2024/04/17 08:15,01F0061S,01F0099S,31,384,191
2024/04/17 08:15,01F0061S,01F0099S,32,385,54
2024/04/17 08:15,01F0061S,01F0099S,41,389,17
2024/04/17 08:15,01F0061S,01F0099S,42,397,11
2024/04/17 08:15,01F0061S,01F0099S,5,389,6
2024/04/17 08:15,01F0155N,01F0147N,31,34,179
2024/04/17 08:15,01F0155N,01F0147N,32,33,39
2024/04/17 08:15,01F0155N,01F0147N,41,36,4
2024/04/17 08:15,01F0155N,01F0147N,42,37,6
2024/04/17 08:15,01F0155N,01F0147N,5,33,7
2024/04/17 08:15,01F0099S,01F0147S,31,571,89
2024/04/17 08:15,01F0099S,01F0147S,32,585,24
2024/04/17 08:15,01F0099S,01F0147S,41,628,4
2024/04/17 08:15,01F0099S,01F0147S,42,606,7
2024/04/17 08:15,01F0099S,01F0147S,5,627,9
2024/04/17 08:15,03F0087S,01F0147S,31,512,65
2024/04/17 08:15,03F0087S,01F0147S,32,514,15
2024/04/17 08:15,03F0087S,01F0147S,41,491,3
2024/04/17 08:15,03F0087S,01F0147S,42,0,0
2024/04/17 08:15,03F0087S,01F0147S,5,510,3
2024/04/17 08:15,03F0116N,01F0147S,31,779,15
2024/04/17 08:15,03F0116N,01F0147S,32,764,3
2024/04/17 08:15,03F0116N,01F0147S,41,792,2
2024/04/17 08:15,03F0116N,01F0147S,42,0,0
2024/04/17 08:15,03F0116N,01F0147S,5,0,0
2024/04/17 08:15,01F0213N,01F0155N,31,630,125
2024/04/17 08:15,01F0213N,01F0155N,32,628,27
2024/04/17 08:15,01F0213N,01F0155N,41,642,2
2024/04/17 08:15,01F0213N,01F0155N,42,648,5
2024/04/17 08:15,01F0213N,01F0155N,5,609,5
2024/04/17 08:15,01F0147S,01F0155S,31,122,213
2024/04/17 08:15,01F0147S,01F0155S,32,122,58
2024/04/17 08:15,01F0147S,01F0155S,41,148,9
2024/04/17 08:15,01F0147S,01F0155S,42,123,14
2024/04/17 08:15,01F0147S,01F0155S,5,123,12
2024/04/17 08:15,01F0155S,01F0182S,31,140,135
2024/04/17 08:15,01F0155S,01F0182S,32,145,44
2024/04/17 08:15,01F0155S,01F0182S,41,157,3
2024/04/17 08:15,01F0155S,01F0182S,42,154,9
2024/04/17 08:15,01F0155S,01F0182S,5,146,10
2024/04/17 08:15,01F0233N,01F0213N,31,98,173
2024/04/17 08:15,01F0233N,01F0213N,32,99,59
2024/04/17 08:15,01F0233N,01F0213N,41,97,5
2024/04/17 08:15,01F0233N,01F0213N,42,99,14
2024/04/17 08:15,01F0233N,01F0213N,5,98,7
2024/04/17 08:15,01F0256N,01F0233N,31,268,273
2024/04/17 08:15,01F0256N,01F0233N,32,261,80
2024/04/17 08:15,01F0256N,01F0233N,41,266,7
2024/04/17 08:15,01F0256N,01F0233N,42,252,17
2024/04/17 08:15,01F0256N,01F0233N,5,256,9
2024/04/17 08:15,01F0182S,01F0248S,31,359,185
2024/04/17 08:15,01F0182S,01F0248S,32,362,50
2024/04/17 08:15,01F0182S,01F0248S,41,351,3
2024/04/17 08:15,01F0182S,01F0248S,42,365,14
2024/04/17 08:15,01F0182S,01F0248S,5,364,12
2024/04/17 08:15,01F0293N,01F0256N,31,911,174
2024/04/17 08:15,01F0293N,01F0256N,32,909,65
2024/04/17 08:15,01F0293N,01F0256N,41,680,6
2024/04/17 08:15,01F0293N,01F0256N,42,881,22
2024/04/17 08:15,01F0293N,01F0256N,5,864,14
2024/04/17 08:15,01F0248S,01F0264S,31,61,224
2024/04/17 08:15,01F0248S,01F0264S,32,63,51
2024/04/17 08:15,01F0248S,01F0264S,41,62,4
2024/04/17 08:15,01F0248S,01F0264S,42,63,21
2024/04/17 08:15,01F0248S,01F0264S,5,63,12
2024/04/17 08:15,01F0340N,01F0293N,31,344,173
2024/04/17 08:15,01F0340N,01F0293N,32,352,49
2024/04/17 08:15,01F0340N,01F0293N,41,375,19
2024/04/17 08:15,01F0340N,01F0293N,42,360,7
2024/04/17 08:15,01F0340N,01F0293N,5,387,11
2024/04/17 08:15,01F0264S,01F0293S,31,109,253
2024/04/17 08:15,01F0264S,01F0293S,32,111,67
2024/04/17 08:15,01F0264S,01F0293S,41,122,16
2024/04/17 08:15,01F0264S,01F0293S,42,114,18
2024/04/17 08:15,01F0264S,01F0293S,5,117,15
2024/04/17 08:15,01F0293S,01F0339S,31,174,206
2024/04/17 08:15,01F0293S,01F0339S,32,184,53
2024/04/17 08:15,01F0293S,01F0339S,41,195,17
2024/04/17 08:15,01F0293S,01F0339S,42,196,11
2024/04/17 08:15,01F0293S,01F0339S,5,194,6
2024/04/17 08:15,01H0305S,01F0339S,31,128,97
2024/04/17 08:15,01H0305S,01F0339S,32,133,23
2024/04/17 08:15,01H0305S,01F0339S,41,145,2
2024/04/17 08:15,01H0305S,01F0339S,42,172,1
2024/04/17 08:15,01H0305S,01F0339S,5,0,0
2024/04/17 08:15,01F0376N,01F0340N,31,261,435
2024/04/17 08:15,01F0376N,01F0340N,32,258,102
2024/04/17 08:15,01F0376N,01F0340N,41,308,16
2024/04/17 08:15,01F0376N,01F0340N,42,274,20
2024/04/17 08:15,01F0376N,01F0340N,5,244,9
2024/04/17 08:15,01H0447N,01F0340N,31,463,105
2024/04/17 08:15,01H0447N,01F0340N,32,483,32
2024/04/17 08:15,01H0447N,01F0340N,41,473,3
2024/04/17 08:15,01H0447N,01F0340N,42,0,0
2024/04/17 08:15,01H0447N,01F0340N,5,0,0
2024/04/17 08:15,01F0413N,01F0376N,31,265,208
2024/04/17 08:15,01F0413N,01F0376N,32,257,53
2024/04/17 08:15,01F0413N,01F0376N,41,282,9
2024/04/17 08:15,01F0413N,01F0376N,42,283,14
2024/04/17 08:15,01F0413N,01F0376N,5,260,11
2024/04/17 08:15,01F0339S,01F0376S,31,151,368
2024/04/17 08:15,01F0339S,01F0376S,32,158,120
2024/04/17 08:15,01F0339S,01F0376S,41,181,17
2024/04/17 08:15,01F0339S,01F0376S,42,175,26
2024/04/17 08:15,01F0339S,01F0376S,5,182,15
2024/04/17 08:15,01F0467N,01F0413N,31,483,162
2024/04/17 08:15,01F0467N,01F0413N,32,490,44
2024/04/17 08:15,01F0467N,01F0413N,41,505,5
2024/04/17 08:15,01F0467N,01F0413N,42,529,14
2024/04/17 08:15,01F0467N,01F0413N,5,506,7
2024/04/17 08:15,01F0376S,01F0413S,31,246,186
2024/04/17 08:15,01F0376S,01F0413S,32,251,74
2024/04/17 08:15,01F0376S,01F0413S,41,263,9
2024/04/17 08:15,01F0376S,01F0413S,42,271,17
2024/04/17 08:15,01F0376S,01F0413S,5,288,16
2024/04/17 08:15,01F0492N,01F0467N,31,110,203
2024/04/17 08:15,01F0492N,01F0467N,32,110,67
2024/04/17 08:15,01F0492N,01F0467N,41,113,6
2024/04/17 08:15,01F0492N,01F0467N,42,116,17
2024/04/17 08:15,01F0492N,01F0467N,5,112,18
2024/04/17 08:15,01F0413S,01F0467S,31,205,206
2024/04/17 08:15,01F0413S,01F0467S,32,215,59
2024/04/17 08:15,01F0413S,01F0467S,41,222,6
2024/04/17 08:15,01F0413S,01F0467S,42,225,17
2024/04/17 08:15,01F0413S,01F0467S,5,236,9
2024/04/17 08:15,01F0511N,01F0492N,31,79,210
2024/04/17 08:15,01F0511N,01F0492N,32,82,67
2024/04/17 08:15,01F0511N,01F0492N,41,86,6
2024/04/17 08:15,01F0511N,01F0492N,42,92,23
2024/04/17 08:15,01F0511N,01F0492N,5,84,10
2024/04/17 08:15,01F0467S,01F0492S,31,92,183
2024/04/17 08:15,01F0467S,01F0492S,32,94,77
2024/04/17 08:15,01F0467S,01F0492S,41,97,4
2024/04/17 08:15,01F0467S,01F0492S,42,104,27
2024/04/17 08:15,01F0467S,01F0492S,5,104,8
2024/04/17 08:15,01F0532N,01F0511N,31,106,277
2024/04/17 08:15,01F0532N,01F0511N,32,103,73
2024/04/17 08:15,01F0532N,01F0511N,41,119,5
2024/04/17 08:15,01F0532N,01F0511N,42,126,14
2024/04/17 08:15,01F0532N,01F0511N,5,111,13
2024/04/17 08:15,03F0525S,01F0511N,31,838,18
2024/04/17 08:15,03F0525S,01F0511N,32,858,8
2024/04/17 08:15,03F0525S,01F0511N,41,0,0
2024/04/17 08:15,03F0525S,01F0511N,42,871,1
2024/04/17 08:15,03F0525S,01F0511N,5,0,0
2024/04/17 08:15,03F0559N,01F0511N,31,815,27
2024/04/17 08:15,03F0559N,01F0511N,32,836,10
2024/04/17 08:15,03F0559N,01F0511N,41,0,0
2024/04/17 08:15,03F0559N,01F0511N,42,842,1
2024/04/17 08:15,03F0559N,01F0511N,5,0,0
2024/04/17 08:15,01F0492S,01F0511S,31,73,176
2024/04/17 08:15,01F0492S,01F0511S,32,74,89
2024/04/17 08:15,01F0492S,01F0511S,41,76,7
2024/04/17 08:15,01F0492S,01F0511S,42,80,25
2024/04/17 08:15,01F0492S,01F0511S,5,92,11
2024/04/17 08:15,01F0532S,01F0532N,31,1717,12
2024/04/17 08:15,01F0532S,01F0532N,32,0,0
2024/04/17 08:15,01F0532S,01F0532N,41,2670,1
2024/04/17 08:15,01F0532S,01F0532N,42,0,0
2024/04/17 08:15,01F0532S,01F0532N,5,0,0
2024/04/17 08:15,01F0557N,01F0532N,31,153,353
2024/04/17 08:15,01F0557N,01F0532N,32,159,94
2024/04/17 08:15,01F0557N,01F0532N,41,155,7
2024/04/17 08:15,01F0557N,01F0532N,42,167,26
2024/04/17 08:15,01F0557N,01F0532N,5,160,13
2024/04/17 08:15,01F0511S,01F0532S,31,150,196
2024/04/17 08:15,01F0511S,01F0532S,32,153,100
2024/04/17 08:15,01F0511S,01F0532S,41,158,6
2024/04/17 08:15,01F0511S,01F0532S,42,151,17
2024/04/17 08:15,01F0511S,01F0532S,5,177,6
2024/04/17 08:15,03F0525S,01F0532S,31,1036,11
2024/04/17 08:15,03F0525S,01F0532S,32,1052,11
2024/04/17 08:15,03F0525S,01F0532S,41,0,0
2024/04/17 08:15,03F0525S,01F0532S,42,1026,2
2024/04/17 08:15,03F0525S,01F0532S,5,0,0
2024/04/17 08:15,03F0559N,01F0532S,31,2237,1
2024/04/17 08:15,03F0559N,01F0532S,32,0,0
2024/04/17 08:15,03F0559N,01F0532S,41,0,0
2024/04/17 08:15,03F0559N,01F0532S,42,0,0
2024/04/17 08:15,03F0559N,01F0532S,5,0,0
2024/04/17 08:15,01F0584N,01F0557N,31,143,200
2024/04/17 08:15,01F0584N,01F0557N,32,149,63
2024/04/17 08:15,01F0584N,01F0557N,41,145,5
2024/04/17 08:15,01F0584N,01F0557N,42,155,25
2024/04/17 08:15,01F0584N,01F0557N,5,151,16
2024/04/17 08:15,01F0532S,01F0557S,31,198,275
2024/04/17 08:15,01F0532S,01F0557S,32,203,84
2024/04/17 08:15,01F0532S,01F0557S,41,264,3
2024/04/17 08:15,01F0532S,01F0557S,42,211,30
2024/04/17 08:15,01F0532S,01F0557S,5,252,15
2024/04/17 08:15,01F0557N,01F0557S,31,2170,14
2024/04/17 08:15,01F0557N,01F0557S,32,520,1
2024/04/17 08:15,01F0557N,01F0557S,41,0,0
2024/04/17 08:15,01F0557N,01F0557S,42,3308,2
2024/04/17 08:15,01F0557N,01F0557S,5,0,0
2024/04/17 08:15,01F0557S,01F0578S,31,91,183
2024/04/17 08:15,01F0557S,01F0578S,32,93,62
2024/04/17 08:15,01F0557S,01F0578S,41,96,3
2024/04/17 08:15,01F0557S,01F0578S,42,101,25
2024/04/17 08:15,01F0557S,01F0578S,5,98,13
2024/04/17 08:15,01F0633N,01F0584N,31,190,142
2024/04/17 08:15,01F0633N,01F0584N,32,210,37
2024/04/17 08:15,01F0633N,01F0584N,41,220,2
2024/04/17 08:15,01F0633N,01F0584N,42,224,24
2024/04/17 08:15,01F0633N,01F0584N,5,216,26
2024/04/17 08:15,01H0608N,01F0584N,31,101,57
2024/04/17 08:15,01H0608N,01F0584N,32,102,13
2024/04/17 08:15,01H0608N,01F0584N,41,0,0
2024/04/17 08:15,01H0608N,01F0584N,42,0,0
2024/04/17 08:15,01H0608N,01F0584N,5,0,0
2024/04/17 08:15,01F0664N,01F0633N,31,114,147
2024/04/17 08:15,01F0664N,01F0633N,32,117,35
2024/04/17 08:15,01F0664N,01F0633N,41,130,3
2024/04/17 08:15,01F0664N,01F0633N,42,126,12
2024/04/17 08:15,01F0664N,01F0633N,5,125,10
2024/04/17 08:15,01F0578S,01F0633S,31,302,146
2024/04/17 08:15,01F0578S,01F0633S,32,305,71
2024/04/17 08:15,01F0578S,01F0633S,41,0,0
2024/04/17 08:15,01F0578S,01F0633S,42,323,44
2024/04/17 08:15,01F0578S,01F0633S,5,332,12
2024/04/17 08:15,01H0579S,01F0633S,31,312,57
2024/04/17 08:15,01H0579S,01F0633S,32,306,17
2024/04/17 08:15,01H0579S,01F0633S,41,343,3
2024/04/17 08:15,01H0579S,01F0633S,42,0,0
2024/04/17 08:15,01H0579S,01F0633S,5,0,0
2024/04/17 08:15,01F0681N,01F0664N,31,59,153
2024/04/17 08:15,01F0681N,01F0664N,32,63,43
2024/04/17 08:15,01F0681N,01F0664N,41,62,2
2024/04/17 08:15,01F0681N,01F0664N,42,67,14
2024/04/17 08:15,01F0681N,01F0664N,5,66,10
2024/04/17 08:15,01F0633S,01F0664S,31,196,221
2024/04/17 08:15,01F0633S,01F0664S,32,197,62
2024/04/17 08:15,01F0633S,01F0664S,41,219,3
2024/04/17 08:15,01F0633S,01F0664S,42,199,32
2024/04/17 08:15,01F0633S,01F0664S,5,202,18
2024/04/17 08:15,01F0699N,01F0681N,31,63,47
2024/04/17 08:15,01F0699N,01F0681N,32,66,12
2024/04/17 08:15,01F0699N,01F0681N,41,72,1
2024/04/17 08:15,01F0699N,01F0681N,42,73,13
2024/04/17 08:15,01F0699N,01F0681N,5,73,4
2024/04/17 08:15,01F0664S,01F0681S,31,72,237
2024/04/17 08:15,01F0664S,01F0681S,32,72,69
2024/04/17 08:15,01F0664S,01F0681S,41,76,2
2024/04/17 08:15,01F0664S,01F0681S,42,77,28
2024/04/17 08:15,01F0664S,01F0681S,5,77,20
2024/04/17 08:15,01F0750N,01F0699N,31,167,61
2024/04/17 08:15,01F0750N,01F0699N,32,178,20
2024/04/17 08:15,01F0750N,01F0699N,41,187,3
2024/04/17 08:15,01F0750N,01F0699N,42,193,18
2024/04/17 08:15,01F0750N,01F0699N,5,191,7
2024/04/17 08:15,01F0681S,01F0699S,31,72,159
2024/04/17 08:15,01F0681S,01F0699S,32,72,49
2024/04/17 08:15,01F0681S,01F0699S,41,70,2
2024/04/17 08:15,01F0681S,01F0699S,42,80,23
2024/04/17 08:15,01F0681S,01F0699S,5,78,21
2024/04/17 08:15,01F0880N,01F0750N,31,446,92
2024/04/17 08:15,01F0880N,01F0750N,32,456,19
2024/04/17 08:15,01F0880N,01F0750N,41,492,3
2024/04/17 08:15,01F0880N,01F0750N,42,505,10
2024/04/17 08:15,01F0880N,01F0750N,5,536,7
2024/04/17 08:15,01F0699S,01F0750S,31,205,208
2024/04/17 08:15,01F0699S,01F0750S,32,207,59
2024/04/17 08:15,01F0699S,01F0750S,41,0,0
2024/04/17 08:15,01F0699S,01F0750S,42,225,21
2024/04/17 08:15,01F0699S,01F0750S,5,218,25
2024/04/17 08:15,01H0610S,01F0750S,31,562,172
2024/04/17 08:15,01H0610S,01F0750S,32,572,49
2024/04/17 08:15,01H0610S,01F0750S,41,574,8
2024/04/17 08:15,01H0610S,01F0750S,42,0,0
2024/04/17 08:15,01H0610S,01F0750S,5,0,0
2024/04/17 08:15,01F0928N,01F0880N,31,895,194
2024/04/17 08:15,01F0928N,01F0880N,32,896,45
2024/04/17 08:15,01F0928N,01F0880N,41,914,4
2024/04/17 08:15,01F0928N,01F0880N,42,928,33
2024/04/17 08:15,01F0928N,01F0880N,5,900,17
2024/04/17 08:15,01F0750S,01F0880S,31,616,252
2024/04/17 08:15,01F0750S,01F0880S,32,624,80
2024/04/17 08:15,01F0750S,01F0880S,41,636,14
2024/04/17 08:15,01F0750S,01F0880S,42,653,6
2024/04/17 08:15,01F0750S,01F0880S,5,674,5
2024/04/17 08:15,01F0956N,01F0928N,31,372,87
2024/04/17 08:15,01F0956N,01F0928N,32,371,27
2024/04/17 08:15,01F0956N,01F0928N,41,366,1
2024/04/17 08:15,01F0956N,01F0928N,42,394,11
2024/04/17 08:15,01F0956N,01F0928N,5,434,2
2024/04/17 08:15,01F0880S,01F0928S,31,281,248
2024/04/17 08:15,01F0880S,01F0928S,32,282,80
2024/04/17 08:15,01F0880S,01F0928S,41,290,12
2024/04/17 08:15,01F0880S,01F0928S,42,290,12
2024/04/17 08:15,01F0880S,01F0928S,5,288,10
2024/04/17 08:15,01F0928S,01F0950S,31,90,131
2024/04/17 08:15,01F0928S,01F0950S,32,93,53
2024/04/17 08:15,01F0928S,01F0950S,41,105,8
2024/04/17 08:15,01F0928S,01F0950S,42,109,10
2024/04/17 08:15,01F0928S,01F0950S,5,104,7
2024/04/17 08:15,01F0979N,01F0956N,31,85,104
2024/04/17 08:15,01F0979N,01F0956N,32,88,47
2024/04/17 08:15,01F0979N,01F0956N,41,95,7
2024/04/17 08:15,01F0979N,01F0956N,42,102,16
2024/04/17 08:15,01F0979N,01F0956N,5,106,11
2024/04/17 08:15,01F1045N,01F0979N,31,263,210
2024/04/17 08:15,01F1045N,01F0979N,32,270,60
2024/04/17 08:15,01F1045N,01F0979N,41,257,4
2024/04/17 08:15,01F1045N,01F0979N,42,302,13
2024/04/17 08:15,01F1045N,01F0979N,5,281,13
2024/04/17 08:15,03F0996S,01F0979N,31,554,48
2024/04/17 08:15,03F0996S,01F0979N,32,548,9
2024/04/17 08:15,03F0996S,01F0979N,41,0,0
2024/04/17 08:15,03F0996S,01F0979N,42,0,0
2024/04/17 08:15,03F0996S,01F0979N,5,0,0
2024/04/17 08:15,03F1022N,01F0979N,31,852,85
2024/04/17 08:15,03F1022N,01F0979N,32,872,29
2024/04/17 08:15,03F1022N,01F0979N,41,940,1
2024/04/17 08:15,03F1022N,01F0979N,42,858,3
2024/04/17 08:15,03F1022N,01F0979N,5,923,6
2024/04/17 08:15,01F0950S,01F0980S,31,113,139
2024/04/17 08:15,01F0950S,01F0980S,32,112,43
2024/04/17 08:15,01F0950S,01F0980S,41,123,6
2024/04/17 08:15,01F0950S,01F0980S,42,129,9
2024/04/17 08:15,01F0950S,01F0980S,5,121,8
2024/04/17 08:15,01F1123N,01F1045N,31,273,95
2024/04/17 08:15,01F1123N,01F1045N,32,278,59
2024/04/17 08:15,01F1123N,01F1045N,41,295,7
2024/04/17 08:15,01F1123N,01F1045N,42,300,4
2024/04/17 08:15,01F1123N,01F1045N,5,310,5
2024/04/17 08:15,01F0980S,01F1045S,31,228,130
2024/04/17 08:15,01F0980S,01F1045S,32,234,30
2024/04/17 08:15,01F0980S,01F1045S,41,242,12
2024/04/17 08:15,01F0980S,01F1045S,42,229,4
2024/04/17 08:15,01F0980S,01F1045S,5,257,7
2024/04/17 08:15,03F0996S,01F1045S,31,250,36
2024/04/17 08:15,03F0996S,01F1045S,32,263,17
2024/04/17 08:15,03F0996S,01F1045S,41,241,2
2024/04/17 08:15,03F0996S,01F1045S,42,267,2
2024/04/17 08:15,03F0996S,01F1045S,5,247,6
2024/04/17 08:15,03F1022N,01F1045S,31,425,2
2024/04/17 08:15,03F1022N,01F1045S,32,416,1
2024/04/17 08:15,03F1022N,01F1045S,41,0,0
2024/04/17 08:15,03F1022N,01F1045S,42,0,0
2024/04/17 08:15,03F1022N,01F1045S,5,0,0
2024/04/17 08:15,01F1292N,01F1123N,31,579,103
2024/04/17 08:15,01F1292N,01F1123N,32,594,58
2024/04/17 08:15,01F1292N,01F1123N,41,641,7
2024/04/17 08:15,01F1292N,01F1123N,42,689,7
2024/04/17 08:15,01F1292N,01F1123N,5,724,10
2024/04/17 08:15,01F1045S,01F1123S,31,273,99
2024/04/17 08:15,01F1045S,01F1123S,32,273,37
2024/04/17 08:15,01F1045S,01F1123S,41,295,9
2024/04/17 08:15,01F1045S,01F1123S,42,327,10
2024/04/17 08:15,01F1045S,01F1123S,5,305,7
2024/04/17 08:15,01F1389N,01F1292N,31,327,122
2024/04/17 08:15,01F1389N,01F1292N,32,337,41
2024/04/17 08:15,01F1389N,01F1292N,41,367,7
2024/04/17 08:15,01F1389N,01F1292N,42,362,7
2024/04/17 08:15,01F1389N,01F1292N,5,390,11
2024/04/17 08:15,01F1123S,01F1292S,31,593,101
2024/04/17 08:15,01F1123S,01F1292S,32,606,42
2024/04/17 08:15,01F1123S,01F1292S,41,646,12
2024/04/17 08:15,01F1123S,01F1292S,42,665,12
2024/04/17 08:15,01F1123S,01F1292S,5,691,5
2024/04/17 08:15,01F1465N,01F1389N,31,261,101
2024/04/17 08:15,01F1465N,01F1389N,32,271,47
2024/04/17 08:15,01F1465N,01F1389N,41,281,5
2024/04/17 08:15,01F1465N,01F1389N,42,287,6
2024/04/17 08:15,01F1465N,01F1389N,5,294,5
2024/04/17 08:15,01F1292S,01F1389S,31,333,97
2024/04/17 08:15,01F1292S,01F1389S,32,349,34
2024/04/17 08:15,01F1292S,01F1389S,41,359,2
2024/04/17 08:15,01F1292S,01F1389S,42,369,19
2024/04/17 08:15,01F1292S,01F1389S,5,412,5
2024/04/17 08:15,01F1572N,01F1465N,31,362,133
2024/04/17 08:15,01F1572N,01F1465N,32,378,52
2024/04/17 08:15,01F1572N,01F1465N,41,409,3
2024/04/17 08:15,01F1572N,01F1465N,42,445,12
2024/04/17 08:15,01F1572N,01F1465N,5,468,9
2024/04/17 08:15,01F1389S,01F1465S,31,262,85
2024/04/17 08:15,01F1389S,01F1465S,32,268,43
2024/04/17 08:15,01F1389S,01F1465S,41,287,4
2024/04/17 08:15,01F1389S,01F1465S,42,285,13
2024/04/17 08:15,01F1389S,01F1465S,5,293,12
2024/04/17 08:15,01F1621N,01F1572N,31,166,153
2024/04/17 08:15,01F1621N,01F1572N,32,172,65
2024/04/17 08:15,01F1621N,01F1572N,41,177,7
2024/04/17 08:15,01F1621N,01F1572N,42,197,19
2024/04/17 08:15,01F1621N,01F1572N,5,198,5
2024/04/17 08:15,01F1465S,01F1572S,31,370,98
2024/04/17 08:15,01F1465S,01F1572S,32,378,32
2024/04/17 08:15,01F1465S,01F1572S,41,409,6
2024/04/17 08:15,01F1465S,01F1572S,42,432,12
2024/04/17 08:15,01F1465S,01F1572S,5,435,5
2024/04/17 08:15,01F1664N,01F1621N,31,149,183
2024/04/17 08:15,01F1664N,01F1621N,32,150,66
2024/04/17 08:15,01F1664N,01F1621N,41,163,5
2024/04/17 08:15,01F1664N,01F1621N,42,172,14
2024/04/17 08:15,01F1664N,01F1621N,5,199,7
2024/04/17 08:15,03F1651S,01F1621N,31,0,0
2024/04/17 08:15,03F1651S,01F1621N,32,0,0
2024/04/17 08:15,03F1651S,01F1621N,41,0,0
2024/04/17 08:15,03F1651S,01F1621N,42,3337,1
2024/04/17 08:15,03F1651S,01F1621N,5,0,0
2024/04/17 08:15,03F1710N,01F1621N,31,582,6
2024/04/17 08:15,03F1710N,01F1621N,32,624,2
2024/04/17 08:15,03F1710N,01F1621N,41,0,0
2024/04/17 08:15,03F1710N,01F1621N,42,0,0
2024/04/17 08:15,03F1710N,01F1621N,5,0,0
2024/04/17 08:15,01F1572S,01F1621S,31,164,95
2024/04/17 08:15,01F1572S,01F1621S,32,173,32
2024/04/17 08:15,01F1572S,01F1621S,41,182,2
2024/04/17 08:15,01F1572S,01F1621S,42,188,15
2024/04/17 08:15,01F1572S,01F1621S,5,195,5
2024/04/17 08:15,01F1699N,01F1664N,31,123,226
2024/04/17 08:15,01F1699N,01F1664N,32,124,77
2024/04/17 08:15,01F1699N,01F1664N,41,134,6
2024/04/17 08:15,01F1699N,01F1664N,42,136,22
2024/04/17 08:15,01F1699N,01F1664N,5,144,11
2024/04/17 08:15,01F1621S,01F1664S,31,146,105
2024/04/17 08:15,01F1621S,01F1664S,32,155,32
2024/04/17 08:15,01F1621S,01F1664S,41,168,4
2024/04/17 08:15,01F1621S,01F1664S,42,238,10
2024/04/17 08:15,01F1621S,01F1664S,5,239,7
2024/04/17 08:15,03F1651S,01F1664S,31,529,22
2024/04/17 08:15,03F1651S,01F1664S,32,556,10
2024/04/17 08:15,03F1651S,01F1664S,41,571,1
2024/04/17 08:15,03F1651S,01F1664S,42,566,2
2024/04/17 08:15,03F1651S,01F1664S,5,0,0
2024/04/17 08:15,03F1710N,01F1664S,31,453,9
2024/04/17 08:15,03F1710N,01F1664S,32,481,1
