2024/04/22 08:40,01F0467N,01F0413N,31,372,151
2024/04/22 08:40,01F0467N,01F0413N,32,389,43
2024/04/22 08:40,01F0467N,01F0413N,41,386,9
2024/04/22 08:40,01F0467N,01F0413N,42,411,13
2024/04/22 08:40,01F0467N,01F0413N,5,420,9
2024/04/22 08:40,01F0376S,01F0413S,31,279,158
2024/04/22 08:40,01F0376S,01F0413S,32,279,68
2024/04/22 08:40,01F0376S,01F0413S,41,297,6
2024/04/22 08:40,01F0376S,01F0413S,42,296,19
2024/04/22 08:40,01F0376S,01F0413S,5,308,8
2024/04/22 08:40,01F0492N,01F0467N,31,196,214
2024/04/22 08:40,01F0492N,01F0467N,32,197,77
2024/04/22 08:40,01F0492N,01F0467N,41,210,3
2024/04/22 08:40,01F0492N,01F0467N,42,205,21
2024/04/22 08:40,01F0492N,01F0467N,5,207,11
2024/04/22 08:40,01F0413S,01F0467S,31,209,172
2024/04/22 08:40,01F0413S,01F0467S,32,215,70
2024/04/22 08:40,01F0413S,01F0467S,41,220,8
2024/04/22 08:40,01F0413S,01F0467S,42,226,24
2024/04/22 08:40,01F0413S,01F0467S,5,218,5
2024/04/22 08:40,01F0511N,01F0492N,31,71,182
2024/04/22 08:40,01F0511N,01F0492N,32,72,59
2024/04/22 08:40,01F0511N,01F0492N,41,77,2
2024/04/22 08:40,01F0511N,01F0492N,42,77,14
2024/04/22 08:40,01F0511N,01F0492N,5,73,9
2024/04/22 08:40,01F0467S,01F0492S,31,93,182
2024/04/22 08:40,01F0467S,01F0492S,32,97,73
2024/04/22 08:40,01F0467S,01F0492S,41,101,8
2024/04/22 08:40,01F0467S,01F0492S,42,104,23
2024/04/22 08:40,01F0467S,01F0492S,5,102,10
2024/04/22 08:40,01F0532N,01F0511N,31,90,219
2024/04/22 08:40,01F0532N,01F0511N,32,98,65
2024/04/22 08:40,01F0532N,01F0511N,41,83,1
2024/04/22 08:40,01F0532N,01F0511N,42,97,16
2024/04/22 08:40,01F0532N,01F0511N,5,124,5
2024/04/22 08:40,03F0525S,01F0511N,31,1073,16
2024/04/22 08:40,03F0525S,01F0511N,32,988,2
2024/04/22 08:40,03F0525S,01F0511N,41,0,0
2024/04/22 08:40,03F0525S,01F0511N,42,1152,1
2024/04/22 08:40,03F0525S,01F0511N,5,0,0
2024/04/22 08:40,03F0559N,01F0511N,31,996,34
2024/04/22 08:40,03F0559N,01F0511N,32,1006,5
2024/04/22 08:40,03F0559N,01F0511N,41,0,0
2024/04/22 08:40,03F0559N,01F0511N,42,1071,1
2024/04/22 08:40,03F0559N,01F0511N,5,0,0
2024/04/22 08:40,01F0492S,01F0511S,31,74,172
2024/04/22 08:40,01F0492S,01F0511S,32,83,64
2024/04/22 08:40,01F0492S,01F0511S,41,96,2
2024/04/22 08:40,01F0492S,01F0511S,42,85,30
2024/04/22 08:40,01F0492S,01F0511S,5,84,10
2024/04/22 08:40,01F0532S,01F0532N,31,2320,8
2024/04/22 08:40,01F0532S,01F0532N,32,710,1
2024/04/22 08:40,01F0532S,01F0532N,41,3208,2
2024/04/22 08:40,01F0532S,01F0532N,42,0,0
2024/04/22 08:40,01F0532S,01F0532N,5,0,0
2024/04/22 08:40,01F0557N,01F0532N,31,143,283
2024/04/22 08:40,01F0557N,01F0532N,32,149,72
2024/04/22 08:40,01F0557N,01F0532N,41,146,2
2024/04/22 08:40,01F0557N,01F0532N,42,150,30
2024/04/22 08:40,01F0557N,01F0532N,5,151,8
2024/04/22 08:40,01F0511S,01F0532S,31,144,159
2024/04/22 08:40,01F0511S,01F0532S,32,149,61
2024/04/22 08:40,01F0511S,01F0532S,41,186,2
2024/04/22 08:40,01F0511S,01F0532S,42,164,25
2024/04/22 08:40,01F0511S,01F0532S,5,165,13
2024/04/22 08:40,03F0525S,01F0532S,31,1096,7
2024/04/22 08:40,03F0525S,01F0532S,32,1193,5
2024/04/22 08:40,03F0525S,01F0532S,41,0,0
2024/04/22 08:40,03F0525S,01F0532S,42,0,0
2024/04/22 08:40,03F0525S,01F0532S,5,1146,1
2024/04/22 08:40,03F0559N,01F0532S,31,2920,1
2024/04/22 08:40,03F0559N,01F0532S,32,0,0
2024/04/22 08:40,03F0559N,01F0532S,41,0,0
2024/04/22 08:40,03F0559N,01F0532S,42,2438,1
2024/04/22 08:40,03F0559N,01F0532S,5,1173,1
2024/04/22 08:40,01F0584N,01F0557N,31,130,167
2024/04/22 08:40,01F0584N,01F0557N,32,130,55
2024/04/22 08:40,01F0584N,01F0557N,41,0,0
2024/04/22 08:40,01F0584N,01F0557N,42,142,22
2024/04/22 08:40,01F0584N,01F0557N,5,143,9
2024/04/22 08:40,01F0532S,01F0557S,31,199,233
2024/04/22 08:40,01F0532S,01F0557S,32,211,94
2024/04/22 08:40,01F0532S,01F0557S,41,222,8
2024/04/22 08:40,01F0532S,01F0557S,42,223,34
2024/04/22 08:40,01F0532S,01F0557S,5,222,15
2024/04/22 08:40,01F0557N,01F0557S,31,2444,5
2024/04/22 08:40,01F0557N,01F0557S,32,2329,2
2024/04/22 08:40,01F0557N,01F0557S,41,2667,1
2024/04/22 08:40,01F0557N,01F0557S,42,2746,1
2024/04/22 08:40,01F0557N,01F0557S,5,3115,2
2024/04/22 08:40,01F0557S,01F0578S,31,179,139
2024/04/22 08:40,01F0557S,01F0578S,32,175,76
2024/04/22 08:40,01F0557S,01F0578S,41,166,6
2024/04/22 08:40,01F0557S,01F0578S,42,170,17
2024/04/22 08:40,01F0557S,01F0578S,5,169,8
2024/04/22 08:40,01F0633N,01F0584N,31,221,135
2024/04/22 08:40,01F0633N,01F0584N,32,223,57
2024/04/22 08:40,01F0633N,01F0584N,41,0,0
2024/04/22 08:40,01F0633N,01F0584N,42,252,25
2024/04/22 08:40,01F0633N,01F0584N,5,248,13
2024/04/22 08:40,01H0608N,01F0584N,31,109,84
2024/04/22 08:40,01H0608N,01F0584N,32,112,30
2024/04/22 08:40,01H0608N,01F0584N,41,108,1
2024/04/22 08:40,01H0608N,01F0584N,42,0,0
2024/04/22 08:40,01H0608N,01F0584N,5,0,0
2024/04/22 08:40,01F0664N,01F0633N,31,112,114
2024/04/22 08:40,01F0664N,01F0633N,32,123,38
2024/04/22 08:40,01F0664N,01F0633N,41,0,0
2024/04/22 08:40,01F0664N,01F0633N,42,123,17
2024/04/22 08:40,01F0664N,01F0633N,5,126,10
2024/04/22 08:40,01F0578S,01F0633S,31,302,115
2024/04/22 08:40,01F0578S,01F0633S,32,315,54
2024/04/22 08:40,01F0578S,01F0633S,41,329,2
2024/04/22 08:40,01F0578S,01F0633S,42,342,26
2024/04/22 08:40,01F0578S,01F0633S,5,334,18
2024/04/22 08:40,01H0579S,01F0633S,31,278,61
2024/04/22 08:40,01H0579S,01F0633S,32,294,24
2024/04/22 08:40,01H0579S,01F0633S,41,0,0
2024/04/22 08:40,01H0579S,01F0633S,42,310,1
2024/04/22 08:40,01H0579S,01F0633S,5,0,0
2024/04/22 08:40,01F0681N,01F0664N,31,61,133
2024/04/22 08:40,01F0681N,01F0664N,32,69,50
2024/04/22 08:40,01F0681N,01F0664N,41,69,1
2024/04/22 08:40,01F0681N,01F0664N,42,72,15
2024/04/22 08:40,01F0681N,01F0664N,5,69,19
2024/04/22 08:40,01F0633S,01F0664S,31,125,166
2024/04/22 08:40,01F0633S,01F0664S,32,129,68
2024/04/22 08:40,01F0633S,01F0664S,41,155,5
2024/04/22 08:40,01F0633S,01F0664S,42,142,19
2024/04/22 08:40,01F0633S,01F0664S,5,149,20
2024/04/22 08:40,01F0699N,01F0681N,31,64,45
2024/04/22 08:40,01F0699N,01F0681N,32,68,21
2024/04/22 08:40,01F0699N,01F0681N,41,79,2
2024/04/22 08:40,01F0699N,01F0681N,42,80,11
2024/04/22 08:40,01F0699N,01F0681N,5,77,15
2024/04/22 08:40,01F0664S,01F0681S,31,65,204
2024/04/22 08:40,01F0664S,01F0681S,32,69,76
2024/04/22 08:40,01F0664S,01F0681S,41,75,7
2024/04/22 08:40,01F0664S,01F0681S,42,75,23
2024/04/22 08:40,01F0664S,01F0681S,5,72,18
2024/04/22 08:40,01F0750N,01F0699N,31,171,66
2024/04/22 08:40,01F0750N,01F0699N,32,177,27
2024/04/22 08:40,01F0750N,01F0699N,41,193,2
2024/04/22 08:40,01F0750N,01F0699N,42,203,20
2024/04/22 08:40,01F0750N,01F0699N,5,203,14
2024/04/22 08:40,01F0681S,01F0699S,31,70,142
2024/04/22 08:40,01F0681S,01F0699S,32,74,56
2024/04/22 08:40,01F0681S,01F0699S,41,72,5
2024/04/22 08:40,01F0681S,01F0699S,42,77,26
2024/04/22 08:40,01F0681S,01F0699S,5,84,4
2024/04/22 08:40,01F0880N,01F0750N,31,473,152
2024/04/22 08:40,01F0880N,01F0750N,32,491,46
2024/04/22 08:40,01F0880N,01F0750N,41,510,4
2024/04/22 08:40,01F0880N,01F0750N,42,527,20
2024/04/22 08:40,01F0880N,01F0750N,5,555,11
2024/04/22 08:40,01F0699S,01F0750S,31,204,166
2024/04/22 08:40,01F0699S,01F0750S,32,211,63
2024/04/22 08:40,01F0699S,01F0750S,41,211,8
2024/04/22 08:40,01F0699S,01F0750S,42,221,23
2024/04/22 08:40,01F0699S,01F0750S,5,216,13
2024/04/22 08:40,01H0610S,01F0750S,31,561,129
2024/04/22 08:40,01H0610S,01F0750S,32,560,41
2024/04/22 08:40,01H0610S,01F0750S,41,577,13
2024/04/22 08:40,01H0610S,01F0750S,42,551,1
2024/04/22 08:40,01H0610S,01F0750S,5,0,0
2024/04/22 08:40,01F0928N,01F0880N,31,227,151
2024/04/22 08:40,01F0928N,01F0880N,32,226,52
2024/04/22 08:40,01F0928N,01F0880N,41,236,4
2024/04/22 08:40,01F0928N,01F0880N,42,237,20
2024/04/22 08:40,01F0928N,01F0880N,5,240,11
2024/04/22 08:40,01F0750S,01F0880S,31,709,227
2024/04/22 08:40,01F0750S,01F0880S,32,710,81
2024/04/22 08:40,01F0750S,01F0880S,41,720,17
2024/04/22 08:40,01F0750S,01F0880S,42,720,11
2024/04/22 08:40,01F0750S,01F0880S,5,726,11
2024/04/22 08:40,01F0956N,01F0928N,31,107,140
2024/04/22 08:40,01F0956N,01F0928N,32,105,54
2024/04/22 08:40,01F0956N,01F0928N,41,113,4
2024/04/22 08:40,01F0956N,01F0928N,42,118,21
2024/04/22 08:40,01F0956N,01F0928N,5,114,8
2024/04/22 08:40,01F0880S,01F0928S,31,291,226
2024/04/22 08:40,01F0880S,01F0928S,32,294,69
2024/04/22 08:40,01F0880S,01F0928S,41,302,13
2024/04/22 08:40,01F0880S,01F0928S,42,303,15
2024/04/22 08:40,01F0880S,01F0928S,5,301,7
2024/04/22 08:40,01F0928S,01F0950S,31,88,119
2024/04/22 08:40,01F0928S,01F0950S,32,88,39
2024/04/22 08:40,01F0928S,01F0950S,41,95,13
2024/04/22 08:40,01F0928S,01F0950S,42,98,20
2024/04/22 08:40,01F0928S,01F0950S,5,94,9
2024/04/22 08:40,01F0979N,01F0956N,31,95,136
2024/04/22 08:40,01F0979N,01F0956N,32,96,55
2024/04/22 08:40,01F0979N,01F0956N,41,98,5
2024/04/22 08:40,01F0979N,01F0956N,42,103,20
2024/04/22 08:40,01F0979N,01F0956N,5,108,9
2024/04/22 08:40,01F1045N,01F0979N,31,440,216
2024/04/22 08:40,01F1045N,01F0979N,32,442,66
2024/04/22 08:40,01F1045N,01F0979N,41,406,3
2024/04/22 08:40,01F1045N,01F0979N,42,449,11
2024/04/22 08:40,01F1045N,01F0979N,5,436,8
2024/04/22 08:40,03F0996S,01F0979N,31,473,48
2024/04/22 08:40,03F0996S,01F0979N,32,457,9
2024/04/22 08:40,03F0996S,01F0979N,41,0,0
2024/04/22 08:40,03F0996S,01F0979N,42,455,1
2024/04/22 08:40,03F0996S,01F0979N,5,0,0
2024/04/22 08:40,03F1022N,01F0979N,31,800,83
2024/04/22 08:40,03F1022N,01F0979N,32,809,28
2024/04/22 08:40,03F1022N,01F0979N,41,888,1
2024/04/22 08:40,03F1022N,01F0979N,42,902,8
2024/04/22 08:40,03F1022N,01F0979N,5,898,3
2024/04/22 08:40,01F0950S,01F0980S,31,114,115
2024/04/22 08:40,01F0950S,01F0980S,32,114,45
2024/04/22 08:40,01F0950S,01F0980S,41,126,15
2024/04/22 08:40,01F0950S,01F0980S,42,123,16
2024/04/22 08:40,01F0950S,01F0980S,5,127,11
2024/04/22 08:40,01F1123N,01F1045N,31,423,155
2024/04/22 08:40,01F1123N,01F1045N,32,426,52
2024/04/22 08:40,01F1123N,01F1045N,41,435,6
2024/04/22 08:40,01F1123N,01F1045N,42,418,8
2024/04/22 08:40,01F1123N,01F1045N,5,443,10
2024/04/22 08:40,01F0980S,01F1045S,31,232,117
2024/04/22 08:40,01F0980S,01F1045S,32,237,30
2024/04/22 08:40,01F0980S,01F1045S,41,247,6
2024/04/22 08:40,01F0980S,01F1045S,42,256,14
2024/04/22 08:40,01F0980S,01F1045S,5,256,6
2024/04/22 08:40,03F0996S,01F1045S,31,273,45
2024/04/22 08:40,03F0996S,01F1045S,32,268,23
2024/04/22 08:40,03F0996S,01F1045S,41,0,0
2024/04/22 08:40,03F0996S,01F1045S,42,283,4
2024/04/22 08:40,03F0996S,01F1045S,5,264,4
2024/04/22 08:40,03F1022N,01F1045S,31,533,3
2024/04/22 08:40,03F1022N,01F1045S,32,533,2
2024/04/22 08:40,03F1022N,01F1045S,41,0,0
2024/04/22 08:40,03F1022N,01F1045S,42,0,0
2024/04/22 08:40,03F1022N,01F1045S,5,2428,1
2024/04/22 08:40,01F1292N,01F1123N,31,580,132
2024/04/22 08:40,01F1292N,01F1123N,32,590,48
2024/04/22 08:40,01F1292N,01F1123N,41,636,5
2024/04/22 08:40,01F1292N,01F1123N,42,630,16
2024/04/22 08:40,01F1292N,01F1123N,5,686,6
2024/04/22 08:40,01F1045S,01F1123S,31,272,102
2024/04/22 08:40,01F1045S,01F1123S,32,274,27
2024/04/22 08:40,01F1045S,01F1123S,41,287,1
2024/04/22 08:40,01F1045S,01F1123S,42,309,9
2024/04/22 08:40,01F1045S,01F1123S,5,290,5
2024/04/22 08:40,01F1389N,01F1292N,31,336,132
2024/04/22 08:40,01F1389N,01F1292N,32,343,59
2024/04/22 08:40,01F1389N,01F1292N,41,361,5
2024/04/22 08:40,01F1389N,01F1292N,42,356,13
2024/04/22 08:40,01F1389N,01F1292N,5,371,6
2024/04/22 08:40,01F1123S,01F1292S,31,597,112
2024/04/22 08:40,01F1123S,01F1292S,32,606,38
2024/04/22 08:40,01F1123S,01F1292S,41,636,4
2024/04/22 08:40,01F1123S,01F1292S,42,724,14
2024/04/22 08:40,01F1123S,01F1292S,5,775,8
2024/04/22 08:40,01F1465N,01F1389N,31,260,147
2024/04/22 08:40,01F1465N,01F1389N,32,263,48
2024/04/22 08:40,01F1465N,01F1389N,41,278,10
2024/04/22 08:40,01F1465N,01F1389N,42,285,13
2024/04/22 08:40,01F1465N,01F1389N,5,292,12
2024/04/22 08:40,01F1292S,01F1389S,31,335,90
2024/04/22 08:40,01F1292S,01F1389S,32,339,35
2024/04/22 08:40,01F1292S,01F1389S,41,0,0
2024/04/22 08:40,01F1292S,01F1389S,42,388,9
2024/04/22 08:40,01F1292S,01F1389S,5,369,5
2024/04/22 08:40,01F1572N,01F1465N,31,374,154
2024/04/22 08:40,01F1572N,01F1465N,32,387,61
2024/04/22 08:40,01F1572N,01F1465N,41,418,11
2024/04/22 08:40,01F1572N,01F1465N,42,435,16
2024/04/22 08:40,01F1572N,01F1465N,5,485,4
2024/04/22 08:40,01F1389S,01F1465S,31,258,91
2024/04/22 08:40,01F1389S,01F1465S,32,265,41
2024/04/22 08:40,01F1389S,01F1465S,41,281,2
2024/04/22 08:40,01F1389S,01F1465S,42,291,6
2024/04/22 08:40,01F1389S,01F1465S,5,301,3
2024/04/22 08:40,01F1621N,01F1572N,31,169,171
2024/04/22 08:40,01F1621N,01F1572N,32,172,73
2024/04/22 08:40,01F1621N,01F1572N,41,181,5
2024/04/22 08:40,01F1621N,01F1572N,42,197,24
2024/04/22 08:40,01F1621N,01F1572N,5,194,10
2024/04/22 08:40,01F1465S,01F1572S,31,360,71
2024/04/22 08:40,01F1465S,01F1572S,32,371,33
2024/04/22 08:40,01F1465S,01F1572S,41,401,3
2024/04/22 08:40,01F1465S,01F1572S,42,419,10
2024/04/22 08:40,01F1465S,01F1572S,5,433,5
2024/04/22 08:40,01F1664N,01F1621N,31,160,174
2024/04/22 08:40,01F1664N,01F1621N,32,162,71
2024/04/22 08:40,01F1664N,01F1621N,41,167,7
2024/04/22 08:40,01F1664N,01F1621N,42,188,16
2024/04/22 08:40,01F1664N,01F1621N,5,190,9
2024/04/22 08:40,03F1651S,01F1621N,31,0,0
2024/04/22 08:40,03F1651S,01F1621N,32,0,0
2024/04/22 08:40,03F1651S,01F1621N,41,0,0
2024/04/22 08:40,03F1651S,01F1621N,42,0,0
2024/04/22 08:40,03F1651S,01F1621N,5,0,0
2024/04/22 08:40,03F1710N,01F1621N,31,634,2
2024/04/22 08:40,03F1710N,01F1621N,32,591,1
2024/04/22 08:40,03F1710N,01F1621N,41,0,0
2024/04/22 08:40,03F1710N,01F1621N,42,0,0
2024/04/22 08:40,03F1710N,01F1621N,5,0,0
2024/04/22 08:40,01F1572S,01F1621S,31,165,82
2024/04/22 08:40,01F1572S,01F1621S,32,172,39
2024/04/22 08:40,01F1572S,01F1621S,41,182,5
2024/04/22 08:40,01F1572S,01F1621S,42,189,8
2024/04/22 08:40,01F1572S,01F1621S,5,217,3
2024/04/22 08:40,01F1699N,01F1664N,31,131,195
2024/04/22 08:40,01F1699N,01F1664N,32,133,101
2024/04/22 08:40,01F1699N,01F1664N,41,141,7
2024/04/22 08:40,01F1699N,01F1664N,42,151,19
2024/04/22 08:40,01F1699N,01F1664N,5,142,11
2024/04/22 08:40,01F1621S,01F1664S,31,147,88
2024/04/22 08:40,01F1621S,01F1664S,32,153,31
2024/04/22 08:40,01F1621S,01F1664S,41,159,5
2024/04/22 08:40,01F1621S,01F1664S,42,176,8
2024/04/22 08:40,01F1621S,01F1664S,5,159,3
2024/04/22 08:40,03F1651S,01F1664S,31,558,20
2024/04/22 08:40,03F1651S,01F1664S,32,549,9
2024/04/22 08:40,03F1651S,01F1664S,41,0,0
2024/04/22 08:40,03F1651S,01F1664S,42,583,6
2024/04/22 08:40,03F1651S,01F1664S,5,0,0
2024/04/22 08:40,03F1710N,01F1664S,31,449,6
2024/04/22 08:40,03F1710N,01F1664S,32,495,3
