2024/04/22 19:55,03F0087S,01F0147S,41,0,0
2024/04/22 19:55,03F0087S,01F0147S,42,223,1
2024/04/22 19:55,03F0087S,01F0147S,5,226,1
2024/04/22 19:55,03F0116N,01F0147S,31,213,18
2024/04/22 19:55,03F0116N,01F0147S,32,220,7
2024/04/22 19:55,03F0116N,01F0147S,41,245,1
2024/04/22 19:55,03F0116N,01F0147S,42,0,0
2024/04/22 19:55,03F0116N,01F0147S,5,0,0
2024/04/22 19:55,01F0213N,01F0155N,31,254,117
2024/04/22 19:55,01F0213N,01F0155N,32,256,26
2024/04/22 19:55,01F0213N,01F0155N,41,239,4
2024/04/22 19:55,01F0213N,01F0155N,42,248,7
2024/04/22 19:55,01F0213N,01F0155N,5,254,6
2024/04/22 19:55,01F0147S,01F0155S,31,30,88
2024/04/22 19:55,01F0147S,01F0155S,32,30,26
2024/04/22 19:55,01F0147S,01F0155S,41,34,5
2024/04/22 19:55,01F0147S,01F0155S,42,30,7
2024/04/22 19:55,01F0147S,01F0155S,5,33,3
2024/04/22 19:55,01F0155S,01F0182S,31,113,102
2024/04/22 19:55,01F0155S,01F0182S,32,116,28
2024/04/22 19:55,01F0155S,01F0182S,41,117,2
2024/04/22 19:55,01F0155S,01F0182S,42,124,5
2024/04/22 19:55,01F0155S,01F0182S,5,115,3
2024/04/22 19:55,01F0233N,01F0213N,31,80,89
2024/04/22 19:55,01F0233N,01F0213N,32,82,19
2024/04/22 19:55,01F0233N,01F0213N,41,89,3
2024/04/22 19:55,01F0233N,01F0213N,42,90,4
2024/04/22 19:55,01F0233N,01F0213N,5,83,4
2024/04/22 19:55,01F0256N,01F0233N,31,94,183
2024/04/22 19:55,01F0256N,01F0233N,32,95,30
2024/04/22 19:55,01F0256N,01F0233N,41,101,6
2024/04/22 19:55,01F0256N,01F0233N,42,104,8
2024/04/22 19:55,01F0256N,01F0233N,5,93,2
2024/04/22 19:55,01F0182S,01F0248S,31,280,103
2024/04/22 19:55,01F0182S,01F0248S,32,284,29
2024/04/22 19:55,01F0182S,01F0248S,41,325,4
2024/04/22 19:55,01F0182S,01F0248S,42,353,1
2024/04/22 19:55,01F0182S,01F0248S,5,290,7
2024/04/22 19:55,01F0293N,01F0256N,31,139,176
2024/04/22 19:55,01F0293N,01F0256N,32,149,27
2024/04/22 19:55,01F0293N,01F0256N,41,166,7
2024/04/22 19:55,01F0293N,01F0256N,42,162,9
2024/04/22 19:55,01F0293N,01F0256N,5,146,2
2024/04/22 19:55,01F0248S,01F0264S,31,65,254
2024/04/22 19:55,01F0248S,01F0264S,32,66,41
2024/04/22 19:55,01F0248S,01F0264S,41,70,5
2024/04/22 19:55,01F0248S,01F0264S,42,59,3
2024/04/22 19:55,01F0248S,01F0264S,5,67,7
2024/04/22 19:55,01F0340N,01F0293N,31,169,157
2024/04/22 19:55,01F0340N,01F0293N,32,174,35
2024/04/22 19:55,01F0340N,01F0293N,41,186,6
2024/04/22 19:55,01F0340N,01F0293N,42,194,3
2024/04/22 19:55,01F0340N,01F0293N,5,212,3
2024/04/22 19:55,01F0264S,01F0293S,31,113,228
2024/04/22 19:55,01F0264S,01F0293S,32,113,38
2024/04/22 19:55,01F0264S,01F0293S,41,113,17
2024/04/22 19:55,01F0264S,01F0293S,42,121,8
2024/04/22 19:55,01F0264S,01F0293S,5,124,3
2024/04/22 19:55,01F0293S,01F0339S,31,191,215
2024/04/22 19:55,01F0293S,01F0339S,32,193,31
2024/04/22 19:55,01F0293S,01F0339S,41,201,21
2024/04/22 19:55,01F0293S,01F0339S,42,195,3
2024/04/22 19:55,01F0293S,01F0339S,5,212,3
2024/04/22 19:55,01H0305S,01F0339S,31,141,93
2024/04/22 19:55,01H0305S,01F0339S,32,144,15
2024/04/22 19:55,01H0305S,01F0339S,41,143,4
2024/04/22 19:55,01H0305S,01F0339S,42,138,1
2024/04/22 19:55,01H0305S,01F0339S,5,0,0
2024/04/22 19:55,01F0376N,01F0340N,31,149,257
2024/04/22 19:55,01F0376N,01F0340N,32,154,56
2024/04/22 19:55,01F0376N,01F0340N,41,145,8
2024/04/22 19:55,01F0376N,01F0340N,42,161,16
2024/04/22 19:55,01F0376N,01F0340N,5,175,3
2024/04/22 19:55,01H0447N,01F0340N,31,415,66
2024/04/22 19:55,01H0447N,01F0340N,32,426,15
2024/04/22 19:55,01H0447N,01F0340N,41,422,3
2024/04/22 19:55,01H0447N,01F0340N,42,427,1
2024/04/22 19:55,01H0447N,01F0340N,5,0,0
2024/04/22 19:55,01F0413N,01F0376N,31,138,120
2024/04/22 19:55,01F0413N,01F0376N,32,145,29
2024/04/22 19:55,01F0413N,01F0376N,41,161,6
2024/04/22 19:55,01F0413N,01F0376N,42,164,11
2024/04/22 19:55,01F0413N,01F0376N,5,150,4
2024/04/22 19:55,01F0339S,01F0376S,31,164,299
2024/04/22 19:55,01F0339S,01F0376S,32,165,50
2024/04/22 19:55,01F0339S,01F0376S,41,168,11
2024/04/22 19:55,01F0339S,01F0376S,42,183,13
2024/04/22 19:55,01F0339S,01F0376S,5,181,5
2024/04/22 19:55,01F0467N,01F0413N,31,207,138
2024/04/22 19:55,01F0467N,01F0413N,32,216,29
2024/04/22 19:55,01F0467N,01F0413N,41,236,5
2024/04/22 19:55,01F0467N,01F0413N,42,253,2
2024/04/22 19:55,01F0467N,01F0413N,5,263,5
2024/04/22 19:55,01F0376S,01F0413S,31,156,166
2024/04/22 19:55,01F0376S,01F0413S,32,161,35
2024/04/22 19:55,01F0376S,01F0413S,41,180,8
2024/04/22 19:55,01F0376S,01F0413S,42,188,8
2024/04/22 19:55,01F0376S,01F0413S,5,214,4
2024/04/22 19:55,01F0492N,01F0467N,31,93,140
2024/04/22 19:55,01F0492N,01F0467N,32,94,23
2024/04/22 19:55,01F0492N,01F0467N,41,97,5
2024/04/22 19:55,01F0492N,01F0467N,42,103,14
2024/04/22 19:55,01F0492N,01F0467N,5,105,6
2024/04/22 19:55,01F0413S,01F0467S,31,221,201
2024/04/22 19:55,01F0413S,01F0467S,32,218,27
2024/04/22 19:55,01F0413S,01F0467S,41,239,7
2024/04/22 19:55,01F0413S,01F0467S,42,229,10
2024/04/22 19:55,01F0413S,01F0467S,5,276,4
2024/04/22 19:55,01F0511N,01F0492N,31,66,123
2024/04/22 19:55,01F0511N,01F0492N,32,69,33
2024/04/22 19:55,01F0511N,01F0492N,41,69,5
2024/04/22 19:55,01F0511N,01F0492N,42,73,16
2024/04/22 19:55,01F0511N,01F0492N,5,74,4
2024/04/22 19:55,01F0467S,01F0492S,31,93,172
2024/04/22 19:55,01F0467S,01F0492S,32,90,29
2024/04/22 19:55,01F0467S,01F0492S,41,101,3
2024/04/22 19:55,01F0467S,01F0492S,42,101,10
2024/04/22 19:55,01F0467S,01F0492S,5,104,6
2024/04/22 19:55,01F0532N,01F0511N,31,76,134
2024/04/22 19:55,01F0532N,01F0511N,32,79,32
2024/04/22 19:55,01F0532N,01F0511N,41,80,3
2024/04/22 19:55,01F0532N,01F0511N,42,88,10
2024/04/22 19:55,01F0532N,01F0511N,5,85,6
2024/04/22 19:55,03F0525S,01F0511N,31,588,7
2024/04/22 19:55,03F0525S,01F0511N,32,623,2
2024/04/22 19:55,03F0525S,01F0511N,41,0,0
2024/04/22 19:55,03F0525S,01F0511N,42,0,0
2024/04/22 19:55,03F0525S,01F0511N,5,0,0
2024/04/22 19:55,03F0559N,01F0511N,31,562,9
2024/04/22 19:55,03F0559N,01F0511N,32,580,4
2024/04/22 19:55,03F0559N,01F0511N,41,0,0
2024/04/22 19:55,03F0559N,01F0511N,42,0,0
2024/04/22 19:55,03F0559N,01F0511N,5,0,0
2024/04/22 19:55,01F0492S,01F0511S,31,75,166
2024/04/22 19:55,01F0492S,01F0511S,32,72,33
2024/04/22 19:55,01F0492S,01F0511S,41,80,2
2024/04/22 19:55,01F0492S,01F0511S,42,78,9
2024/04/22 19:55,01F0492S,01F0511S,5,76,2
2024/04/22 19:55,01F0532S,01F0532N,31,1963,8
2024/04/22 19:55,01F0532S,01F0532N,32,0,0
2024/04/22 19:55,01F0532S,01F0532N,41,0,0
2024/04/22 19:55,01F0532S,01F0532N,42,2769,2
2024/04/22 19:55,01F0532S,01F0532N,5,0,0
2024/04/22 19:55,01F0557N,01F0532N,31,96,210
2024/04/22 19:55,01F0557N,01F0532N,32,96,54
2024/04/22 19:55,01F0557N,01F0532N,41,96,3
2024/04/22 19:55,01F0557N,01F0532N,42,103,12
2024/04/22 19:55,01F0557N,01F0532N,5,109,4
2024/04/22 19:55,01F0511S,01F0532S,31,81,141
2024/04/22 19:55,01F0511S,01F0532S,32,81,31
2024/04/22 19:55,01F0511S,01F0532S,41,86,7
2024/04/22 19:55,01F0511S,01F0532S,42,91,10
2024/04/22 19:55,01F0511S,01F0532S,5,86,8
2024/04/22 19:55,03F0525S,01F0532S,31,602,5
2024/04/22 19:55,03F0525S,01F0532S,32,641,1
2024/04/22 19:55,03F0525S,01F0532S,41,0,0
2024/04/22 19:55,03F0525S,01F0532S,42,655,1
2024/04/22 19:55,03F0525S,01F0532S,5,0,0
2024/04/22 19:55,03F0559N,01F0532S,31,0,0
2024/04/22 19:55,03F0559N,01F0532S,32,0,0
2024/04/22 19:55,03F0559N,01F0532S,41,0,0
2024/04/22 19:55,03F0559N,01F0532S,42,0,0
2024/04/22 19:55,03F0559N,01F0532S,5,0,0
2024/04/22 19:55,01F0584N,01F0557N,31,102,136
2024/04/22 19:55,01F0584N,01F0557N,32,108,39
2024/04/22 19:55,01F0584N,01F0557N,41,107,5
2024/04/22 19:55,01F0584N,01F0557N,42,112,9
2024/04/22 19:55,01F0584N,01F0557N,5,113,6
2024/04/22 19:55,01F0532S,01F0557S,31,101,196
2024/04/22 19:55,01F0532S,01F0557S,32,104,43
2024/04/22 19:55,01F0532S,01F0557S,41,108,5
2024/04/22 19:55,01F0532S,01F0557S,42,106,20
2024/04/22 19:55,01F0532S,01F0557S,5,104,14
2024/04/22 19:55,01F0557N,01F0557S,31,2176,13
2024/04/22 19:55,01F0557N,01F0557S,32,1418,3
2024/04/22 19:55,01F0557N,01F0557S,41,3440,1
2024/04/22 19:55,01F0557N,01F0557S,42,2394,1
2024/04/22 19:55,01F0557N,01F0557S,5,2345,4
2024/04/22 19:55,01F0557S,01F0578S,31,80,111
2024/04/22 19:55,01F0557S,01F0578S,32,82,32
2024/04/22 19:55,01F0557S,01F0578S,41,86,4
2024/04/22 19:55,01F0557S,01F0578S,42,88,10
2024/04/22 19:55,01F0557S,01F0578S,5,90,13
2024/04/22 19:55,01F0633N,01F0584N,31,185,128
2024/04/22 19:55,01F0633N,01F0584N,32,184,35
2024/04/22 19:55,01F0633N,01F0584N,41,216,6
2024/04/22 19:55,01F0633N,01F0584N,42,206,11
2024/04/22 19:55,01F0633N,01F0584N,5,210,7
2024/04/22 19:55,01H0608N,01F0584N,31,93,34
2024/04/22 19:55,01H0608N,01F0584N,32,99,9
2024/04/22 19:55,01H0608N,01F0584N,41,102,3
2024/04/22 19:55,01H0608N,01F0584N,42,0,0
2024/04/22 19:55,01H0608N,01F0584N,5,0,0
2024/04/22 19:55,01F0664N,01F0633N,31,115,130
2024/04/22 19:55,01F0664N,01F0633N,32,114,31
2024/04/22 19:55,01F0664N,01F0633N,41,153,1
2024/04/22 19:55,01F0664N,01F0633N,42,121,15
2024/04/22 19:55,01F0664N,01F0633N,5,128,6
2024/04/22 19:55,01F0578S,01F0633S,31,221,112
2024/04/22 19:55,01F0578S,01F0633S,32,221,37
2024/04/22 19:55,01F0578S,01F0633S,41,248,3
2024/04/22 19:55,01F0578S,01F0633S,42,234,9
2024/04/22 19:55,01F0578S,01F0633S,5,261,6
2024/04/22 19:55,01H0579S,01F0633S,31,217,38
2024/04/22 19:55,01H0579S,01F0633S,32,220,6
2024/04/22 19:55,01H0579S,01F0633S,41,241,2
2024/04/22 19:55,01H0579S,01F0633S,42,0,0
2024/04/22 19:55,01H0579S,01F0633S,5,0,0
2024/04/22 19:55,01F0681N,01F0664N,31,62,166
2024/04/22 19:55,01F0681N,01F0664N,32,67,42
2024/04/22 19:55,01F0681N,01F0664N,41,62,1
2024/04/22 19:55,01F0681N,01F0664N,42,67,11
2024/04/22 19:55,01F0681N,01F0664N,5,74,6
2024/04/22 19:55,01F0633S,01F0664S,31,115,107
2024/04/22 19:55,01F0633S,01F0664S,32,117,22
2024/04/22 19:55,01F0633S,01F0664S,41,117,2
2024/04/22 19:55,01F0633S,01F0664S,42,126,12
2024/04/22 19:55,01F0633S,01F0664S,5,138,2
2024/04/22 19:55,01F0699N,01F0681N,31,68,125
2024/04/22 19:55,01F0699N,01F0681N,32,68,29
2024/04/22 19:55,01F0699N,01F0681N,41,71,1
2024/04/22 19:55,01F0699N,01F0681N,42,74,13
2024/04/22 19:55,01F0699N,01F0681N,5,82,8
2024/04/22 19:55,01F0664S,01F0681S,31,63,128
2024/04/22 19:55,01F0664S,01F0681S,32,64,39
2024/04/22 19:55,01F0664S,01F0681S,41,64,2
2024/04/22 19:55,01F0664S,01F0681S,42,67,17
2024/04/22 19:55,01F0664S,01F0681S,5,74,8
2024/04/22 19:55,01F0750N,01F0699N,31,187,133
2024/04/22 19:55,01F0750N,01F0699N,32,185,41
2024/04/22 19:55,01F0750N,01F0699N,41,227,3
2024/04/22 19:55,01F0750N,01F0699N,42,192,12
2024/04/22 19:55,01F0750N,01F0699N,5,227,6
2024/04/22 19:55,01F0681S,01F0699S,31,68,65
2024/04/22 19:55,01F0681S,01F0699S,32,69,21
2024/04/22 19:55,01F0681S,01F0699S,41,73,1
2024/04/22 19:55,01F0681S,01F0699S,42,77,18
2024/04/22 19:55,01F0681S,01F0699S,5,85,10
2024/04/22 19:55,01F0880N,01F0750N,31,502,171
2024/04/22 19:55,01F0880N,01F0750N,32,503,46
2024/04/22 19:55,01F0880N,01F0750N,41,528,5
2024/04/22 19:55,01F0880N,01F0750N,42,544,13
2024/04/22 19:55,01F0880N,01F0750N,5,602,7
2024/04/22 19:55,01F0699S,01F0750S,31,178,66
2024/04/22 19:55,01F0699S,01F0750S,32,185,17
2024/04/22 19:55,01F0699S,01F0750S,41,194,1
2024/04/22 19:55,01F0699S,01F0750S,42,197,9
2024/04/22 19:55,01F0699S,01F0750S,5,204,10
2024/04/22 19:55,01H0610S,01F0750S,31,504,83
2024/04/22 19:55,01H0610S,01F0750S,32,520,19
2024/04/22 19:55,01H0610S,01F0750S,41,507,3
2024/04/22 19:55,01H0610S,01F0750S,42,0,0
2024/04/22 19:55,01H0610S,01F0750S,5,508,1
2024/04/22 19:55,01F0928N,01F0880N,31,193,175
2024/04/22 19:55,01F0928N,01F0880N,32,197,42
2024/04/22 19:55,01F0928N,01F0880N,41,204,6
2024/04/22 19:55,01F0928N,01F0880N,42,213,8
2024/04/22 19:55,01F0928N,01F0880N,5,213,5
2024/04/22 19:55,01F0750S,01F0880S,31,466,151
2024/04/22 19:55,01F0750S,01F0880S,32,470,36
2024/04/22 19:55,01F0750S,01F0880S,41,489,4
2024/04/22 19:55,01F0750S,01F0880S,42,558,6
2024/04/22 19:55,01F0750S,01F0880S,5,582,9
2024/04/22 19:55,01F0956N,01F0928N,31,106,99
2024/04/22 19:55,01F0956N,01F0928N,32,106,23
2024/04/22 19:55,01F0956N,01F0928N,41,129,4
2024/04/22 19:55,01F0956N,01F0928N,42,126,13
2024/04/22 19:55,01F0956N,01F0928N,5,122,4
2024/04/22 19:55,01F0880S,01F0928S,31,178,125
2024/04/22 19:55,01F0880S,01F0928S,32,188,27
2024/04/22 19:55,01F0880S,01F0928S,41,194,8
2024/04/22 19:55,01F0880S,01F0928S,42,198,8
2024/04/22 19:55,01F0880S,01F0928S,5,211,4
2024/04/22 19:55,01F0928S,01F0950S,31,79,92
2024/04/22 19:55,01F0928S,01F0950S,32,86,27
2024/04/22 19:55,01F0928S,01F0950S,41,86,6
2024/04/22 19:55,01F0928S,01F0950S,42,90,11
2024/04/22 19:55,01F0928S,01F0950S,5,89,7
2024/04/22 19:55,01F0979N,01F0956N,31,86,105
2024/04/22 19:55,01F0979N,01F0956N,32,87,18
2024/04/22 19:55,01F0979N,01F0956N,41,89,6
2024/04/22 19:55,01F0979N,01F0956N,42,101,11
2024/04/22 19:55,01F0979N,01F0956N,5,102,7
2024/04/22 19:55,01F1045N,01F0979N,31,238,98
2024/04/22 19:55,01F1045N,01F0979N,32,248,18
2024/04/22 19:55,01F1045N,01F0979N,41,258,3
2024/04/22 19:55,01F1045N,01F0979N,42,265,7
2024/04/22 19:55,01F1045N,01F0979N,5,297,2
2024/04/22 19:55,03F0996S,01F0979N,31,84,11
2024/04/22 19:55,03F0996S,01F0979N,32,96,1
2024/04/22 19:55,03F0996S,01F0979N,41,910,2
2024/04/22 19:55,03F0996S,01F0979N,42,0,0
2024/04/22 19:55,03F0996S,01F0979N,5,0,0
2024/04/22 19:55,03F1022N,01F0979N,31,136,73
2024/04/22 19:55,03F1022N,01F0979N,32,143,9
2024/04/22 19:55,03F1022N,01F0979N,41,141,2
2024/04/22 19:55,03F1022N,01F0979N,42,132,5
2024/04/22 19:55,03F1022N,01F0979N,5,147,3
2024/04/22 19:55,01F0950S,01F0980S,31,110,102
2024/04/22 19:55,01F0950S,01F0980S,32,110,29
2024/04/22 19:55,01F0950S,01F0980S,41,124,9
2024/04/22 19:55,01F0950S,01F0980S,42,131,11
2024/04/22 19:55,01F0950S,01F0980S,5,131,15
2024/04/22 19:55,01F1123N,01F1045N,31,274,104
2024/04/22 19:55,01F1123N,01F1045N,32,280,33
2024/04/22 19:55,01F1123N,01F1045N,41,301,2
2024/04/22 19:55,01F1123N,01F1045N,42,301,5
2024/04/22 19:55,01F1123N,01F1045N,5,300,9
2024/04/22 19:55,01F0980S,01F1045S,31,232,137
2024/04/22 19:55,01F0980S,01F1045S,32,228,24
2024/04/22 19:55,01F0980S,01F1045S,41,247,6
2024/04/22 19:55,01F0980S,01F1045S,42,266,6
2024/04/22 19:55,01F0980S,01F1045S,5,268,1
2024/04/22 19:55,03F0996S,01F1045S,31,255,36
2024/04/22 19:55,03F0996S,01F1045S,32,249,9
2024/04/22 19:55,03F0996S,01F1045S,41,0,0
2024/04/22 19:55,03F0996S,01F1045S,42,0,0
2024/04/22 19:55,03F0996S,01F1045S,5,0,0
2024/04/22 19:55,03F1022N,01F1045S,31,248,2
2024/04/22 19:55,03F1022N,01F1045S,32,3058,1
2024/04/22 19:55,03F1022N,01F1045S,41,0,0
2024/04/22 19:55,03F1022N,01F1045S,42,0,0
2024/04/22 19:55,03F1022N,01F1045S,5,0,0
2024/04/22 19:55,01F1292N,01F1123N,31,591,122
2024/04/22 19:55,01F1292N,01F1123N,32,600,33
2024/04/22 19:55,01F1292N,01F1123N,41,666,1
2024/04/22 19:55,01F1292N,01F1123N,42,694,7
2024/04/22 19:55,01F1292N,01F1123N,5,701,6
2024/04/22 19:55,01F1045S,01F1123S,31,275,100
2024/04/22 19:55,01F1045S,01F1123S,32,277,30
2024/04/22 19:55,01F1045S,01F1123S,41,304,2
2024/04/22 19:55,01F1045S,01F1123S,42,317,8
2024/04/22 19:55,01F1045S,01F1123S,5,320,5
2024/04/22 19:55,01F1389N,01F1292N,31,329,96
2024/04/22 19:55,01F1389N,01F1292N,32,333,29
2024/04/22 19:55,01F1389N,01F1292N,41,351,5
2024/04/22 19:55,01F1389N,01F1292N,42,352,11
2024/04/22 19:55,01F1389N,01F1292N,5,382,9
2024/04/22 19:55,01F1123S,01F1292S,31,594,92
2024/04/22 19:55,01F1123S,01F1292S,32,618,28
2024/04/22 19:55,01F1123S,01F1292S,41,631,6
2024/04/22 19:55,01F1123S,01F1292S,42,729,3
2024/04/22 19:55,01F1123S,01F1292S,5,686,1
2024/04/22 19:55,01F1465N,01F1389N,31,260,97
2024/04/22 19:55,01F1465N,01F1389N,32,270,16
2024/04/22 19:55,01F1465N,01F1389N,41,288,6
2024/04/22 19:55,01F1465N,01F1389N,42,293,11
2024/04/22 19:55,01F1465N,01F1389N,5,307,7
2024/04/22 19:55,01F1292S,01F1389S,31,336,73
2024/04/22 19:55,01F1292S,01F1389S,32,351,22
2024/04/22 19:55,01F1292S,01F1389S,41,370,9
2024/04/22 19:55,01F1292S,01F1389S,42,382,13
2024/04/22 19:55,01F1292S,01F1389S,5,407,5
2024/04/22 19:55,01F1572N,01F1465N,31,378,89
2024/04/22 19:55,01F1572N,01F1465N,32,384,28
2024/04/22 19:55,01F1572N,01F1465N,41,416,4
2024/04/22 19:55,01F1572N,01F1465N,42,441,8
2024/04/22 19:55,01F1572N,01F1465N,5,482,12
2024/04/22 19:55,01F1389S,01F1465S,31,264,84
2024/04/22 19:55,01F1389S,01F1465S,32,267,25
2024/04/22 19:55,01F1389S,01F1465S,41,284,5
2024/04/22 19:55,01F1389S,01F1465S,42,319,6
2024/04/22 19:55,01F1389S,01F1465S,5,0,0
2024/04/22 19:55,01F1621N,01F1572N,31,164,108
2024/04/22 19:55,01F1621N,01F1572N,32,168,30
2024/04/22 19:55,01F1621N,01F1572N,41,182,5
2024/04/22 19:55,01F1621N,01F1572N,42,194,19
2024/04/22 19:55,01F1621N,01F1572N,5,208,5
2024/04/22 19:55,01F1465S,01F1572S,31,371,103
2024/04/22 19:55,01F1465S,01F1572S,32,381,29
2024/04/22 19:55,01F1465S,01F1572S,41,389,5
2024/04/22 19:55,01F1465S,01F1572S,42,430,7
2024/04/22 19:55,01F1465S,01F1572S,5,414,2
2024/04/22 19:55,01F1664N,01F1621N,31,146,95
2024/04/22 19:55,01F1664N,01F1621N,32,144,27
2024/04/22 19:55,01F1664N,01F1621N,41,160,4
2024/04/22 19:55,01F1664N,01F1621N,42,170,7
2024/04/22 19:55,01F1664N,01F1621N,5,246,5
2024/04/22 19:55,03F1651S,01F1621N,31,0,0
2024/04/22 19:55,03F1651S,01F1621N,32,2062,2
2024/04/22 19:55,03F1651S,01F1621N,41,0,0
2024/04/22 19:55,03F1651S,01F1621N,42,0,0
2024/04/22 19:55,03F1651S,01F1621N,5,0,0
2024/04/22 19:55,03F1710N,01F1621N,31,0,0
2024/04/22 19:55,03F1710N,01F1621N,32,0,0
2024/04/22 19:55,03F1710N,01F1621N,41,0,0
2024/04/22 19:55,03F1710N,01F1621N,42,0,0
2024/04/22 19:55,03F1710N,01F1621N,5,0,0
2024/04/22 19:55,01F1572S,01F1621S,31,167,103
2024/04/22 19:55,01F1572S,01F1621S,32,176,42
2024/04/22 19:55,01F1572S,01F1621S,41,183,6
2024/04/22 19:55,01F1572S,01F1621S,42,190,9
2024/04/22 19:55,01F1572S,01F1621S,5,188,2
2024/04/22 19:55,01F1699N,01F1664N,31,120,118
2024/04/22 19:55,01F1699N,01F1664N,32,120,32
2024/04/22 19:55,01F1699N,01F1664N,41,125,1
2024/04/22 19:55,01F1699N,01F1664N,42,139,10
2024/04/22 19:55,01F1699N,01F1664N,5,152,4
2024/04/22 19:55,01F1621S,01F1664S,31,145,111
2024/04/22 19:55,01F1621S,01F1664S,32,154,25
2024/04/22 19:55,01F1621S,01F1664S,41,153,1
2024/04/22 19:55,01F1621S,01F1664S,42,158,9
2024/04/22 19:55,01F1621S,01F1664S,5,199,3
2024/04/22 19:55,03F1651S,01F1664S,31,493,9
2024/04/22 19:55,03F1651S,01F1664S,32,539,3
2024/04/22 19:55,03F1651S,01F1664S,41,0,0
2024/04/22 19:55,03F1651S,01F1664S,42,0,0
2024/04/22 19:55,03F1651S,01F1664S,5,649,1
2024/04/22 19:55,03F1710N,01F1664S,31,431,5
2024/04/22 19:55,03F1710N,01F1664S,32,480,1
