2024/04/21 13:45,01H0447N,01F0340N,42,0,0
2024/04/21 13:45,01H0447N,01F0340N,5,0,0
2024/04/21 13:45,01F0413N,01F0376N,31,142,239
2024/04/21 13:45,01F0413N,01F0376N,32,146,44
2024/04/21 13:45,01F0413N,01F0376N,41,151,13
2024/04/21 13:45,01F0413N,01F0376N,42,174,1
2024/04/21 13:45,01F0413N,01F0376N,5,155,5
2024/04/21 13:45,01F0339S,01F0376S,31,152,365
2024/04/21 13:45,01F0339S,01F0376S,32,152,72
2024/04/21 13:45,01F0339S,01F0376S,41,156,5
2024/04/21 13:45,01F0339S,01F0376S,42,176,3
2024/04/21 13:45,01F0339S,01F0376S,5,172,9
2024/04/21 13:45,01F0467N,01F0413N,31,224,235
2024/04/21 13:45,01F0467N,01F0413N,32,225,36
2024/04/21 13:45,01F0467N,01F0413N,41,243,8
2024/04/21 13:45,01F0467N,01F0413N,42,234,2
2024/04/21 13:45,01F0467N,01F0413N,5,242,3
2024/04/21 13:45,01F0376S,01F0413S,31,149,205
2024/04/21 13:45,01F0376S,01F0413S,32,147,49
2024/04/21 13:45,01F0376S,01F0413S,41,165,6
2024/04/21 13:45,01F0376S,01F0413S,42,177,4
2024/04/21 13:45,01F0376S,01F0413S,5,247,4
2024/04/21 13:45,01F0492N,01F0467N,31,94,217
2024/04/21 13:45,01F0492N,01F0467N,32,93,39
2024/04/21 13:45,01F0492N,01F0467N,41,101,1
2024/04/21 13:45,01F0492N,01F0467N,42,107,1
2024/04/21 13:45,01F0492N,01F0467N,5,108,3
2024/04/21 13:45,01F0413S,01F0467S,31,195,192
2024/04/21 13:45,01F0413S,01F0467S,32,197,40
2024/04/21 13:45,01F0413S,01F0467S,41,202,6
2024/04/21 13:45,01F0413S,01F0467S,42,220,4
2024/04/21 13:45,01F0413S,01F0467S,5,224,3
2024/04/21 13:45,01F0511N,01F0492N,31,67,223
2024/04/21 13:45,01F0511N,01F0492N,32,67,42
2024/04/21 13:45,01F0511N,01F0492N,41,70,1
2024/04/21 13:45,01F0511N,01F0492N,42,76,3
2024/04/21 13:45,01F0511N,01F0492N,5,74,3
2024/04/21 13:45,01F0467S,01F0492S,31,90,202
2024/04/21 13:45,01F0467S,01F0492S,32,90,30
2024/04/21 13:45,01F0467S,01F0492S,41,99,4
2024/04/21 13:45,01F0467S,01F0492S,42,93,5
2024/04/21 13:45,01F0467S,01F0492S,5,101,3
2024/04/21 13:45,01F0532N,01F0511N,31,78,209
2024/04/21 13:45,01F0532N,01F0511N,32,78,32
2024/04/21 13:45,01F0532N,01F0511N,41,81,4
2024/04/21 13:45,01F0532N,01F0511N,42,92,3
2024/04/21 13:45,01F0532N,01F0511N,5,85,2
2024/04/21 13:45,03F0525S,01F0511N,31,601,12
2024/04/21 13:45,03F0525S,01F0511N,32,582,3
2024/04/21 13:45,03F0525S,01F0511N,41,0,0
2024/04/21 13:45,03F0525S,01F0511N,42,0,0
2024/04/21 13:45,03F0525S,01F0511N,5,0,0
2024/04/21 13:45,03F0559N,01F0511N,31,608,32
2024/04/21 13:45,03F0559N,01F0511N,32,599,7
2024/04/21 13:45,03F0559N,01F0511N,41,0,0
2024/04/21 13:45,03F0559N,01F0511N,42,648,1
2024/04/21 13:45,03F0559N,01F0511N,5,0,0
2024/04/21 13:45,01F0492S,01F0511S,31,69,206
2024/04/21 13:45,01F0492S,01F0511S,32,68,28
2024/04/21 13:45,01F0492S,01F0511S,41,72,2
2024/04/21 13:45,01F0492S,01F0511S,42,75,4
2024/04/21 13:45,01F0492S,01F0511S,5,92,2
2024/04/21 13:45,01F0532S,01F0532N,31,2395,14
2024/04/21 13:45,01F0532S,01F0532N,32,2830,3
2024/04/21 13:45,01F0532S,01F0532N,41,2395,1
2024/04/21 13:45,01F0532S,01F0532N,42,0,0
2024/04/21 13:45,01F0532S,01F0532N,5,0,0
2024/04/21 13:45,01F0557N,01F0532N,31,92,302
2024/04/21 13:45,01F0557N,01F0532N,32,95,43
2024/04/21 13:45,01F0557N,01F0532N,41,96,7
2024/04/21 13:45,01F0557N,01F0532N,42,97,5
2024/04/21 13:45,01F0557N,01F0532N,5,98,1
2024/04/21 13:45,01F0511S,01F0532S,31,78,180
2024/04/21 13:45,01F0511S,01F0532S,32,79,28
2024/04/21 13:45,01F0511S,01F0532S,41,81,6
2024/04/21 13:45,01F0511S,01F0532S,42,86,5
2024/04/21 13:45,01F0511S,01F0532S,5,91,2
2024/04/21 13:45,03F0525S,01F0532S,31,589,19
2024/04/21 13:45,03F0525S,01F0532S,32,629,4
2024/04/21 13:45,03F0525S,01F0532S,41,609,1
2024/04/21 13:45,03F0525S,01F0532S,42,0,0
2024/04/21 13:45,03F0525S,01F0532S,5,0,0
2024/04/21 13:45,03F0559N,01F0532S,31,573,5
2024/04/21 13:45,03F0559N,01F0532S,32,0,0
2024/04/21 13:45,03F0559N,01F0532S,41,0,0
2024/04/21 13:45,03F0559N,01F0532S,42,0,0
2024/04/21 13:45,03F0559N,01F0532S,5,0,0
2024/04/21 13:45,01F0584N,01F0557N,31,103,204
2024/04/21 13:45,01F0584N,01F0557N,32,105,40
2024/04/21 13:45,01F0584N,01F0557N,41,107,5
2024/04/21 13:45,01F0584N,01F0557N,42,106,2
2024/04/21 13:45,01F0584N,01F0557N,5,107,4
2024/04/21 13:45,01F0532S,01F0557S,31,97,302
2024/04/21 13:45,01F0532S,01F0557S,32,100,39
2024/04/21 13:45,01F0532S,01F0557S,41,101,8
2024/04/21 13:45,01F0532S,01F0557S,42,112,7
2024/04/21 13:45,01F0532S,01F0557S,5,109,3
2024/04/21 13:45,01F0557N,01F0557S,31,2223,10
2024/04/21 13:45,01F0557N,01F0557S,32,2446,4
2024/04/21 13:45,01F0557N,01F0557S,41,2558,1
2024/04/21 13:45,01F0557N,01F0557S,42,0,0
2024/04/21 13:45,01F0557N,01F0557S,5,2602,3
2024/04/21 13:45,01F0557S,01F0578S,31,79,208
2024/04/21 13:45,01F0557S,01F0578S,32,80,28
2024/04/21 13:45,01F0557S,01F0578S,41,81,2
2024/04/21 13:45,01F0557S,01F0578S,42,89,2
2024/04/21 13:45,01F0557S,01F0578S,5,103,1
2024/04/21 13:45,01F0633N,01F0584N,31,198,219
2024/04/21 13:45,01F0633N,01F0584N,32,195,42
2024/04/21 13:45,01F0633N,01F0584N,41,1045,1
2024/04/21 13:45,01F0633N,01F0584N,42,226,5
2024/04/21 13:45,01F0633N,01F0584N,5,214,5
2024/04/21 13:45,01H0608N,01F0584N,31,102,81
2024/04/21 13:45,01H0608N,01F0584N,32,104,7
2024/04/21 13:45,01H0608N,01F0584N,41,107,3
2024/04/21 13:45,01H0608N,01F0584N,42,0,0
2024/04/21 13:45,01H0608N,01F0584N,5,0,0
2024/04/21 13:45,01F0664N,01F0633N,31,115,219
2024/04/21 13:45,01F0664N,01F0633N,32,114,39
2024/04/21 13:45,01F0664N,01F0633N,41,124,3
2024/04/21 13:45,01F0664N,01F0633N,42,129,1
2024/04/21 13:45,01F0664N,01F0633N,5,128,4
2024/04/21 13:45,01F0578S,01F0633S,31,209,184
2024/04/21 13:45,01F0578S,01F0633S,32,219,33
2024/04/21 13:45,01F0578S,01F0633S,41,243,2
2024/04/21 13:45,01F0578S,01F0633S,42,230,2
2024/04/21 13:45,01F0578S,01F0633S,5,250,4
2024/04/21 13:45,01H0579S,01F0633S,31,211,38
2024/04/21 13:45,01H0579S,01F0633S,32,216,10
2024/04/21 13:45,01H0579S,01F0633S,41,0,0
2024/04/21 13:45,01H0579S,01F0633S,42,0,0
2024/04/21 13:45,01H0579S,01F0633S,5,0,0
2024/04/21 13:45,01F0681N,01F0664N,31,65,254
2024/04/21 13:45,01F0681N,01F0664N,32,65,57
2024/04/21 13:45,01F0681N,01F0664N,41,68,4
2024/04/21 13:45,01F0681N,01F0664N,42,76,4
2024/04/21 13:45,01F0681N,01F0664N,5,75,5
2024/04/21 13:45,01F0633S,01F0664S,31,114,166
2024/04/21 13:45,01F0633S,01F0664S,32,117,33
2024/04/21 13:45,01F0633S,01F0664S,41,132,2
2024/04/21 13:45,01F0633S,01F0664S,42,123,4
2024/04/21 13:45,01F0633S,01F0664S,5,143,1
2024/04/21 13:45,01F0699N,01F0681N,31,66,183
2024/04/21 13:45,01F0699N,01F0681N,32,67,38
2024/04/21 13:45,01F0699N,01F0681N,41,71,3
2024/04/21 13:45,01F0699N,01F0681N,42,87,3
2024/04/21 13:45,01F0699N,01F0681N,5,79,3
2024/04/21 13:45,01F0664S,01F0681S,31,59,200
2024/04/21 13:45,01F0664S,01F0681S,32,62,47
2024/04/21 13:45,01F0664S,01F0681S,41,66,5
2024/04/21 13:45,01F0664S,01F0681S,42,65,4
2024/04/21 13:45,01F0664S,01F0681S,5,68,3
2024/04/21 13:45,01F0750N,01F0699N,31,184,198
2024/04/21 13:45,01F0750N,01F0699N,32,184,43
2024/04/21 13:45,01F0750N,01F0699N,41,202,3
2024/04/21 13:45,01F0750N,01F0699N,42,209,2
2024/04/21 13:45,01F0750N,01F0699N,5,224,2
2024/04/21 13:45,01F0681S,01F0699S,31,66,127
2024/04/21 13:45,01F0681S,01F0699S,32,68,32
2024/04/21 13:45,01F0681S,01F0699S,41,80,2
2024/04/21 13:45,01F0681S,01F0699S,42,89,2
2024/04/21 13:45,01F0681S,01F0699S,5,0,0
2024/04/21 13:45,01F0880N,01F0750N,31,539,294
2024/04/21 13:45,01F0880N,01F0750N,32,543,57
2024/04/21 13:45,01F0880N,01F0750N,41,570,9
2024/04/21 13:45,01F0880N,01F0750N,42,602,4
2024/04/21 13:45,01F0880N,01F0750N,5,678,5
2024/04/21 13:45,01F0699S,01F0750S,31,182,175
2024/04/21 13:45,01F0699S,01F0750S,32,187,37
2024/04/21 13:45,01F0699S,01F0750S,41,0,0
2024/04/21 13:45,01F0699S,01F0750S,42,185,3
2024/04/21 13:45,01F0699S,01F0750S,5,207,3
2024/04/21 13:45,01H0610S,01F0750S,31,514,120
2024/04/21 13:45,01H0610S,01F0750S,32,521,17
2024/04/21 13:45,01H0610S,01F0750S,41,546,3
2024/04/21 13:45,01H0610S,01F0750S,42,0,0
2024/04/21 13:45,01H0610S,01F0750S,5,0,0
2024/04/21 13:45,01F0928N,01F0880N,31,241,264
2024/04/21 13:45,01F0928N,01F0880N,32,242,51
2024/04/21 13:45,01F0928N,01F0880N,41,226,6
2024/04/21 13:45,01F0928N,01F0880N,42,218,1
2024/04/21 13:45,01F0928N,01F0880N,5,245,5
2024/04/21 13:45,01F0750S,01F0880S,31,471,251
2024/04/21 13:45,01F0750S,01F0880S,32,469,42
2024/04/21 13:45,01F0750S,01F0880S,41,498,4
2024/04/21 13:45,01F0750S,01F0880S,42,498,4
2024/04/21 13:45,01F0750S,01F0880S,5,573,3
2024/04/21 13:45,01F0956N,01F0928N,31,175,234
2024/04/21 13:45,01F0956N,01F0928N,32,177,50
2024/04/21 13:45,01F0956N,01F0928N,41,184,5
2024/04/21 13:45,01F0956N,01F0928N,42,181,4
2024/04/21 13:45,01F0956N,01F0928N,5,183,5
2024/04/21 13:45,01F0880S,01F0928S,31,176,229
2024/04/21 13:45,01F0880S,01F0928S,32,180,40
2024/04/21 13:45,01F0880S,01F0928S,41,189,5
2024/04/21 13:45,01F0880S,01F0928S,42,189,2
2024/04/21 13:45,01F0880S,01F0928S,5,218,1
2024/04/21 13:45,01F0928S,01F0950S,31,77,191
2024/04/21 13:45,01F0928S,01F0950S,32,77,26
2024/04/21 13:45,01F0928S,01F0950S,41,78,2
2024/04/21 13:45,01F0928S,01F0950S,42,73,3
2024/04/21 13:45,01F0928S,01F0950S,5,106,1
2024/04/21 13:45,01F0979N,01F0956N,31,90,271
2024/04/21 13:45,01F0979N,01F0956N,32,89,49
2024/04/21 13:45,01F0979N,01F0956N,41,95,10
2024/04/21 13:45,01F0979N,01F0956N,42,93,6
2024/04/21 13:45,01F0979N,01F0956N,5,104,8
2024/04/21 13:45,01F1045N,01F0979N,31,266,236
2024/04/21 13:45,01F1045N,01F0979N,32,271,37
2024/04/21 13:45,01F1045N,01F0979N,41,278,11
2024/04/21 13:45,01F1045N,01F0979N,42,280,2
2024/04/21 13:45,01F1045N,01F0979N,5,319,7
2024/04/21 13:45,03F0996S,01F0979N,31,88,25
2024/04/21 13:45,03F0996S,01F0979N,32,90,4
2024/04/21 13:45,03F0996S,01F0979N,41,0,0
2024/04/21 13:45,03F0996S,01F0979N,42,0,0
2024/04/21 13:45,03F0996S,01F0979N,5,0,0
2024/04/21 13:45,03F1022N,01F0979N,31,133,125
2024/04/21 13:45,03F1022N,01F0979N,32,134,22
2024/04/21 13:45,03F1022N,01F0979N,41,0,0
2024/04/21 13:45,03F1022N,01F0979N,42,140,2
2024/04/21 13:45,03F1022N,01F0979N,5,141,3
2024/04/21 13:45,01F0950S,01F0980S,31,109,188
2024/04/21 13:45,01F0950S,01F0980S,32,109,31
2024/04/21 13:45,01F0950S,01F0980S,41,119,3
2024/04/21 13:45,01F0950S,01F0980S,42,111,3
2024/04/21 13:45,01F0950S,01F0980S,5,138,2
2024/04/21 13:45,01F1123N,01F1045N,31,296,264
2024/04/21 13:45,01F1123N,01F1045N,32,299,57
2024/04/21 13:45,01F1123N,01F1045N,41,301,3
2024/04/21 13:45,01F1123N,01F1045N,42,340,1
2024/04/21 13:45,01F1123N,01F1045N,5,352,5
2024/04/21 13:45,01F0980S,01F1045S,31,230,147
2024/04/21 13:45,01F0980S,01F1045S,32,231,34
2024/04/21 13:45,01F0980S,01F1045S,41,243,3
2024/04/21 13:45,01F0980S,01F1045S,42,273,3
2024/04/21 13:45,01F0980S,01F1045S,5,0,0
2024/04/21 13:45,03F0996S,01F1045S,31,244,50
2024/04/21 13:45,03F0996S,01F1045S,32,248,18
2024/04/21 13:45,03F0996S,01F1045S,41,276,2
2024/04/21 13:45,03F0996S,01F1045S,42,0,0
2024/04/21 13:45,03F0996S,01F1045S,5,0,0
2024/04/21 13:45,03F1022N,01F1045S,31,250,6
2024/04/21 13:45,03F1022N,01F1045S,32,1500,2
2024/04/21 13:45,03F1022N,01F1045S,41,0,0
2024/04/21 13:45,03F1022N,01F1045S,42,0,0
2024/04/21 13:45,03F1022N,01F1045S,5,0,0
2024/04/21 13:45,01F1292N,01F1123N,31,616,274
2024/04/21 13:45,01F1292N,01F1123N,32,619,46
2024/04/21 13:45,01F1292N,01F1123N,41,648,10
2024/04/21 13:45,01F1292N,01F1123N,42,727,2
2024/04/21 13:45,01F1292N,01F1123N,5,755,1
2024/04/21 13:45,01F1045S,01F1123S,31,275,168
2024/04/21 13:45,01F1045S,01F1123S,32,279,36
2024/04/21 13:45,01F1045S,01F1123S,41,299,9
2024/04/21 13:45,01F1045S,01F1123S,42,305,3
2024/04/21 13:45,01F1045S,01F1123S,5,326,2
2024/04/21 13:45,01F1389N,01F1292N,31,348,211
2024/04/21 13:45,01F1389N,01F1292N,32,351,45
2024/04/21 13:45,01F1389N,01F1292N,41,357,9
2024/04/21 13:45,01F1389N,01F1292N,42,371,4
2024/04/21 13:45,01F1389N,01F1292N,5,387,3
2024/04/21 13:45,01F1123S,01F1292S,31,598,156
2024/04/21 13:45,01F1123S,01F1292S,32,608,33
2024/04/21 13:45,01F1123S,01F1292S,41,632,8
2024/04/21 13:45,01F1123S,01F1292S,42,717,3
2024/04/21 13:45,01F1123S,01F1292S,5,793,1
2024/04/21 13:45,01F1465N,01F1389N,31,262,222
2024/04/21 13:45,01F1465N,01F1389N,32,262,50
2024/04/21 13:45,01F1465N,01F1389N,41,265,8
2024/04/21 13:45,01F1465N,01F1389N,42,289,3
2024/04/21 13:45,01F1465N,01F1389N,5,300,1
2024/04/21 13:45,01F1292S,01F1389S,31,339,151
2024/04/21 13:45,01F1292S,01F1389S,32,343,37
2024/04/21 13:45,01F1292S,01F1389S,41,370,14
2024/04/21 13:45,01F1292S,01F1389S,42,372,1
2024/04/21 13:45,01F1292S,01F1389S,5,0,0
2024/04/21 13:45,01F1572N,01F1465N,31,382,227
2024/04/21 13:45,01F1572N,01F1465N,32,381,32
2024/04/21 13:45,01F1572N,01F1465N,41,419,6
2024/04/21 13:45,01F1572N,01F1465N,42,457,2
2024/04/21 13:45,01F1572N,01F1465N,5,525,4
2024/04/21 13:45,01F1389S,01F1465S,31,272,162
2024/04/21 13:45,01F1389S,01F1465S,32,269,36
2024/04/21 13:45,01F1389S,01F1465S,41,293,7
2024/04/21 13:45,01F1389S,01F1465S,42,307,4
2024/04/21 13:45,01F1389S,01F1465S,5,319,2
2024/04/21 13:45,01F1621N,01F1572N,31,171,239
2024/04/21 13:45,01F1621N,01F1572N,32,170,56
2024/04/21 13:45,01F1621N,01F1572N,41,185,8
2024/04/21 13:45,01F1621N,01F1572N,42,1306,3
2024/04/21 13:45,01F1621N,01F1572N,5,1170,2
2024/04/21 13:45,01F1465S,01F1572S,31,379,212
2024/04/21 13:45,01F1465S,01F1572S,32,385,37
2024/04/21 13:45,01F1465S,01F1572S,41,402,7
2024/04/21 13:45,01F1465S,01F1572S,42,435,3
2024/04/21 13:45,01F1465S,01F1572S,5,0,0
2024/04/21 13:45,01F1664N,01F1621N,31,171,214
2024/04/21 13:45,01F1664N,01F1621N,32,171,46
2024/04/21 13:45,01F1664N,01F1621N,41,181,11
2024/04/21 13:45,01F1664N,01F1621N,42,199,2
2024/04/21 13:45,01F1664N,01F1621N,5,185,1
2024/04/21 13:45,03F1651S,01F1621N,31,0,0
2024/04/21 13:45,03F1651S,01F1621N,32,2580,1
2024/04/21 13:45,03F1651S,01F1621N,41,0,0
2024/04/21 13:45,03F1651S,01F1621N,42,0,0
2024/04/21 13:45,03F1651S,01F1621N,5,0,0
2024/04/21 13:45,03F1710N,01F1621N,31,663,3
2024/04/21 13:45,03F1710N,01F1621N,32,645,2
2024/04/21 13:45,03F1710N,01F1621N,41,0,0
2024/04/21 13:45,03F1710N,01F1621N,42,0,0
2024/04/21 13:45,03F1710N,01F1621N,5,0,0
2024/04/21 13:45,01F1572S,01F1621S,31,175,209
2024/04/21 13:45,01F1572S,01F1621S,32,176,48
2024/04/21 13:45,01F1572S,01F1621S,41,176,7
2024/04/21 13:45,01F1572S,01F1621S,42,201,3
2024/04/21 13:45,01F1572S,01F1621S,5,0,0
2024/04/21 13:45,01F1699N,01F1664N,31,129,262
2024/04/21 13:45,01F1699N,01F1664N,32,130,55
2024/04/21 13:45,01F1699N,01F1664N,41,137,11
2024/04/21 13:45,01F1699N,01F1664N,42,151,3
2024/04/21 13:45,01F1699N,01F1664N,5,150,2
2024/04/21 13:45,01F1621S,01F1664S,31,149,194
2024/04/21 13:45,01F1621S,01F1664S,32,151,38
2024/04/21 13:45,01F1621S,01F1664S,41,160,4
2024/04/21 13:45,01F1621S,01F1664S,42,155,2
2024/04/21 13:45,01F1621S,01F1664S,5,179,1
2024/04/21 13:45,03F1651S,01F1664S,31,536,41
2024/04/21 13:45,03F1651S,01F1664S,32,546,6
2024/04/21 13:45,03F1651S,01F1664S,41,0,0
2024/04/21 13:45,03F1651S,01F1664S,42,0,0
2024/04/21 13:45,03F1651S,01F1664S,5,0,0
2024/04/21 13:45,03F1710N,01F1664S,31,485,3
2024/04/21 13:45,03F1710N,01F1664S,32,0,0
