2024/04/17 13:00,01F0681N,01F0664N,32,62,61
2024/04/17 13:00,01F0681N,01F0664N,41,63,2
2024/04/17 13:00,01F0681N,01F0664N,42,68,32
2024/04/17 13:00,01F0681N,01F0664N,5,72,28
2024/04/17 13:00,01F0633S,01F0664S,31,118,128
2024/04/17 13:00,01F0633S,01F0664S,32,125,38
2024/04/17 13:00,01F0633S,01F0664S,41,0,0
2024/04/17 13:00,01F0633S,01F0664S,42,138,28
2024/04/17 13:00,01F0633S,01F0664S,5,128,15
2024/04/17 13:00,01F0699N,01F0681N,31,64,84
2024/04/17 13:00,01F0699N,01F0681N,32,66,43
2024/04/17 13:00,01F0699N,01F0681N,41,68,1
2024/04/17 13:00,01F0699N,01F0681N,42,73,30
2024/04/17 13:00,01F0699N,01F0681N,5,75,21
2024/04/17 13:00,01F0664S,01F0681S,31,63,170
2024/04/17 13:00,01F0664S,01F0681S,32,66,57
2024/04/17 13:00,01F0664S,01F0681S,41,0,0
2024/04/17 13:00,01F0664S,01F0681S,42,71,29
2024/04/17 13:00,01F0664S,01F0681S,5,69,19
2024/04/17 13:00,01F0750N,01F0699N,31,175,84
2024/04/17 13:00,01F0750N,01F0699N,32,179,56
2024/04/17 13:00,01F0750N,01F0699N,41,187,1
2024/04/17 13:00,01F0750N,01F0699N,42,200,34
2024/04/17 13:00,01F0750N,01F0699N,5,201,25
2024/04/17 13:00,01F0681S,01F0699S,31,69,94
2024/04/17 13:00,01F0681S,01F0699S,32,73,48
2024/04/17 13:00,01F0681S,01F0699S,41,86,3
2024/04/17 13:00,01F0681S,01F0699S,42,77,22
2024/04/17 13:00,01F0681S,01F0699S,5,77,12
2024/04/17 13:00,01F0880N,01F0750N,31,484,150
2024/04/17 13:00,01F0880N,01F0750N,32,500,66
2024/04/17 13:00,01F0880N,01F0750N,41,524,8
2024/04/17 13:00,01F0880N,01F0750N,42,518,18
2024/04/17 13:00,01F0880N,01F0750N,5,526,22
2024/04/17 13:00,01F0699S,01F0750S,31,182,101
2024/04/17 13:00,01F0699S,01F0750S,32,189,36
2024/04/17 13:00,01F0699S,01F0750S,41,195,3
2024/04/17 13:00,01F0699S,01F0750S,42,207,24
2024/04/17 13:00,01F0699S,01F0750S,5,208,11
2024/04/17 13:00,01H0610S,01F0750S,31,523,100
2024/04/17 13:00,01H0610S,01F0750S,32,546,43
2024/04/17 13:00,01H0610S,01F0750S,41,555,4
2024/04/17 13:00,01H0610S,01F0750S,42,0,0
2024/04/17 13:00,01H0610S,01F0750S,5,0,0
2024/04/17 13:00,01F0928N,01F0880N,31,177,168
2024/04/17 13:00,01F0928N,01F0880N,32,189,60
2024/04/17 13:00,01F0928N,01F0880N,41,191,7
2024/04/17 13:00,01F0928N,01F0880N,42,197,29
2024/04/17 13:00,01F0928N,01F0880N,5,198,17
2024/04/17 13:00,01F0750S,01F0880S,31,480,178
2024/04/17 13:00,01F0750S,01F0880S,32,489,53
2024/04/17 13:00,01F0750S,01F0880S,41,524,7
2024/04/17 13:00,01F0750S,01F0880S,42,555,10
2024/04/17 13:00,01F0750S,01F0880S,5,540,18
2024/04/17 13:00,01F0956N,01F0928N,31,102,126
2024/04/17 13:00,01F0956N,01F0928N,32,106,51
2024/04/17 13:00,01F0956N,01F0928N,41,110,2
2024/04/17 13:00,01F0956N,01F0928N,42,111,25
2024/04/17 13:00,01F0956N,01F0928N,5,113,16
2024/04/17 13:00,01F0880S,01F0928S,31,185,160
2024/04/17 13:00,01F0880S,01F0928S,32,186,64
2024/04/17 13:00,01F0880S,01F0928S,41,202,8
2024/04/17 13:00,01F0880S,01F0928S,42,215,20
2024/04/17 13:00,01F0880S,01F0928S,5,200,11
2024/04/17 13:00,01F0928S,01F0950S,31,81,104
2024/04/17 13:00,01F0928S,01F0950S,32,83,49
2024/04/17 13:00,01F0928S,01F0950S,41,92,2
2024/04/17 13:00,01F0928S,01F0950S,42,90,22
2024/04/17 13:00,01F0928S,01F0950S,5,90,14
2024/04/17 13:00,01F0979N,01F0956N,31,83,109
2024/04/17 13:00,01F0979N,01F0956N,32,85,46
2024/04/17 13:00,01F0979N,01F0956N,41,90,2
2024/04/17 13:00,01F0979N,01F0956N,42,90,25
2024/04/17 13:00,01F0979N,01F0956N,5,96,12
2024/04/17 13:00,01F1045N,01F0979N,31,233,112
2024/04/17 13:00,01F1045N,01F0979N,32,240,46
2024/04/17 13:00,01F1045N,01F0979N,41,247,3
2024/04/17 13:00,01F1045N,01F0979N,42,250,18
2024/04/17 13:00,01F1045N,01F0979N,5,278,5
2024/04/17 13:00,03F0996S,01F0979N,31,87,18
2024/04/17 13:00,03F0996S,01F0979N,32,89,2
2024/04/17 13:00,03F0996S,01F0979N,41,0,0
2024/04/17 13:00,03F0996S,01F0979N,42,92,5
2024/04/17 13:00,03F0996S,01F0979N,5,91,1
2024/04/17 13:00,03F1022N,01F0979N,31,130,76
2024/04/17 13:00,03F1022N,01F0979N,32,142,25
2024/04/17 13:00,03F1022N,01F0979N,41,0,0
2024/04/17 13:00,03F1022N,01F0979N,42,142,13
2024/04/17 13:00,03F1022N,01F0979N,5,149,12
2024/04/17 13:00,01F0950S,01F0980S,31,110,103
2024/04/17 13:00,01F0950S,01F0980S,32,114,42
2024/04/17 13:00,01F0950S,01F0980S,41,118,3
2024/04/17 13:00,01F0950S,01F0980S,42,126,26
2024/04/17 13:00,01F0950S,01F0980S,5,127,16
2024/04/17 13:00,01F1123N,01F1045N,31,269,101
2024/04/17 13:00,01F1123N,01F1045N,32,278,30
2024/04/17 13:00,01F1123N,01F1045N,41,284,3
2024/04/17 13:00,01F1123N,01F1045N,42,295,15
2024/04/17 13:00,01F1123N,01F1045N,5,344,7
2024/04/17 13:00,01F0980S,01F1045S,31,228,118
2024/04/17 13:00,01F0980S,01F1045S,32,232,48
2024/04/17 13:00,01F0980S,01F1045S,41,247,6
2024/04/17 13:00,01F0980S,01F1045S,42,258,18
2024/04/17 13:00,01F0980S,01F1045S,5,247,5
2024/04/17 13:00,03F0996S,01F1045S,31,238,35
2024/04/17 13:00,03F0996S,01F1045S,32,243,12
2024/04/17 13:00,03F0996S,01F1045S,41,0,0
2024/04/17 13:00,03F0996S,01F1045S,42,256,3
2024/04/17 13:00,03F0996S,01F1045S,5,259,3
2024/04/17 13:00,03F1022N,01F1045S,31,240,3
2024/04/17 13:00,03F1022N,01F1045S,32,0,0
2024/04/17 13:00,03F1022N,01F1045S,41,0,0
2024/04/17 13:00,03F1022N,01F1045S,42,0,0
2024/04/17 13:00,03F1022N,01F1045S,5,0,0
2024/04/17 13:00,01F1292N,01F1123N,31,579,103
2024/04/17 13:00,01F1292N,01F1123N,32,615,31
2024/04/17 13:00,01F1292N,01F1123N,41,636,6
2024/04/17 13:00,01F1292N,01F1123N,42,766,14
2024/04/17 13:00,01F1292N,01F1123N,5,721,11
2024/04/17 13:00,01F1045S,01F1123S,31,272,83
2024/04/17 13:00,01F1045S,01F1123S,32,280,46
2024/04/17 13:00,01F1045S,01F1123S,41,280,2
2024/04/17 13:00,01F1045S,01F1123S,42,294,15
2024/04/17 13:00,01F1045S,01F1123S,5,324,5
2024/04/17 13:00,01F1389N,01F1292N,31,324,101
2024/04/17 13:00,01F1389N,01F1292N,32,334,46
2024/04/17 13:00,01F1389N,01F1292N,41,384,6
2024/04/17 13:00,01F1389N,01F1292N,42,370,12
2024/04/17 13:00,01F1389N,01F1292N,5,393,12
2024/04/17 13:00,01F1123S,01F1292S,31,589,111
2024/04/17 13:00,01F1123S,01F1292S,32,605,37
2024/04/17 13:00,01F1123S,01F1292S,41,636,2
2024/04/17 13:00,01F1123S,01F1292S,42,703,16
2024/04/17 13:00,01F1123S,01F1292S,5,674,9
2024/04/17 13:00,01F1465N,01F1389N,31,257,109
2024/04/17 13:00,01F1465N,01F1389N,32,260,43
2024/04/17 13:00,01F1465N,01F1389N,41,276,2
2024/04/17 13:00,01F1465N,01F1389N,42,294,15
2024/04/17 13:00,01F1465N,01F1389N,5,295,16
2024/04/17 13:00,01F1292S,01F1389S,31,342,98
2024/04/17 13:00,01F1292S,01F1389S,32,345,52
2024/04/17 13:00,01F1292S,01F1389S,41,373,4
2024/04/17 13:00,01F1292S,01F1389S,42,382,14
2024/04/17 13:00,01F1292S,01F1389S,5,410,8
2024/04/17 13:00,01F1572N,01F1465N,31,372,115
2024/04/17 13:00,01F1572N,01F1465N,32,386,44
2024/04/17 13:00,01F1572N,01F1465N,41,424,5
2024/04/17 13:00,01F1572N,01F1465N,42,463,15
2024/04/17 13:00,01F1572N,01F1465N,5,495,16
2024/04/17 13:00,01F1389S,01F1465S,31,263,115
2024/04/17 13:00,01F1389S,01F1465S,32,266,46
2024/04/17 13:00,01F1389S,01F1465S,41,288,3
2024/04/17 13:00,01F1389S,01F1465S,42,320,13
2024/04/17 13:00,01F1389S,01F1465S,5,310,14
2024/04/17 13:00,01F1621N,01F1572N,31,166,114
2024/04/17 13:00,01F1621N,01F1572N,32,172,46
2024/04/17 13:00,01F1621N,01F1572N,41,185,3
2024/04/17 13:00,01F1621N,01F1572N,42,183,17
2024/04/17 13:00,01F1621N,01F1572N,5,198,9
2024/04/17 13:00,01F1465S,01F1572S,31,372,128
2024/04/17 13:00,01F1465S,01F1572S,32,388,50
2024/04/17 13:00,01F1465S,01F1572S,41,400,5
2024/04/17 13:00,01F1465S,01F1572S,42,440,26
2024/04/17 13:00,01F1465S,01F1572S,5,463,8
2024/04/17 13:00,01F1664N,01F1621N,31,144,96
2024/04/17 13:00,01F1664N,01F1621N,32,152,47
2024/04/17 13:00,01F1664N,01F1621N,41,164,4
2024/04/17 13:00,01F1664N,01F1621N,42,166,18
2024/04/17 13:00,01F1664N,01F1621N,5,177,8
2024/04/17 13:00,03F1651S,01F1621N,31,706,1
2024/04/17 13:00,03F1651S,01F1621N,32,2683,1
2024/04/17 13:00,03F1651S,01F1621N,41,0,0
2024/04/17 13:00,03F1651S,01F1621N,42,0,0
2024/04/17 13:00,03F1651S,01F1621N,5,0,0
2024/04/17 13:00,03F1710N,01F1621N,31,617,3
2024/04/17 13:00,03F1710N,01F1621N,32,0,0
2024/04/17 13:00,03F1710N,01F1621N,41,0,0
2024/04/17 13:00,03F1710N,01F1621N,42,0,0
2024/04/17 13:00,03F1710N,01F1621N,5,0,0
2024/04/17 13:00,01F1572S,01F1621S,31,165,111
2024/04/17 13:00,01F1572S,01F1621S,32,174,48
2024/04/17 13:00,01F1572S,01F1621S,41,183,9
2024/04/17 13:00,01F1572S,01F1621S,42,202,17
2024/04/17 13:00,01F1572S,01F1621S,5,199,10
2024/04/17 13:00,01F1699N,01F1664N,31,124,134
2024/04/17 13:00,01F1699N,01F1664N,32,125,60
2024/04/17 13:00,01F1699N,01F1664N,41,138,6
2024/04/17 13:00,01F1699N,01F1664N,42,142,22
2024/04/17 13:00,01F1699N,01F1664N,5,149,11
2024/04/17 13:00,01F1621S,01F1664S,31,146,102
2024/04/17 13:00,01F1621S,01F1664S,32,158,44
2024/04/17 13:00,01F1621S,01F1664S,41,163,8
2024/04/17 13:00,01F1621S,01F1664S,42,229,20
2024/04/17 13:00,01F1621S,01F1664S,5,205,6
2024/04/17 13:00,03F1651S,01F1664S,31,528,21
2024/04/17 13:00,03F1651S,01F1664S,32,548,2
2024/04/17 13:00,03F1651S,01F1664S,41,0,0
2024/04/17 13:00,03F1651S,01F1664S,42,0,0
2024/04/17 13:00,03F1651S,01F1664S,5,0,0
2024/04/17 13:00,03F1710N,01F1664S,31,458,1
2024/04/17 13:00,03F1710N,01F1664S,32,0,0
