2024/04/17 04:30,01F0147N,01F0099N,5,197,2
2024/04/17 04:30,01H0174N,01F0099N,31,268,5
2024/04/17 04:30,01H0174N,01F0099N,32,281,2
2024/04/17 04:30,01H0174N,01F0099N,41,0,0
2024/04/17 04:30,01H0174N,01F0099N,42,0,0
2024/04/17 04:30,01H0174N,01F0099N,5,0,0
2024/04/17 04:30,03F0087S,01F0099N,31,0,0
2024/04/17 04:30,03F0087S,01F0099N,32,0,0
2024/04/17 04:30,03F0087S,01F0099N,41,0,0
2024/04/17 04:30,03F0087S,01F0099N,42,0,0
2024/04/17 04:30,03F0087S,01F0099N,5,0,0
2024/04/17 04:30,03F0116N,01F0099N,31,89,6
2024/04/17 04:30,03F0116N,01F0099N,32,94,6
2024/04/17 04:30,03F0116N,01F0099N,41,0,0
2024/04/17 04:30,03F0116N,01F0099N,42,96,1
2024/04/17 04:30,03F0116N,01F0099N,5,99,6
2024/04/17 04:30,01F0061S,01F0099S,31,142,28
2024/04/17 04:30,01F0061S,01F0099S,32,142,29
2024/04/17 04:30,01F0061S,01F0099S,41,0,0
2024/04/17 04:30,01F0061S,01F0099S,42,147,3
2024/04/17 04:30,01F0061S,01F0099S,5,169,13
2024/04/17 04:30,01F0155N,01F0147N,31,28,15
2024/04/17 04:30,01F0155N,01F0147N,32,26,6
2024/04/17 04:30,01F0155N,01F0147N,41,30,1
2024/04/17 04:30,01F0155N,01F0147N,42,33,10
2024/04/17 04:30,01F0155N,01F0147N,5,29,3
2024/04/17 04:30,01F0099S,01F0147S,31,180,14
2024/04/17 04:30,01F0099S,01F0147S,32,183,11
2024/04/17 04:30,01F0099S,01F0147S,41,0,0
2024/04/17 04:30,01F0099S,01F0147S,42,186,3
2024/04/17 04:30,01F0099S,01F0147S,5,209,11
2024/04/17 04:30,03F0087S,01F0147S,31,0,0
2024/04/17 04:30,03F0087S,01F0147S,32,199,1
2024/04/17 04:30,03F0087S,01F0147S,41,0,0
2024/04/17 04:30,03F0087S,01F0147S,42,0,0
2024/04/17 04:30,03F0087S,01F0147S,5,0,0
2024/04/17 04:30,03F0116N,01F0147S,31,2728,3
2024/04/17 04:30,03F0116N,01F0147S,32,189,1
2024/04/17 04:30,03F0116N,01F0147S,41,0,0
2024/04/17 04:30,03F0116N,01F0147S,42,0,0
2024/04/17 04:30,03F0116N,01F0147S,5,202,2
2024/04/17 04:30,01F0213N,01F0155N,31,211,12
2024/04/17 04:30,01F0213N,01F0155N,32,238,5
2024/04/17 04:30,01F0213N,01F0155N,41,230,1
2024/04/17 04:30,01F0213N,01F0155N,42,245,9
2024/04/17 04:30,01F0213N,01F0155N,5,229,5
2024/04/17 04:30,01F0147S,01F0155S,31,29,18
2024/04/17 04:30,01F0147S,01F0155S,32,29,13
2024/04/17 04:30,01F0147S,01F0155S,41,0,0
2024/04/17 04:30,01F0147S,01F0155S,42,30,3
2024/04/17 04:30,01F0147S,01F0155S,5,29,14
2024/04/17 04:30,01F0155S,01F0182S,31,98,12
2024/04/17 04:30,01F0155S,01F0182S,32,100,13
2024/04/17 04:30,01F0155S,01F0182S,41,0,0
2024/04/17 04:30,01F0155S,01F0182S,42,105,1
2024/04/17 04:30,01F0155S,01F0182S,5,107,14
2024/04/17 04:30,01F0233N,01F0213N,31,74,13
2024/04/17 04:30,01F0233N,01F0213N,32,75,5
2024/04/17 04:30,01F0233N,01F0213N,41,0,0
2024/04/17 04:30,01F0233N,01F0213N,42,85,9
2024/04/17 04:30,01F0233N,01F0213N,5,84,3
2024/04/17 04:30,01F0256N,01F0233N,31,90,19
2024/04/17 04:30,01F0256N,01F0233N,32,88,13
2024/04/17 04:30,01F0256N,01F0233N,41,103,1
2024/04/17 04:30,01F0256N,01F0233N,42,105,12
2024/04/17 04:30,01F0256N,01F0233N,5,91,7
2024/04/17 04:30,01F0182S,01F0248S,31,242,15
2024/04/17 04:30,01F0182S,01F0248S,32,250,14
2024/04/17 04:30,01F0182S,01F0248S,41,0,0
2024/04/17 04:30,01F0182S,01F0248S,42,261,3
2024/04/17 04:30,01F0182S,01F0248S,5,271,6
2024/04/17 04:30,01F0293N,01F0256N,31,136,23
2024/04/17 04:30,01F0293N,01F0256N,32,143,10
2024/04/17 04:30,01F0293N,01F0256N,41,143,2
2024/04/17 04:30,01F0293N,01F0256N,42,161,13
2024/04/17 04:30,01F0293N,01F0256N,5,147,11
2024/04/17 04:30,01F0248S,01F0264S,31,58,30
2024/04/17 04:30,01F0248S,01F0264S,32,60,12
2024/04/17 04:30,01F0248S,01F0264S,41,67,1
2024/04/17 04:30,01F0248S,01F0264S,42,60,3
2024/04/17 04:30,01F0248S,01F0264S,5,64,5
2024/04/17 04:30,01F0340N,01F0293N,31,167,17
2024/04/17 04:30,01F0340N,01F0293N,32,166,6
2024/04/17 04:30,01F0340N,01F0293N,41,0,0
2024/04/17 04:30,01F0340N,01F0293N,42,191,6
2024/04/17 04:30,01F0340N,01F0293N,5,194,7
2024/04/17 04:30,01F0264S,01F0293S,31,103,24
2024/04/17 04:30,01F0264S,01F0293S,32,106,7
2024/04/17 04:30,01F0264S,01F0293S,41,0,0
2024/04/17 04:30,01F0264S,01F0293S,42,106,9
2024/04/17 04:30,01F0264S,01F0293S,5,112,9
2024/04/17 04:30,01F0293S,01F0339S,31,163,24
2024/04/17 04:30,01F0293S,01F0339S,32,169,9
2024/04/17 04:30,01F0293S,01F0339S,41,0,0
2024/04/17 04:30,01F0293S,01F0339S,42,167,4
2024/04/17 04:30,01F0293S,01F0339S,5,178,7
2024/04/17 04:30,01H0305S,01F0339S,31,120,9
2024/04/17 04:30,01H0305S,01F0339S,32,124,4
2024/04/17 04:30,01H0305S,01F0339S,41,0,0
2024/04/17 04:30,01H0305S,01F0339S,42,0,0
2024/04/17 04:30,01H0305S,01F0339S,5,0,0
2024/04/17 04:30,01F0376N,01F0340N,31,133,26
2024/04/17 04:30,01F0376N,01F0340N,32,137,17
2024/04/17 04:30,01F0376N,01F0340N,41,0,0
2024/04/17 04:30,01F0376N,01F0340N,42,145,18
2024/04/17 04:30,01F0376N,01F0340N,5,146,16
2024/04/17 04:30,01H0447N,01F0340N,31,389,20
2024/04/17 04:30,01H0447N,01F0340N,32,390,5
2024/04/17 04:30,01H0447N,01F0340N,41,0,0
2024/04/17 04:30,01H0447N,01F0340N,42,0,0
2024/04/17 04:30,01H0447N,01F0340N,5,0,0
2024/04/17 04:30,01F0413N,01F0376N,31,139,15
2024/04/17 04:30,01F0413N,01F0376N,32,135,11
2024/04/17 04:30,01F0413N,01F0376N,41,124,1
2024/04/17 04:30,01F0413N,01F0376N,42,137,12
2024/04/17 04:30,01F0413N,01F0376N,5,149,10
2024/04/17 04:30,01F0339S,01F0376S,31,132,27
2024/04/17 04:30,01F0339S,01F0376S,32,141,13
2024/04/17 04:30,01F0339S,01F0376S,41,0,0
2024/04/17 04:30,01F0339S,01F0376S,42,147,14
2024/04/17 04:30,01F0339S,01F0376S,5,156,17
2024/04/17 04:30,01F0467N,01F0413N,31,201,17
2024/04/17 04:30,01F0467N,01F0413N,32,194,11
2024/04/17 04:30,01F0467N,01F0413N,41,202,2
2024/04/17 04:30,01F0467N,01F0413N,42,235,11
2024/04/17 04:30,01F0467N,01F0413N,5,251,10
2024/04/17 04:30,01F0376S,01F0413S,31,135,15
2024/04/17 04:30,01F0376S,01F0413S,32,143,13
2024/04/17 04:30,01F0376S,01F0413S,41,0,0
2024/04/17 04:30,01F0376S,01F0413S,42,168,12
2024/04/17 04:30,01F0376S,01F0413S,5,193,6
2024/04/17 04:30,01F0492N,01F0467N,31,90,21
2024/04/17 04:30,01F0492N,01F0467N,32,88,7
2024/04/17 04:30,01F0492N,01F0467N,41,94,2
2024/04/17 04:30,01F0492N,01F0467N,42,99,17
2024/04/17 04:30,01F0492N,01F0467N,5,101,22
2024/04/17 04:30,01F0413S,01F0467S,31,201,16
2024/04/17 04:30,01F0413S,01F0467S,32,211,14
2024/04/17 04:30,01F0413S,01F0467S,41,0,0
2024/04/17 04:30,01F0413S,01F0467S,42,214,4
2024/04/17 04:30,01F0413S,01F0467S,5,214,4
2024/04/17 04:30,01F0511N,01F0492N,31,66,16
2024/04/17 04:30,01F0511N,01F0492N,32,64,13
2024/04/17 04:30,01F0511N,01F0492N,41,67,1
2024/04/17 04:30,01F0511N,01F0492N,42,72,21
2024/04/17 04:30,01F0511N,01F0492N,5,72,24
2024/04/17 04:30,01F0467S,01F0492S,31,87,23
2024/04/17 04:30,01F0467S,01F0492S,32,91,16
2024/04/17 04:30,01F0467S,01F0492S,41,92,1
2024/04/17 04:30,01F0467S,01F0492S,42,98,8
2024/04/17 04:30,01F0467S,01F0492S,5,95,8
2024/04/17 04:30,01F0532N,01F0511N,31,75,10
2024/04/17 04:30,01F0532N,01F0511N,32,75,8
2024/04/17 04:30,01F0532N,01F0511N,41,76,1
2024/04/17 04:30,01F0532N,01F0511N,42,81,18
2024/04/17 04:30,01F0532N,01F0511N,5,82,21
2024/04/17 04:30,03F0525S,01F0511N,31,1182,3
2024/04/17 04:30,03F0525S,01F0511N,32,405,1
2024/04/17 04:30,03F0525S,01F0511N,41,0,0
2024/04/17 04:30,03F0525S,01F0511N,42,0,0
2024/04/17 04:30,03F0525S,01F0511N,5,0,0
2024/04/17 04:30,03F0559N,01F0511N,31,536,2
2024/04/17 04:30,03F0559N,01F0511N,32,0,0
2024/04/17 04:30,03F0559N,01F0511N,41,0,0
2024/04/17 04:30,03F0559N,01F0511N,42,0,0
2024/04/17 04:30,03F0559N,01F0511N,5,646,1
2024/04/17 04:30,01F0492S,01F0511S,31,68,20
2024/04/17 04:30,01F0492S,01F0511S,32,70,14
2024/04/17 04:30,01F0492S,01F0511S,41,0,0
2024/04/17 04:30,01F0492S,01F0511S,42,73,6
2024/04/17 04:30,01F0492S,01F0511S,5,74,9
2024/04/17 04:30,01F0532S,01F0532N,31,3148,3
2024/04/17 04:30,01F0532S,01F0532N,32,0,0
2024/04/17 04:30,01F0532S,01F0532N,41,0,0
2024/04/17 04:30,01F0532S,01F0532N,42,2206,1
2024/04/17 04:30,01F0532S,01F0532N,5,1810,2
2024/04/17 04:30,01F0557N,01F0532N,31,89,31
2024/04/17 04:30,01F0557N,01F0532N,32,91,13
2024/04/17 04:30,01F0557N,01F0532N,41,0,0
2024/04/17 04:30,01F0557N,01F0532N,42,98,20
2024/04/17 04:30,01F0557N,01F0532N,5,96,23
2024/04/17 04:30,01F0511S,01F0532S,31,81,13
2024/04/17 04:30,01F0511S,01F0532S,32,82,15
2024/04/17 04:30,01F0511S,01F0532S,41,0,0
2024/04/17 04:30,01F0511S,01F0532S,42,90,5
2024/04/17 04:30,01F0511S,01F0532S,5,89,5
2024/04/17 04:30,03F0525S,01F0532S,31,537,1
2024/04/17 04:30,03F0525S,01F0532S,32,509,1
2024/04/17 04:30,03F0525S,01F0532S,41,0,0
2024/04/17 04:30,03F0525S,01F0532S,42,645,2
2024/04/17 04:30,03F0525S,01F0532S,5,0,0
2024/04/17 04:30,03F0559N,01F0532S,31,2561,1
2024/04/17 04:30,03F0559N,01F0532S,32,3430,1
2024/04/17 04:30,03F0559N,01F0532S,41,0,0
2024/04/17 04:30,03F0559N,01F0532S,42,0,0
2024/04/17 04:30,03F0559N,01F0532S,5,0,0
2024/04/17 04:30,01F0584N,01F0557N,31,97,14
2024/04/17 04:30,01F0584N,01F0557N,32,100,11
2024/04/17 04:30,01F0584N,01F0557N,41,0,0
2024/04/17 04:30,01F0584N,01F0557N,42,109,14
2024/04/17 04:30,01F0584N,01F0557N,5,105,23
2024/04/17 04:30,01F0532S,01F0557S,31,97,24
2024/04/17 04:30,01F0532S,01F0557S,32,94,15
2024/04/17 04:30,01F0532S,01F0557S,41,751,1
2024/04/17 04:30,01F0532S,01F0557S,42,105,12
2024/04/17 04:30,01F0532S,01F0557S,5,102,7
2024/04/17 04:30,01F0557N,01F0557S,31,2055,2
2024/04/17 04:30,01F0557N,01F0557S,32,2568,2
2024/04/17 04:30,01F0557N,01F0557S,41,0,0
2024/04/17 04:30,01F0557N,01F0557S,42,2328,1
2024/04/17 04:30,01F0557N,01F0557S,5,2745,1
2024/04/17 04:30,01F0557S,01F0578S,31,75,16
2024/04/17 04:30,01F0557S,01F0578S,32,80,12
2024/04/17 04:30,01F0557S,01F0578S,41,0,0
2024/04/17 04:30,01F0557S,01F0578S,42,85,10
2024/04/17 04:30,01F0557S,01F0578S,5,87,9
2024/04/17 04:30,01F0633N,01F0584N,31,172,12
2024/04/17 04:30,01F0633N,01F0584N,32,178,12
2024/04/17 04:30,01F0633N,01F0584N,41,0,0
2024/04/17 04:30,01F0633N,01F0584N,42,196,15
2024/04/17 04:30,01F0633N,01F0584N,5,195,21
2024/04/17 04:30,01H0608N,01F0584N,31,88,2
2024/04/17 04:30,01H0608N,01F0584N,32,90,1
2024/04/17 04:30,01H0608N,01F0584N,41,87,1
2024/04/17 04:30,01H0608N,01F0584N,42,0,0
2024/04/17 04:30,01H0608N,01F0584N,5,0,0
2024/04/17 04:30,01F0664N,01F0633N,31,110,25
2024/04/17 04:30,01F0664N,01F0633N,32,122,9
2024/04/17 04:30,01F0664N,01F0633N,41,133,1
2024/04/17 04:30,01F0664N,01F0633N,42,123,10
2024/04/17 04:30,01F0664N,01F0633N,5,119,14
2024/04/17 04:30,01F0578S,01F0633S,31,191,12
2024/04/17 04:30,01F0578S,01F0633S,32,206,7
2024/04/17 04:30,01F0578S,01F0633S,41,0,0
2024/04/17 04:30,01F0578S,01F0633S,42,221,8
2024/04/17 04:30,01F0578S,01F0633S,5,214,11
2024/04/17 04:30,01H0579S,01F0633S,31,192,6
2024/04/17 04:30,01H0579S,01F0633S,32,199,4
2024/04/17 04:30,01H0579S,01F0633S,41,0,0
2024/04/17 04:30,01H0579S,01F0633S,42,0,0
2024/04/17 04:30,01H0579S,01F0633S,5,0,0
2024/04/17 04:30,01F0681N,01F0664N,31,59,25
2024/04/17 04:30,01F0681N,01F0664N,32,57,6
2024/04/17 04:30,01F0681N,01F0664N,41,63,1
2024/04/17 04:30,01F0681N,01F0664N,42,63,12
2024/04/17 04:30,01F0681N,01F0664N,5,67,12
2024/04/17 04:30,01F0633S,01F0664S,31,111,12
2024/04/17 04:30,01F0633S,01F0664S,32,114,13
2024/04/17 04:30,01F0633S,01F0664S,41,0,0
2024/04/17 04:30,01F0633S,01F0664S,42,120,9
2024/04/17 04:30,01F0633S,01F0664S,5,124,7
2024/04/17 04:30,01F0699N,01F0681N,31,64,13
2024/04/17 04:30,01F0699N,01F0681N,32,63,4
2024/04/17 04:30,01F0699N,01F0681N,41,69,1
2024/04/17 04:30,01F0699N,01F0681N,42,73,10
2024/04/17 04:30,01F0699N,01F0681N,5,70,9
2024/04/17 04:30,01F0664S,01F0681S,31,56,19
2024/04/17 04:30,01F0664S,01F0681S,32,61,15
2024/04/17 04:30,01F0664S,01F0681S,41,0,0
2024/04/17 04:30,01F0664S,01F0681S,42,64,15
2024/04/17 04:30,01F0664S,01F0681S,5,66,14
2024/04/17 04:30,01F0750N,01F0699N,31,170,18
2024/04/17 04:30,01F0750N,01F0699N,32,170,5
2024/04/17 04:30,01F0750N,01F0699N,41,187,1
2024/04/17 04:30,01F0750N,01F0699N,42,195,14
2024/04/17 04:30,01F0750N,01F0699N,5,195,9
2024/04/17 04:30,01F0681S,01F0699S,31,64,19
2024/04/17 04:30,01F0681S,01F0699S,32,70,12
2024/04/17 04:30,01F0681S,01F0699S,41,0,0
2024/04/17 04:30,01F0681S,01F0699S,42,71,18
2024/04/17 04:30,01F0681S,01F0699S,5,79,13
2024/04/17 04:30,01F0880N,01F0750N,31,448,38
2024/04/17 04:30,01F0880N,01F0750N,32,491,11
2024/04/17 04:30,01F0880N,01F0750N,41,497,1
2024/04/17 04:30,01F0880N,01F0750N,42,520,12
2024/04/17 04:30,01F0880N,01F0750N,5,550,20
2024/04/17 04:30,01F0699S,01F0750S,31,171,15
2024/04/17 04:30,01F0699S,01F0750S,32,176,13
2024/04/17 04:30,01F0699S,01F0750S,41,185,1
2024/04/17 04:30,01F0699S,01F0750S,42,184,15
2024/04/17 04:30,01F0699S,01F0750S,5,203,13
2024/04/17 04:30,01H0610S,01F0750S,31,509,9
2024/04/17 04:30,01H0610S,01F0750S,32,546,3
2024/04/17 04:30,01H0610S,01F0750S,41,457,1
2024/04/17 04:30,01H0610S,01F0750S,42,0,0
2024/04/17 04:30,01H0610S,01F0750S,5,0,0
2024/04/17 04:30,01F0928N,01F0880N,31,160,32
2024/04/17 04:30,01F0928N,01F0880N,32,192,3
2024/04/17 04:30,01F0928N,01F0880N,41,177,1
2024/04/17 04:30,01F0928N,01F0880N,42,180,17
2024/04/17 04:30,01F0928N,01F0880N,5,191,29
2024/04/17 04:30,01F0750S,01F0880S,31,454,21
2024/04/17 04:30,01F0750S,01F0880S,32,490,9
2024/04/17 04:30,01F0750S,01F0880S,41,0,0
2024/04/17 04:30,01F0750S,01F0880S,42,509,12
2024/04/17 04:30,01F0750S,01F0880S,5,540,11
2024/04/17 04:30,01F0956N,01F0928N,31,95,26
2024/04/17 04:30,01F0956N,01F0928N,32,92,4
2024/04/17 04:30,01F0956N,01F0928N,41,0,0
2024/04/17 04:30,01F0956N,01F0928N,42,105,19
2024/04/17 04:30,01F0956N,01F0928N,5,106,22
2024/04/17 04:30,01F0880S,01F0928S,31,162,14
2024/04/17 04:30,01F0880S,01F0928S,32,170,9
2024/04/17 04:30,01F0880S,01F0928S,41,183,1
2024/04/17 04:30,01F0880S,01F0928S,42,179,12
2024/04/17 04:30,01F0880S,01F0928S,5,195,15
2024/04/17 04:30,01F0928S,01F0950S,31,74,14
2024/04/17 04:30,01F0928S,01F0950S,32,77,7
2024/04/17 04:30,01F0928S,01F0950S,41,82,1
2024/04/17 04:30,01F0928S,01F0950S,42,92,10
2024/04/17 04:30,01F0928S,01F0950S,5,88,12
2024/04/17 04:30,01F0979N,01F0956N,31,77,24
2024/04/17 04:30,01F0979N,01F0956N,32,76,7
2024/04/17 04:30,01F0979N,01F0956N,41,83,2
2024/04/17 04:30,01F0979N,01F0956N,42,89,21
2024/04/17 04:30,01F0979N,01F0956N,5,95,20
2024/04/17 04:30,01F1045N,01F0979N,31,223,24
2024/04/17 04:30,01F1045N,01F0979N,32,229,6
2024/04/17 04:30,01F1045N,01F0979N,41,247,2
2024/04/17 04:30,01F1045N,01F0979N,42,255,15
2024/04/17 04:30,01F1045N,01F0979N,5,262,16
2024/04/17 04:30,03F0996S,01F0979N,31,80,1
2024/04/17 04:30,03F0996S,01F0979N,32,0,0
2024/04/17 04:30,03F0996S,01F0979N,41,0,0
2024/04/17 04:30,03F0996S,01F0979N,42,0,0
2024/04/17 04:30,03F0996S,01F0979N,5,0,0
2024/04/17 04:30,03F1022N,01F0979N,31,118,7
2024/04/17 04:30,03F1022N,01F0979N,32,124,4
2024/04/17 04:30,03F1022N,01F0979N,41,0,0
2024/04/17 04:30,03F1022N,01F0979N,42,132,5
2024/04/17 04:30,03F1022N,01F0979N,5,142,8
2024/04/17 04:30,01F0950S,01F0980S,31,103,18
2024/04/17 04:30,01F0950S,01F0980S,32,110,7
2024/04/17 04:30,01F0950S,01F0980S,41,0,0
2024/04/17 04:30,01F0950S,01F0980S,42,131,8
2024/04/17 04:30,01F0950S,01F0980S,5,126,14
2024/04/17 04:30,01F1123N,01F1045N,31,259,21
2024/04/17 04:30,01F1123N,01F1045N,32,282,1
2024/04/17 04:30,01F1123N,01F1045N,41,303,1
2024/04/17 04:30,01F1123N,01F1045N,42,308,7
2024/04/17 04:30,01F1123N,01F1045N,5,304,19
2024/04/17 04:30,01F0980S,01F1045S,31,214,11
2024/04/17 04:30,01F0980S,01F1045S,32,224,3
2024/04/17 04:30,01F0980S,01F1045S,41,0,0
2024/04/17 04:30,01F0980S,01F1045S,42,260,5
2024/04/17 04:30,01F0980S,01F1045S,5,254,5
2024/04/17 04:30,03F0996S,01F1045S,31,238,2
2024/04/17 04:30,03F0996S,01F1045S,32,212,2
2024/04/17 04:30,03F0996S,01F1045S,41,0,0
2024/04/17 04:30,03F0996S,01F1045S,42,0,0
2024/04/17 04:30,03F0996S,01F1045S,5,244,3
2024/04/17 04:30,03F1022N,01F1045S,31,0,0
2024/04/17 04:30,03F1022N,01F1045S,32,0,0
2024/04/17 04:30,03F1022N,01F1045S,41,0,0
2024/04/17 04:30,03F1022N,01F1045S,42,0,0
2024/04/17 04:30,03F1022N,01F1045S,5,0,0
2024/04/17 04:30,01F1292N,01F1123N,31,559,23
2024/04/17 04:30,01F1292N,01F1123N,32,611,5
2024/04/17 04:30,01F1292N,01F1123N,41,659,2
2024/04/17 04:30,01F1292N,01F1123N,42,641,9
2024/04/17 04:30,01F1292N,01F1123N,5,672,18
2024/04/17 04:30,01F1045S,01F1123S,31,265,9
2024/04/17 04:30,01F1045S,01F1123S,32,283,8
2024/04/17 04:30,01F1045S,01F1123S,41,286,1
2024/04/17 04:30,01F1045S,01F1123S,42,308,7
2024/04/17 04:30,01F1045S,01F1123S,5,322,7
2024/04/17 04:30,01F1389N,01F1292N,31,320,20
2024/04/17 04:30,01F1389N,01F1292N,32,327,8
2024/04/17 04:30,01F1389N,01F1292N,41,361,2
2024/04/17 04:30,01F1389N,01F1292N,42,357,11
2024/04/17 04:30,01F1389N,01F1292N,5,373,16
2024/04/17 04:30,01F1123S,01F1292S,31,607,6
2024/04/17 04:30,01F1123S,01F1292S,32,614,7
2024/04/17 04:30,01F1123S,01F1292S,41,0,0
2024/04/17 04:30,01F1123S,01F1292S,42,761,8
2024/04/17 04:30,01F1123S,01F1292S,5,725,8
2024/04/17 04:30,01F1465N,01F1389N,31,255,29
2024/04/17 04:30,01F1465N,01F1389N,32,261,14
2024/04/17 04:30,01F1465N,01F1389N,41,275,3
2024/04/17 04:30,01F1465N,01F1389N,42,278,16
2024/04/17 04:30,01F1465N,01F1389N,5,283,14
2024/04/17 04:30,01F1292S,01F1389S,31,350,7
2024/04/17 04:30,01F1292S,01F1389S,32,340,5
2024/04/17 04:30,01F1292S,01F1389S,41,330,1
2024/04/17 04:30,01F1292S,01F1389S,42,382,10
2024/04/17 04:30,01F1292S,01F1389S,5,387,5
2024/04/17 04:30,01F1572N,01F1465N,31,351,24
2024/04/17 04:30,01F1572N,01F1465N,32,366,11
2024/04/17 04:30,01F1572N,01F1465N,41,413,4
2024/04/17 04:30,01F1572N,01F1465N,42,475,19
2024/04/17 04:30,01F1572N,01F1465N,5,518,8
2024/04/17 04:30,01F1389S,01F1465S,31,271,9
2024/04/17 04:30,01F1389S,01F1465S,32,281,9
2024/04/17 04:30,01F1389S,01F1465S,41,0,0
2024/04/17 04:30,01F1389S,01F1465S,42,298,5
2024/04/17 04:30,01F1389S,01F1465S,5,348,10
2024/04/17 04:30,01F1621N,01F1572N,31,156,25
2024/04/17 04:30,01F1621N,01F1572N,32,166,12
2024/04/17 04:30,01F1621N,01F1572N,41,177,2
2024/04/17 04:30,01F1621N,01F1572N,42,180,19
2024/04/17 04:30,01F1621N,01F1572N,5,199,13
2024/04/17 04:30,01F1465S,01F1572S,31,358,8
2024/04/17 04:30,01F1465S,01F1572S,32,385,7
2024/04/17 04:30,01F1465S,01F1572S,41,400,1
2024/04/17 04:30,01F1465S,01F1572S,42,433,15
2024/04/17 04:30,01F1465S,01F1572S,5,447,5
2024/04/17 04:30,01F1664N,01F1621N,31,139,22
2024/04/17 04:30,01F1664N,01F1621N,32,146,9
2024/04/17 04:30,01F1664N,01F1621N,41,164,3
2024/04/17 04:30,01F1664N,01F1621N,42,164,15
2024/04/17 04:30,01F1664N,01F1621N,5,169,13
2024/04/17 04:30,03F1651S,01F1621N,31,0,0
2024/04/17 04:30,03F1651S,01F1621N,32,0,0
2024/04/17 04:30,03F1651S,01F1621N,41,0,0
2024/04/17 04:30,03F1651S,01F1621N,42,0,0
2024/04/17 04:30,03F1651S,01F1621N,5,0,0
2024/04/17 04:30,03F1710N,01F1621N,31,1275,1
2024/04/17 04:30,03F1710N,01F1621N,32,0,0
2024/04/17 04:30,03F1710N,01F1621N,41,0,0
2024/04/17 04:30,03F1710N,01F1621N,42,0,0
2024/04/17 04:30,03F1710N,01F1621N,5,0,0
2024/04/17 04:30,01F1572S,01F1621S,31,167,12
2024/04/17 04:30,01F1572S,01F1621S,32,171,11
2024/04/17 04:30,01F1572S,01F1621S,41,185,1
2024/04/17 04:30,01F1572S,01F1621S,42,214,14
2024/04/17 04:30,01F1572S,01F1621S,5,193,6
2024/04/17 04:30,01F1699N,01F1664N,31,114,27
2024/04/17 04:30,01F1699N,01F1664N,32,123,10
2024/04/17 04:30,01F1699N,01F1664N,41,131,2
2024/04/17 04:30,01F1699N,01F1664N,42,135,16
2024/04/17 04:30,01F1699N,01F1664N,5,137,16
2024/04/17 04:30,01F1621S,01F1664S,31,148,11
2024/04/17 04:30,01F1621S,01F1664S,32,148,8
2024/04/17 04:30,01F1621S,01F1664S,41,0,0
2024/04/17 04:30,01F1621S,01F1664S,42,243,9
2024/04/17 04:30,01F1621S,01F1664S,5,234,5
2024/04/17 04:30,03F1651S,01F1664S,31,582,1
2024/04/17 04:30,03F1651S,01F1664S,32,542,1
2024/04/17 04:30,03F1651S,01F1664S,41,0,0
2024/04/17 04:30,03F1651S,01F1664S,42,578,2
2024/04/17 04:30,03F1651S,01F1664S,5,2548,1
2024/04/17 04:30,03F1710N,01F1664S,31,0,0
2024/04/17 04:30,03F1710N,01F1664S,32,0,0
