2024/04/18 11:55,01F0147S,01F0155S,31,32,100
2024/04/18 11:55,01F0147S,01F0155S,32,33,39
2024/04/18 11:55,01F0147S,01F0155S,41,37,7
2024/04/18 11:55,01F0147S,01F0155S,42,35,18
2024/04/18 11:55,01F0147S,01F0155S,5,36,29
2024/04/18 11:55,01F0155S,01F0182S,31,186,76
2024/04/18 11:55,01F0155S,01F0182S,32,190,43
2024/04/18 11:55,01F0155S,01F0182S,41,192,2
2024/04/18 11:55,01F0155S,01F0182S,42,202,25
2024/04/18 11:55,01F0155S,01F0182S,5,189,31
2024/04/18 11:55,01F0233N,01F0213N,31,98,74
2024/04/18 11:55,01F0233N,01F0213N,32,102,43
2024/04/18 11:55,01F0233N,01F0213N,41,0,0
2024/04/18 11:55,01F0233N,01F0213N,42,97,22
2024/04/18 11:55,01F0233N,01F0213N,5,98,46
2024/04/18 11:55,01F0256N,01F0233N,31,212,227
2024/04/18 11:55,01F0256N,01F0233N,32,208,80
2024/04/18 11:55,01F0256N,01F0233N,41,185,1
2024/04/18 11:55,01F0256N,01F0233N,42,181,18
2024/04/18 11:55,01F0256N,01F0233N,5,177,46
2024/04/18 11:55,01F0182S,01F0248S,31,342,78
2024/04/18 11:55,01F0182S,01F0248S,32,352,61
2024/04/18 11:55,01F0182S,01F0248S,41,362,2
2024/04/18 11:55,01F0182S,01F0248S,42,371,19
2024/04/18 11:55,01F0182S,01F0248S,5,345,26
2024/04/18 11:55,01F0293N,01F0256N,31,398,235
2024/04/18 11:55,01F0293N,01F0256N,32,394,83
2024/04/18 11:55,01F0293N,01F0256N,41,336,16
2024/04/18 11:55,01F0293N,01F0256N,42,419,29
2024/04/18 11:55,01F0293N,01F0256N,5,415,41
2024/04/18 11:55,01F0248S,01F0264S,31,63,162
2024/04/18 11:55,01F0248S,01F0264S,32,68,80
2024/04/18 11:55,01F0248S,01F0264S,41,60,3
2024/04/18 11:55,01F0248S,01F0264S,42,70,19
2024/04/18 11:55,01F0248S,01F0264S,5,67,23
2024/04/18 11:55,01F0340N,01F0293N,31,187,195
2024/04/18 11:55,01F0340N,01F0293N,32,196,46
2024/04/18 11:55,01F0340N,01F0293N,41,201,12
2024/04/18 11:55,01F0340N,01F0293N,42,203,13
2024/04/18 11:55,01F0340N,01F0293N,5,202,16
2024/04/18 11:55,01F0264S,01F0293S,31,109,152
2024/04/18 11:55,01F0264S,01F0293S,32,113,67
2024/04/18 11:55,01F0264S,01F0293S,41,115,13
2024/04/18 11:55,01F0264S,01F0293S,42,119,24
2024/04/18 11:55,01F0264S,01F0293S,5,123,28
2024/04/18 11:55,01F0293S,01F0339S,31,184,175
2024/04/18 11:55,01F0293S,01F0339S,32,186,56
2024/04/18 11:55,01F0293S,01F0339S,41,200,15
2024/04/18 11:55,01F0293S,01F0339S,42,216,10
2024/04/18 11:55,01F0293S,01F0339S,5,210,29
2024/04/18 11:55,01H0305S,01F0339S,31,131,62
2024/04/18 11:55,01H0305S,01F0339S,32,133,27
2024/04/18 11:55,01H0305S,01F0339S,41,157,1
2024/04/18 11:55,01H0305S,01F0339S,42,1781,1
2024/04/18 11:55,01H0305S,01F0339S,5,0,0
2024/04/18 11:55,01F0376N,01F0340N,31,208,321
2024/04/18 11:55,01F0376N,01F0340N,32,210,146
2024/04/18 11:55,01F0376N,01F0340N,41,216,11
2024/04/18 11:55,01F0376N,01F0340N,42,211,32
2024/04/18 11:55,01F0376N,01F0340N,5,224,24
2024/04/18 11:55,01H0447N,01F0340N,31,479,105
2024/04/18 11:55,01H0447N,01F0340N,32,475,39
2024/04/18 11:55,01H0447N,01F0340N,41,515,4
2024/04/18 11:55,01H0447N,01F0340N,42,0,0
2024/04/18 11:55,01H0447N,01F0340N,5,0,0
2024/04/18 11:55,01F0413N,01F0376N,31,251,159
2024/04/18 11:55,01F0413N,01F0376N,32,258,69
2024/04/18 11:55,01F0413N,01F0376N,41,260,11
2024/04/18 11:55,01F0413N,01F0376N,42,258,24
2024/04/18 11:55,01F0413N,01F0376N,5,275,14
2024/04/18 11:55,01F0339S,01F0376S,31,157,254
2024/04/18 11:55,01F0339S,01F0376S,32,162,112
2024/04/18 11:55,01F0339S,01F0376S,41,177,20
2024/04/18 11:55,01F0339S,01F0376S,42,174,34
2024/04/18 11:55,01F0339S,01F0376S,5,172,26
2024/04/18 11:55,01F0467N,01F0413N,31,448,148
2024/04/18 11:55,01F0467N,01F0413N,32,450,73
2024/04/18 11:55,01F0467N,01F0413N,41,460,6
2024/04/18 11:55,01F0467N,01F0413N,42,458,24
2024/04/18 11:55,01F0467N,01F0413N,5,436,15
2024/04/18 11:55,01F0376S,01F0413S,31,156,119
2024/04/18 11:55,01F0376S,01F0413S,32,163,69
2024/04/18 11:55,01F0376S,01F0413S,41,172,5
2024/04/18 11:55,01F0376S,01F0413S,42,178,23
2024/04/18 11:55,01F0376S,01F0413S,5,205,16
2024/04/18 11:55,01F0492N,01F0467N,31,100,149
2024/04/18 11:55,01F0492N,01F0467N,32,105,77
2024/04/18 11:55,01F0492N,01F0467N,41,105,2
2024/04/18 11:55,01F0492N,01F0467N,42,114,27
2024/04/18 11:55,01F0492N,01F0467N,5,104,14
2024/04/18 11:55,01F0413S,01F0467S,31,231,132
2024/04/18 11:55,01F0413S,01F0467S,32,238,66
2024/04/18 11:55,01F0413S,01F0467S,41,246,3
2024/04/18 11:55,01F0413S,01F0467S,42,252,28
2024/04/18 11:55,01F0413S,01F0467S,5,263,16
2024/04/18 11:55,01F0511N,01F0492N,31,69,144
2024/04/18 11:55,01F0511N,01F0492N,32,72,75
2024/04/18 11:55,01F0511N,01F0492N,41,72,1
2024/04/18 11:55,01F0511N,01F0492N,42,78,37
2024/04/18 11:55,01F0511N,01F0492N,5,78,17
2024/04/18 11:55,01F0467S,01F0492S,31,93,162
2024/04/18 11:55,01F0467S,01F0492S,32,98,67
2024/04/18 11:55,01F0467S,01F0492S,41,93,1
2024/04/18 11:55,01F0467S,01F0492S,42,108,33
2024/04/18 11:55,01F0467S,01F0492S,5,105,15
2024/04/18 11:55,01F0532N,01F0511N,31,81,158
2024/04/18 11:55,01F0532N,01F0511N,32,83,61
2024/04/18 11:55,01F0532N,01F0511N,41,96,3
2024/04/18 11:55,01F0532N,01F0511N,42,95,33
2024/04/18 11:55,01F0532N,01F0511N,5,98,17
2024/04/18 11:55,03F0525S,01F0511N,31,697,9
2024/04/18 11:55,03F0525S,01F0511N,32,687,7
2024/04/18 11:55,03F0525S,01F0511N,41,0,0
2024/04/18 11:55,03F0525S,01F0511N,42,0,0
2024/04/18 11:55,03F0525S,01F0511N,5,783,1
2024/04/18 11:55,03F0559N,01F0511N,31,585,11
2024/04/18 11:55,03F0559N,01F0511N,32,631,3
2024/04/18 11:55,03F0559N,01F0511N,41,0,0
2024/04/18 11:55,03F0559N,01F0511N,42,0,0
2024/04/18 11:55,03F0559N,01F0511N,5,0,0
2024/04/18 11:55,01F0492S,01F0511S,31,74,176
2024/04/18 11:55,01F0492S,01F0511S,32,73,71
2024/04/18 11:55,01F0492S,01F0511S,41,74,5
2024/04/18 11:55,01F0492S,01F0511S,42,80,30
2024/04/18 11:55,01F0492S,01F0511S,5,83,16
2024/04/18 11:55,01F0532S,01F0532N,31,2602,10
2024/04/18 11:55,01F0532S,01F0532N,32,1894,6
2024/04/18 11:55,01F0532S,01F0532N,41,0,0
2024/04/18 11:55,01F0532S,01F0532N,42,2982,4
2024/04/18 11:55,01F0532S,01F0532N,5,2694,3
2024/04/18 11:55,01F0557N,01F0532N,31,103,221
2024/04/18 11:55,01F0557N,01F0532N,32,105,86
2024/04/18 11:55,01F0557N,01F0532N,41,137,1
2024/04/18 11:55,01F0557N,01F0532N,42,114,49
2024/04/18 11:55,01F0557N,01F0532N,5,115,24
2024/04/18 11:55,01F0511S,01F0532S,31,84,155
2024/04/18 11:55,01F0511S,01F0532S,32,85,74
2024/04/18 11:55,01F0511S,01F0532S,41,94,6
2024/04/18 11:55,01F0511S,01F0532S,42,93,27
2024/04/18 11:55,01F0511S,01F0532S,5,94,19
2024/04/18 11:55,03F0525S,01F0532S,31,667,10
2024/04/18 11:55,03F0525S,01F0532S,32,670,5
2024/04/18 11:55,03F0525S,01F0532S,41,0,0
2024/04/18 11:55,03F0525S,01F0532S,42,1657,1
2024/04/18 11:55,03F0525S,01F0532S,5,1113,2
2024/04/18 11:55,03F0559N,01F0532S,31,1300,4
2024/04/18 11:55,03F0559N,01F0532S,32,0,0
2024/04/18 11:55,03F0559N,01F0532S,41,0,0
2024/04/18 11:55,03F0559N,01F0532S,42,0,0
2024/04/18 11:55,03F0559N,01F0532S,5,0,0
2024/04/18 11:55,01F0584N,01F0557N,31,113,142
2024/04/18 11:55,01F0584N,01F0557N,32,116,63
2024/04/18 11:55,01F0584N,01F0557N,41,119,1
2024/04/18 11:55,01F0584N,01F0557N,42,121,46
2024/04/18 11:55,01F0584N,01F0557N,5,125,27
2024/04/18 11:55,01F0532S,01F0557S,31,109,204
2024/04/18 11:55,01F0532S,01F0557S,32,111,102
2024/04/18 11:55,01F0532S,01F0557S,41,108,9
2024/04/18 11:55,01F0532S,01F0557S,42,113,44
2024/04/18 11:55,01F0532S,01F0557S,5,116,21
2024/04/18 11:55,01F0557N,01F0557S,31,2450,13
2024/04/18 11:55,01F0557N,01F0557S,32,2269,4
2024/04/18 11:55,01F0557N,01F0557S,41,2229,1
2024/04/18 11:55,01F0557N,01F0557S,42,2438,3
2024/04/18 11:55,01F0557N,01F0557S,5,0,0
2024/04/18 11:55,01F0557S,01F0578S,31,120,159
2024/04/18 11:55,01F0557S,01F0578S,32,122,78
2024/04/18 11:55,01F0557S,01F0578S,41,131,5
2024/04/18 11:55,01F0557S,01F0578S,42,129,50
2024/04/18 11:55,01F0557S,01F0578S,5,127,17
2024/04/18 11:55,01F0633N,01F0584N,31,195,120
2024/04/18 11:55,01F0633N,01F0584N,32,204,70
2024/04/18 11:55,01F0633N,01F0584N,41,223,3
2024/04/18 11:55,01F0633N,01F0584N,42,220,50
2024/04/18 11:55,01F0633N,01F0584N,5,221,27
2024/04/18 11:55,01H0608N,01F0584N,31,97,32
2024/04/18 11:55,01H0608N,01F0584N,32,100,16
2024/04/18 11:55,01H0608N,01F0584N,41,0,0
2024/04/18 11:55,01H0608N,01F0584N,42,0,0
2024/04/18 11:55,01H0608N,01F0584N,5,0,0
2024/04/18 11:55,01F0664N,01F0633N,31,120,117
2024/04/18 11:55,01F0664N,01F0633N,32,128,55
2024/04/18 11:55,01F0664N,01F0633N,41,0,0
2024/04/18 11:55,01F0664N,01F0633N,42,132,27
2024/04/18 11:55,01F0664N,01F0633N,5,139,18
2024/04/18 11:55,01F0578S,01F0633S,31,305,113
2024/04/18 11:55,01F0578S,01F0633S,32,322,57
2024/04/18 11:55,01F0578S,01F0633S,41,818,2
2024/04/18 11:55,01F0578S,01F0633S,42,355,55
2024/04/18 11:55,01F0578S,01F0633S,5,360,31
2024/04/18 11:55,01H0579S,01F0633S,31,275,25
2024/04/18 11:55,01H0579S,01F0633S,32,288,19
2024/04/18 11:55,01H0579S,01F0633S,41,0,0
2024/04/18 11:55,01H0579S,01F0633S,42,0,0
2024/04/18 11:55,01H0579S,01F0633S,5,0,0
2024/04/18 11:55,01F0681N,01F0664N,31,63,139
2024/04/18 11:55,01F0681N,01F0664N,32,67,63
2024/04/18 11:55,01F0681N,01F0664N,41,0,0
2024/04/18 11:55,01F0681N,01F0664N,42,67,31
2024/04/18 11:55,01F0681N,01F0664N,5,69,22
2024/04/18 11:55,01F0633S,01F0664S,31,128,126
2024/04/18 11:55,01F0633S,01F0664S,32,133,54
2024/04/18 11:55,01F0633S,01F0664S,41,146,1
2024/04/18 11:55,01F0633S,01F0664S,42,145,37
2024/04/18 11:55,01F0633S,01F0664S,5,147,27
2024/04/18 11:55,01F0699N,01F0681N,31,68,78
2024/04/18 11:55,01F0699N,01F0681N,32,70,48
2024/04/18 11:55,01F0699N,01F0681N,41,67,1
2024/04/18 11:55,01F0699N,01F0681N,42,77,28
2024/04/18 11:55,01F0699N,01F0681N,5,77,11
2024/04/18 11:55,01F0664S,01F0681S,31,63,140
2024/04/18 11:55,01F0664S,01F0681S,32,64,63
2024/04/18 11:55,01F0664S,01F0681S,41,0,0
2024/04/18 11:55,01F0664S,01F0681S,42,70,32
2024/04/18 11:55,01F0664S,01F0681S,5,70,27
2024/04/18 11:55,01F0750N,01F0699N,31,182,89
2024/04/18 11:55,01F0750N,01F0699N,32,190,52
2024/04/18 11:55,01F0750N,01F0699N,41,191,1
2024/04/18 11:55,01F0750N,01F0699N,42,200,28
2024/04/18 11:55,01F0750N,01F0699N,5,208,17
2024/04/18 11:55,01F0681S,01F0699S,31,70,75
2024/04/18 11:55,01F0681S,01F0699S,32,71,42
2024/04/18 11:55,01F0681S,01F0699S,41,0,0
2024/04/18 11:55,01F0681S,01F0699S,42,77,22
2024/04/18 11:55,01F0681S,01F0699S,5,81,19
2024/04/18 11:55,01F0880N,01F0750N,31,475,150
2024/04/18 11:55,01F0880N,01F0750N,32,495,57
2024/04/18 11:55,01F0880N,01F0750N,41,521,4
2024/04/18 11:55,01F0880N,01F0750N,42,539,17
2024/04/18 11:55,01F0880N,01F0750N,5,551,19
2024/04/18 11:55,01F0699S,01F0750S,31,194,104
2024/04/18 11:55,01F0699S,01F0750S,32,197,53
2024/04/18 11:55,01F0699S,01F0750S,41,0,0
2024/04/18 11:55,01F0699S,01F0750S,42,209,34
2024/04/18 11:55,01F0699S,01F0750S,5,221,20
2024/04/18 11:55,01H0610S,01F0750S,31,541,108
2024/04/18 11:55,01H0610S,01F0750S,32,544,33
2024/04/18 11:55,01H0610S,01F0750S,41,563,8
2024/04/18 11:55,01H0610S,01F0750S,42,0,0
2024/04/18 11:55,01H0610S,01F0750S,5,0,0
2024/04/18 11:55,01F0928N,01F0880N,31,197,179
2024/04/18 11:55,01F0928N,01F0880N,32,203,63
2024/04/18 11:55,01F0928N,01F0880N,41,211,10
2024/04/18 11:55,01F0928N,01F0880N,42,209,33
2024/04/18 11:55,01F0928N,01F0880N,5,210,20
2024/04/18 11:55,01F0750S,01F0880S,31,488,171
2024/04/18 11:55,01F0750S,01F0880S,32,495,60
2024/04/18 11:55,01F0750S,01F0880S,41,522,8
2024/04/18 11:55,01F0750S,01F0880S,42,535,26
2024/04/18 11:55,01F0750S,01F0880S,5,527,19
2024/04/18 11:55,01F0956N,01F0928N,31,225,143
2024/04/18 11:55,01F0956N,01F0928N,32,237,58
2024/04/18 11:55,01F0956N,01F0928N,41,248,9
2024/04/18 11:55,01F0956N,01F0928N,42,241,28
2024/04/18 11:55,01F0956N,01F0928N,5,253,21
2024/04/18 11:55,01F0880S,01F0928S,31,261,193
2024/04/18 11:55,01F0880S,01F0928S,32,262,60
2024/04/18 11:55,01F0880S,01F0928S,41,266,8
2024/04/18 11:55,01F0880S,01F0928S,42,271,25
2024/04/18 11:55,01F0880S,01F0928S,5,277,36
2024/04/18 11:55,01F0928S,01F0950S,31,86,128
2024/04/18 11:55,01F0928S,01F0950S,32,87,60
2024/04/18 11:55,01F0928S,01F0950S,41,101,4
2024/04/18 11:55,01F0928S,01F0950S,42,97,20
2024/04/18 11:55,01F0928S,01F0950S,5,95,46
2024/04/18 11:55,01F0979N,01F0956N,31,89,139
2024/04/18 11:55,01F0979N,01F0956N,32,92,65
2024/04/18 11:55,01F0979N,01F0956N,41,98,5
2024/04/18 11:55,01F0979N,01F0956N,42,100,38
2024/04/18 11:55,01F0979N,01F0956N,5,105,33
2024/04/18 11:55,01F1045N,01F0979N,31,246,100
2024/04/18 11:55,01F1045N,01F0979N,32,249,56
2024/04/18 11:55,01F1045N,01F0979N,41,252,7
2024/04/18 11:55,01F1045N,01F0979N,42,268,21
2024/04/18 11:55,01F1045N,01F0979N,5,277,12
2024/04/18 11:55,03F0996S,01F0979N,31,92,18
2024/04/18 11:55,03F0996S,01F0979N,32,90,8
2024/04/18 11:55,03F0996S,01F0979N,41,0,0
2024/04/18 11:55,03F0996S,01F0979N,42,107,1
2024/04/18 11:55,03F0996S,01F0979N,5,121,3
2024/04/18 11:55,03F1022N,01F0979N,31,138,62
2024/04/18 11:55,03F1022N,01F0979N,32,143,32
2024/04/18 11:55,03F1022N,01F0979N,41,160,1
2024/04/18 11:55,03F1022N,01F0979N,42,154,13
2024/04/18 11:55,03F1022N,01F0979N,5,136,19
2024/04/18 11:55,01F0950S,01F0980S,31,119,129
2024/04/18 11:55,01F0950S,01F0980S,32,121,68
2024/04/18 11:55,01F0950S,01F0980S,41,131,2
2024/04/18 11:55,01F0950S,01F0980S,42,138,19
2024/04/18 11:55,01F0950S,01F0980S,5,137,37
2024/04/18 11:55,01F1123N,01F1045N,31,268,60
2024/04/18 11:55,01F1123N,01F1045N,32,285,33
2024/04/18 11:55,01F1123N,01F1045N,41,295,5
2024/04/18 11:55,01F1123N,01F1045N,42,307,16
2024/04/18 11:55,01F1123N,01F1045N,5,324,8
2024/04/18 11:55,01F0980S,01F1045S,31,235,148
2024/04/18 11:55,01F0980S,01F1045S,32,236,57
2024/04/18 11:55,01F0980S,01F1045S,41,244,7
2024/04/18 11:55,01F0980S,01F1045S,42,248,22
2024/04/18 11:55,01F0980S,01F1045S,5,256,7
2024/04/18 11:55,03F0996S,01F1045S,31,247,45
2024/04/18 11:55,03F0996S,01F1045S,32,252,22
2024/04/18 11:55,03F0996S,01F1045S,41,259,1
2024/04/18 11:55,03F0996S,01F1045S,42,231,2
2024/04/18 11:55,03F0996S,01F1045S,5,300,1
2024/04/18 11:55,03F1022N,01F1045S,31,242,3
2024/04/18 11:55,03F1022N,01F1045S,32,269,3
2024/04/18 11:55,03F1022N,01F1045S,41,0,0
2024/04/18 11:55,03F1022N,01F1045S,42,0,0
2024/04/18 11:55,03F1022N,01F1045S,5,0,0
2024/04/18 11:55,01F1292N,01F1123N,31,586,91
2024/04/18 11:55,01F1292N,01F1123N,32,611,38
2024/04/18 11:55,01F1292N,01F1123N,41,657,6
2024/04/18 11:55,01F1292N,01F1123N,42,656,21
2024/04/18 11:55,01F1292N,01F1123N,5,687,13
2024/04/18 11:55,01F1045S,01F1123S,31,277,143
2024/04/18 11:55,01F1045S,01F1123S,32,284,57
2024/04/18 11:55,01F1045S,01F1123S,41,291,6
2024/04/18 11:55,01F1045S,01F1123S,42,306,27
2024/04/18 11:55,01F1045S,01F1123S,5,304,9
2024/04/18 11:55,01F1389N,01F1292N,31,324,68
2024/04/18 11:55,01F1389N,01F1292N,32,341,29
2024/04/18 11:55,01F1389N,01F1292N,41,351,4
2024/04/18 11:55,01F1389N,01F1292N,42,363,14
2024/04/18 11:55,01F1389N,01F1292N,5,395,9
2024/04/18 11:55,01F1123S,01F1292S,31,588,145
2024/04/18 11:55,01F1123S,01F1292S,32,623,43
2024/04/18 11:55,01F1123S,01F1292S,41,633,7
2024/04/18 11:55,01F1123S,01F1292S,42,656,17
2024/04/18 11:55,01F1123S,01F1292S,5,686,8
2024/04/18 11:55,01F1465N,01F1389N,31,248,79
2024/04/18 11:55,01F1465N,01F1389N,32,269,47
2024/04/18 11:55,01F1465N,01F1389N,41,285,4
2024/04/18 11:55,01F1465N,01F1389N,42,314,14
2024/04/18 11:55,01F1465N,01F1389N,5,311,13
2024/04/18 11:55,01F1292S,01F1389S,31,338,160
2024/04/18 11:55,01F1292S,01F1389S,32,348,52
2024/04/18 11:55,01F1292S,01F1389S,41,353,8
2024/04/18 11:55,01F1292S,01F1389S,42,381,25
2024/04/18 11:55,01F1292S,01F1389S,5,392,15
2024/04/18 11:55,01F1572N,01F1465N,31,367,92
2024/04/18 11:55,01F1572N,01F1465N,32,388,34
2024/04/18 11:55,01F1572N,01F1465N,41,415,3
2024/04/18 11:55,01F1572N,01F1465N,42,454,17
2024/04/18 11:55,01F1572N,01F1465N,5,535,10
2024/04/18 11:55,01F1389S,01F1465S,31,260,163
2024/04/18 11:55,01F1389S,01F1465S,32,276,50
2024/04/18 11:55,01F1389S,01F1465S,41,278,10
2024/04/18 11:55,01F1389S,01F1465S,42,295,16
2024/04/18 11:55,01F1389S,01F1465S,5,314,7
2024/04/18 11:55,01F1621N,01F1572N,31,163,108
2024/04/18 11:55,01F1621N,01F1572N,32,175,32
2024/04/18 11:55,01F1621N,01F1572N,41,184,7
2024/04/18 11:55,01F1621N,01F1572N,42,200,16
2024/04/18 11:55,01F1621N,01F1572N,5,205,11
2024/04/18 11:55,01F1465S,01F1572S,31,373,149
2024/04/18 11:55,01F1465S,01F1572S,32,393,49
2024/04/18 11:55,01F1465S,01F1572S,41,390,6
2024/04/18 11:55,01F1465S,01F1572S,42,416,19
2024/04/18 11:55,01F1465S,01F1572S,5,431,13
2024/04/18 11:55,01F1664N,01F1621N,31,146,102
2024/04/18 11:55,01F1664N,01F1621N,32,156,28
2024/04/18 11:55,01F1664N,01F1621N,41,165,9
2024/04/18 11:55,01F1664N,01F1621N,42,173,16
2024/04/18 11:55,01F1664N,01F1621N,5,183,12
2024/04/18 11:55,03F1651S,01F1621N,31,0,0
2024/04/18 11:55,03F1651S,01F1621N,32,0,0
2024/04/18 11:55,03F1651S,01F1621N,41,0,0
2024/04/18 11:55,03F1651S,01F1621N,42,0,0
2024/04/18 11:55,03F1651S,01F1621N,5,2441,1
2024/04/18 11:55,03F1710N,01F1621N,31,592,1
2024/04/18 11:55,03F1710N,01F1621N,32,0,0
2024/04/18 11:55,03F1710N,01F1621N,41,0,0
2024/04/18 11:55,03F1710N,01F1621N,42,693,1
2024/04/18 11:55,03F1710N,01F1621N,5,0,0
2024/04/18 11:55,01F1572S,01F1621S,31,166,127
2024/04/18 11:55,01F1572S,01F1621S,32,175,56
2024/04/18 11:55,01F1572S,01F1621S,41,180,7
2024/04/18 11:55,01F1572S,01F1621S,42,191,19
2024/04/18 11:55,01F1572S,01F1621S,5,195,5
2024/04/18 11:55,01F1699N,01F1664N,31,121,130
2024/04/18 11:55,01F1699N,01F1664N,32,128,48
2024/04/18 11:55,01F1699N,01F1664N,41,131,9
2024/04/18 11:55,01F1699N,01F1664N,42,137,22
2024/04/18 11:55,01F1699N,01F1664N,5,142,16
2024/04/18 11:55,01F1621S,01F1664S,31,146,113
2024/04/18 11:55,01F1621S,01F1664S,32,154,57
2024/04/18 11:55,01F1621S,01F1664S,41,155,8
2024/04/18 11:55,01F1621S,01F1664S,42,214,16
2024/04/18 11:55,01F1621S,01F1664S,5,185,6
2024/04/18 11:55,03F1651S,01F1664S,31,539,17
2024/04/18 11:55,03F1651S,01F1664S,32,583,8
2024/04/18 11:55,03F1651S,01F1664S,41,565,1
2024/04/18 11:55,03F1651S,01F1664S,42,583,5
2024/04/18 11:55,03F1651S,01F1664S,5,1998,1
2024/04/18 11:55,03F1710N,01F1664S,31,500,2
2024/04/18 11:55,03F1710N,01F1664S,32,1813,2
