2024/04/21 21:15,03F0525S,01F0511N,5,0,0
2024/04/21 21:15,03F0559N,01F0511N,31,561,16
2024/04/21 21:15,03F0559N,01F0511N,32,646,4
2024/04/21 21:15,03F0559N,01F0511N,41,0,0
2024/04/21 21:15,03F0559N,01F0511N,42,0,0
2024/04/21 21:15,03F0559N,01F0511N,5,0,0
2024/04/21 21:15,01F0492S,01F0511S,31,73,195
2024/04/21 21:15,01F0492S,01F0511S,32,72,36
2024/04/21 21:15,01F0492S,01F0511S,41,70,2
2024/04/21 21:15,01F0492S,01F0511S,42,79,3
2024/04/21 21:15,01F0492S,01F0511S,5,80,1
2024/04/21 21:15,01F0532S,01F0532N,31,1998,18
2024/04/21 21:15,01F0532S,01F0532N,32,1621,3
2024/04/21 21:15,01F0532S,01F0532N,41,2539,1
2024/04/21 21:15,01F0532S,01F0532N,42,0,0
2024/04/21 21:15,01F0532S,01F0532N,5,2622,1
2024/04/21 21:15,01F0557N,01F0532N,31,102,307
2024/04/21 21:15,01F0557N,01F0532N,32,103,55
2024/04/21 21:15,01F0557N,01F0532N,41,108,7
2024/04/21 21:15,01F0557N,01F0532N,42,121,4
2024/04/21 21:15,01F0557N,01F0532N,5,111,2
2024/04/21 21:15,01F0511S,01F0532S,31,82,187
2024/04/21 21:15,01F0511S,01F0532S,32,79,28
2024/04/21 21:15,01F0511S,01F0532S,41,82,2
2024/04/21 21:15,01F0511S,01F0532S,42,93,2
2024/04/21 21:15,01F0511S,01F0532S,5,98,1
2024/04/21 21:15,03F0525S,01F0532S,31,672,11
2024/04/21 21:15,03F0525S,01F0532S,32,715,4
2024/04/21 21:15,03F0525S,01F0532S,41,0,0
2024/04/21 21:15,03F0525S,01F0532S,42,0,0
2024/04/21 21:15,03F0525S,01F0532S,5,0,0
2024/04/21 21:15,03F0559N,01F0532S,31,1759,2
2024/04/21 21:15,03F0559N,01F0532S,32,0,0
2024/04/21 21:15,03F0559N,01F0532S,41,0,0
2024/04/21 21:15,03F0559N,01F0532S,42,0,0
2024/04/21 21:15,03F0559N,01F0532S,5,0,0
2024/04/21 21:15,01F0584N,01F0557N,31,105,218
2024/04/21 21:15,01F0584N,01F0557N,32,104,38
2024/04/21 21:15,01F0584N,01F0557N,41,106,4
2024/04/21 21:15,01F0584N,01F0557N,42,126,4
2024/04/21 21:15,01F0584N,01F0557N,5,124,1
2024/04/21 21:15,01F0532S,01F0557S,31,101,246
2024/04/21 21:15,01F0532S,01F0557S,32,99,43
2024/04/21 21:15,01F0532S,01F0557S,41,115,2
2024/04/21 21:15,01F0532S,01F0557S,42,109,4
2024/04/21 21:15,01F0532S,01F0557S,5,101,1
2024/04/21 21:15,01F0557N,01F0557S,31,2308,17
2024/04/21 21:15,01F0557N,01F0557S,32,2011,6
2024/04/21 21:15,01F0557N,01F0557S,41,0,0
2024/04/21 21:15,01F0557N,01F0557S,42,2916,1
2024/04/21 21:15,01F0557N,01F0557S,5,0,0
2024/04/21 21:15,01F0557S,01F0578S,31,80,172
2024/04/21 21:15,01F0557S,01F0578S,32,82,29
2024/04/21 21:15,01F0557S,01F0578S,41,97,5
2024/04/21 21:15,01F0557S,01F0578S,42,83,1
2024/04/21 21:15,01F0557S,01F0578S,5,97,1
2024/04/21 21:15,01F0633N,01F0584N,31,192,157
2024/04/21 21:15,01F0633N,01F0584N,32,188,31
2024/04/21 21:15,01F0633N,01F0584N,41,928,1
2024/04/21 21:15,01F0633N,01F0584N,42,215,2
2024/04/21 21:15,01F0633N,01F0584N,5,218,1
2024/04/21 21:15,01H0608N,01F0584N,31,98,59
2024/04/21 21:15,01H0608N,01F0584N,32,96,9
2024/04/21 21:15,01H0608N,01F0584N,41,95,1
2024/04/21 21:15,01H0608N,01F0584N,42,0,0
2024/04/21 21:15,01H0608N,01F0584N,5,0,0
2024/04/21 21:15,01F0664N,01F0633N,31,115,152
2024/04/21 21:15,01F0664N,01F0633N,32,117,23
2024/04/21 21:15,01F0664N,01F0633N,41,118,1
2024/04/21 21:15,01F0664N,01F0633N,42,0,0
2024/04/21 21:15,01F0664N,01F0633N,5,128,1
2024/04/21 21:15,01F0578S,01F0633S,31,216,151
2024/04/21 21:15,01F0578S,01F0633S,32,221,22
2024/04/21 21:15,01F0578S,01F0633S,41,221,3
2024/04/21 21:15,01F0578S,01F0633S,42,245,3
2024/04/21 21:15,01F0578S,01F0633S,5,253,2
2024/04/21 21:15,01H0579S,01F0633S,31,224,54
2024/04/21 21:15,01H0579S,01F0633S,32,224,7
2024/04/21 21:15,01H0579S,01F0633S,41,993,1
2024/04/21 21:15,01H0579S,01F0633S,42,0,0
2024/04/21 21:15,01H0579S,01F0633S,5,0,0
2024/04/21 21:15,01F0681N,01F0664N,31,65,226
2024/04/21 21:15,01F0681N,01F0664N,32,63,31
2024/04/21 21:15,01F0681N,01F0664N,41,82,2
2024/04/21 21:15,01F0681N,01F0664N,42,65,1
2024/04/21 21:15,01F0681N,01F0664N,5,73,2
2024/04/21 21:15,01F0633S,01F0664S,31,122,189
2024/04/21 21:15,01F0633S,01F0664S,32,119,35
2024/04/21 21:15,01F0633S,01F0664S,41,123,5
2024/04/21 21:15,01F0633S,01F0664S,42,130,2
2024/04/21 21:15,01F0633S,01F0664S,5,155,1
2024/04/21 21:15,01F0699N,01F0681N,31,71,168
2024/04/21 21:15,01F0699N,01F0681N,32,71,21
2024/04/21 21:15,01F0699N,01F0681N,41,77,3
2024/04/21 21:15,01F0699N,01F0681N,42,68,1
2024/04/21 21:15,01F0699N,01F0681N,5,74,2
2024/04/21 21:15,01F0664S,01F0681S,31,64,238
2024/04/21 21:15,01F0664S,01F0681S,32,65,33
2024/04/21 21:15,01F0664S,01F0681S,41,64,4
2024/04/21 21:15,01F0664S,01F0681S,42,65,2
2024/04/21 21:15,01F0664S,01F0681S,5,73,8
2024/04/21 21:15,01F0750N,01F0699N,31,202,203
2024/04/21 21:15,01F0750N,01F0699N,32,200,21
2024/04/21 21:15,01F0750N,01F0699N,41,204,2
2024/04/21 21:15,01F0750N,01F0699N,42,208,2
2024/04/21 21:15,01F0750N,01F0699N,5,226,3
2024/04/21 21:15,01F0681S,01F0699S,31,69,133
2024/04/21 21:15,01F0681S,01F0699S,32,70,15
2024/04/21 21:15,01F0681S,01F0699S,41,69,2
2024/04/21 21:15,01F0681S,01F0699S,42,83,3
2024/04/21 21:15,01F0681S,01F0699S,5,85,7
2024/04/21 21:15,01F0880N,01F0750N,31,894,291
2024/04/21 21:15,01F0880N,01F0750N,32,902,48
2024/04/21 21:15,01F0880N,01F0750N,41,909,7
2024/04/21 21:15,01F0880N,01F0750N,42,925,2
2024/04/21 21:15,01F0880N,01F0750N,5,932,2
2024/04/21 21:15,01F0699S,01F0750S,31,199,151
2024/04/21 21:15,01F0699S,01F0750S,32,195,25
2024/04/21 21:15,01F0699S,01F0750S,41,199,4
2024/04/21 21:15,01F0699S,01F0750S,42,226,2
2024/04/21 21:15,01F0699S,01F0750S,5,236,2
2024/04/21 21:15,01H0610S,01F0750S,31,577,158
2024/04/21 21:15,01H0610S,01F0750S,32,595,20
2024/04/21 21:15,01H0610S,01F0750S,41,591,9
2024/04/21 21:15,01H0610S,01F0750S,42,0,0
2024/04/21 21:15,01H0610S,01F0750S,5,0,0
2024/04/21 21:15,01F0928N,01F0880N,31,203,292
2024/04/21 21:15,01F0928N,01F0880N,32,202,45
2024/04/21 21:15,01F0928N,01F0880N,41,210,10
2024/04/21 21:15,01F0928N,01F0880N,42,0,0
2024/04/21 21:15,01F0928N,01F0880N,5,0,0
2024/04/21 21:15,01F0750S,01F0880S,31,494,236
2024/04/21 21:15,01F0750S,01F0880S,32,504,38
2024/04/21 21:15,01F0750S,01F0880S,41,514,9
2024/04/21 21:15,01F0750S,01F0880S,42,523,1
2024/04/21 21:15,01F0750S,01F0880S,5,544,3
2024/04/21 21:15,01F0956N,01F0928N,31,109,241
2024/04/21 21:15,01F0956N,01F0928N,32,107,46
2024/04/21 21:15,01F0956N,01F0928N,41,118,7
2024/04/21 21:15,01F0956N,01F0928N,42,110,3
2024/04/21 21:15,01F0956N,01F0928N,5,0,0
2024/04/21 21:15,01F0880S,01F0928S,31,185,211
2024/04/21 21:15,01F0880S,01F0928S,32,187,36
2024/04/21 21:15,01F0880S,01F0928S,41,193,9
2024/04/21 21:15,01F0880S,01F0928S,42,197,1
2024/04/21 21:15,01F0880S,01F0928S,5,195,3
2024/04/21 21:15,01F0928S,01F0950S,31,80,164
2024/04/21 21:15,01F0928S,01F0950S,32,81,24
2024/04/21 21:15,01F0928S,01F0950S,41,81,7
2024/04/21 21:15,01F0928S,01F0950S,42,99,2
2024/04/21 21:15,01F0928S,01F0950S,5,98,2
2024/04/21 21:15,01F0979N,01F0956N,31,86,187
2024/04/21 21:15,01F0979N,01F0956N,32,88,33
2024/04/21 21:15,01F0979N,01F0956N,41,95,9
2024/04/21 21:15,01F0979N,01F0956N,42,95,2
2024/04/21 21:15,01F0979N,01F0956N,5,0,0
2024/04/21 21:15,01F1045N,01F0979N,31,256,208
2024/04/21 21:15,01F1045N,01F0979N,32,255,28
2024/04/21 21:15,01F1045N,01F0979N,41,261,5
2024/04/21 21:15,01F1045N,01F0979N,42,253,1
2024/04/21 21:15,01F1045N,01F0979N,5,279,1
2024/04/21 21:15,03F0996S,01F0979N,31,92,11
2024/04/21 21:15,03F0996S,01F0979N,32,87,3
2024/04/21 21:15,03F0996S,01F0979N,41,115,1
2024/04/21 21:15,03F0996S,01F0979N,42,0,0
2024/04/21 21:15,03F0996S,01F0979N,5,0,0
2024/04/21 21:15,03F1022N,01F0979N,31,136,91
2024/04/21 21:15,03F1022N,01F0979N,32,145,8
2024/04/21 21:15,03F1022N,01F0979N,41,0,0
2024/04/21 21:15,03F1022N,01F0979N,42,167,2
2024/04/21 21:15,03F1022N,01F0979N,5,143,1
2024/04/21 21:15,01F0950S,01F0980S,31,110,183
2024/04/21 21:15,01F0950S,01F0980S,32,111,30
2024/04/21 21:15,01F0950S,01F0980S,41,114,5
2024/04/21 21:15,01F0950S,01F0980S,42,132,2
2024/04/21 21:15,01F0950S,01F0980S,5,130,2
2024/04/21 21:15,01F1123N,01F1045N,31,302,258
2024/04/21 21:15,01F1123N,01F1045N,32,304,42
2024/04/21 21:15,01F1123N,01F1045N,41,311,4
2024/04/21 21:15,01F1123N,01F1045N,42,0,0
2024/04/21 21:15,01F1123N,01F1045N,5,363,2
2024/04/21 21:15,01F0980S,01F1045S,31,234,165
2024/04/21 21:15,01F0980S,01F1045S,32,235,27
2024/04/21 21:15,01F0980S,01F1045S,41,256,8
2024/04/21 21:15,01F0980S,01F1045S,42,251,2
2024/04/21 21:15,01F0980S,01F1045S,5,0,0
2024/04/21 21:15,03F0996S,01F1045S,31,242,44
2024/04/21 21:15,03F0996S,01F1045S,32,258,14
2024/04/21 21:15,03F0996S,01F1045S,41,278,1
2024/04/21 21:15,03F0996S,01F1045S,42,0,0
2024/04/21 21:15,03F0996S,01F1045S,5,0,0
2024/04/21 21:15,03F1022N,01F1045S,31,246,6
2024/04/21 21:15,03F1022N,01F1045S,32,244,2
2024/04/21 21:15,03F1022N,01F1045S,41,0,0
2024/04/21 21:15,03F1022N,01F1045S,42,0,0
2024/04/21 21:15,03F1022N,01F1045S,5,0,0
2024/04/21 21:15,01F1292N,01F1123N,31,660,295
2024/04/21 21:15,01F1292N,01F1123N,32,653,36
2024/04/21 21:15,01F1292N,01F1123N,41,727,7
2024/04/21 21:15,01F1292N,01F1123N,42,718,5
2024/04/21 21:15,01F1292N,01F1123N,5,758,2
2024/04/21 21:15,01F1045S,01F1123S,31,271,138
2024/04/21 21:15,01F1045S,01F1123S,32,276,24
2024/04/21 21:15,01F1045S,01F1123S,41,287,9
2024/04/21 21:15,01F1045S,01F1123S,42,298,2
2024/04/21 21:15,01F1045S,01F1123S,5,0,0
2024/04/21 21:15,01F1389N,01F1292N,31,349,221
2024/04/21 21:15,01F1389N,01F1292N,32,352,34
2024/04/21 21:15,01F1389N,01F1292N,41,360,11
2024/04/21 21:15,01F1389N,01F1292N,42,406,3
2024/04/21 21:15,01F1389N,01F1292N,5,431,2
2024/04/21 21:15,01F1123S,01F1292S,31,603,197
2024/04/21 21:15,01F1123S,01F1292S,32,616,30
2024/04/21 21:15,01F1123S,01F1292S,41,653,6
2024/04/21 21:15,01F1123S,01F1292S,42,635,1
2024/04/21 21:15,01F1123S,01F1292S,5,786,2
2024/04/21 21:15,01F1465N,01F1389N,31,279,273
2024/04/21 21:15,01F1465N,01F1389N,32,276,46
2024/04/21 21:15,01F1465N,01F1389N,41,288,6
2024/04/21 21:15,01F1465N,01F1389N,42,329,1
2024/04/21 21:15,01F1465N,01F1389N,5,278,3
2024/04/21 21:15,01F1292S,01F1389S,31,344,152
2024/04/21 21:15,01F1292S,01F1389S,32,345,36
2024/04/21 21:15,01F1292S,01F1389S,41,381,4
2024/04/21 21:15,01F1292S,01F1389S,42,385,3
2024/04/21 21:15,01F1292S,01F1389S,5,0,0
2024/04/21 21:15,01F1572N,01F1465N,31,419,284
2024/04/21 21:15,01F1572N,01F1465N,32,425,43
2024/04/21 21:15,01F1572N,01F1465N,41,435,8
2024/04/21 21:15,01F1572N,01F1465N,42,472,6
2024/04/21 21:15,01F1572N,01F1465N,5,543,3
2024/04/21 21:15,01F1389S,01F1465S,31,278,195
2024/04/21 21:15,01F1389S,01F1465S,32,276,41
2024/04/21 21:15,01F1389S,01F1465S,41,280,2
2024/04/21 21:15,01F1389S,01F1465S,42,309,2
2024/04/21 21:15,01F1389S,01F1465S,5,0,0
2024/04/21 21:15,01F1621N,01F1572N,31,180,267
2024/04/21 21:15,01F1621N,01F1572N,32,180,39
2024/04/21 21:15,01F1621N,01F1572N,41,187,6
2024/04/21 21:15,01F1621N,01F1572N,42,208,5
2024/04/21 21:15,01F1621N,01F1572N,5,176,2
2024/04/21 21:15,01F1465S,01F1572S,31,378,187
2024/04/21 21:15,01F1465S,01F1572S,32,378,34
2024/04/21 21:15,01F1465S,01F1572S,41,397,11
2024/04/21 21:15,01F1465S,01F1572S,42,409,2
2024/04/21 21:15,01F1465S,01F1572S,5,404,3
2024/04/21 21:15,01F1664N,01F1621N,31,158,198
2024/04/21 21:15,01F1664N,01F1621N,32,159,34
2024/04/21 21:15,01F1664N,01F1621N,41,168,4
2024/04/21 21:15,01F1664N,01F1621N,42,179,3
2024/04/21 21:15,01F1664N,01F1621N,5,214,5
2024/04/21 21:15,03F1651S,01F1621N,31,0,0
2024/04/21 21:15,03F1651S,01F1621N,32,0,0
2024/04/21 21:15,03F1651S,01F1621N,41,0,0
2024/04/21 21:15,03F1651S,01F1621N,42,0,0
2024/04/21 21:15,03F1651S,01F1621N,5,0,0
2024/04/21 21:15,03F1710N,01F1621N,31,621,2
2024/04/21 21:15,03F1710N,01F1621N,32,0,0
2024/04/21 21:15,03F1710N,01F1621N,41,0,0
2024/04/21 21:15,03F1710N,01F1621N,42,0,0
2024/04/21 21:15,03F1710N,01F1621N,5,0,0
2024/04/21 21:15,01F1572S,01F1621S,31,172,150
2024/04/21 21:15,01F1572S,01F1621S,32,177,27
2024/04/21 21:15,01F1572S,01F1621S,41,178,9
2024/04/21 21:15,01F1572S,01F1621S,42,820,2
2024/04/21 21:15,01F1572S,01F1621S,5,214,1
2024/04/21 21:15,01F1699N,01F1664N,31,137,280
2024/04/21 21:15,01F1699N,01F1664N,32,141,39
2024/04/21 21:15,01F1699N,01F1664N,41,143,3
2024/04/21 21:15,01F1699N,01F1664N,42,143,2
2024/04/21 21:15,01F1699N,01F1664N,5,153,3
2024/04/21 21:15,01F1621S,01F1664S,31,149,144
2024/04/21 21:15,01F1621S,01F1664S,32,150,16
2024/04/21 21:15,01F1621S,01F1664S,41,159,3
2024/04/21 21:15,01F1621S,01F1664S,42,182,1
2024/04/21 21:15,01F1621S,01F1664S,5,278,1
2024/04/21 21:15,03F1651S,01F1664S,31,538,16
2024/04/21 21:15,03F1651S,01F1664S,32,646,1
2024/04/21 21:15,03F1651S,01F1664S,41,0,0
2024/04/21 21:15,03F1651S,01F1664S,42,582,1
2024/04/21 21:15,03F1651S,01F1664S,5,0,0
2024/04/21 21:15,03F1710N,01F1664S,31,449,2
2024/04/21 21:15,03F1710N,01F1664S,32,0,0
