2024/04/16 08:45,01F0256N,01F0233N,32,231,80
2024/04/16 08:45,01F0256N,01F0233N,41,226,6
2024/04/16 08:45,01F0256N,01F0233N,42,220,22
2024/04/16 08:45,01F0256N,01F0233N,5,213,14
2024/04/16 08:45,01F0182S,01F0248S,31,482,104
2024/04/16 08:45,01F0182S,01F0248S,32,500,50
2024/04/16 08:45,01F0182S,01F0248S,41,509,2
2024/04/16 08:45,01F0182S,01F0248S,42,496,26
2024/04/16 08:45,01F0182S,01F0248S,5,502,31
2024/04/16 08:45,01F0293N,01F0256N,31,753,175
2024/04/16 08:45,01F0293N,01F0256N,32,799,74
2024/04/16 08:45,01F0293N,01F0256N,41,655,13
2024/04/16 08:45,01F0293N,01F0256N,42,743,18
2024/04/16 08:45,01F0293N,01F0256N,5,749,19
2024/04/16 08:45,01F0248S,01F0264S,31,63,206
2024/04/16 08:45,01F0248S,01F0264S,32,65,76
2024/04/16 08:45,01F0248S,01F0264S,41,66,4
2024/04/16 08:45,01F0248S,01F0264S,42,67,23
2024/04/16 08:45,01F0248S,01F0264S,5,66,27
2024/04/16 08:45,01F0340N,01F0293N,31,170,136
2024/04/16 08:45,01F0340N,01F0293N,32,171,35
2024/04/16 08:45,01F0340N,01F0293N,41,190,17
2024/04/16 08:45,01F0340N,01F0293N,42,194,8
2024/04/16 08:45,01F0340N,01F0293N,5,191,7
2024/04/16 08:45,01F0264S,01F0293S,31,111,232
2024/04/16 08:45,01F0264S,01F0293S,32,117,76
2024/04/16 08:45,01F0264S,01F0293S,41,122,12
2024/04/16 08:45,01F0264S,01F0293S,42,125,22
2024/04/16 08:45,01F0264S,01F0293S,5,122,26
2024/04/16 08:45,01F0293S,01F0339S,31,175,201
2024/04/16 08:45,01F0293S,01F0339S,32,177,70
2024/04/16 08:45,01F0293S,01F0339S,41,185,13
2024/04/16 08:45,01F0293S,01F0339S,42,196,10
2024/04/16 08:45,01F0293S,01F0339S,5,203,8
2024/04/16 08:45,01H0305S,01F0339S,31,128,80
2024/04/16 08:45,01H0305S,01F0339S,32,132,41
2024/04/16 08:45,01H0305S,01F0339S,41,149,4
2024/04/16 08:45,01H0305S,01F0339S,42,0,0
2024/04/16 08:45,01H0305S,01F0339S,5,0,0
2024/04/16 08:45,01F0376N,01F0340N,31,479,284
2024/04/16 08:45,01F0376N,01F0340N,32,493,97
2024/04/16 08:45,01F0376N,01F0340N,41,501,21
2024/04/16 08:45,01F0376N,01F0340N,42,526,18
2024/04/16 08:45,01F0376N,01F0340N,5,513,11
2024/04/16 08:45,01H0447N,01F0340N,31,720,115
2024/04/16 08:45,01H0447N,01F0340N,32,733,43
2024/04/16 08:45,01H0447N,01F0340N,41,657,11
2024/04/16 08:45,01H0447N,01F0340N,42,0,0
2024/04/16 08:45,01H0447N,01F0340N,5,0,0
2024/04/16 08:45,01F0413N,01F0376N,31,876,156
2024/04/16 08:45,01F0413N,01F0376N,32,870,41
2024/04/16 08:45,01F0413N,01F0376N,41,885,8
2024/04/16 08:45,01F0413N,01F0376N,42,840,6
2024/04/16 08:45,01F0413N,01F0376N,5,839,13
2024/04/16 08:45,01F0339S,01F0376S,31,149,310
2024/04/16 08:45,01F0339S,01F0376S,32,155,130
2024/04/16 08:45,01F0339S,01F0376S,41,167,17
2024/04/16 08:45,01F0339S,01F0376S,42,173,19
2024/04/16 08:45,01F0339S,01F0376S,5,168,18
2024/04/16 08:45,01F0467N,01F0413N,31,832,160
2024/04/16 08:45,01F0467N,01F0413N,32,826,51
2024/04/16 08:45,01F0467N,01F0413N,41,828,2
2024/04/16 08:45,01F0467N,01F0413N,42,799,16
2024/04/16 08:45,01F0467N,01F0413N,5,793,7
2024/04/16 08:45,01F0376S,01F0413S,31,179,168
2024/04/16 08:45,01F0376S,01F0413S,32,184,75
2024/04/16 08:45,01F0376S,01F0413S,41,206,14
2024/04/16 08:45,01F0376S,01F0413S,42,231,20
2024/04/16 08:45,01F0376S,01F0413S,5,245,13
2024/04/16 08:45,01F0492N,01F0467N,31,100,179
2024/04/16 08:45,01F0492N,01F0467N,32,102,73
2024/04/16 08:45,01F0492N,01F0467N,41,108,6
2024/04/16 08:45,01F0492N,01F0467N,42,112,31
2024/04/16 08:45,01F0492N,01F0467N,5,109,13
2024/04/16 08:45,01F0413S,01F0467S,31,206,164
2024/04/16 08:45,01F0413S,01F0467S,32,209,84
2024/04/16 08:45,01F0413S,01F0467S,41,228,10
2024/04/16 08:45,01F0413S,01F0467S,42,226,21
2024/04/16 08:45,01F0413S,01F0467S,5,251,6
2024/04/16 08:45,01F0511N,01F0492N,31,75,175
2024/04/16 08:45,01F0511N,01F0492N,32,77,70
2024/04/16 08:45,01F0511N,01F0492N,41,82,5
2024/04/16 08:45,01F0511N,01F0492N,42,85,29
2024/04/16 08:45,01F0511N,01F0492N,5,80,10
2024/04/16 08:45,01F0467S,01F0492S,31,90,147
2024/04/16 08:45,01F0467S,01F0492S,32,94,89
2024/04/16 08:45,01F0467S,01F0492S,41,106,3
2024/04/16 08:45,01F0467S,01F0492S,42,102,29
2024/04/16 08:45,01F0467S,01F0492S,5,106,12
2024/04/16 08:45,01F0532N,01F0511N,31,91,210
2024/04/16 08:45,01F0532N,01F0511N,32,95,90
2024/04/16 08:45,01F0532N,01F0511N,41,92,4
2024/04/16 08:45,01F0532N,01F0511N,42,102,27
2024/04/16 08:45,01F0532N,01F0511N,5,105,12
2024/04/16 08:45,03F0525S,01F0511N,31,651,18
2024/04/16 08:45,03F0525S,01F0511N,32,688,12
2024/04/16 08:45,03F0525S,01F0511N,41,0,0
2024/04/16 08:45,03F0525S,01F0511N,42,689,2
2024/04/16 08:45,03F0525S,01F0511N,5,659,1
2024/04/16 08:45,03F0559N,01F0511N,31,645,23
2024/04/16 08:45,03F0559N,01F0511N,32,659,8
2024/04/16 08:45,03F0559N,01F0511N,41,0,0
2024/04/16 08:45,03F0559N,01F0511N,42,688,2
2024/04/16 08:45,03F0559N,01F0511N,5,639,3
2024/04/16 08:45,01F0492S,01F0511S,31,74,174
2024/04/16 08:45,01F0492S,01F0511S,32,76,90
2024/04/16 08:45,01F0492S,01F0511S,41,77,3
2024/04/16 08:45,01F0492S,01F0511S,42,82,22
2024/04/16 08:45,01F0492S,01F0511S,5,95,11
2024/04/16 08:45,01F0532S,01F0532N,31,2042,8
2024/04/16 08:45,01F0532S,01F0532N,32,1867,2
2024/04/16 08:45,01F0532S,01F0532N,41,0,0
2024/04/16 08:45,01F0532S,01F0532N,42,0,0
2024/04/16 08:45,01F0532S,01F0532N,5,0,0
2024/04/16 08:45,01F0557N,01F0532N,31,144,289
2024/04/16 08:45,01F0557N,01F0532N,32,145,115
2024/04/16 08:45,01F0557N,01F0532N,41,148,4
2024/04/16 08:45,01F0557N,01F0532N,42,153,40
2024/04/16 08:45,01F0557N,01F0532N,5,146,15
2024/04/16 08:45,01F0511S,01F0532S,31,116,161
2024/04/16 08:45,01F0511S,01F0532S,32,119,77
2024/04/16 08:45,01F0511S,01F0532S,41,112,4
2024/04/16 08:45,01F0511S,01F0532S,42,130,21
2024/04/16 08:45,01F0511S,01F0532S,5,128,16
2024/04/16 08:45,03F0525S,01F0532S,31,751,10
2024/04/16 08:45,03F0525S,01F0532S,32,795,7
2024/04/16 08:45,03F0525S,01F0532S,41,799,1
2024/04/16 08:45,03F0525S,01F0532S,42,769,1
2024/04/16 08:45,03F0525S,01F0532S,5,0,0
2024/04/16 08:45,03F0559N,01F0532S,31,0,0
2024/04/16 08:45,03F0559N,01F0532S,32,3442,1
2024/04/16 08:45,03F0559N,01F0532S,41,0,0
2024/04/16 08:45,03F0559N,01F0532S,42,0,0
2024/04/16 08:45,03F0559N,01F0532S,5,0,0
2024/04/16 08:45,01F0584N,01F0557N,31,141,181
2024/04/16 08:45,01F0584N,01F0557N,32,143,67
2024/04/16 08:45,01F0584N,01F0557N,41,165,1
2024/04/16 08:45,01F0584N,01F0557N,42,149,30
2024/04/16 08:45,01F0584N,01F0557N,5,144,21
2024/04/16 08:45,01F0532S,01F0557S,31,208,222
2024/04/16 08:45,01F0532S,01F0557S,32,223,96
2024/04/16 08:45,01F0532S,01F0557S,41,221,11
2024/04/16 08:45,01F0532S,01F0557S,42,234,38
2024/04/16 08:45,01F0532S,01F0557S,5,228,26
2024/04/16 08:45,01F0557N,01F0557S,31,1561,9
2024/04/16 08:45,01F0557N,01F0557S,32,147,2
2024/04/16 08:45,01F0557N,01F0557S,41,0,0
2024/04/16 08:45,01F0557N,01F0557S,42,2163,4
2024/04/16 08:45,01F0557N,01F0557S,5,2895,1
2024/04/16 08:45,01F0557S,01F0578S,31,198,172
2024/04/16 08:45,01F0557S,01F0578S,32,202,72
2024/04/16 08:45,01F0557S,01F0578S,41,209,5
2024/04/16 08:45,01F0557S,01F0578S,42,211,27
2024/04/16 08:45,01F0557S,01F0578S,5,210,21
2024/04/16 08:45,01F0633N,01F0584N,31,198,127
2024/04/16 08:45,01F0633N,01F0584N,32,208,61
2024/04/16 08:45,01F0633N,01F0584N,41,212,2
2024/04/16 08:45,01F0633N,01F0584N,42,230,42
2024/04/16 08:45,01F0633N,01F0584N,5,229,26
2024/04/16 08:45,01H0608N,01F0584N,31,104,61
2024/04/16 08:45,01H0608N,01F0584N,32,110,21
2024/04/16 08:45,01H0608N,01F0584N,41,99,2
2024/04/16 08:45,01H0608N,01F0584N,42,0,0
2024/04/16 08:45,01H0608N,01F0584N,5,0,0
2024/04/16 08:45,01F0664N,01F0633N,31,117,91
2024/04/16 08:45,01F0664N,01F0633N,32,124,59
2024/04/16 08:45,01F0664N,01F0633N,41,134,1
2024/04/16 08:45,01F0664N,01F0633N,42,130,30
2024/04/16 08:45,01F0664N,01F0633N,5,135,18
2024/04/16 08:45,01F0578S,01F0633S,31,317,115
2024/04/16 08:45,01F0578S,01F0633S,32,325,66
2024/04/16 08:45,01F0578S,01F0633S,41,344,4
2024/04/16 08:45,01F0578S,01F0633S,42,344,34
2024/04/16 08:45,01F0578S,01F0633S,5,349,26
2024/04/16 08:45,01H0579S,01F0633S,31,277,52
2024/04/16 08:45,01H0579S,01F0633S,32,280,25
2024/04/16 08:45,01H0579S,01F0633S,41,1558,1
2024/04/16 08:45,01H0579S,01F0633S,42,0,0
2024/04/16 08:45,01H0579S,01F0633S,5,0,0
2024/04/16 08:45,01F0681N,01F0664N,31,60,99
2024/04/16 08:45,01F0681N,01F0664N,32,66,53
2024/04/16 08:45,01F0681N,01F0664N,41,64,1
2024/04/16 08:45,01F0681N,01F0664N,42,70,35
2024/04/16 08:45,01F0681N,01F0664N,5,66,16
2024/04/16 08:45,01F0633S,01F0664S,31,129,147
2024/04/16 08:45,01F0633S,01F0664S,32,133,81
2024/04/16 08:45,01F0633S,01F0664S,41,145,2
2024/04/16 08:45,01F0633S,01F0664S,42,148,33
2024/04/16 08:45,01F0633S,01F0664S,5,147,21
2024/04/16 08:45,01F0699N,01F0681N,31,64,60
2024/04/16 08:45,01F0699N,01F0681N,32,69,20
2024/04/16 08:45,01F0699N,01F0681N,41,75,2
2024/04/16 08:45,01F0699N,01F0681N,42,75,25
2024/04/16 08:45,01F0699N,01F0681N,5,75,13
2024/04/16 08:45,01F0664S,01F0681S,31,64,156
2024/04/16 08:45,01F0664S,01F0681S,32,66,76
2024/04/16 08:45,01F0664S,01F0681S,41,64,2
2024/04/16 08:45,01F0664S,01F0681S,42,75,31
2024/04/16 08:45,01F0664S,01F0681S,5,75,22
2024/04/16 08:45,01F0750N,01F0699N,31,174,90
2024/04/16 08:45,01F0750N,01F0699N,32,179,23
2024/04/16 08:45,01F0750N,01F0699N,41,191,1
2024/04/16 08:45,01F0750N,01F0699N,42,208,32
2024/04/16 08:45,01F0750N,01F0699N,5,196,14
2024/04/16 08:45,01F0681S,01F0699S,31,69,97
2024/04/16 08:45,01F0681S,01F0699S,32,72,50
2024/04/16 08:45,01F0681S,01F0699S,41,74,3
2024/04/16 08:45,01F0681S,01F0699S,42,81,19
2024/04/16 08:45,01F0681S,01F0699S,5,84,13
2024/04/16 08:45,01F0880N,01F0750N,31,477,156
2024/04/16 08:45,01F0880N,01F0750N,32,479,45
2024/04/16 08:45,01F0880N,01F0750N,41,523,3
2024/04/16 08:45,01F0880N,01F0750N,42,540,15
2024/04/16 08:45,01F0880N,01F0750N,5,544,10
2024/04/16 08:45,01F0699S,01F0750S,31,201,160
2024/04/16 08:45,01F0699S,01F0750S,32,206,60
2024/04/16 08:45,01F0699S,01F0750S,41,210,2
2024/04/16 08:45,01F0699S,01F0750S,42,220,20
2024/04/16 08:45,01F0699S,01F0750S,5,213,22
2024/04/16 08:45,01H0610S,01F0750S,31,559,128
2024/04/16 08:45,01H0610S,01F0750S,32,574,50
2024/04/16 08:45,01H0610S,01F0750S,41,591,4
2024/04/16 08:45,01H0610S,01F0750S,42,0,0
2024/04/16 08:45,01H0610S,01F0750S,5,0,0
2024/04/16 08:45,01F0928N,01F0880N,31,287,173
2024/04/16 08:45,01F0928N,01F0880N,32,299,70
2024/04/16 08:45,01F0928N,01F0880N,41,313,6
2024/04/16 08:45,01F0928N,01F0880N,42,316,18
2024/04/16 08:45,01F0928N,01F0880N,5,316,12
2024/04/16 08:45,01F0750S,01F0880S,31,598,251
2024/04/16 08:45,01F0750S,01F0880S,32,606,87
2024/04/16 08:45,01F0750S,01F0880S,41,611,7
2024/04/16 08:45,01F0750S,01F0880S,42,634,13
2024/04/16 08:45,01F0750S,01F0880S,5,635,10
2024/04/16 08:45,01F0956N,01F0928N,31,200,153
2024/04/16 08:45,01F0956N,01F0928N,32,201,67
2024/04/16 08:45,01F0956N,01F0928N,41,206,3
2024/04/16 08:45,01F0956N,01F0928N,42,212,18
2024/04/16 08:45,01F0956N,01F0928N,5,208,9
2024/04/16 08:45,01F0880S,01F0928S,31,258,232
2024/04/16 08:45,01F0880S,01F0928S,32,261,79
2024/04/16 08:45,01F0880S,01F0928S,41,265,7
2024/04/16 08:45,01F0880S,01F0928S,42,261,24
2024/04/16 08:45,01F0880S,01F0928S,5,268,18
2024/04/16 08:45,01F0928S,01F0950S,31,86,132
2024/04/16 08:45,01F0928S,01F0950S,32,87,41
2024/04/16 08:45,01F0928S,01F0950S,41,90,11
2024/04/16 08:45,01F0928S,01F0950S,42,91,25
2024/04/16 08:45,01F0928S,01F0950S,5,93,15
2024/04/16 08:45,01F0979N,01F0956N,31,95,159
2024/04/16 08:45,01F0979N,01F0956N,32,98,66
2024/04/16 08:45,01F0979N,01F0956N,41,111,3
2024/04/16 08:45,01F0979N,01F0956N,42,107,28
2024/04/16 08:45,01F0979N,01F0956N,5,106,15
2024/04/16 08:45,01F1045N,01F0979N,31,262,221
2024/04/16 08:45,01F1045N,01F0979N,32,264,62
2024/04/16 08:45,01F1045N,01F0979N,41,275,3
2024/04/16 08:45,01F1045N,01F0979N,42,278,13
2024/04/16 08:45,01F1045N,01F0979N,5,285,8
2024/04/16 08:45,03F0996S,01F0979N,31,112,43
2024/04/16 08:45,03F0996S,01F0979N,32,126,8
2024/04/16 08:45,03F0996S,01F0979N,41,0,0
2024/04/16 08:45,03F0996S,01F0979N,42,118,5
2024/04/16 08:45,03F0996S,01F0979N,5,0,0
2024/04/16 08:45,03F1022N,01F0979N,31,160,122
2024/04/16 08:45,03F1022N,01F0979N,32,159,38
2024/04/16 08:45,03F1022N,01F0979N,41,201,3
2024/04/16 08:45,03F1022N,01F0979N,42,192,15
2024/04/16 08:45,03F1022N,01F0979N,5,152,10
2024/04/16 08:45,01F0950S,01F0980S,31,111,125
2024/04/16 08:45,01F0950S,01F0980S,32,115,50
2024/04/16 08:45,01F0950S,01F0980S,41,116,13
2024/04/16 08:45,01F0950S,01F0980S,42,121,21
2024/04/16 08:45,01F0950S,01F0980S,5,126,15
2024/04/16 08:45,01F1123N,01F1045N,31,282,132
2024/04/16 08:45,01F1123N,01F1045N,32,287,54
2024/04/16 08:45,01F1123N,01F1045N,41,293,8
2024/04/16 08:45,01F1123N,01F1045N,42,328,10
2024/04/16 08:45,01F1123N,01F1045N,5,320,11
2024/04/16 08:45,01F0980S,01F1045S,31,231,117
2024/04/16 08:45,01F0980S,01F1045S,32,236,39
2024/04/16 08:45,01F0980S,01F1045S,41,244,23
2024/04/16 08:45,01F0980S,01F1045S,42,266,17
2024/04/16 08:45,01F0980S,01F1045S,5,263,1
2024/04/16 08:45,03F0996S,01F1045S,31,242,37
2024/04/16 08:45,03F0996S,01F1045S,32,241,16
2024/04/16 08:45,03F0996S,01F1045S,41,274,1
2024/04/16 08:45,03F0996S,01F1045S,42,270,3
2024/04/16 08:45,03F0996S,01F1045S,5,262,3
2024/04/16 08:45,03F1022N,01F1045S,31,259,3
2024/04/16 08:45,03F1022N,01F1045S,32,250,1
2024/04/16 08:45,03F1022N,01F1045S,41,254,1
2024/04/16 08:45,03F1022N,01F1045S,42,0,0
2024/04/16 08:45,03F1022N,01F1045S,5,0,0
2024/04/16 08:45,01F1292N,01F1123N,31,595,128
2024/04/16 08:45,01F1292N,01F1123N,32,612,51
2024/04/16 08:45,01F1292N,01F1123N,41,722,2
2024/04/16 08:45,01F1292N,01F1123N,42,664,15
2024/04/16 08:45,01F1292N,01F1123N,5,680,15
2024/04/16 08:45,01F1045S,01F1123S,31,281,111
2024/04/16 08:45,01F1045S,01F1123S,32,283,43
2024/04/16 08:45,01F1045S,01F1123S,41,306,13
2024/04/16 08:45,01F1045S,01F1123S,42,307,15
2024/04/16 08:45,01F1045S,01F1123S,5,306,5
2024/04/16 08:45,01F1389N,01F1292N,31,326,138
2024/04/16 08:45,01F1389N,01F1292N,32,336,55
2024/04/16 08:45,01F1389N,01F1292N,41,355,1
2024/04/16 08:45,01F1389N,01F1292N,42,359,13
2024/04/16 08:45,01F1389N,01F1292N,5,372,7
2024/04/16 08:45,01F1123S,01F1292S,31,604,122
2024/04/16 08:45,01F1123S,01F1292S,32,622,54
2024/04/16 08:45,01F1123S,01F1292S,41,643,19
2024/04/16 08:45,01F1123S,01F1292S,42,736,13
2024/04/16 08:45,01F1123S,01F1292S,5,719,6
2024/04/16 08:45,01F1465N,01F1389N,31,262,129
2024/04/16 08:45,01F1465N,01F1389N,32,267,77
2024/04/16 08:45,01F1465N,01F1389N,41,279,4
2024/04/16 08:45,01F1465N,01F1389N,42,279,19
2024/04/16 08:45,01F1465N,01F1389N,5,301,9
2024/04/16 08:45,01F1292S,01F1389S,31,336,84
2024/04/16 08:45,01F1292S,01F1389S,32,339,54
2024/04/16 08:45,01F1292S,01F1389S,41,352,10
2024/04/16 08:45,01F1292S,01F1389S,42,378,7
2024/04/16 08:45,01F1292S,01F1389S,5,0,0
2024/04/16 08:45,01F1572N,01F1465N,31,387,151
2024/04/16 08:45,01F1572N,01F1465N,32,402,90
2024/04/16 08:45,01F1572N,01F1465N,41,1096,6
2024/04/16 08:45,01F1572N,01F1465N,42,441,17
2024/04/16 08:45,01F1572N,01F1465N,5,465,8
2024/04/16 08:45,01F1389S,01F1465S,31,262,105
2024/04/16 08:45,01F1389S,01F1465S,32,266,40
2024/04/16 08:45,01F1389S,01F1465S,41,280,5
2024/04/16 08:45,01F1389S,01F1465S,42,345,9
2024/04/16 08:45,01F1389S,01F1465S,5,311,8
2024/04/16 08:45,01F1621N,01F1572N,31,169,159
2024/04/16 08:45,01F1621N,01F1572N,32,170,93
2024/04/16 08:45,01F1621N,01F1572N,41,186,10
2024/04/16 08:45,01F1621N,01F1572N,42,191,18
2024/04/16 08:45,01F1621N,01F1572N,5,199,14
2024/04/16 08:45,01F1465S,01F1572S,31,362,97
2024/04/16 08:45,01F1465S,01F1572S,32,373,45
2024/04/16 08:45,01F1465S,01F1572S,41,383,3
2024/04/16 08:45,01F1465S,01F1572S,42,409,9
2024/04/16 08:45,01F1465S,01F1572S,5,409,7
2024/04/16 08:45,01F1664N,01F1621N,31,153,148
2024/04/16 08:45,01F1664N,01F1621N,32,154,74
2024/04/16 08:45,01F1664N,01F1621N,41,162,9
2024/04/16 08:45,01F1664N,01F1621N,42,182,20
2024/04/16 08:45,01F1664N,01F1621N,5,170,10
2024/04/16 08:45,03F1651S,01F1621N,31,0,0
2024/04/16 08:45,03F1651S,01F1621N,32,0,0
2024/04/16 08:45,03F1651S,01F1621N,41,0,0
2024/04/16 08:45,03F1651S,01F1621N,42,0,0
2024/04/16 08:45,03F1651S,01F1621N,5,0,0
2024/04/16 08:45,03F1710N,01F1621N,31,609,5
2024/04/16 08:45,03F1710N,01F1621N,32,634,4
2024/04/16 08:45,03F1710N,01F1621N,41,0,0
2024/04/16 08:45,03F1710N,01F1621N,42,623,1
2024/04/16 08:45,03F1710N,01F1621N,5,0,0
2024/04/16 08:45,01F1572S,01F1621S,31,163,107
2024/04/16 08:45,01F1572S,01F1621S,32,168,42
2024/04/16 08:45,01F1572S,01F1621S,41,173,6
2024/04/16 08:45,01F1572S,01F1621S,42,201,14
2024/04/16 08:45,01F1572S,01F1621S,5,185,4
2024/04/16 08:45,01F1699N,01F1664N,31,128,201
2024/04/16 08:45,01F1699N,01F1664N,32,130,95
2024/04/16 08:45,01F1699N,01F1664N,41,141,8
2024/04/16 08:45,01F1699N,01F1664N,42,137,20
2024/04/16 08:45,01F1699N,01F1664N,5,155,9
2024/04/16 08:45,01F1621S,01F1664S,31,142,102
2024/04/16 08:45,01F1621S,01F1664S,32,147,49
2024/04/16 08:45,01F1621S,01F1664S,41,157,3
2024/04/16 08:45,01F1621S,01F1664S,42,168,17
2024/04/16 08:45,01F1621S,01F1664S,5,168,3
2024/04/16 08:45,03F1651S,01F1664S,31,526,16
2024/04/16 08:45,03F1651S,01F1664S,32,581,7
2024/04/16 08:45,03F1651S,01F1664S,41,0,0
2024/04/16 08:45,03F1651S,01F1664S,42,0,0
2024/04/16 08:45,03F1651S,01F1664S,5,0,0
2024/04/16 08:45,03F1710N,01F1664S,31,452,4
2024/04/16 08:45,03F1710N,01F1664S,32,487,2
