2024/04/16 10:10,03F0087S,01F0147S,41,0,0
2024/04/16 10:10,03F0087S,01F0147S,42,0,0
2024/04/16 10:10,03F0087S,01F0147S,5,251,7
2024/04/16 10:10,03F0116N,01F0147S,31,226,13
2024/04/16 10:10,03F0116N,01F0147S,32,230,11
2024/04/16 10:10,03F0116N,01F0147S,41,0,0
2024/04/16 10:10,03F0116N,01F0147S,42,243,2
2024/04/16 10:10,03F0116N,01F0147S,5,2596,3
2024/04/16 10:10,01F0213N,01F0155N,31,367,106
2024/04/16 10:10,01F0213N,01F0155N,32,376,48
2024/04/16 10:10,01F0213N,01F0155N,41,373,5
2024/04/16 10:10,01F0213N,01F0155N,42,369,21
2024/04/16 10:10,01F0213N,01F0155N,5,366,36
2024/04/16 10:10,01F0147S,01F0155S,31,33,131
2024/04/16 10:10,01F0147S,01F0155S,32,35,42
2024/04/16 10:10,01F0147S,01F0155S,41,41,6
2024/04/16 10:10,01F0147S,01F0155S,42,38,20
2024/04/16 10:10,01F0147S,01F0155S,5,35,28
2024/04/16 10:10,01F0155S,01F0182S,31,119,70
2024/04/16 10:10,01F0155S,01F0182S,32,117,29
2024/04/16 10:10,01F0155S,01F0182S,41,126,2
2024/04/16 10:10,01F0155S,01F0182S,42,125,18
2024/04/16 10:10,01F0155S,01F0182S,5,126,25
2024/04/16 10:10,01F0233N,01F0213N,31,107,115
2024/04/16 10:10,01F0233N,01F0213N,32,111,50
2024/04/16 10:10,01F0233N,01F0213N,41,96,1
2024/04/16 10:10,01F0233N,01F0213N,42,109,23
2024/04/16 10:10,01F0233N,01F0213N,5,107,35
2024/04/16 10:10,01F0256N,01F0233N,31,180,242
2024/04/16 10:10,01F0256N,01F0233N,32,200,80
2024/04/16 10:10,01F0256N,01F0233N,41,227,2
2024/04/16 10:10,01F0256N,01F0233N,42,166,24
2024/04/16 10:10,01F0256N,01F0233N,5,169,32
2024/04/16 10:10,01F0182S,01F0248S,31,337,103
2024/04/16 10:10,01F0182S,01F0248S,32,345,31
2024/04/16 10:10,01F0182S,01F0248S,41,343,3
2024/04/16 10:10,01F0182S,01F0248S,42,344,32
2024/04/16 10:10,01F0182S,01F0248S,5,332,28
2024/04/16 10:10,01F0293N,01F0256N,31,302,236
2024/04/16 10:10,01F0293N,01F0256N,32,297,78
2024/04/16 10:10,01F0293N,01F0256N,41,261,14
2024/04/16 10:10,01F0293N,01F0256N,42,314,31
2024/04/16 10:10,01F0293N,01F0256N,5,312,26
2024/04/16 10:10,01F0248S,01F0264S,31,68,202
2024/04/16 10:10,01F0248S,01F0264S,32,68,75
2024/04/16 10:10,01F0248S,01F0264S,41,67,4
2024/04/16 10:10,01F0248S,01F0264S,42,68,28
2024/04/16 10:10,01F0248S,01F0264S,5,68,31
2024/04/16 10:10,01F0340N,01F0293N,31,193,182
2024/04/16 10:10,01F0340N,01F0293N,32,197,75
2024/04/16 10:10,01F0340N,01F0293N,41,193,9
2024/04/16 10:10,01F0340N,01F0293N,42,215,18
2024/04/16 10:10,01F0340N,01F0293N,5,206,14
2024/04/16 10:10,01F0264S,01F0293S,31,114,195
2024/04/16 10:10,01F0264S,01F0293S,32,114,74
2024/04/16 10:10,01F0264S,01F0293S,41,114,8
2024/04/16 10:10,01F0264S,01F0293S,42,125,22
2024/04/16 10:10,01F0264S,01F0293S,5,119,35
2024/04/16 10:10,01F0293S,01F0339S,31,191,163
2024/04/16 10:10,01F0293S,01F0339S,32,203,59
2024/04/16 10:10,01F0293S,01F0339S,41,219,11
2024/04/16 10:10,01F0293S,01F0339S,42,216,13
2024/04/16 10:10,01F0293S,01F0339S,5,220,33
2024/04/16 10:10,01H0305S,01F0339S,31,146,66
2024/04/16 10:10,01H0305S,01F0339S,32,148,34
2024/04/16 10:10,01H0305S,01F0339S,41,165,1
2024/04/16 10:10,01H0305S,01F0339S,42,0,0
2024/04/16 10:10,01H0305S,01F0339S,5,0,0
2024/04/16 10:10,01F0376N,01F0340N,31,255,335
2024/04/16 10:10,01F0376N,01F0340N,32,256,141
2024/04/16 10:10,01F0376N,01F0340N,41,268,12
2024/04/16 10:10,01F0376N,01F0340N,42,349,32
2024/04/16 10:10,01F0376N,01F0340N,5,256,22
2024/04/16 10:10,01H0447N,01F0340N,31,457,79
2024/04/16 10:10,01H0447N,01F0340N,32,485,33
2024/04/16 10:10,01H0447N,01F0340N,41,452,1
2024/04/16 10:10,01H0447N,01F0340N,42,0,0
2024/04/16 10:10,01H0447N,01F0340N,5,0,0
2024/04/16 10:10,01F0413N,01F0376N,31,330,177
2024/04/16 10:10,01F0413N,01F0376N,32,337,65
2024/04/16 10:10,01F0413N,01F0376N,41,343,10
2024/04/16 10:10,01F0413N,01F0376N,42,375,24
2024/04/16 10:10,01F0413N,01F0376N,5,361,15
2024/04/16 10:10,01F0339S,01F0376S,31,176,267
2024/04/16 10:10,01F0339S,01F0376S,32,182,150
2024/04/16 10:10,01F0339S,01F0376S,41,187,11
2024/04/16 10:10,01F0339S,01F0376S,42,192,34
2024/04/16 10:10,01F0339S,01F0376S,5,197,36
2024/04/16 10:10,01F0467N,01F0413N,31,381,180
2024/04/16 10:10,01F0467N,01F0413N,32,395,56
2024/04/16 10:10,01F0467N,01F0413N,41,429,4
2024/04/16 10:10,01F0467N,01F0413N,42,413,16
2024/04/16 10:10,01F0467N,01F0413N,5,430,19
2024/04/16 10:10,01F0376S,01F0413S,31,296,143
2024/04/16 10:10,01F0376S,01F0413S,32,299,79
2024/04/16 10:10,01F0376S,01F0413S,41,313,3
2024/04/16 10:10,01F0376S,01F0413S,42,321,28
2024/04/16 10:10,01F0376S,01F0413S,5,320,27
2024/04/16 10:10,01F0492N,01F0467N,31,98,178
2024/04/16 10:10,01F0492N,01F0467N,32,100,91
2024/04/16 10:10,01F0492N,01F0467N,41,105,2
2024/04/16 10:10,01F0492N,01F0467N,42,108,34
2024/04/16 10:10,01F0492N,01F0467N,5,105,15
2024/04/16 10:10,01F0413S,01F0467S,31,224,144
2024/04/16 10:10,01F0413S,01F0467S,32,231,80
2024/04/16 10:10,01F0413S,01F0467S,41,231,6
2024/04/16 10:10,01F0413S,01F0467S,42,254,26
2024/04/16 10:10,01F0413S,01F0467S,5,244,26
2024/04/16 10:10,01F0511N,01F0492N,31,70,191
2024/04/16 10:10,01F0511N,01F0492N,32,73,84
2024/04/16 10:10,01F0511N,01F0492N,41,74,4
2024/04/16 10:10,01F0511N,01F0492N,42,76,32
2024/04/16 10:10,01F0511N,01F0492N,5,74,21
2024/04/16 10:10,01F0467S,01F0492S,31,94,148
2024/04/16 10:10,01F0467S,01F0492S,32,101,89
2024/04/16 10:10,01F0467S,01F0492S,41,101,4
2024/04/16 10:10,01F0467S,01F0492S,42,105,37
2024/04/16 10:10,01F0467S,01F0492S,5,105,28
2024/04/16 10:10,01F0532N,01F0511N,31,83,173
2024/04/16 10:10,01F0532N,01F0511N,32,84,86
2024/04/16 10:10,01F0532N,01F0511N,41,85,5
2024/04/16 10:10,01F0532N,01F0511N,42,89,31
2024/04/16 10:10,01F0532N,01F0511N,5,88,20
2024/04/16 10:10,03F0525S,01F0511N,31,619,12
2024/04/16 10:10,03F0525S,01F0511N,32,653,8
2024/04/16 10:10,03F0525S,01F0511N,41,0,0
2024/04/16 10:10,03F0525S,01F0511N,42,673,3
2024/04/16 10:10,03F0525S,01F0511N,5,1963,2
2024/04/16 10:10,03F0559N,01F0511N,31,611,19
2024/04/16 10:10,03F0559N,01F0511N,32,650,5
2024/04/16 10:10,03F0559N,01F0511N,41,0,0
2024/04/16 10:10,03F0559N,01F0511N,42,1827,2
2024/04/16 10:10,03F0559N,01F0511N,5,0,0
2024/04/16 10:10,01F0492S,01F0511S,31,76,156
2024/04/16 10:10,01F0492S,01F0511S,32,82,98
2024/04/16 10:10,01F0492S,01F0511S,41,79,4
2024/04/16 10:10,01F0492S,01F0511S,42,80,34
2024/04/16 10:10,01F0492S,01F0511S,5,78,28
2024/04/16 10:10,01F0532S,01F0532N,31,1591,16
2024/04/16 10:10,01F0532S,01F0532N,32,2815,8
2024/04/16 10:10,01F0532S,01F0532N,41,2708,1
2024/04/16 10:10,01F0532S,01F0532N,42,485,1
2024/04/16 10:10,01F0532S,01F0532N,5,2866,4
2024/04/16 10:10,01F0557N,01F0532N,31,101,212
2024/04/16 10:10,01F0557N,01F0532N,32,101,122
2024/04/16 10:10,01F0557N,01F0532N,41,107,5
2024/04/16 10:10,01F0557N,01F0532N,42,110,58
2024/04/16 10:10,01F0557N,01F0532N,5,108,26
2024/04/16 10:10,01F0511S,01F0532S,31,121,141
2024/04/16 10:10,01F0511S,01F0532S,32,143,86
2024/04/16 10:10,01F0511S,01F0532S,41,146,3
2024/04/16 10:10,01F0511S,01F0532S,42,152,37
2024/04/16 10:10,01F0511S,01F0532S,5,161,33
2024/04/16 10:10,03F0525S,01F0532S,31,855,8
2024/04/16 10:10,03F0525S,01F0532S,32,863,6
2024/04/16 10:10,03F0525S,01F0532S,41,856,1
2024/04/16 10:10,03F0525S,01F0532S,42,881,4
2024/04/16 10:10,03F0525S,01F0532S,5,858,2
2024/04/16 10:10,03F0559N,01F0532S,31,1714,1
2024/04/16 10:10,03F0559N,01F0532S,32,3404,1
2024/04/16 10:10,03F0559N,01F0532S,41,0,0
2024/04/16 10:10,03F0559N,01F0532S,42,0,0
2024/04/16 10:10,03F0559N,01F0532S,5,0,0
2024/04/16 10:10,01F0584N,01F0557N,31,106,145
2024/04/16 10:10,01F0584N,01F0557N,32,110,77
2024/04/16 10:10,01F0584N,01F0557N,41,120,4
2024/04/16 10:10,01F0584N,01F0557N,42,116,51
2024/04/16 10:10,01F0584N,01F0557N,5,116,20
2024/04/16 10:10,01F0532S,01F0557S,31,209,220
2024/04/16 10:10,01F0532S,01F0557S,32,215,100
2024/04/16 10:10,01F0532S,01F0557S,41,242,4
2024/04/16 10:10,01F0532S,01F0557S,42,225,41
2024/04/16 10:10,01F0532S,01F0557S,5,231,41
2024/04/16 10:10,01F0557N,01F0557S,31,1536,12
2024/04/16 10:10,01F0557N,01F0557S,32,2459,3
2024/04/16 10:10,01F0557N,01F0557S,41,0,0
2024/04/16 10:10,01F0557N,01F0557S,42,2092,4
2024/04/16 10:10,01F0557N,01F0557S,5,2764,1
2024/04/16 10:10,01F0557S,01F0578S,31,261,121
2024/04/16 10:10,01F0557S,01F0578S,32,259,68
2024/04/16 10:10,01F0557S,01F0578S,41,256,1
2024/04/16 10:10,01F0557S,01F0578S,42,293,33
2024/04/16 10:10,01F0557S,01F0578S,5,313,33
2024/04/16 10:10,01F0633N,01F0584N,31,195,101
2024/04/16 10:10,01F0633N,01F0584N,32,215,67
2024/04/16 10:10,01F0633N,01F0584N,41,0,0
2024/04/16 10:10,01F0633N,01F0584N,42,226,54
2024/04/16 10:10,01F0633N,01F0584N,5,229,26
2024/04/16 10:10,01H0608N,01F0584N,31,106,59
2024/04/16 10:10,01H0608N,01F0584N,32,103,25
2024/04/16 10:10,01H0608N,01F0584N,41,106,2
2024/04/16 10:10,01H0608N,01F0584N,42,0,0
2024/04/16 10:10,01H0608N,01F0584N,5,0,0
2024/04/16 10:10,01F0664N,01F0633N,31,113,94
2024/04/16 10:10,01F0664N,01F0633N,32,125,60
2024/04/16 10:10,01F0664N,01F0633N,41,0,0
2024/04/16 10:10,01F0664N,01F0633N,42,131,31
2024/04/16 10:10,01F0664N,01F0633N,5,123,20
2024/04/16 10:10,01F0578S,01F0633S,31,371,96
2024/04/16 10:10,01F0578S,01F0633S,32,386,62
2024/04/16 10:10,01F0578S,01F0633S,41,425,1
2024/04/16 10:10,01F0578S,01F0633S,42,419,55
2024/04/16 10:10,01F0578S,01F0633S,5,423,28
2024/04/16 10:10,01H0579S,01F0633S,31,301,32
2024/04/16 10:10,01H0579S,01F0633S,32,325,25
2024/04/16 10:10,01H0579S,01F0633S,41,0,0
2024/04/16 10:10,01H0579S,01F0633S,42,0,0
2024/04/16 10:10,01H0579S,01F0633S,5,0,0
2024/04/16 10:10,01F0681N,01F0664N,31,62,113
2024/04/16 10:10,01F0681N,01F0664N,32,68,89
2024/04/16 10:10,01F0681N,01F0664N,41,0,0
2024/04/16 10:10,01F0681N,01F0664N,42,70,43
2024/04/16 10:10,01F0681N,01F0664N,5,71,21
2024/04/16 10:10,01F0633S,01F0664S,31,124,116
2024/04/16 10:10,01F0633S,01F0664S,32,128,60
2024/04/16 10:10,01F0633S,01F0664S,41,140,1
2024/04/16 10:10,01F0633S,01F0664S,42,141,40
2024/04/16 10:10,01F0633S,01F0664S,5,141,27
2024/04/16 10:10,01F0699N,01F0681N,31,64,66
2024/04/16 10:10,01F0699N,01F0681N,32,70,51
2024/04/16 10:10,01F0699N,01F0681N,41,70,1
2024/04/16 10:10,01F0699N,01F0681N,42,73,35
2024/04/16 10:10,01F0699N,01F0681N,5,73,12
2024/04/16 10:10,01F0664S,01F0681S,31,62,134
2024/04/16 10:10,01F0664S,01F0681S,32,66,79
2024/04/16 10:10,01F0664S,01F0681S,41,66,1
2024/04/16 10:10,01F0664S,01F0681S,42,68,40
2024/04/16 10:10,01F0664S,01F0681S,5,67,22
2024/04/16 10:10,01F0750N,01F0699N,31,178,93
2024/04/16 10:10,01F0750N,01F0699N,32,183,57
2024/04/16 10:10,01F0750N,01F0699N,41,197,2
2024/04/16 10:10,01F0750N,01F0699N,42,198,31
2024/04/16 10:10,01F0750N,01F0699N,5,204,18
2024/04/16 10:10,01F0681S,01F0699S,31,68,87
2024/04/16 10:10,01F0681S,01F0699S,32,72,43
2024/04/16 10:10,01F0681S,01F0699S,41,75,1
2024/04/16 10:10,01F0681S,01F0699S,42,78,29
2024/04/16 10:10,01F0681S,01F0699S,5,76,17
2024/04/16 10:10,01F0880N,01F0750N,31,520,158
2024/04/16 10:10,01F0880N,01F0750N,32,535,62
2024/04/16 10:10,01F0880N,01F0750N,41,570,5
2024/04/16 10:10,01F0880N,01F0750N,42,585,21
2024/04/16 10:10,01F0880N,01F0750N,5,600,19
2024/04/16 10:10,01F0699S,01F0750S,31,187,78
2024/04/16 10:10,01F0699S,01F0750S,32,195,38
2024/04/16 10:10,01F0699S,01F0750S,41,200,2
2024/04/16 10:10,01F0699S,01F0750S,42,201,38
2024/04/16 10:10,01F0699S,01F0750S,5,207,28
2024/04/16 10:10,01H0610S,01F0750S,31,550,117
2024/04/16 10:10,01H0610S,01F0750S,32,558,59
2024/04/16 10:10,01H0610S,01F0750S,41,564,5
2024/04/16 10:10,01H0610S,01F0750S,42,750,1
2024/04/16 10:10,01H0610S,01F0750S,5,0,0
2024/04/16 10:10,01F0928N,01F0880N,31,358,163
2024/04/16 10:10,01F0928N,01F0880N,32,359,81
2024/04/16 10:10,01F0928N,01F0880N,41,366,3
2024/04/16 10:10,01F0928N,01F0880N,42,352,33
2024/04/16 10:10,01F0928N,01F0880N,5,369,24
2024/04/16 10:10,01F0750S,01F0880S,31,789,215
2024/04/16 10:10,01F0750S,01F0880S,32,791,81
2024/04/16 10:10,01F0750S,01F0880S,41,811,12
2024/04/16 10:10,01F0750S,01F0880S,42,817,25
2024/04/16 10:10,01F0750S,01F0880S,5,820,32
2024/04/16 10:10,01F0956N,01F0928N,31,249,129
2024/04/16 10:10,01F0956N,01F0928N,32,261,65
2024/04/16 10:10,01F0956N,01F0928N,41,281,7
2024/04/16 10:10,01F0956N,01F0928N,42,292,27
2024/04/16 10:10,01F0956N,01F0928N,5,295,17
2024/04/16 10:10,01F0880S,01F0928S,31,285,159
2024/04/16 10:10,01F0880S,01F0928S,32,288,97
2024/04/16 10:10,01F0880S,01F0928S,41,284,11
2024/04/16 10:10,01F0880S,01F0928S,42,292,45
2024/04/16 10:10,01F0880S,01F0928S,5,296,26
2024/04/16 10:10,01F0928S,01F0950S,31,97,145
2024/04/16 10:10,01F0928S,01F0950S,32,97,69
2024/04/16 10:10,01F0928S,01F0950S,41,101,9
2024/04/16 10:10,01F0928S,01F0950S,42,102,33
2024/04/16 10:10,01F0928S,01F0950S,5,104,24
2024/04/16 10:10,01F0979N,01F0956N,31,84,115
2024/04/16 10:10,01F0979N,01F0956N,32,86,61
2024/04/16 10:10,01F0979N,01F0956N,41,91,6
2024/04/16 10:10,01F0979N,01F0956N,42,99,26
2024/04/16 10:10,01F0979N,01F0956N,5,100,26
2024/04/16 10:10,01F1045N,01F0979N,31,236,105
2024/04/16 10:10,01F1045N,01F0979N,32,240,45
2024/04/16 10:10,01F1045N,01F0979N,41,269,3
2024/04/16 10:10,01F1045N,01F0979N,42,265,17
2024/04/16 10:10,01F1045N,01F0979N,5,280,8
2024/04/16 10:10,03F0996S,01F0979N,31,96,13
2024/04/16 10:10,03F0996S,01F0979N,32,97,10
2024/04/16 10:10,03F0996S,01F0979N,41,0,0
2024/04/16 10:10,03F0996S,01F0979N,42,94,5
2024/04/16 10:10,03F0996S,01F0979N,5,91,1
2024/04/16 10:10,03F1022N,01F0979N,31,145,82
2024/04/16 10:10,03F1022N,01F0979N,32,148,43
2024/04/16 10:10,03F1022N,01F0979N,41,144,2
2024/04/16 10:10,03F1022N,01F0979N,42,150,14
2024/04/16 10:10,03F1022N,01F0979N,5,153,15
2024/04/16 10:10,01F0950S,01F0980S,31,122,146
2024/04/16 10:10,01F0950S,01F0980S,32,124,70
2024/04/16 10:10,01F0950S,01F0980S,41,130,5
2024/04/16 10:10,01F0950S,01F0980S,42,129,27
2024/04/16 10:10,01F0950S,01F0980S,5,137,25
2024/04/16 10:10,01F1123N,01F1045N,31,274,115
2024/04/16 10:10,01F1123N,01F1045N,32,282,55
2024/04/16 10:10,01F1123N,01F1045N,41,298,6
2024/04/16 10:10,01F1123N,01F1045N,42,293,27
2024/04/16 10:10,01F1123N,01F1045N,5,319,10
2024/04/16 10:10,01F0980S,01F1045S,31,238,124
2024/04/16 10:10,01F0980S,01F1045S,32,246,57
2024/04/16 10:10,01F0980S,01F1045S,41,253,5
2024/04/16 10:10,01F0980S,01F1045S,42,261,14
2024/04/16 10:10,01F0980S,01F1045S,5,257,2
2024/04/16 10:10,03F0996S,01F1045S,31,251,47
2024/04/16 10:10,03F0996S,01F1045S,32,256,17
2024/04/16 10:10,03F0996S,01F1045S,41,258,2
2024/04/16 10:10,03F0996S,01F1045S,42,268,4
2024/04/16 10:10,03F0996S,01F1045S,5,275,4
2024/04/16 10:10,03F1022N,01F1045S,31,266,3
2024/04/16 10:10,03F1022N,01F1045S,32,276,3
2024/04/16 10:10,03F1022N,01F1045S,41,0,0
2024/04/16 10:10,03F1022N,01F1045S,42,0,0
2024/04/16 10:10,03F1022N,01F1045S,5,0,0
2024/04/16 10:10,01F1292N,01F1123N,31,598,109
2024/04/16 10:10,01F1292N,01F1123N,32,609,62
2024/04/16 10:10,01F1292N,01F1123N,41,642,7
2024/04/16 10:10,01F1292N,01F1123N,42,676,24
2024/04/16 10:10,01F1292N,01F1123N,5,683,15
2024/04/16 10:10,01F1045S,01F1123S,31,284,154
2024/04/16 10:10,01F1045S,01F1123S,32,290,63
2024/04/16 10:10,01F1045S,01F1123S,41,302,6
2024/04/16 10:10,01F1045S,01F1123S,42,302,20
2024/04/16 10:10,01F1045S,01F1123S,5,332,15
2024/04/16 10:10,01F1389N,01F1292N,31,329,90
2024/04/16 10:10,01F1389N,01F1292N,32,345,37
2024/04/16 10:10,01F1389N,01F1292N,41,353,6
2024/04/16 10:10,01F1389N,01F1292N,42,364,11
2024/04/16 10:10,01F1389N,01F1292N,5,378,7
2024/04/16 10:10,01F1123S,01F1292S,31,614,136
2024/04/16 10:10,01F1123S,01F1292S,32,612,64
2024/04/16 10:10,01F1123S,01F1292S,41,648,4
2024/04/16 10:10,01F1123S,01F1292S,42,777,28
2024/04/16 10:10,01F1123S,01F1292S,5,731,8
2024/04/16 10:10,01F1465N,01F1389N,31,269,139
2024/04/16 10:10,01F1465N,01F1389N,32,269,76
2024/04/16 10:10,01F1465N,01F1389N,41,280,7
2024/04/16 10:10,01F1465N,01F1389N,42,286,22
2024/04/16 10:10,01F1465N,01F1389N,5,283,15
2024/04/16 10:10,01F1292S,01F1389S,31,335,104
2024/04/16 10:10,01F1292S,01F1389S,32,341,40
2024/04/16 10:10,01F1292S,01F1389S,41,360,17
2024/04/16 10:10,01F1292S,01F1389S,42,385,28
2024/04/16 10:10,01F1292S,01F1389S,5,380,10
2024/04/16 10:10,01F1572N,01F1465N,31,375,127
2024/04/16 10:10,01F1572N,01F1465N,32,387,62
2024/04/16 10:10,01F1572N,01F1465N,41,421,5
2024/04/16 10:10,01F1572N,01F1465N,42,481,13
2024/04/16 10:10,01F1572N,01F1465N,5,508,12
2024/04/16 10:10,01F1389S,01F1465S,31,267,120
2024/04/16 10:10,01F1389S,01F1465S,32,272,65
2024/04/16 10:10,01F1389S,01F1465S,41,295,4
2024/04/16 10:10,01F1389S,01F1465S,42,311,21
2024/04/16 10:10,01F1389S,01F1465S,5,313,15
2024/04/16 10:10,01F1621N,01F1572N,31,170,140
2024/04/16 10:10,01F1621N,01F1572N,32,175,60
2024/04/16 10:10,01F1621N,01F1572N,41,185,3
2024/04/16 10:10,01F1621N,01F1572N,42,192,21
2024/04/16 10:10,01F1621N,01F1572N,5,190,8
2024/04/16 10:10,01F1465S,01F1572S,31,371,121
2024/04/16 10:10,01F1465S,01F1572S,32,383,44
2024/04/16 10:10,01F1465S,01F1572S,41,403,8
2024/04/16 10:10,01F1465S,01F1572S,42,424,20
2024/04/16 10:10,01F1465S,01F1572S,5,423,13
2024/04/16 10:10,01F1664N,01F1621N,31,151,135
2024/04/16 10:10,01F1664N,01F1621N,32,155,50
2024/04/16 10:10,01F1664N,01F1621N,41,164,6
2024/04/16 10:10,01F1664N,01F1621N,42,169,18
2024/04/16 10:10,01F1664N,01F1621N,5,179,11
2024/04/16 10:10,03F1651S,01F1621N,31,0,0
2024/04/16 10:10,03F1651S,01F1621N,32,0,0
2024/04/16 10:10,03F1651S,01F1621N,41,0,0
2024/04/16 10:10,03F1651S,01F1621N,42,0,0
2024/04/16 10:10,03F1651S,01F1621N,5,0,0
2024/04/16 10:10,03F1710N,01F1621N,31,663,1
2024/04/16 10:10,03F1710N,01F1621N,32,633,1
2024/04/16 10:10,03F1710N,01F1621N,41,0,0
2024/04/16 10:10,03F1710N,01F1621N,42,605,1
2024/04/16 10:10,03F1710N,01F1621N,5,0,0
2024/04/16 10:10,01F1572S,01F1621S,31,170,134
2024/04/16 10:10,01F1572S,01F1621S,32,175,58
2024/04/16 10:10,01F1572S,01F1621S,41,180,8
2024/04/16 10:10,01F1572S,01F1621S,42,194,21
2024/04/16 10:10,01F1572S,01F1621S,5,198,10
2024/04/16 10:10,01F1699N,01F1664N,31,127,160
2024/04/16 10:10,01F1699N,01F1664N,32,130,90
2024/04/16 10:10,01F1699N,01F1664N,41,133,10
2024/04/16 10:10,01F1699N,01F1664N,42,143,30
2024/04/16 10:10,01F1699N,01F1664N,5,148,14
2024/04/16 10:10,01F1621S,01F1664S,31,146,103
2024/04/16 10:10,01F1621S,01F1664S,32,150,43
2024/04/16 10:10,01F1621S,01F1664S,41,155,13
2024/04/16 10:10,01F1621S,01F1664S,42,168,14
2024/04/16 10:10,01F1621S,01F1664S,5,173,11
2024/04/16 10:10,03F1651S,01F1664S,31,516,22
2024/04/16 10:10,03F1651S,01F1664S,32,550,6
2024/04/16 10:10,03F1651S,01F1664S,41,0,0
2024/04/16 10:10,03F1651S,01F1664S,42,0,0
2024/04/16 10:10,03F1651S,01F1664S,5,0,0
2024/04/16 10:10,03F1710N,01F1664S,31,461,7
2024/04/16 10:10,03F1710N,01F1664S,32,449,3
