2024/04/18 00:40,03F0116N,01F0147S,41,0,0
2024/04/18 00:40,03F0116N,01F0147S,42,0,0
2024/04/18 00:40,03F0116N,01F0147S,5,254,1
2024/04/18 00:40,01F0213N,01F0155N,31,208,33
2024/04/18 00:40,01F0213N,01F0155N,32,220,3
2024/04/18 00:40,01F0213N,01F0155N,41,0,0
2024/04/18 00:40,01F0213N,01F0155N,42,239,2
2024/04/18 00:40,01F0213N,01F0155N,5,249,3
2024/04/18 00:40,01F0147S,01F0155S,31,27,29
2024/04/18 00:40,01F0147S,01F0155S,32,28,8
2024/04/18 00:40,01F0147S,01F0155S,41,0,0
2024/04/18 00:40,01F0147S,01F0155S,42,34,2
2024/04/18 00:40,01F0147S,01F0155S,5,34,2
2024/04/18 00:40,01F0155S,01F0182S,31,102,19
2024/04/18 00:40,01F0155S,01F0182S,32,100,6
2024/04/18 00:40,01F0155S,01F0182S,41,0,0
2024/04/18 00:40,01F0155S,01F0182S,42,117,4
2024/04/18 00:40,01F0155S,01F0182S,5,125,2
2024/04/18 00:40,01F0233N,01F0213N,31,76,26
2024/04/18 00:40,01F0233N,01F0213N,32,75,4
2024/04/18 00:40,01F0233N,01F0213N,41,0,0
2024/04/18 00:40,01F0233N,01F0213N,42,81,2
2024/04/18 00:40,01F0233N,01F0213N,5,76,3
2024/04/18 00:40,01F0256N,01F0233N,31,82,43
2024/04/18 00:40,01F0256N,01F0233N,32,88,10
2024/04/18 00:40,01F0256N,01F0233N,41,0,0
2024/04/18 00:40,01F0256N,01F0233N,42,90,5
2024/04/18 00:40,01F0256N,01F0233N,5,82,2
2024/04/18 00:40,01F0182S,01F0248S,31,245,26
2024/04/18 00:40,01F0182S,01F0248S,32,254,9
2024/04/18 00:40,01F0182S,01F0248S,41,0,0
2024/04/18 00:40,01F0182S,01F0248S,42,271,4
2024/04/18 00:40,01F0182S,01F0248S,5,311,1
2024/04/18 00:40,01F0293N,01F0256N,31,128,34
2024/04/18 00:40,01F0293N,01F0256N,32,137,5
2024/04/18 00:40,01F0293N,01F0256N,41,0,0
2024/04/18 00:40,01F0293N,01F0256N,42,147,6
2024/04/18 00:40,01F0293N,01F0256N,5,142,3
2024/04/18 00:40,01F0248S,01F0264S,31,57,56
2024/04/18 00:40,01F0248S,01F0264S,32,57,11
2024/04/18 00:40,01F0248S,01F0264S,41,59,1
2024/04/18 00:40,01F0248S,01F0264S,42,67,5
2024/04/18 00:40,01F0248S,01F0264S,5,65,4
2024/04/18 00:40,01F0340N,01F0293N,31,169,34
2024/04/18 00:40,01F0340N,01F0293N,32,173,6
2024/04/18 00:40,01F0340N,01F0293N,41,169,1
2024/04/18 00:40,01F0340N,01F0293N,42,179,4
2024/04/18 00:40,01F0340N,01F0293N,5,0,0
2024/04/18 00:40,01F0264S,01F0293S,31,100,54
2024/04/18 00:40,01F0264S,01F0293S,32,104,12
2024/04/18 00:40,01F0264S,01F0293S,41,0,0
2024/04/18 00:40,01F0264S,01F0293S,42,111,4
2024/04/18 00:40,01F0264S,01F0293S,5,115,2
2024/04/18 00:40,01F0293S,01F0339S,31,161,39
2024/04/18 00:40,01F0293S,01F0339S,32,167,7
2024/04/18 00:40,01F0293S,01F0339S,41,189,2
2024/04/18 00:40,01F0293S,01F0339S,42,160,2
2024/04/18 00:40,01F0293S,01F0339S,5,0,0
2024/04/18 00:40,01H0305S,01F0339S,31,117,17
2024/04/18 00:40,01H0305S,01F0339S,32,119,5
2024/04/18 00:40,01H0305S,01F0339S,41,0,0
2024/04/18 00:40,01H0305S,01F0339S,42,0,0
2024/04/18 00:40,01H0305S,01F0339S,5,0,0
2024/04/18 00:40,01F0376N,01F0340N,31,136,65
2024/04/18 00:40,01F0376N,01F0340N,32,137,15
2024/04/18 00:40,01F0376N,01F0340N,41,135,2
2024/04/18 00:40,01F0376N,01F0340N,42,146,12
2024/04/18 00:40,01F0376N,01F0340N,5,150,13
2024/04/18 00:40,01H0447N,01F0340N,31,381,21
2024/04/18 00:40,01H0447N,01F0340N,32,389,6
2024/04/18 00:40,01H0447N,01F0340N,41,401,1
2024/04/18 00:40,01H0447N,01F0340N,42,527,1
2024/04/18 00:40,01H0447N,01F0340N,5,0,0
2024/04/18 00:40,01F0413N,01F0376N,31,132,43
2024/04/18 00:40,01F0413N,01F0376N,32,137,9
2024/04/18 00:40,01F0413N,01F0376N,41,136,2
2024/04/18 00:40,01F0413N,01F0376N,42,148,8
2024/04/18 00:40,01F0413N,01F0376N,5,146,9
2024/04/18 00:40,01F0339S,01F0376S,31,132,67
2024/04/18 00:40,01F0339S,01F0376S,32,136,16
2024/04/18 00:40,01F0339S,01F0376S,41,157,2
2024/04/18 00:40,01F0339S,01F0376S,42,149,10
2024/04/18 00:40,01F0339S,01F0376S,5,157,5
2024/04/18 00:40,01F0467N,01F0413N,31,192,42
2024/04/18 00:40,01F0467N,01F0413N,32,196,7
2024/04/18 00:40,01F0467N,01F0413N,41,220,3
2024/04/18 00:40,01F0467N,01F0413N,42,224,6
2024/04/18 00:40,01F0467N,01F0413N,5,247,12
2024/04/18 00:40,01F0376S,01F0413S,31,139,32
2024/04/18 00:40,01F0376S,01F0413S,32,144,10
2024/04/18 00:40,01F0376S,01F0413S,41,152,1
2024/04/18 00:40,01F0376S,01F0413S,42,188,9
2024/04/18 00:40,01F0376S,01F0413S,5,203,6
2024/04/18 00:40,01F0492N,01F0467N,31,88,43
2024/04/18 00:40,01F0492N,01F0467N,32,87,11
2024/04/18 00:40,01F0492N,01F0467N,41,0,0
2024/04/18 00:40,01F0492N,01F0467N,42,94,5
2024/04/18 00:40,01F0492N,01F0467N,5,97,14
2024/04/18 00:40,01F0413S,01F0467S,31,193,43
2024/04/18 00:40,01F0413S,01F0467S,32,201,11
2024/04/18 00:40,01F0413S,01F0467S,41,0,0
2024/04/18 00:40,01F0413S,01F0467S,42,223,7
2024/04/18 00:40,01F0413S,01F0467S,5,242,5
2024/04/18 00:40,01F0511N,01F0492N,31,64,44
2024/04/18 00:40,01F0511N,01F0492N,32,60,9
2024/04/18 00:40,01F0511N,01F0492N,41,64,1
2024/04/18 00:40,01F0511N,01F0492N,42,70,3
2024/04/18 00:40,01F0511N,01F0492N,5,70,8
2024/04/18 00:40,01F0467S,01F0492S,31,86,41
2024/04/18 00:40,01F0467S,01F0492S,32,93,10
2024/04/18 00:40,01F0467S,01F0492S,41,0,0
2024/04/18 00:40,01F0467S,01F0492S,42,107,7
2024/04/18 00:40,01F0467S,01F0492S,5,100,7
2024/04/18 00:40,01F0532N,01F0511N,31,74,37
2024/04/18 00:40,01F0532N,01F0511N,32,77,8
2024/04/18 00:40,01F0532N,01F0511N,41,76,3
2024/04/18 00:40,01F0532N,01F0511N,42,82,2
2024/04/18 00:40,01F0532N,01F0511N,5,78,3
2024/04/18 00:40,03F0525S,01F0511N,31,2038,2
2024/04/18 00:40,03F0525S,01F0511N,32,552,1
2024/04/18 00:40,03F0525S,01F0511N,41,0,0
2024/04/18 00:40,03F0525S,01F0511N,42,0,0
2024/04/18 00:40,03F0525S,01F0511N,5,0,0
2024/04/18 00:40,03F0559N,01F0511N,31,551,2
2024/04/18 00:40,03F0559N,01F0511N,32,0,0
2024/04/18 00:40,03F0559N,01F0511N,41,0,0
2024/04/18 00:40,03F0559N,01F0511N,42,640,1
2024/04/18 00:40,03F0559N,01F0511N,5,632,4
2024/04/18 00:40,01F0492S,01F0511S,31,65,44
2024/04/18 00:40,01F0492S,01F0511S,32,70,13
2024/04/18 00:40,01F0492S,01F0511S,41,0,0
2024/04/18 00:40,01F0492S,01F0511S,42,77,5
2024/04/18 00:40,01F0492S,01F0511S,5,73,5
2024/04/18 00:40,01F0532S,01F0532N,31,1435,5
2024/04/18 00:40,01F0532S,01F0532N,32,0,0
2024/04/18 00:40,01F0532S,01F0532N,41,0,0
2024/04/18 00:40,01F0532S,01F0532N,42,0,0
2024/04/18 00:40,01F0532S,01F0532N,5,0,0
2024/04/18 00:40,01F0557N,01F0532N,31,89,37
2024/04/18 00:40,01F0557N,01F0532N,32,87,10
2024/04/18 00:40,01F0557N,01F0532N,41,87,3
2024/04/18 00:40,01F0557N,01F0532N,42,100,2
2024/04/18 00:40,01F0557N,01F0532N,5,94,3
2024/04/18 00:40,01F0511S,01F0532S,31,78,34
2024/04/18 00:40,01F0511S,01F0532S,32,78,7
2024/04/18 00:40,01F0511S,01F0532S,41,0,0
2024/04/18 00:40,01F0511S,01F0532S,42,86,2
2024/04/18 00:40,01F0511S,01F0532S,5,91,2
2024/04/18 00:40,03F0525S,01F0532S,31,494,6
2024/04/18 00:40,03F0525S,01F0532S,32,0,0
2024/04/18 00:40,03F0525S,01F0532S,41,0,0
2024/04/18 00:40,03F0525S,01F0532S,42,617,1
2024/04/18 00:40,03F0525S,01F0532S,5,0,0
2024/04/18 00:40,03F0559N,01F0532S,31,0,0
2024/04/18 00:40,03F0559N,01F0532S,32,0,0
2024/04/18 00:40,03F0559N,01F0532S,41,0,0
2024/04/18 00:40,03F0559N,01F0532S,42,0,0
2024/04/18 00:40,03F0559N,01F0532S,5,591,1
2024/04/18 00:40,01F0584N,01F0557N,31,97,6
2024/04/18 00:40,01F0584N,01F0557N,32,91,2
2024/04/18 00:40,01F0584N,01F0557N,41,0,0
2024/04/18 00:40,01F0584N,01F0557N,42,0,0
2024/04/18 00:40,01F0584N,01F0557N,5,0,0
2024/04/18 00:40,01F0532S,01F0557S,31,92,44
2024/04/18 00:40,01F0532S,01F0557S,32,91,11
2024/04/18 00:40,01F0532S,01F0557S,41,0,0
2024/04/18 00:40,01F0532S,01F0557S,42,98,2
2024/04/18 00:40,01F0532S,01F0557S,5,103,2
2024/04/18 00:40,01F0557N,01F0557S,31,100,8
2024/04/18 00:40,01F0557N,01F0557S,32,0,0
2024/04/18 00:40,01F0557N,01F0557S,41,0,0
2024/04/18 00:40,01F0557N,01F0557S,42,0,0
2024/04/18 00:40,01F0557N,01F0557S,5,0,0
2024/04/18 00:40,01F0557S,01F0578S,31,0,0
2024/04/18 00:40,01F0557S,01F0578S,32,0,0
2024/04/18 00:40,01F0557S,01F0578S,41,0,0
2024/04/18 00:40,01F0557S,01F0578S,42,0,0
2024/04/18 00:40,01F0557S,01F0578S,5,0,0
2024/04/18 00:40,01F0633N,01F0584N,31,0,0
2024/04/18 00:40,01F0633N,01F0584N,32,0,0
2024/04/18 00:40,01F0633N,01F0584N,41,0,0
2024/04/18 00:40,01F0633N,01F0584N,42,0,0
2024/04/18 00:40,01F0633N,01F0584N,5,0,0
2024/04/18 00:40,01H0608N,01F0584N,31,86,9
2024/04/18 00:40,01H0608N,01F0584N,32,85,3
2024/04/18 00:40,01H0608N,01F0584N,41,0,0
2024/04/18 00:40,01H0608N,01F0584N,42,0,0
2024/04/18 00:40,01H0608N,01F0584N,5,0,0
2024/04/18 00:40,01F0664N,01F0633N,31,114,28
2024/04/18 00:40,01F0664N,01F0633N,32,115,5
2024/04/18 00:40,01F0664N,01F0633N,41,121,1
2024/04/18 00:40,01F0664N,01F0633N,42,141,6
2024/04/18 00:40,01F0664N,01F0633N,5,140,1
2024/04/18 00:40,01F0578S,01F0633S,31,0,0
2024/04/18 00:40,01F0578S,01F0633S,32,0,0
2024/04/18 00:40,01F0578S,01F0633S,41,0,0
2024/04/18 00:40,01F0578S,01F0633S,42,0,0
2024/04/18 00:40,01F0578S,01F0633S,5,0,0
2024/04/18 00:40,01H0579S,01F0633S,31,2031,1
2024/04/18 00:40,01H0579S,01F0633S,32,0,0
2024/04/18 00:40,01H0579S,01F0633S,41,0,0
2024/04/18 00:40,01H0579S,01F0633S,42,0,0
2024/04/18 00:40,01H0579S,01F0633S,5,0,0
2024/04/18 00:40,01F0681N,01F0664N,31,60,42
2024/04/18 00:40,01F0681N,01F0664N,32,59,6
2024/04/18 00:40,01F0681N,01F0664N,41,61,1
2024/04/18 00:40,01F0681N,01F0664N,42,67,8
2024/04/18 00:40,01F0681N,01F0664N,5,70,2
2024/04/18 00:40,01F0633S,01F0664S,31,115,14
2024/04/18 00:40,01F0633S,01F0664S,32,117,3
2024/04/18 00:40,01F0633S,01F0664S,41,0,0
2024/04/18 00:40,01F0633S,01F0664S,42,116,5
2024/04/18 00:40,01F0633S,01F0664S,5,129,6
2024/04/18 00:40,01F0699N,01F0681N,31,72,20
2024/04/18 00:40,01F0699N,01F0681N,32,332,2
2024/04/18 00:40,01F0699N,01F0681N,41,0,0
2024/04/18 00:40,01F0699N,01F0681N,42,79,6
2024/04/18 00:40,01F0699N,01F0681N,5,79,3
2024/04/18 00:40,01F0664S,01F0681S,31,60,27
2024/04/18 00:40,01F0664S,01F0681S,32,62,5
2024/04/18 00:40,01F0664S,01F0681S,41,0,0
2024/04/18 00:40,01F0664S,01F0681S,42,64,9
2024/04/18 00:40,01F0664S,01F0681S,5,67,9
2024/04/18 00:40,01F0750N,01F0699N,31,183,20
2024/04/18 00:40,01F0750N,01F0699N,32,188,5
2024/04/18 00:40,01F0750N,01F0699N,41,0,0
2024/04/18 00:40,01F0750N,01F0699N,42,211,5
2024/04/18 00:40,01F0750N,01F0699N,5,217,2
2024/04/18 00:40,01F0681S,01F0699S,31,68,14
2024/04/18 00:40,01F0681S,01F0699S,32,65,2
2024/04/18 00:40,01F0681S,01F0699S,41,0,0
2024/04/18 00:40,01F0681S,01F0699S,42,75,9
2024/04/18 00:40,01F0681S,01F0699S,5,78,9
2024/04/18 00:40,01F0880N,01F0750N,31,455,31
2024/04/18 00:40,01F0880N,01F0750N,32,485,10
2024/04/18 00:40,01F0880N,01F0750N,41,1159,1
2024/04/18 00:40,01F0880N,01F0750N,42,536,6
2024/04/18 00:40,01F0880N,01F0750N,5,637,4
2024/04/18 00:40,01F0699S,01F0750S,31,177,19
2024/04/18 00:40,01F0699S,01F0750S,32,185,7
2024/04/18 00:40,01F0699S,01F0750S,41,0,0
2024/04/18 00:40,01F0699S,01F0750S,42,189,4
2024/04/18 00:40,01F0699S,01F0750S,5,211,8
2024/04/18 00:40,01H0610S,01F0750S,31,487,18
2024/04/18 00:40,01H0610S,01F0750S,32,496,6
2024/04/18 00:40,01H0610S,01F0750S,41,0,0
2024/04/18 00:40,01H0610S,01F0750S,42,0,0
2024/04/18 00:40,01H0610S,01F0750S,5,0,0
2024/04/18 00:40,01F0928N,01F0880N,31,163,35
2024/04/18 00:40,01F0928N,01F0880N,32,174,2
2024/04/18 00:40,01F0928N,01F0880N,41,0,0
2024/04/18 00:40,01F0928N,01F0880N,42,157,3
2024/04/18 00:40,01F0928N,01F0880N,5,205,5
2024/04/18 00:40,01F0750S,01F0880S,31,444,28
2024/04/18 00:40,01F0750S,01F0880S,32,466,11
2024/04/18 00:40,01F0750S,01F0880S,41,466,2
2024/04/18 00:40,01F0750S,01F0880S,42,497,3
2024/04/18 00:40,01F0750S,01F0880S,5,550,2
2024/04/18 00:40,01F0956N,01F0928N,31,91,18
2024/04/18 00:40,01F0956N,01F0928N,32,93,3
2024/04/18 00:40,01F0956N,01F0928N,41,0,0
2024/04/18 00:40,01F0956N,01F0928N,42,110,3
2024/04/18 00:40,01F0956N,01F0928N,5,111,7
2024/04/18 00:40,01F0880S,01F0928S,31,166,37
2024/04/18 00:40,01F0880S,01F0928S,32,173,10
2024/04/18 00:40,01F0880S,01F0928S,41,172,1
2024/04/18 00:40,01F0880S,01F0928S,42,174,2
2024/04/18 00:40,01F0880S,01F0928S,5,196,3
2024/04/18 00:40,01F0928S,01F0950S,31,76,33
2024/04/18 00:40,01F0928S,01F0950S,32,80,5
2024/04/18 00:40,01F0928S,01F0950S,41,83,1
2024/04/18 00:40,01F0928S,01F0950S,42,86,2
2024/04/18 00:40,01F0928S,01F0950S,5,83,2
2024/04/18 00:40,01F0979N,01F0956N,31,76,21
2024/04/18 00:40,01F0979N,01F0956N,32,77,4
2024/04/18 00:40,01F0979N,01F0956N,41,0,0
2024/04/18 00:40,01F0979N,01F0956N,42,90,3
2024/04/18 00:40,01F0979N,01F0956N,5,98,9
2024/04/18 00:40,01F1045N,01F0979N,31,231,32
2024/04/18 00:40,01F1045N,01F0979N,32,231,6
2024/04/18 00:40,01F1045N,01F0979N,41,0,0
2024/04/18 00:40,01F1045N,01F0979N,42,268,4
2024/04/18 00:40,01F1045N,01F0979N,5,275,7
2024/04/18 00:40,03F0996S,01F0979N,31,0,0
2024/04/18 00:40,03F0996S,01F0979N,32,0,0
2024/04/18 00:40,03F0996S,01F0979N,41,0,0
2024/04/18 00:40,03F0996S,01F0979N,42,98,1
2024/04/18 00:40,03F0996S,01F0979N,5,0,0
2024/04/18 00:40,03F1022N,01F0979N,31,130,5
2024/04/18 00:40,03F1022N,01F0979N,32,116,3
2024/04/18 00:40,03F1022N,01F0979N,41,0,0
2024/04/18 00:40,03F1022N,01F0979N,42,136,2
2024/04/18 00:40,03F1022N,01F0979N,5,129,4
2024/04/18 00:40,01F0950S,01F0980S,31,103,37
2024/04/18 00:40,01F0950S,01F0980S,32,101,6
2024/04/18 00:40,01F0950S,01F0980S,41,115,1
2024/04/18 00:40,01F0950S,01F0980S,42,124,3
2024/04/18 00:40,01F0950S,01F0980S,5,122,3
2024/04/18 00:40,01F1123N,01F1045N,31,264,29
2024/04/18 00:40,01F1123N,01F1045N,32,250,4
2024/04/18 00:40,01F1123N,01F1045N,41,0,0
2024/04/18 00:40,01F1123N,01F1045N,42,292,7
2024/04/18 00:40,01F1123N,01F1045N,5,309,7
2024/04/18 00:40,01F0980S,01F1045S,31,224,30
2024/04/18 00:40,01F0980S,01F1045S,32,220,7
2024/04/18 00:40,01F0980S,01F1045S,41,244,1
2024/04/18 00:40,01F0980S,01F1045S,42,270,3
2024/04/18 00:40,01F0980S,01F1045S,5,0,0
2024/04/18 00:40,03F0996S,01F1045S,31,231,11
2024/04/18 00:40,03F0996S,01F1045S,32,0,0
2024/04/18 00:40,03F0996S,01F1045S,41,0,0
2024/04/18 00:40,03F0996S,01F1045S,42,242,1
2024/04/18 00:40,03F0996S,01F1045S,5,263,3
2024/04/18 00:40,03F1022N,01F1045S,31,249,1
2024/04/18 00:40,03F1022N,01F1045S,32,0,0
2024/04/18 00:40,03F1022N,01F1045S,41,0,0
2024/04/18 00:40,03F1022N,01F1045S,42,0,0
2024/04/18 00:40,03F1022N,01F1045S,5,0,0
2024/04/18 00:40,01F1292N,01F1123N,31,580,25
2024/04/18 00:40,01F1292N,01F1123N,32,574,10
2024/04/18 00:40,01F1292N,01F1123N,41,621,1
2024/04/18 00:40,01F1292N,01F1123N,42,692,3
2024/04/18 00:40,01F1292N,01F1123N,5,762,11
2024/04/18 00:40,01F1045S,01F1123S,31,267,29
2024/04/18 00:40,01F1045S,01F1123S,32,274,7
2024/04/18 00:40,01F1045S,01F1123S,41,308,1
2024/04/18 00:40,01F1045S,01F1123S,42,288,11
2024/04/18 00:40,01F1045S,01F1123S,5,304,7
2024/04/18 00:40,01F1389N,01F1292N,31,322,16
2024/04/18 00:40,01F1389N,01F1292N,32,308,5
2024/04/18 00:40,01F1389N,01F1292N,41,374,1
2024/04/18 00:40,01F1389N,01F1292N,42,372,8
2024/04/18 00:40,01F1389N,01F1292N,5,373,7
2024/04/18 00:40,01F1123S,01F1292S,31,578,32
2024/04/18 00:40,01F1123S,01F1292S,32,564,5
2024/04/18 00:40,01F1123S,01F1292S,41,0,0
2024/04/18 00:40,01F1123S,01F1292S,42,636,5
2024/04/18 00:40,01F1123S,01F1292S,5,688,8
2024/04/18 00:40,01F1465N,01F1389N,31,247,23
2024/04/18 00:40,01F1465N,01F1389N,32,257,8
2024/04/18 00:40,01F1465N,01F1389N,41,0,0
2024/04/18 00:40,01F1465N,01F1389N,42,267,5
2024/04/18 00:40,01F1465N,01F1389N,5,299,6
2024/04/18 00:40,01F1292S,01F1389S,31,336,37
2024/04/18 00:40,01F1292S,01F1389S,32,339,4
2024/04/18 00:40,01F1292S,01F1389S,41,355,1
2024/04/18 00:40,01F1292S,01F1389S,42,398,8
2024/04/18 00:40,01F1292S,01F1389S,5,406,5
2024/04/18 00:40,01F1572N,01F1465N,31,362,25
2024/04/18 00:40,01F1572N,01F1465N,32,389,3
2024/04/18 00:40,01F1572N,01F1465N,41,378,2
2024/04/18 00:40,01F1572N,01F1465N,42,421,11
2024/04/18 00:40,01F1572N,01F1465N,5,471,6
2024/04/18 00:40,01F1389S,01F1465S,31,260,24
2024/04/18 00:40,01F1389S,01F1465S,32,256,7
2024/04/18 00:40,01F1389S,01F1465S,41,289,2
2024/04/18 00:40,01F1389S,01F1465S,42,293,10
2024/04/18 00:40,01F1389S,01F1465S,5,322,8
2024/04/18 00:40,01F1621N,01F1572N,31,163,21
2024/04/18 00:40,01F1621N,01F1572N,32,163,4
2024/04/18 00:40,01F1621N,01F1572N,41,0,0
2024/04/18 00:40,01F1621N,01F1572N,42,178,3
2024/04/18 00:40,01F1621N,01F1572N,5,207,4
2024/04/18 00:40,01F1465S,01F1572S,31,361,31
2024/04/18 00:40,01F1465S,01F1572S,32,376,9
2024/04/18 00:40,01F1465S,01F1572S,41,360,1
2024/04/18 00:40,01F1465S,01F1572S,42,392,5
2024/04/18 00:40,01F1465S,01F1572S,5,419,7
2024/04/18 00:40,01F1664N,01F1621N,31,147,25
2024/04/18 00:40,01F1664N,01F1621N,32,139,4
2024/04/18 00:40,01F1664N,01F1621N,41,0,0
2024/04/18 00:40,01F1664N,01F1621N,42,180,4
2024/04/18 00:40,01F1664N,01F1621N,5,201,6
2024/04/18 00:40,03F1651S,01F1621N,31,0,0
2024/04/18 00:40,03F1651S,01F1621N,32,0,0
2024/04/18 00:40,03F1651S,01F1621N,41,0,0
2024/04/18 00:40,03F1651S,01F1621N,42,0,0
2024/04/18 00:40,03F1651S,01F1621N,5,0,0
2024/04/18 00:40,03F1710N,01F1621N,31,0,0
2024/04/18 00:40,03F1710N,01F1621N,32,0,0
2024/04/18 00:40,03F1710N,01F1621N,41,0,0
2024/04/18 00:40,03F1710N,01F1621N,42,0,0
2024/04/18 00:40,03F1710N,01F1621N,5,761,1
2024/04/18 00:40,01F1572S,01F1621S,31,164,32
2024/04/18 00:40,01F1572S,01F1621S,32,169,9
2024/04/18 00:40,01F1572S,01F1621S,41,168,1
2024/04/18 00:40,01F1572S,01F1621S,42,173,10
2024/04/18 00:40,01F1572S,01F1621S,5,202,9
2024/04/18 00:40,01F1699N,01F1664N,31,119,35
2024/04/18 00:40,01F1699N,01F1664N,32,120,7
2024/04/18 00:40,01F1699N,01F1664N,41,130,2
2024/04/18 00:40,01F1699N,01F1664N,42,135,6
2024/04/18 00:40,01F1699N,01F1664N,5,134,9
2024/04/18 00:40,01F1621S,01F1664S,31,138,22
2024/04/18 00:40,01F1621S,01F1664S,32,158,6
2024/04/18 00:40,01F1621S,01F1664S,41,161,3
2024/04/18 00:40,01F1621S,01F1664S,42,160,9
2024/04/18 00:40,01F1621S,01F1664S,5,172,6
2024/04/18 00:40,03F1651S,01F1664S,31,513,2
2024/04/18 00:40,03F1651S,01F1664S,32,0,0
2024/04/18 00:40,03F1651S,01F1664S,41,0,0
2024/04/18 00:40,03F1651S,01F1664S,42,0,0
2024/04/18 00:40,03F1651S,01F1664S,5,0,0
2024/04/18 00:40,03F1710N,01F1664S,31,0,0
2024/04/18 00:40,03F1710N,01F1664S,32,0,0
