2024/04/19 12:15,01F0880N,01F0750N,31,490,170
2024/04/19 12:15,01F0880N,01F0750N,32,492,72
2024/04/19 12:15,01F0880N,01F0750N,41,522,8
2024/04/19 12:15,01F0880N,01F0750N,42,542,21
2024/04/19 12:15,01F0880N,01F0750N,5,538,25
2024/04/19 12:15,01F0699S,01F0750S,31,182,97
2024/04/19 12:15,01F0699S,01F0750S,32,192,47
2024/04/19 12:15,01F0699S,01F0750S,41,199,2
2024/04/19 12:15,01F0699S,01F0750S,42,202,25
2024/04/19 12:15,01F0699S,01F0750S,5,202,27
2024/04/19 12:15,01H0610S,01F0750S,31,515,93
2024/04/19 12:15,01H0610S,01F0750S,32,534,31
2024/04/19 12:15,01H0610S,01F0750S,41,543,7
2024/04/19 12:15,01H0610S,01F0750S,42,0,0
2024/04/19 12:15,01H0610S,01F0750S,5,0,0
2024/04/19 12:15,01F0928N,01F0880N,31,194,176
2024/04/19 12:15,01F0928N,01F0880N,32,195,82
2024/04/19 12:15,01F0928N,01F0880N,41,206,6
2024/04/19 12:15,01F0928N,01F0880N,42,214,24
2024/04/19 12:15,01F0928N,01F0880N,5,209,21
2024/04/19 12:15,01F0750S,01F0880S,31,480,193
2024/04/19 12:15,01F0750S,01F0880S,32,488,69
2024/04/19 12:15,01F0750S,01F0880S,41,510,3
2024/04/19 12:15,01F0750S,01F0880S,42,540,24
2024/04/19 12:15,01F0750S,01F0880S,5,555,24
2024/04/19 12:15,01F0956N,01F0928N,31,101,118
2024/04/19 12:15,01F0956N,01F0928N,32,105,40
2024/04/19 12:15,01F0956N,01F0928N,41,120,2
2024/04/19 12:15,01F0956N,01F0928N,42,111,13
2024/04/19 12:15,01F0956N,01F0928N,5,119,14
2024/04/19 12:15,01F0880S,01F0928S,31,192,175
2024/04/19 12:15,01F0880S,01F0928S,32,194,63
2024/04/19 12:15,01F0880S,01F0928S,41,204,9
2024/04/19 12:15,01F0880S,01F0928S,42,207,27
2024/04/19 12:15,01F0880S,01F0928S,5,213,27
2024/04/19 12:15,01F0928S,01F0950S,31,83,158
2024/04/19 12:15,01F0928S,01F0950S,32,85,51
2024/04/19 12:15,01F0928S,01F0950S,41,87,6
2024/04/19 12:15,01F0928S,01F0950S,42,89,27
2024/04/19 12:15,01F0928S,01F0950S,5,90,32
2024/04/19 12:15,01F0979N,01F0956N,31,80,124
2024/04/19 12:15,01F0979N,01F0956N,32,82,46
2024/04/19 12:15,01F0979N,01F0956N,41,90,4
2024/04/19 12:15,01F0979N,01F0956N,42,93,12
2024/04/19 12:15,01F0979N,01F0956N,5,102,12
2024/04/19 12:15,01F1045N,01F0979N,31,230,116
2024/04/19 12:15,01F1045N,01F0979N,32,243,30
2024/04/19 12:15,01F1045N,01F0979N,41,262,3
2024/04/19 12:15,01F1045N,01F0979N,42,257,18
2024/04/19 12:15,01F1045N,01F0979N,5,273,8
2024/04/19 12:15,03F0996S,01F0979N,31,93,20
2024/04/19 12:15,03F0996S,01F0979N,32,91,8
2024/04/19 12:15,03F0996S,01F0979N,41,0,0
2024/04/19 12:15,03F0996S,01F0979N,42,0,0
2024/04/19 12:15,03F0996S,01F0979N,5,0,0
2024/04/19 12:15,03F1022N,01F0979N,31,135,77
2024/04/19 12:15,03F1022N,01F0979N,32,139,26
2024/04/19 12:15,03F1022N,01F0979N,41,143,2
2024/04/19 12:15,03F1022N,01F0979N,42,148,10
2024/04/19 12:15,03F1022N,01F0979N,5,157,10
2024/04/19 12:15,01F0950S,01F0980S,31,110,150
2024/04/19 12:15,01F0950S,01F0980S,32,117,64
2024/04/19 12:15,01F0950S,01F0980S,41,123,2
2024/04/19 12:15,01F0950S,01F0980S,42,125,27
2024/04/19 12:15,01F0950S,01F0980S,5,132,31
2024/04/19 12:15,01F1123N,01F1045N,31,270,121
2024/04/19 12:15,01F1123N,01F1045N,32,272,46
2024/04/19 12:15,01F1123N,01F1045N,41,297,2
2024/04/19 12:15,01F1123N,01F1045N,42,301,26
2024/04/19 12:15,01F1123N,01F1045N,5,326,12
2024/04/19 12:15,01F0980S,01F1045S,31,231,150
2024/04/19 12:15,01F0980S,01F1045S,32,242,62
2024/04/19 12:15,01F0980S,01F1045S,41,238,2
2024/04/19 12:15,01F0980S,01F1045S,42,252,14
2024/04/19 12:15,01F0980S,01F1045S,5,261,9
2024/04/19 12:15,03F0996S,01F1045S,31,241,32
2024/04/19 12:15,03F0996S,01F1045S,32,251,9
2024/04/19 12:15,03F0996S,01F1045S,41,0,0
2024/04/19 12:15,03F0996S,01F1045S,42,246,2
2024/04/19 12:15,03F0996S,01F1045S,5,257,2
2024/04/19 12:15,03F1022N,01F1045S,31,242,8
2024/04/19 12:15,03F1022N,01F1045S,32,281,3
2024/04/19 12:15,03F1022N,01F1045S,41,0,0
2024/04/19 12:15,03F1022N,01F1045S,42,0,0
2024/04/19 12:15,03F1022N,01F1045S,5,1795,1
2024/04/19 12:15,01F1292N,01F1123N,31,595,102
2024/04/19 12:15,01F1292N,01F1123N,32,597,34
2024/04/19 12:15,01F1292N,01F1123N,41,642,4
2024/04/19 12:15,01F1292N,01F1123N,42,739,25
2024/04/19 12:15,01F1292N,01F1123N,5,704,13
2024/04/19 12:15,01F1045S,01F1123S,31,268,127
2024/04/19 12:15,01F1045S,01F1123S,32,276,52
2024/04/19 12:15,01F1045S,01F1123S,41,289,2
2024/04/19 12:15,01F1045S,01F1123S,42,301,21
2024/04/19 12:15,01F1045S,01F1123S,5,309,11
2024/04/19 12:15,01F1389N,01F1292N,31,325,99
2024/04/19 12:15,01F1389N,01F1292N,32,336,25
2024/04/19 12:15,01F1389N,01F1292N,41,360,4
2024/04/19 12:15,01F1389N,01F1292N,42,371,21
2024/04/19 12:15,01F1389N,01F1292N,5,380,8
2024/04/19 12:15,01F1123S,01F1292S,31,594,140
2024/04/19 12:15,01F1123S,01F1292S,32,611,63
2024/04/19 12:15,01F1123S,01F1292S,41,632,5
2024/04/19 12:15,01F1123S,01F1292S,42,664,20
2024/04/19 12:15,01F1123S,01F1292S,5,657,11
2024/04/19 12:15,01F1465N,01F1389N,31,252,97
2024/04/19 12:15,01F1465N,01F1389N,32,260,44
2024/04/19 12:15,01F1465N,01F1389N,41,280,7
2024/04/19 12:15,01F1465N,01F1389N,42,284,25
2024/04/19 12:15,01F1465N,01F1389N,5,306,9
2024/04/19 12:15,01F1292S,01F1389S,31,338,134
2024/04/19 12:15,01F1292S,01F1389S,32,344,61
2024/04/19 12:15,01F1292S,01F1389S,41,359,3
2024/04/19 12:15,01F1292S,01F1389S,42,373,19
2024/04/19 12:15,01F1292S,01F1389S,5,384,13
2024/04/19 12:15,01F1572N,01F1465N,31,368,96
2024/04/19 12:15,01F1572N,01F1465N,32,376,36
2024/04/19 12:15,01F1572N,01F1465N,41,423,4
2024/04/19 12:15,01F1572N,01F1465N,42,549,20
2024/04/19 12:15,01F1572N,01F1465N,5,524,10
2024/04/19 12:15,01F1389S,01F1465S,31,261,158
2024/04/19 12:15,01F1389S,01F1465S,32,267,53
2024/04/19 12:15,01F1389S,01F1465S,41,281,3
2024/04/19 12:15,01F1389S,01F1465S,42,310,15
2024/04/19 12:15,01F1389S,01F1465S,5,327,6
2024/04/19 12:15,01F1621N,01F1572N,31,166,112
2024/04/19 12:15,01F1621N,01F1572N,32,167,45
2024/04/19 12:15,01F1621N,01F1572N,41,184,6
2024/04/19 12:15,01F1621N,01F1572N,42,181,17
2024/04/19 12:15,01F1621N,01F1572N,5,192,14
2024/04/19 12:15,01F1465S,01F1572S,31,371,175
2024/04/19 12:15,01F1465S,01F1572S,32,375,59
2024/04/19 12:15,01F1465S,01F1572S,41,398,7
2024/04/19 12:15,01F1465S,01F1572S,42,413,21
2024/04/19 12:15,01F1465S,01F1572S,5,447,13
2024/04/19 12:15,01F1664N,01F1621N,31,149,120
2024/04/19 12:15,01F1664N,01F1621N,32,150,43
2024/04/19 12:15,01F1664N,01F1621N,41,165,7
2024/04/19 12:15,01F1664N,01F1621N,42,164,17
2024/04/19 12:15,01F1664N,01F1621N,5,179,11
2024/04/19 12:15,03F1651S,01F1621N,31,0,0
2024/04/19 12:15,03F1651S,01F1621N,32,0,0
2024/04/19 12:15,03F1651S,01F1621N,41,0,0
2024/04/19 12:15,03F1651S,01F1621N,42,0,0
2024/04/19 12:15,03F1651S,01F1621N,5,0,0
2024/04/19 12:15,03F1710N,01F1621N,31,573,2
2024/04/19 12:15,03F1710N,01F1621N,32,0,0
2024/04/19 12:15,03F1710N,01F1621N,41,765,1
2024/04/19 12:15,03F1710N,01F1621N,42,0,0
2024/04/19 12:15,03F1710N,01F1621N,5,0,0
2024/04/19 12:15,01F1572S,01F1621S,31,167,177
2024/04/19 12:15,01F1572S,01F1621S,32,172,50
2024/04/19 12:15,01F1572S,01F1621S,41,184,4
2024/04/19 12:15,01F1572S,01F1621S,42,194,11
2024/04/19 12:15,01F1572S,01F1621S,5,191,8
2024/04/19 12:15,01F1699N,01F1664N,31,122,171
2024/04/19 12:15,01F1699N,01F1664N,32,128,67
2024/04/19 12:15,01F1699N,01F1664N,41,136,7
2024/04/19 12:15,01F1699N,01F1664N,42,138,23
2024/04/19 12:15,01F1699N,01F1664N,5,143,10
2024/04/19 12:15,01F1621S,01F1664S,31,147,139
2024/04/19 12:15,01F1621S,01F1664S,32,150,41
2024/04/19 12:15,01F1621S,01F1664S,41,159,3
2024/04/19 12:15,01F1621S,01F1664S,42,239,17
2024/04/19 12:15,01F1621S,01F1664S,5,219,9
2024/04/19 12:15,03F1651S,01F1664S,31,539,25
2024/04/19 12:15,03F1651S,01F1664S,32,544,12
2024/04/19 12:15,03F1651S,01F1664S,41,0,0
2024/04/19 12:15,03F1651S,01F1664S,42,559,1
2024/04/19 12:15,03F1651S,01F1664S,5,687,1
2024/04/19 12:15,03F1710N,01F1664S,31,456,2
2024/04/19 12:15,03F1710N,01F1664S,32,496,2
