2024/04/20 21:20,01F0376S,01F0413S,5,173,1
2024/04/20 21:20,01F0492N,01F0467N,31,98,197
2024/04/20 21:20,01F0492N,01F0467N,32,96,41
2024/04/20 21:20,01F0492N,01F0467N,41,103,1
2024/04/20 21:20,01F0492N,01F0467N,42,103,5
2024/04/20 21:20,01F0492N,01F0467N,5,104,2
2024/04/20 21:20,01F0413S,01F0467S,31,218,258
2024/04/20 21:20,01F0413S,01F0467S,32,213,28
2024/04/20 21:20,01F0413S,01F0467S,41,232,5
2024/04/20 21:20,01F0413S,01F0467S,42,243,6
2024/04/20 21:20,01F0413S,01F0467S,5,213,1
2024/04/20 21:20,01F0511N,01F0492N,31,68,196
2024/04/20 21:20,01F0511N,01F0492N,32,68,41
2024/04/20 21:20,01F0511N,01F0492N,41,70,1
2024/04/20 21:20,01F0511N,01F0492N,42,71,4
2024/04/20 21:20,01F0511N,01F0492N,5,75,3
2024/04/20 21:20,01F0467S,01F0492S,31,94,177
2024/04/20 21:20,01F0467S,01F0492S,32,90,36
2024/04/20 21:20,01F0467S,01F0492S,41,98,2
2024/04/20 21:20,01F0467S,01F0492S,42,99,7
2024/04/20 21:20,01F0467S,01F0492S,5,97,3
2024/04/20 21:20,01F0532N,01F0511N,31,82,195
2024/04/20 21:20,01F0532N,01F0511N,32,81,40
2024/04/20 21:20,01F0532N,01F0511N,41,82,4
2024/04/20 21:20,01F0532N,01F0511N,42,85,3
2024/04/20 21:20,01F0532N,01F0511N,5,87,2
2024/04/20 21:20,03F0525S,01F0511N,31,591,10
2024/04/20 21:20,03F0525S,01F0511N,32,581,1
2024/04/20 21:20,03F0525S,01F0511N,41,0,0
2024/04/20 21:20,03F0525S,01F0511N,42,0,0
2024/04/20 21:20,03F0525S,01F0511N,5,0,0
2024/04/20 21:20,03F0559N,01F0511N,31,567,11
2024/04/20 21:20,03F0559N,01F0511N,32,573,5
2024/04/20 21:20,03F0559N,01F0511N,41,0,0
2024/04/20 21:20,03F0559N,01F0511N,42,0,0
2024/04/20 21:20,03F0559N,01F0511N,5,0,0
2024/04/20 21:20,01F0492S,01F0511S,31,72,173
2024/04/20 21:20,01F0492S,01F0511S,32,69,35
2024/04/20 21:20,01F0492S,01F0511S,41,78,3
2024/04/20 21:20,01F0492S,01F0511S,42,77,3
2024/04/20 21:20,01F0492S,01F0511S,5,73,3
2024/04/20 21:20,01F0532S,01F0532N,31,2108,11
2024/04/20 21:20,01F0532S,01F0532N,32,2808,2
2024/04/20 21:20,01F0532S,01F0532N,41,2980,1
2024/04/20 21:20,01F0532S,01F0532N,42,0,0
2024/04/20 21:20,01F0532S,01F0532N,5,0,0
2024/04/20 21:20,01F0557N,01F0532N,31,94,269
2024/04/20 21:20,01F0557N,01F0532N,32,99,51
2024/04/20 21:20,01F0557N,01F0532N,41,94,3
2024/04/20 21:20,01F0557N,01F0532N,42,92,5
2024/04/20 21:20,01F0557N,01F0532N,5,99,2
2024/04/20 21:20,01F0511S,01F0532S,31,80,145
2024/04/20 21:20,01F0511S,01F0532S,32,80,33
2024/04/20 21:20,01F0511S,01F0532S,41,86,4
2024/04/20 21:20,01F0511S,01F0532S,42,91,3
2024/04/20 21:20,01F0511S,01F0532S,5,86,4
2024/04/20 21:20,03F0525S,01F0532S,31,617,5
2024/04/20 21:20,03F0525S,01F0532S,32,599,2
2024/04/20 21:20,03F0525S,01F0532S,41,608,1
2024/04/20 21:20,03F0525S,01F0532S,42,642,1
2024/04/20 21:20,03F0525S,01F0532S,5,0,0
2024/04/20 21:20,03F0559N,01F0532S,31,0,0
2024/04/20 21:20,03F0559N,01F0532S,32,0,0
2024/04/20 21:20,03F0559N,01F0532S,41,2034,1
2024/04/20 21:20,03F0559N,01F0532S,42,0,0
2024/04/20 21:20,03F0559N,01F0532S,5,0,0
2024/04/20 21:20,01F0584N,01F0557N,31,101,168
2024/04/20 21:20,01F0584N,01F0557N,32,102,36
2024/04/20 21:20,01F0584N,01F0557N,41,101,2
2024/04/20 21:20,01F0584N,01F0557N,42,113,7
2024/04/20 21:20,01F0584N,01F0557N,5,112,3
2024/04/20 21:20,01F0532S,01F0557S,31,100,215
2024/04/20 21:20,01F0532S,01F0557S,32,96,43
2024/04/20 21:20,01F0532S,01F0557S,41,101,6
2024/04/20 21:20,01F0532S,01F0557S,42,106,6
2024/04/20 21:20,01F0532S,01F0557S,5,100,5
2024/04/20 21:20,01F0557N,01F0557S,31,1752,14
2024/04/20 21:20,01F0557N,01F0557S,32,2096,1
2024/04/20 21:20,01F0557N,01F0557S,41,0,0
2024/04/20 21:20,01F0557N,01F0557S,42,2834,1
2024/04/20 21:20,01F0557N,01F0557S,5,0,0
2024/04/20 21:20,01F0557S,01F0578S,31,83,172
2024/04/20 21:20,01F0557S,01F0578S,32,81,31
2024/04/20 21:20,01F0557S,01F0578S,41,89,2
2024/04/20 21:20,01F0557S,01F0578S,42,89,6
2024/04/20 21:20,01F0557S,01F0578S,5,86,3
2024/04/20 21:20,01F0633N,01F0584N,31,179,121
2024/04/20 21:20,01F0633N,01F0584N,32,184,23
2024/04/20 21:20,01F0633N,01F0584N,41,609,2
2024/04/20 21:20,01F0633N,01F0584N,42,207,4
2024/04/20 21:20,01F0633N,01F0584N,5,206,4
2024/04/20 21:20,01H0608N,01F0584N,31,90,29
2024/04/20 21:20,01H0608N,01F0584N,32,90,4
2024/04/20 21:20,01H0608N,01F0584N,41,0,0
2024/04/20 21:20,01H0608N,01F0584N,42,0,0
2024/04/20 21:20,01H0608N,01F0584N,5,0,0
2024/04/20 21:20,01F0664N,01F0633N,31,114,173
2024/04/20 21:20,01F0664N,01F0633N,32,119,33
2024/04/20 21:20,01F0664N,01F0633N,41,119,2
2024/04/20 21:20,01F0664N,01F0633N,42,126,11
2024/04/20 21:20,01F0664N,01F0633N,5,120,6
2024/04/20 21:20,01F0578S,01F0633S,31,214,158
2024/04/20 21:20,01F0578S,01F0633S,32,215,20
2024/04/20 21:20,01F0578S,01F0633S,41,676,2
2024/04/20 21:20,01F0578S,01F0633S,42,222,5
2024/04/20 21:20,01F0578S,01F0633S,5,229,5
2024/04/20 21:20,01H0579S,01F0633S,31,222,53
2024/04/20 21:20,01H0579S,01F0633S,32,228,5
2024/04/20 21:20,01H0579S,01F0633S,41,241,1
2024/04/20 21:20,01H0579S,01F0633S,42,0,0
2024/04/20 21:20,01H0579S,01F0633S,5,0,0
2024/04/20 21:20,01F0681N,01F0664N,31,64,229
2024/04/20 21:20,01F0681N,01F0664N,32,65,43
2024/04/20 21:20,01F0681N,01F0664N,41,69,3
2024/04/20 21:20,01F0681N,01F0664N,42,66,8
2024/04/20 21:20,01F0681N,01F0664N,5,71,9
2024/04/20 21:20,01F0633S,01F0664S,31,119,172
2024/04/20 21:20,01F0633S,01F0664S,32,123,17
2024/04/20 21:20,01F0633S,01F0664S,41,128,2
2024/04/20 21:20,01F0633S,01F0664S,42,129,6
2024/04/20 21:20,01F0633S,01F0664S,5,122,3
2024/04/20 21:20,01F0699N,01F0681N,31,68,158
2024/04/20 21:20,01F0699N,01F0681N,32,68,27
2024/04/20 21:20,01F0699N,01F0681N,41,71,4
2024/04/20 21:20,01F0699N,01F0681N,42,73,11
2024/04/20 21:20,01F0699N,01F0681N,5,75,8
2024/04/20 21:20,01F0664S,01F0681S,31,63,212
2024/04/20 21:20,01F0664S,01F0681S,32,65,24
2024/04/20 21:20,01F0664S,01F0681S,41,0,0
2024/04/20 21:20,01F0664S,01F0681S,42,63,5
2024/04/20 21:20,01F0664S,01F0681S,5,65,3
2024/04/20 21:20,01F0750N,01F0699N,31,181,172
2024/04/20 21:20,01F0750N,01F0699N,32,183,28
2024/04/20 21:20,01F0750N,01F0699N,41,191,4
2024/04/20 21:20,01F0750N,01F0699N,42,205,12
2024/04/20 21:20,01F0750N,01F0699N,5,210,5
2024/04/20 21:20,01F0681S,01F0699S,31,69,133
2024/04/20 21:20,01F0681S,01F0699S,32,68,7
2024/04/20 21:20,01F0681S,01F0699S,41,0,0
2024/04/20 21:20,01F0681S,01F0699S,42,71,5
2024/04/20 21:20,01F0681S,01F0699S,5,0,0
2024/04/20 21:20,01F0880N,01F0750N,31,505,232
2024/04/20 21:20,01F0880N,01F0750N,32,525,33
2024/04/20 21:20,01F0880N,01F0750N,41,542,4
2024/04/20 21:20,01F0880N,01F0750N,42,531,9
2024/04/20 21:20,01F0880N,01F0750N,5,543,9
2024/04/20 21:20,01F0699S,01F0750S,31,183,138
2024/04/20 21:20,01F0699S,01F0750S,32,183,18
2024/04/20 21:20,01F0699S,01F0750S,41,199,3
2024/04/20 21:20,01F0699S,01F0750S,42,206,4
2024/04/20 21:20,01F0699S,01F0750S,5,193,4
2024/04/20 21:20,01H0610S,01F0750S,31,541,129
2024/04/20 21:20,01H0610S,01F0750S,32,548,20
2024/04/20 21:20,01H0610S,01F0750S,41,551,2
2024/04/20 21:20,01H0610S,01F0750S,42,0,0
2024/04/20 21:20,01H0610S,01F0750S,5,0,0
2024/04/20 21:20,01F0928N,01F0880N,31,186,238
2024/04/20 21:20,01F0928N,01F0880N,32,185,34
2024/04/20 21:20,01F0928N,01F0880N,41,210,1
2024/04/20 21:20,01F0928N,01F0880N,42,201,6
2024/04/20 21:20,01F0928N,01F0880N,5,208,4
2024/04/20 21:20,01F0750S,01F0880S,31,478,210
2024/04/20 21:20,01F0750S,01F0880S,32,493,27
2024/04/20 21:20,01F0750S,01F0880S,41,505,5
2024/04/20 21:20,01F0750S,01F0880S,42,531,4
2024/04/20 21:20,01F0750S,01F0880S,5,546,4
2024/04/20 21:20,01F0956N,01F0928N,31,102,184
2024/04/20 21:20,01F0956N,01F0928N,32,102,37
2024/04/20 21:20,01F0956N,01F0928N,41,108,4
2024/04/20 21:20,01F0956N,01F0928N,42,107,10
2024/04/20 21:20,01F0956N,01F0928N,5,117,9
2024/04/20 21:20,01F0880S,01F0928S,31,178,177
2024/04/20 21:20,01F0880S,01F0928S,32,178,32
2024/04/20 21:20,01F0880S,01F0928S,41,191,4
2024/04/20 21:20,01F0880S,01F0928S,42,178,2
2024/04/20 21:20,01F0880S,01F0928S,5,198,2
2024/04/20 21:20,01F0928S,01F0950S,31,80,141
2024/04/20 21:20,01F0928S,01F0950S,32,80,35
2024/04/20 21:20,01F0928S,01F0950S,41,84,4
2024/04/20 21:20,01F0928S,01F0950S,42,77,2
2024/04/20 21:20,01F0928S,01F0950S,5,88,2
2024/04/20 21:20,01F0979N,01F0956N,31,88,197
2024/04/20 21:20,01F0979N,01F0956N,32,87,40
2024/04/20 21:20,01F0979N,01F0956N,41,95,3
2024/04/20 21:20,01F0979N,01F0956N,42,95,10
2024/04/20 21:20,01F0979N,01F0956N,5,105,10
2024/04/20 21:20,01F1045N,01F0979N,31,247,180
2024/04/20 21:20,01F1045N,01F0979N,32,256,38
2024/04/20 21:20,01F1045N,01F0979N,41,260,4
2024/04/20 21:20,01F1045N,01F0979N,42,253,7
2024/04/20 21:20,01F1045N,01F0979N,5,282,7
2024/04/20 21:20,03F0996S,01F0979N,31,88,9
2024/04/20 21:20,03F0996S,01F0979N,32,109,1
2024/04/20 21:20,03F0996S,01F0979N,41,3381,1
2024/04/20 21:20,03F0996S,01F0979N,42,0,0
2024/04/20 21:20,03F0996S,01F0979N,5,0,0
2024/04/20 21:20,03F1022N,01F0979N,31,147,106
2024/04/20 21:20,03F1022N,01F0979N,32,153,16
2024/04/20 21:20,03F1022N,01F0979N,41,148,1
2024/04/20 21:20,03F1022N,01F0979N,42,0,0
2024/04/20 21:20,03F1022N,01F0979N,5,159,3
2024/04/20 21:20,01F0950S,01F0980S,31,110,110
2024/04/20 21:20,01F0950S,01F0980S,32,108,27
2024/04/20 21:20,01F0950S,01F0980S,41,115,2
2024/04/20 21:20,01F0950S,01F0980S,42,108,1
2024/04/20 21:20,01F0950S,01F0980S,5,117,1
2024/04/20 21:20,01F1123N,01F1045N,31,292,214
2024/04/20 21:20,01F1123N,01F1045N,32,286,39
2024/04/20 21:20,01F1123N,01F1045N,41,297,1
2024/04/20 21:20,01F1123N,01F1045N,42,327,3
2024/04/20 21:20,01F1123N,01F1045N,5,295,7
2024/04/20 21:20,01F0980S,01F1045S,31,233,123
2024/04/20 21:20,01F0980S,01F1045S,32,240,25
2024/04/20 21:20,01F0980S,01F1045S,41,249,2
2024/04/20 21:20,01F0980S,01F1045S,42,272,5
2024/04/20 21:20,01F0980S,01F1045S,5,270,2
2024/04/20 21:20,03F0996S,01F1045S,31,242,34
2024/04/20 21:20,03F0996S,01F1045S,32,250,1
2024/04/20 21:20,03F0996S,01F1045S,41,0,0
2024/04/20 21:20,03F0996S,01F1045S,42,0,0
2024/04/20 21:20,03F0996S,01F1045S,5,0,0
2024/04/20 21:20,03F1022N,01F1045S,31,257,6
2024/04/20 21:20,03F1022N,01F1045S,32,271,2
2024/04/20 21:20,03F1022N,01F1045S,41,0,0
2024/04/20 21:20,03F1022N,01F1045S,42,0,0
2024/04/20 21:20,03F1022N,01F1045S,5,0,0
2024/04/20 21:20,01F1292N,01F1123N,31,616,176
2024/04/20 21:20,01F1292N,01F1123N,32,621,33
2024/04/20 21:20,01F1292N,01F1123N,41,655,4
2024/04/20 21:20,01F1292N,01F1123N,42,756,3
2024/04/20 21:20,01F1292N,01F1123N,5,723,5
2024/04/20 21:20,01F1045S,01F1123S,31,277,134
2024/04/20 21:20,01F1045S,01F1123S,32,289,28
2024/04/20 21:20,01F1045S,01F1123S,41,299,5
2024/04/20 21:20,01F1045S,01F1123S,42,298,5
2024/04/20 21:20,01F1045S,01F1123S,5,0,0
2024/04/20 21:20,01F1389N,01F1292N,31,345,231
2024/04/20 21:20,01F1389N,01F1292N,32,349,36
2024/04/20 21:20,01F1389N,01F1292N,41,355,1
2024/04/20 21:20,01F1389N,01F1292N,42,336,7
2024/04/20 21:20,01F1389N,01F1292N,5,414,3
2024/04/20 21:20,01F1123S,01F1292S,31,609,126
2024/04/20 21:20,01F1123S,01F1292S,32,625,28
2024/04/20 21:20,01F1123S,01F1292S,41,633,6
2024/04/20 21:20,01F1123S,01F1292S,42,608,1
2024/04/20 21:20,01F1123S,01F1292S,5,660,2
2024/04/20 21:20,01F1465N,01F1389N,31,265,217
2024/04/20 21:20,01F1465N,01F1389N,32,264,37
2024/04/20 21:20,01F1465N,01F1389N,41,277,4
2024/04/20 21:20,01F1465N,01F1389N,42,263,8
2024/04/20 21:20,01F1465N,01F1389N,5,272,5
2024/04/20 21:20,01F1292S,01F1389S,31,338,123
2024/04/20 21:20,01F1292S,01F1389S,32,338,28
2024/04/20 21:20,01F1292S,01F1389S,41,378,4
2024/04/20 21:20,01F1292S,01F1389S,42,371,4
2024/04/20 21:20,01F1292S,01F1389S,5,361,3
2024/04/20 21:20,01F1572N,01F1465N,31,388,217
2024/04/20 21:20,01F1572N,01F1465N,32,394,38
2024/04/20 21:20,01F1572N,01F1465N,41,409,5
2024/04/20 21:20,01F1572N,01F1465N,42,438,4
2024/04/20 21:20,01F1572N,01F1465N,5,445,4
2024/04/20 21:20,01F1389S,01F1465S,31,267,129
2024/04/20 21:20,01F1389S,01F1465S,32,263,22
2024/04/20 21:20,01F1389S,01F1465S,41,294,5
2024/04/20 21:20,01F1389S,01F1465S,42,293,4
2024/04/20 21:20,01F1389S,01F1465S,5,316,4
2024/04/20 21:20,01F1621N,01F1572N,31,174,205
2024/04/20 21:20,01F1621N,01F1572N,32,175,33
2024/04/20 21:20,01F1621N,01F1572N,41,181,6
2024/04/20 21:20,01F1621N,01F1572N,42,183,5
2024/04/20 21:20,01F1621N,01F1572N,5,189,6
2024/04/20 21:20,01F1465S,01F1572S,31,372,145
2024/04/20 21:20,01F1465S,01F1572S,32,378,24
2024/04/20 21:20,01F1465S,01F1572S,41,393,3
2024/04/20 21:20,01F1465S,01F1572S,42,410,4
2024/04/20 21:20,01F1465S,01F1572S,5,426,1
2024/04/20 21:20,01F1664N,01F1621N,31,154,170
2024/04/20 21:20,01F1664N,01F1621N,32,157,40
2024/04/20 21:20,01F1664N,01F1621N,41,165,3
2024/04/20 21:20,01F1664N,01F1621N,42,178,7
2024/04/20 21:20,01F1664N,01F1621N,5,165,6
2024/04/20 21:20,03F1651S,01F1621N,31,1967,2
2024/04/20 21:20,03F1651S,01F1621N,32,0,0
2024/04/20 21:20,03F1651S,01F1621N,41,0,0
2024/04/20 21:20,03F1651S,01F1621N,42,0,0
2024/04/20 21:20,03F1651S,01F1621N,5,0,0
2024/04/20 21:20,03F1710N,01F1621N,31,606,3
2024/04/20 21:20,03F1710N,01F1621N,32,0,0
2024/04/20 21:20,03F1710N,01F1621N,41,0,0
2024/04/20 21:20,03F1710N,01F1621N,42,0,0
2024/04/20 21:20,03F1710N,01F1621N,5,0,0
2024/04/20 21:20,01F1572S,01F1621S,31,168,126
2024/04/20 21:20,01F1572S,01F1621S,32,170,31
2024/04/20 21:20,01F1572S,01F1621S,41,187,4
2024/04/20 21:20,01F1572S,01F1621S,42,186,5
2024/04/20 21:20,01F1572S,01F1621S,5,1389,1
2024/04/20 21:20,01F1699N,01F1664N,31,125,202
2024/04/20 21:20,01F1699N,01F1664N,32,125,36
2024/04/20 21:20,01F1699N,01F1664N,41,131,4
2024/04/20 21:20,01F1699N,01F1664N,42,139,8
2024/04/20 21:20,01F1699N,01F1664N,5,130,3
2024/04/20 21:20,01F1621S,01F1664S,31,146,109
2024/04/20 21:20,01F1621S,01F1664S,32,150,22
2024/04/20 21:20,01F1621S,01F1664S,41,164,4
2024/04/20 21:20,01F1621S,01F1664S,42,196,6
2024/04/20 21:20,01F1621S,01F1664S,5,220,1
2024/04/20 21:20,03F1651S,01F1664S,31,544,19
2024/04/20 21:20,03F1651S,01F1664S,32,552,5
2024/04/20 21:20,03F1651S,01F1664S,41,0,0
2024/04/20 21:20,03F1651S,01F1664S,42,0,0
2024/04/20 21:20,03F1651S,01F1664S,5,0,0
2024/04/20 21:20,03F1710N,01F1664S,31,423,2
2024/04/20 21:20,03F1710N,01F1664S,32,0,0
