2024/04/18 07:45,01F0147N,01F0099N,32,199,11
2024/04/18 07:45,01F0147N,01F0099N,41,193,6
2024/04/18 07:45,01F0147N,01F0099N,42,207,2
2024/04/18 07:45,01F0147N,01F0099N,5,198,4
2024/04/18 07:45,01H0174N,01F0099N,31,307,34
2024/04/18 07:45,01H0174N,01F0099N,32,310,7
2024/04/18 07:45,01H0174N,01F0099N,41,320,1
2024/04/18 07:45,01H0174N,01F0099N,42,0,0
2024/04/18 07:45,01H0174N,01F0099N,5,0,0
2024/04/18 07:45,03F0087S,01F0099N,31,3009,4
2024/04/18 07:45,03F0087S,01F0099N,32,0,0
2024/04/18 07:45,03F0087S,01F0099N,41,0,0
2024/04/18 07:45,03F0087S,01F0099N,42,0,0
2024/04/18 07:45,03F0087S,01F0099N,5,2711,1
2024/04/18 07:45,03F0116N,01F0099N,31,115,47
2024/04/18 07:45,03F0116N,01F0099N,32,119,16
2024/04/18 07:45,03F0116N,01F0099N,41,119,2
2024/04/18 07:45,03F0116N,01F0099N,42,122,2
2024/04/18 07:45,03F0116N,01F0099N,5,129,2
2024/04/18 07:45,01F0061S,01F0099S,31,683,168
2024/04/18 07:45,01F0061S,01F0099S,32,691,47
2024/04/18 07:45,01F0061S,01F0099S,41,654,5
2024/04/18 07:45,01F0061S,01F0099S,42,700,5
2024/04/18 07:45,01F0061S,01F0099S,5,712,3
2024/04/18 07:45,01F0155N,01F0147N,31,33,133
2024/04/18 07:45,01F0155N,01F0147N,32,32,30
2024/04/18 07:45,01F0155N,01F0147N,41,36,9
2024/04/18 07:45,01F0155N,01F0147N,42,34,4
2024/04/18 07:45,01F0155N,01F0147N,5,34,2
2024/04/18 07:45,01F0099S,01F0147S,31,670,89
2024/04/18 07:45,01F0099S,01F0147S,32,675,25
2024/04/18 07:45,01F0099S,01F0147S,41,681,12
2024/04/18 07:45,01F0099S,01F0147S,42,728,3
2024/04/18 07:45,01F0099S,01F0147S,5,717,9
2024/04/18 07:45,03F0087S,01F0147S,31,634,59
2024/04/18 07:45,03F0087S,01F0147S,32,631,21
2024/04/18 07:45,03F0087S,01F0147S,41,613,1
2024/04/18 07:45,03F0087S,01F0147S,42,0,0
2024/04/18 07:45,03F0087S,01F0147S,5,668,2
2024/04/18 07:45,03F0116N,01F0147S,31,1144,11
2024/04/18 07:45,03F0116N,01F0147S,32,1141,9
2024/04/18 07:45,03F0116N,01F0147S,41,0,0
2024/04/18 07:45,03F0116N,01F0147S,42,0,0
2024/04/18 07:45,03F0116N,01F0147S,5,1130,1
2024/04/18 07:45,01F0213N,01F0155N,31,272,108
2024/04/18 07:45,01F0213N,01F0155N,32,271,28
2024/04/18 07:45,01F0213N,01F0155N,41,276,2
2024/04/18 07:45,01F0213N,01F0155N,42,290,4
2024/04/18 07:45,01F0213N,01F0155N,5,277,1
2024/04/18 07:45,01F0147S,01F0155S,31,97,218
2024/04/18 07:45,01F0147S,01F0155S,32,98,58
2024/04/18 07:45,01F0147S,01F0155S,41,93,12
2024/04/18 07:45,01F0147S,01F0155S,42,105,3
2024/04/18 07:45,01F0147S,01F0155S,5,99,14
2024/04/18 07:45,01F0155S,01F0182S,31,238,134
2024/04/18 07:45,01F0155S,01F0182S,32,242,40
2024/04/18 07:45,01F0155S,01F0182S,41,234,4
2024/04/18 07:45,01F0155S,01F0182S,42,255,6
2024/04/18 07:45,01F0155S,01F0182S,5,248,13
2024/04/18 07:45,01F0233N,01F0213N,31,602,97
2024/04/18 07:45,01F0233N,01F0213N,32,618,17
2024/04/18 07:45,01F0233N,01F0213N,41,0,0
2024/04/18 07:45,01F0233N,01F0213N,42,680,4
2024/04/18 07:45,01F0233N,01F0213N,5,646,6
2024/04/18 07:45,01F0256N,01F0233N,31,796,128
2024/04/18 07:45,01F0256N,01F0233N,32,952,30
2024/04/18 07:45,01F0256N,01F0233N,41,692,4
2024/04/18 07:45,01F0256N,01F0233N,42,1082,6
2024/04/18 07:45,01F0256N,01F0233N,5,1026,6
2024/04/18 07:45,01F0182S,01F0248S,31,654,125
2024/04/18 07:45,01F0182S,01F0248S,32,658,44
2024/04/18 07:45,01F0182S,01F0248S,41,630,1
2024/04/18 07:45,01F0182S,01F0248S,42,636,5
2024/04/18 07:45,01F0182S,01F0248S,5,654,18
2024/04/18 07:45,01F0293N,01F0256N,31,1424,104
2024/04/18 07:45,01F0293N,01F0256N,32,1363,25
2024/04/18 07:45,01F0293N,01F0256N,41,1211,3
2024/04/18 07:45,01F0293N,01F0256N,42,1535,7
2024/04/18 07:45,01F0293N,01F0256N,5,1585,6
2024/04/18 07:45,01F0248S,01F0264S,31,66,193
2024/04/18 07:45,01F0248S,01F0264S,32,67,47
2024/04/18 07:45,01F0248S,01F0264S,41,66,9
2024/04/18 07:45,01F0248S,01F0264S,42,71,6
2024/04/18 07:45,01F0248S,01F0264S,5,70,17
2024/04/18 07:45,01F0340N,01F0293N,31,532,81
2024/04/18 07:45,01F0340N,01F0293N,32,544,19
2024/04/18 07:45,01F0340N,01F0293N,41,563,9
2024/04/18 07:45,01F0340N,01F0293N,42,600,2
2024/04/18 07:45,01F0340N,01F0293N,5,517,2
2024/04/18 07:45,01F0264S,01F0293S,31,113,193
2024/04/18 07:45,01F0264S,01F0293S,32,118,42
2024/04/18 07:45,01F0264S,01F0293S,41,118,12
2024/04/18 07:45,01F0264S,01F0293S,42,125,9
2024/04/18 07:45,01F0264S,01F0293S,5,125,12
2024/04/18 07:45,01F0293S,01F0339S,31,233,232
2024/04/18 07:45,01F0293S,01F0339S,32,233,55
2024/04/18 07:45,01F0293S,01F0339S,41,249,13
2024/04/18 07:45,01F0293S,01F0339S,42,262,8
2024/04/18 07:45,01F0293S,01F0339S,5,258,14
2024/04/18 07:45,01H0305S,01F0339S,31,171,117
2024/04/18 07:45,01H0305S,01F0339S,32,181,31
2024/04/18 07:45,01H0305S,01F0339S,41,182,2
2024/04/18 07:45,01H0305S,01F0339S,42,219,1
2024/04/18 07:45,01H0305S,01F0339S,5,0,0
2024/04/18 07:45,01F0376N,01F0340N,31,216,425
2024/04/18 07:45,01F0376N,01F0340N,32,223,92
2024/04/18 07:45,01F0376N,01F0340N,41,224,19
2024/04/18 07:45,01F0376N,01F0340N,42,232,19
2024/04/18 07:45,01F0376N,01F0340N,5,224,9
2024/04/18 07:45,01H0447N,01F0340N,31,494,116
2024/04/18 07:45,01H0447N,01F0340N,32,521,28
2024/04/18 07:45,01H0447N,01F0340N,41,524,2
2024/04/18 07:45,01H0447N,01F0340N,42,0,0
2024/04/18 07:45,01H0447N,01F0340N,5,0,0
2024/04/18 07:45,01F0413N,01F0376N,31,481,218
2024/04/18 07:45,01F0413N,01F0376N,32,486,50
2024/04/18 07:45,01F0413N,01F0376N,41,474,5
2024/04/18 07:45,01F0413N,01F0376N,42,514,11
2024/04/18 07:45,01F0413N,01F0376N,5,508,6
2024/04/18 07:45,01F0339S,01F0376S,31,245,294
2024/04/18 07:45,01F0339S,01F0376S,32,275,89
2024/04/18 07:45,01F0339S,01F0376S,41,261,13
2024/04/18 07:45,01F0339S,01F0376S,42,253,12
2024/04/18 07:45,01F0339S,01F0376S,5,236,12
2024/04/18 07:45,01F0467N,01F0413N,31,757,219
2024/04/18 07:45,01F0467N,01F0413N,32,784,56
2024/04/18 07:45,01F0467N,01F0413N,41,682,7
2024/04/18 07:45,01F0467N,01F0413N,42,757,13
2024/04/18 07:45,01F0467N,01F0413N,5,766,5
2024/04/18 07:45,01F0376S,01F0413S,31,589,156
2024/04/18 07:45,01F0376S,01F0413S,32,593,54
2024/04/18 07:45,01F0376S,01F0413S,41,458,5
2024/04/18 07:45,01F0376S,01F0413S,42,455,5
2024/04/18 07:45,01F0376S,01F0413S,5,566,5
2024/04/18 07:45,01F0492N,01F0467N,31,341,197
2024/04/18 07:45,01F0492N,01F0467N,32,338,53
2024/04/18 07:45,01F0492N,01F0467N,41,342,2
2024/04/18 07:45,01F0492N,01F0467N,42,341,30
2024/04/18 07:45,01F0492N,01F0467N,5,338,9
2024/04/18 07:45,01F0413S,01F0467S,31,209,165
2024/04/18 07:45,01F0413S,01F0467S,32,219,52
2024/04/18 07:45,01F0413S,01F0467S,41,234,8
2024/04/18 07:45,01F0413S,01F0467S,42,253,11
2024/04/18 07:45,01F0413S,01F0467S,5,229,7
2024/04/18 07:45,01F0511N,01F0492N,31,82,138
2024/04/18 07:45,01F0511N,01F0492N,32,84,52
2024/04/18 07:45,01F0511N,01F0492N,41,95,2
2024/04/18 07:45,01F0511N,01F0492N,42,94,21
2024/04/18 07:45,01F0511N,01F0492N,5,93,10
2024/04/18 07:45,01F0467S,01F0492S,31,93,146
2024/04/18 07:45,01F0467S,01F0492S,32,98,50
2024/04/18 07:45,01F0467S,01F0492S,41,99,5
2024/04/18 07:45,01F0467S,01F0492S,42,116,17
2024/04/18 07:45,01F0467S,01F0492S,5,106,13
2024/04/18 07:45,01F0532N,01F0511N,31,118,211
2024/04/18 07:45,01F0532N,01F0511N,32,114,51
2024/04/18 07:45,01F0532N,01F0511N,41,121,3
2024/04/18 07:45,01F0532N,01F0511N,42,141,17
2024/04/18 07:45,01F0532N,01F0511N,5,177,10
2024/04/18 07:45,03F0525S,01F0511N,31,1642,21
2024/04/18 07:45,03F0525S,01F0511N,32,1566,3
2024/04/18 07:45,03F0525S,01F0511N,41,0,0
2024/04/18 07:45,03F0525S,01F0511N,42,1740,1
2024/04/18 07:45,03F0525S,01F0511N,5,1716,2
2024/04/18 07:45,03F0559N,01F0511N,31,1451,20
2024/04/18 07:45,03F0559N,01F0511N,32,1504,8
2024/04/18 07:45,03F0559N,01F0511N,41,0,0
2024/04/18 07:45,03F0559N,01F0511N,42,1545,2
2024/04/18 07:45,03F0559N,01F0511N,5,0,0
2024/04/18 07:45,01F0492S,01F0511S,31,99,174
2024/04/18 07:45,01F0492S,01F0511S,32,99,52
2024/04/18 07:45,01F0492S,01F0511S,41,102,5
2024/04/18 07:45,01F0492S,01F0511S,42,117,14
2024/04/18 07:45,01F0492S,01F0511S,5,104,9
2024/04/18 07:45,01F0532S,01F0532N,31,2947,7
2024/04/18 07:45,01F0532S,01F0532N,32,2234,2
2024/04/18 07:45,01F0532S,01F0532N,41,3136,1
2024/04/18 07:45,01F0532S,01F0532N,42,2915,1
2024/04/18 07:45,01F0532S,01F0532N,5,0,0
2024/04/18 07:45,01F0557N,01F0532N,31,118,251
2024/04/18 07:45,01F0557N,01F0532N,32,122,66
2024/04/18 07:45,01F0557N,01F0532N,41,112,3
2024/04/18 07:45,01F0557N,01F0532N,42,150,18
2024/04/18 07:45,01F0557N,01F0532N,5,120,5
2024/04/18 07:45,01F0511S,01F0532S,31,124,201
2024/04/18 07:45,01F0511S,01F0532S,32,122,69
2024/04/18 07:45,01F0511S,01F0532S,41,128,3
2024/04/18 07:45,01F0511S,01F0532S,42,129,12
2024/04/18 07:45,01F0511S,01F0532S,5,123,13
2024/04/18 07:45,03F0525S,01F0532S,31,1622,16
2024/04/18 07:45,03F0525S,01F0532S,32,1630,2
2024/04/18 07:45,03F0525S,01F0532S,41,0,0
2024/04/18 07:45,03F0525S,01F0532S,42,0,0
2024/04/18 07:45,03F0525S,01F0532S,5,0,0
2024/04/18 07:45,03F0559N,01F0532S,31,0,0
2024/04/18 07:45,03F0559N,01F0532S,32,0,0
2024/04/18 07:45,03F0559N,01F0532S,41,0,0
2024/04/18 07:45,03F0559N,01F0532S,42,1468,1
2024/04/18 07:45,03F0559N,01F0532S,5,0,0
2024/04/18 07:45,01F0584N,01F0557N,31,118,129
2024/04/18 07:45,01F0584N,01F0557N,32,123,36
2024/04/18 07:45,01F0584N,01F0557N,41,129,1
2024/04/18 07:45,01F0584N,01F0557N,42,134,13
2024/04/18 07:45,01F0584N,01F0557N,5,135,7
2024/04/18 07:45,01F0532S,01F0557S,31,232,274
2024/04/18 07:45,01F0532S,01F0557S,32,233,63
2024/04/18 07:45,01F0532S,01F0557S,41,260,3
2024/04/18 07:45,01F0532S,01F0557S,42,237,12
2024/04/18 07:45,01F0532S,01F0557S,5,244,16
2024/04/18 07:45,01F0557N,01F0557S,31,111,9
2024/04/18 07:45,01F0557N,01F0557S,32,0,0
2024/04/18 07:45,01F0557N,01F0557S,41,0,0
2024/04/18 07:45,01F0557N,01F0557S,42,116,2
2024/04/18 07:45,01F0557N,01F0557S,5,0,0
2024/04/18 07:45,01F0557S,01F0578S,31,319,150
2024/04/18 07:45,01F0557S,01F0578S,32,323,62
2024/04/18 07:45,01F0557S,01F0578S,41,282,1
2024/04/18 07:45,01F0557S,01F0578S,42,350,15
2024/04/18 07:45,01F0557S,01F0578S,5,351,12
2024/04/18 07:45,01F0633N,01F0584N,31,824,101
2024/04/18 07:45,01F0633N,01F0584N,32,827,35
2024/04/18 07:45,01F0633N,01F0584N,41,0,0
2024/04/18 07:45,01F0633N,01F0584N,42,892,14
2024/04/18 07:45,01F0633N,01F0584N,5,905,7
2024/04/18 07:45,01H0608N,01F0584N,31,132,94
2024/04/18 07:45,01H0608N,01F0584N,32,141,24
2024/04/18 07:45,01H0608N,01F0584N,41,141,1
2024/04/18 07:45,01H0608N,01F0584N,42,151,1
2024/04/18 07:45,01H0608N,01F0584N,5,0,0
2024/04/18 07:45,01F0664N,01F0633N,31,451,100
2024/04/18 07:45,01F0664N,01F0633N,32,451,31
2024/04/18 07:45,01F0664N,01F0633N,41,481,1
2024/04/18 07:45,01F0664N,01F0633N,42,573,14
2024/04/18 07:45,01F0664N,01F0633N,5,541,6
2024/04/18 07:45,01F0578S,01F0633S,31,426,152
2024/04/18 07:45,01F0578S,01F0633S,32,414,35
2024/04/18 07:45,01F0578S,01F0633S,41,535,2
2024/04/18 07:45,01F0578S,01F0633S,42,469,13
2024/04/18 07:45,01F0578S,01F0633S,5,483,9
2024/04/18 07:45,01H0579S,01F0633S,31,412,56
2024/04/18 07:45,01H0579S,01F0633S,32,410,32
2024/04/18 07:45,01H0579S,01F0633S,41,0,0
2024/04/18 07:45,01H0579S,01F0633S,42,409,1
2024/04/18 07:45,01H0579S,01F0633S,5,0,0
2024/04/18 07:45,01F0681N,01F0664N,31,73,152
2024/04/18 07:45,01F0681N,01F0664N,32,78,33
2024/04/18 07:45,01F0681N,01F0664N,41,0,0
2024/04/18 07:45,01F0681N,01F0664N,42,84,18
2024/04/18 07:45,01F0681N,01F0664N,5,90,12
2024/04/18 07:45,01F0633S,01F0664S,31,148,156
2024/04/18 07:45,01F0633S,01F0664S,32,155,57
2024/04/18 07:45,01F0633S,01F0664S,41,152,3
2024/04/18 07:45,01F0633S,01F0664S,42,160,8
2024/04/18 07:45,01F0633S,01F0664S,5,166,4
2024/04/18 07:45,01F0699N,01F0681N,31,77,38
2024/04/18 07:45,01F0699N,01F0681N,32,83,16
2024/04/18 07:45,01F0699N,01F0681N,41,90,1
2024/04/18 07:45,01F0699N,01F0681N,42,86,16
2024/04/18 07:45,01F0699N,01F0681N,5,93,6
2024/04/18 07:45,01F0664S,01F0681S,31,71,164
2024/04/18 07:45,01F0664S,01F0681S,32,70,64
2024/04/18 07:45,01F0664S,01F0681S,41,80,4
2024/04/18 07:45,01F0664S,01F0681S,42,76,9
2024/04/18 07:45,01F0664S,01F0681S,5,83,8
2024/04/18 07:45,01F0750N,01F0699N,31,216,57
2024/04/18 07:45,01F0750N,01F0699N,32,215,19
2024/04/18 07:45,01F0750N,01F0699N,41,261,1
2024/04/18 07:45,01F0750N,01F0699N,42,239,17
2024/04/18 07:45,01F0750N,01F0699N,5,246,8
2024/04/18 07:45,01F0681S,01F0699S,31,80,110
2024/04/18 07:45,01F0681S,01F0699S,32,82,43
2024/04/18 07:45,01F0681S,01F0699S,41,86,2
2024/04/18 07:45,01F0681S,01F0699S,42,86,9
2024/04/18 07:45,01F0681S,01F0699S,5,93,6
2024/04/18 07:45,01F0880N,01F0750N,31,687,150
2024/04/18 07:45,01F0880N,01F0750N,32,699,47
2024/04/18 07:45,01F0880N,01F0750N,41,688,7
2024/04/18 07:45,01F0880N,01F0750N,42,715,15
2024/04/18 07:45,01F0880N,01F0750N,5,744,7
2024/04/18 07:45,01F0699S,01F0750S,31,275,150
2024/04/18 07:45,01F0699S,01F0750S,32,279,42
2024/04/18 07:45,01F0699S,01F0750S,41,286,2
2024/04/18 07:45,01F0699S,01F0750S,42,289,12
2024/04/18 07:45,01F0699S,01F0750S,5,283,8
2024/04/18 07:45,01H0610S,01F0750S,31,740,128
2024/04/18 07:45,01H0610S,01F0750S,32,749,36
2024/04/18 07:45,01H0610S,01F0750S,41,746,7
2024/04/18 07:45,01H0610S,01F0750S,42,0,0
2024/04/18 07:45,01H0610S,01F0750S,5,0,0
2024/04/18 07:45,01F0928N,01F0880N,31,421,173
2024/04/18 07:45,01F0928N,01F0880N,32,426,36
2024/04/18 07:45,01F0928N,01F0880N,41,430,6
2024/04/18 07:45,01F0928N,01F0880N,42,424,15
2024/04/18 07:45,01F0928N,01F0880N,5,433,5
2024/04/18 07:45,01F0750S,01F0880S,31,595,152
2024/04/18 07:45,01F0750S,01F0880S,32,593,50
2024/04/18 07:45,01F0750S,01F0880S,41,2462,9
2024/04/18 07:45,01F0750S,01F0880S,42,630,9
2024/04/18 07:45,01F0750S,01F0880S,5,669,8
2024/04/18 07:45,01F0956N,01F0928N,31,112,111
2024/04/18 07:45,01F0956N,01F0928N,32,114,38
2024/04/18 07:45,01F0956N,01F0928N,41,124,2
2024/04/18 07:45,01F0956N,01F0928N,42,123,9
2024/04/18 07:45,01F0956N,01F0928N,5,122,8
2024/04/18 07:45,01F0880S,01F0928S,31,240,223
2024/04/18 07:45,01F0880S,01F0928S,32,234,52
2024/04/18 07:45,01F0880S,01F0928S,41,238,6
2024/04/18 07:45,01F0880S,01F0928S,42,253,17
2024/04/18 07:45,01F0880S,01F0928S,5,240,6
2024/04/18 07:45,01F0928S,01F0950S,31,113,147
2024/04/18 07:45,01F0928S,01F0950S,32,112,44
2024/04/18 07:45,01F0928S,01F0950S,41,123,3
2024/04/18 07:45,01F0928S,01F0950S,42,127,17
2024/04/18 07:45,01F0928S,01F0950S,5,125,5
2024/04/18 07:45,01F0979N,01F0956N,31,88,92
2024/04/18 07:45,01F0979N,01F0956N,32,91,46
2024/04/18 07:45,01F0979N,01F0956N,41,94,1
2024/04/18 07:45,01F0979N,01F0956N,42,107,21
2024/04/18 07:45,01F0979N,01F0956N,5,114,5
2024/04/18 07:45,01F1045N,01F0979N,31,295,187
2024/04/18 07:45,01F1045N,01F0979N,32,290,67
2024/04/18 07:45,01F1045N,01F0979N,41,326,1
2024/04/18 07:45,01F1045N,01F0979N,42,315,21
2024/04/18 07:45,01F1045N,01F0979N,5,325,6
2024/04/18 07:45,03F0996S,01F0979N,31,781,32
2024/04/18 07:45,03F0996S,01F0979N,32,756,2
2024/04/18 07:45,03F0996S,01F0979N,41,0,0
2024/04/18 07:45,03F0996S,01F0979N,42,836,1
2024/04/18 07:45,03F0996S,01F0979N,5,0,0
2024/04/18 07:45,03F1022N,01F0979N,31,1174,57
2024/04/18 07:45,03F1022N,01F0979N,32,1148,23
2024/04/18 07:45,03F1022N,01F0979N,41,0,0
2024/04/18 07:45,03F1022N,01F0979N,42,1128,5
2024/04/18 07:45,03F1022N,01F0979N,5,1140,4
2024/04/18 07:45,01F0950S,01F0980S,31,130,146
2024/04/18 07:45,01F0950S,01F0980S,32,129,50
2024/04/18 07:45,01F0950S,01F0980S,41,134,2
2024/04/18 07:45,01F0950S,01F0980S,42,141,18
2024/04/18 07:45,01F0950S,01F0980S,5,146,2
2024/04/18 07:45,01F1123N,01F1045N,31,344,96
2024/04/18 07:45,01F1123N,01F1045N,32,348,45
2024/04/18 07:45,01F1123N,01F1045N,41,356,2
2024/04/18 07:45,01F1123N,01F1045N,42,350,16
2024/04/18 07:45,01F1123N,01F1045N,5,355,12
2024/04/18 07:45,01F0980S,01F1045S,31,237,137
2024/04/18 07:45,01F0980S,01F1045S,32,247,42
2024/04/18 07:45,01F0980S,01F1045S,41,257,11
2024/04/18 07:45,01F0980S,01F1045S,42,264,9
2024/04/18 07:45,01F0980S,01F1045S,5,279,3
2024/04/18 07:45,03F0996S,01F1045S,31,249,26
2024/04/18 07:45,03F0996S,01F1045S,32,260,14
2024/04/18 07:45,03F0996S,01F1045S,41,0,0
2024/04/18 07:45,03F0996S,01F1045S,42,285,4
2024/04/18 07:45,03F0996S,01F1045S,5,267,2
2024/04/18 07:45,03F1022N,01F1045S,31,1334,2
2024/04/18 07:45,03F1022N,01F1045S,32,0,0
2024/04/18 07:45,03F1022N,01F1045S,41,0,0
2024/04/18 07:45,03F1022N,01F1045S,42,3346,1
2024/04/18 07:45,03F1022N,01F1045S,5,0,0
2024/04/18 07:45,01F1292N,01F1123N,31,570,98
2024/04/18 07:45,01F1292N,01F1123N,32,588,40
2024/04/18 07:45,01F1292N,01F1123N,41,633,3
2024/04/18 07:45,01F1292N,01F1123N,42,661,14
2024/04/18 07:45,01F1292N,01F1123N,5,663,10
2024/04/18 07:45,01F1045S,01F1123S,31,268,92
2024/04/18 07:45,01F1045S,01F1123S,32,276,28
2024/04/18 07:45,01F1045S,01F1123S,41,289,2
2024/04/18 07:45,01F1045S,01F1123S,42,301,11
2024/04/18 07:45,01F1045S,01F1123S,5,349,4
2024/04/18 07:45,01F1389N,01F1292N,31,327,97
2024/04/18 07:45,01F1389N,01F1292N,32,334,41
2024/04/18 07:45,01F1389N,01F1292N,41,371,1
2024/04/18 07:45,01F1389N,01F1292N,42,385,20
2024/04/18 07:45,01F1389N,01F1292N,5,377,9
2024/04/18 07:45,01F1123S,01F1292S,31,580,107
2024/04/18 07:45,01F1123S,01F1292S,32,602,33
2024/04/18 07:45,01F1123S,01F1292S,41,623,5
2024/04/18 07:45,01F1123S,01F1292S,42,677,9
2024/04/18 07:45,01F1123S,01F1292S,5,631,5
2024/04/18 07:45,01F1465N,01F1389N,31,255,83
2024/04/18 07:45,01F1465N,01F1389N,32,262,31
2024/04/18 07:45,01F1465N,01F1389N,41,271,2
2024/04/18 07:45,01F1465N,01F1389N,42,298,17
2024/04/18 07:45,01F1465N,01F1389N,5,298,9
2024/04/18 07:45,01F1292S,01F1389S,31,327,75
2024/04/18 07:45,01F1292S,01F1389S,32,341,40
2024/04/18 07:45,01F1292S,01F1389S,41,362,5
2024/04/18 07:45,01F1292S,01F1389S,42,392,11
2024/04/18 07:45,01F1292S,01F1389S,5,405,10
2024/04/18 07:45,01F1572N,01F1465N,31,363,91
2024/04/18 07:45,01F1572N,01F1465N,32,365,45
2024/04/18 07:45,01F1572N,01F1465N,41,399,5
2024/04/18 07:45,01F1572N,01F1465N,42,463,17
2024/04/18 07:45,01F1572N,01F1465N,5,444,8
2024/04/18 07:45,01F1389S,01F1465S,31,260,119
2024/04/18 07:45,01F1389S,01F1465S,32,270,49
2024/04/18 07:45,01F1389S,01F1465S,41,282,2
2024/04/18 07:45,01F1389S,01F1465S,42,320,12
2024/04/18 07:45,01F1389S,01F1465S,5,347,2
2024/04/18 07:45,01F1621N,01F1572N,31,174,125
2024/04/18 07:45,01F1621N,01F1572N,32,180,66
2024/04/18 07:45,01F1621N,01F1572N,41,212,6
2024/04/18 07:45,01F1621N,01F1572N,42,200,17
2024/04/18 07:45,01F1621N,01F1572N,5,197,6
2024/04/18 07:45,01F1465S,01F1572S,31,363,72
2024/04/18 07:45,01F1465S,01F1572S,32,374,36
2024/04/18 07:45,01F1465S,01F1572S,41,468,4
2024/04/18 07:45,01F1465S,01F1572S,42,435,10
2024/04/18 07:45,01F1465S,01F1572S,5,441,5
2024/04/18 07:45,01F1664N,01F1621N,31,267,174
2024/04/18 07:45,01F1664N,01F1621N,32,272,65
2024/04/18 07:45,01F1664N,01F1621N,41,275,5
2024/04/18 07:45,01F1664N,01F1621N,42,307,11
2024/04/18 07:45,01F1664N,01F1621N,5,310,3
2024/04/18 07:45,03F1651S,01F1621N,31,0,0
2024/04/18 07:45,03F1651S,01F1621N,32,2878,1
2024/04/18 07:45,03F1651S,01F1621N,41,0,0
2024/04/18 07:45,03F1651S,01F1621N,42,0,0
2024/04/18 07:45,03F1651S,01F1621N,5,0,0
2024/04/18 07:45,03F1710N,01F1621N,31,725,12
2024/04/18 07:45,03F1710N,01F1621N,32,705,1
2024/04/18 07:45,03F1710N,01F1621N,41,0,0
2024/04/18 07:45,03F1710N,01F1621N,42,784,3
2024/04/18 07:45,03F1710N,01F1621N,5,779,1
2024/04/18 07:45,01F1572S,01F1621S,31,166,99
2024/04/18 07:45,01F1572S,01F1621S,32,181,43
2024/04/18 07:45,01F1572S,01F1621S,41,178,1
2024/04/18 07:45,01F1572S,01F1621S,42,204,16
2024/04/18 07:45,01F1572S,01F1621S,5,198,7
2024/04/18 07:45,01F1699N,01F1664N,31,130,271
2024/04/18 07:45,01F1699N,01F1664N,32,130,61
2024/04/18 07:45,01F1699N,01F1664N,41,142,8
2024/04/18 07:45,01F1699N,01F1664N,42,144,7
2024/04/18 07:45,01F1699N,01F1664N,5,143,7
2024/04/18 07:45,01F1621S,01F1664S,31,147,130
2024/04/18 07:45,01F1621S,01F1664S,32,150,44
2024/04/18 07:45,01F1621S,01F1664S,41,157,1
2024/04/18 07:45,01F1621S,01F1664S,42,175,17
2024/04/18 07:45,01F1621S,01F1664S,5,171,5
2024/04/18 07:45,03F1651S,01F1664S,31,531,24
2024/04/18 07:45,03F1651S,01F1664S,32,534,5
2024/04/18 07:45,03F1651S,01F1664S,41,0,0
2024/04/18 07:45,03F1651S,01F1664S,42,0,0
2024/04/18 07:45,03F1651S,01F1664S,5,606,1
2024/04/18 07:45,03F1710N,01F1664S,31,455,5
