2024/04/16 20:25,01F0233N,01F0213N,42,80,10
2024/04/16 20:25,01F0233N,01F0213N,5,87,4
2024/04/16 20:25,01F0256N,01F0233N,31,96,192
2024/04/16 20:25,01F0256N,01F0233N,32,99,23
2024/04/16 20:25,01F0256N,01F0233N,41,92,3
2024/04/16 20:25,01F0256N,01F0233N,42,93,13
2024/04/16 20:25,01F0256N,01F0233N,5,98,4
2024/04/16 20:25,01F0182S,01F0248S,31,299,119
2024/04/16 20:25,01F0182S,01F0248S,32,305,20
2024/04/16 20:25,01F0182S,01F0248S,41,291,1
2024/04/16 20:25,01F0182S,01F0248S,42,307,5
2024/04/16 20:25,01F0182S,01F0248S,5,323,7
2024/04/16 20:25,01F0293N,01F0256N,31,138,168
2024/04/16 20:25,01F0293N,01F0256N,32,139,30
2024/04/16 20:25,01F0293N,01F0256N,41,142,7
2024/04/16 20:25,01F0293N,01F0256N,42,144,12
2024/04/16 20:25,01F0293N,01F0256N,5,145,3
2024/04/16 20:25,01F0248S,01F0264S,31,63,263
2024/04/16 20:25,01F0248S,01F0264S,32,64,31
2024/04/16 20:25,01F0248S,01F0264S,41,64,6
2024/04/16 20:25,01F0248S,01F0264S,42,66,5
2024/04/16 20:25,01F0248S,01F0264S,5,65,4
2024/04/16 20:25,01F0340N,01F0293N,31,170,146
2024/04/16 20:25,01F0340N,01F0293N,32,171,29
2024/04/16 20:25,01F0340N,01F0293N,41,181,10
2024/04/16 20:25,01F0340N,01F0293N,42,195,9
2024/04/16 20:25,01F0340N,01F0293N,5,189,2
2024/04/16 20:25,01F0264S,01F0293S,31,109,261
2024/04/16 20:25,01F0264S,01F0293S,32,111,36
2024/04/16 20:25,01F0264S,01F0293S,41,110,9
2024/04/16 20:25,01F0264S,01F0293S,42,127,9
2024/04/16 20:25,01F0264S,01F0293S,5,124,1
2024/04/16 20:25,01F0293S,01F0339S,31,171,198
2024/04/16 20:25,01F0293S,01F0339S,32,180,25
2024/04/16 20:25,01F0293S,01F0339S,41,180,8
2024/04/16 20:25,01F0293S,01F0339S,42,195,5
2024/04/16 20:25,01F0293S,01F0339S,5,187,3
2024/04/16 20:25,01H0305S,01F0339S,31,130,93
2024/04/16 20:25,01H0305S,01F0339S,32,133,20
2024/04/16 20:25,01H0305S,01F0339S,41,152,1
2024/04/16 20:25,01H0305S,01F0339S,42,0,0
2024/04/16 20:25,01H0305S,01F0339S,5,0,0
2024/04/16 20:25,01F0376N,01F0340N,31,148,272
2024/04/16 20:25,01F0376N,01F0340N,32,160,61
2024/04/16 20:25,01F0376N,01F0340N,41,155,7
2024/04/16 20:25,01F0376N,01F0340N,42,162,15
2024/04/16 20:25,01F0376N,01F0340N,5,163,5
2024/04/16 20:25,01H0447N,01F0340N,31,406,60
2024/04/16 20:25,01H0447N,01F0340N,32,425,15
2024/04/16 20:25,01H0447N,01F0340N,41,426,4
2024/04/16 20:25,01H0447N,01F0340N,42,3038,1
2024/04/16 20:25,01H0447N,01F0340N,5,0,0
2024/04/16 20:25,01F0413N,01F0376N,31,143,171
2024/04/16 20:25,01F0413N,01F0376N,32,148,21
2024/04/16 20:25,01F0413N,01F0376N,41,153,4
2024/04/16 20:25,01F0413N,01F0376N,42,153,6
2024/04/16 20:25,01F0413N,01F0376N,5,161,4
2024/04/16 20:25,01F0339S,01F0376S,31,155,355
2024/04/16 20:25,01F0339S,01F0376S,32,158,65
2024/04/16 20:25,01F0339S,01F0376S,41,181,12
2024/04/16 20:25,01F0339S,01F0376S,42,162,13
2024/04/16 20:25,01F0339S,01F0376S,5,166,4
2024/04/16 20:25,01F0467N,01F0413N,31,204,147
2024/04/16 20:25,01F0467N,01F0413N,32,213,25
2024/04/16 20:25,01F0467N,01F0413N,41,232,9
2024/04/16 20:25,01F0467N,01F0413N,42,244,8
2024/04/16 20:25,01F0467N,01F0413N,5,242,1
2024/04/16 20:25,01F0376S,01F0413S,31,145,166
2024/04/16 20:25,01F0376S,01F0413S,32,152,25
2024/04/16 20:25,01F0376S,01F0413S,41,175,7
2024/04/16 20:25,01F0376S,01F0413S,42,182,13
2024/04/16 20:25,01F0376S,01F0413S,5,170,5
2024/04/16 20:25,01F0492N,01F0467N,31,92,154
2024/04/16 20:25,01F0492N,01F0467N,32,94,30
2024/04/16 20:25,01F0492N,01F0467N,41,100,4
2024/04/16 20:25,01F0492N,01F0467N,42,110,17
2024/04/16 20:25,01F0492N,01F0467N,5,107,7
2024/04/16 20:25,01F0413S,01F0467S,31,201,159
2024/04/16 20:25,01F0413S,01F0467S,32,210,20
2024/04/16 20:25,01F0413S,01F0467S,41,218,6
2024/04/16 20:25,01F0413S,01F0467S,42,221,10
2024/04/16 20:25,01F0413S,01F0467S,5,219,7
2024/04/16 20:25,01F0511N,01F0492N,31,67,167
2024/04/16 20:25,01F0511N,01F0492N,32,68,35
2024/04/16 20:25,01F0511N,01F0492N,41,72,4
2024/04/16 20:25,01F0511N,01F0492N,42,75,18
2024/04/16 20:25,01F0511N,01F0492N,5,73,6
2024/04/16 20:25,01F0467S,01F0492S,31,91,174
2024/04/16 20:25,01F0467S,01F0492S,32,92,19
2024/04/16 20:25,01F0467S,01F0492S,41,97,4
2024/04/16 20:25,01F0467S,01F0492S,42,97,7
2024/04/16 20:25,01F0467S,01F0492S,5,104,7
2024/04/16 20:25,01F0532N,01F0511N,31,82,156
2024/04/16 20:25,01F0532N,01F0511N,32,83,32
2024/04/16 20:25,01F0532N,01F0511N,41,83,3
2024/04/16 20:25,01F0532N,01F0511N,42,89,14
2024/04/16 20:25,01F0532N,01F0511N,5,90,7
2024/04/16 20:25,03F0525S,01F0511N,31,574,14
2024/04/16 20:25,03F0525S,01F0511N,32,543,4
2024/04/16 20:25,03F0525S,01F0511N,41,0,0
2024/04/16 20:25,03F0525S,01F0511N,42,685,1
2024/04/16 20:25,03F0525S,01F0511N,5,0,0
2024/04/16 20:25,03F0559N,01F0511N,31,550,9
2024/04/16 20:25,03F0559N,01F0511N,32,0,0
2024/04/16 20:25,03F0559N,01F0511N,41,619,1
2024/04/16 20:25,03F0559N,01F0511N,42,0,0
2024/04/16 20:25,03F0559N,01F0511N,5,0,0
2024/04/16 20:25,01F0492S,01F0511S,31,71,167
2024/04/16 20:25,01F0492S,01F0511S,32,74,21
2024/04/16 20:25,01F0492S,01F0511S,41,75,4
2024/04/16 20:25,01F0492S,01F0511S,42,72,8
2024/04/16 20:25,01F0492S,01F0511S,5,77,10
2024/04/16 20:25,01F0532S,01F0532N,31,1711,6
2024/04/16 20:25,01F0532S,01F0532N,32,2150,2
2024/04/16 20:25,01F0532S,01F0532N,41,0,0
2024/04/16 20:25,01F0532S,01F0532N,42,2653,1
2024/04/16 20:25,01F0532S,01F0532N,5,0,0
2024/04/16 20:25,01F0557N,01F0532N,31,95,227
2024/04/16 20:25,01F0557N,01F0532N,32,96,39
2024/04/16 20:25,01F0557N,01F0532N,41,97,5
2024/04/16 20:25,01F0557N,01F0532N,42,102,17
2024/04/16 20:25,01F0557N,01F0532N,5,106,8
2024/04/16 20:25,01F0511S,01F0532S,31,79,152
2024/04/16 20:25,01F0511S,01F0532S,32,78,29
2024/04/16 20:25,01F0511S,01F0532S,41,85,3
2024/04/16 20:25,01F0511S,01F0532S,42,86,7
2024/04/16 20:25,01F0511S,01F0532S,5,86,8
2024/04/16 20:25,03F0525S,01F0532S,31,596,7
2024/04/16 20:25,03F0525S,01F0532S,32,1331,2
2024/04/16 20:25,03F0525S,01F0532S,41,0,0
2024/04/16 20:25,03F0525S,01F0532S,42,628,2
2024/04/16 20:25,03F0525S,01F0532S,5,0,0
2024/04/16 20:25,03F0559N,01F0532S,31,627,3
2024/04/16 20:25,03F0559N,01F0532S,32,3067,1
2024/04/16 20:25,03F0559N,01F0532S,41,0,0
2024/04/16 20:25,03F0559N,01F0532S,42,0,0
2024/04/16 20:25,03F0559N,01F0532S,5,0,0
2024/04/16 20:25,01F0584N,01F0557N,31,100,151
2024/04/16 20:25,01F0584N,01F0557N,32,100,27
2024/04/16 20:25,01F0584N,01F0557N,41,108,3
2024/04/16 20:25,01F0584N,01F0557N,42,111,10
2024/04/16 20:25,01F0584N,01F0557N,5,118,7
2024/04/16 20:25,01F0532S,01F0557S,31,96,223
2024/04/16 20:25,01F0532S,01F0557S,32,97,35
2024/04/16 20:25,01F0532S,01F0557S,41,95,2
2024/04/16 20:25,01F0532S,01F0557S,42,102,19
2024/04/16 20:25,01F0532S,01F0557S,5,105,8
2024/04/16 20:25,01F0557N,01F0557S,31,2122,11
2024/04/16 20:25,01F0557N,01F0557S,32,3142,2
2024/04/16 20:25,01F0557N,01F0557S,41,0,0
2024/04/16 20:25,01F0557N,01F0557S,42,0,0
2024/04/16 20:25,01F0557N,01F0557S,5,2715,1
2024/04/16 20:25,01F0557S,01F0578S,31,81,150
2024/04/16 20:25,01F0557S,01F0578S,32,78,24
2024/04/16 20:25,01F0557S,01F0578S,41,89,3
2024/04/16 20:25,01F0557S,01F0578S,42,84,11
2024/04/16 20:25,01F0557S,01F0578S,5,86,4
2024/04/16 20:25,01F0633N,01F0584N,31,182,104
2024/04/16 20:25,01F0633N,01F0584N,32,186,34
2024/04/16 20:25,01F0633N,01F0584N,41,189,3
2024/04/16 20:25,01F0633N,01F0584N,42,213,13
2024/04/16 20:25,01F0633N,01F0584N,5,204,5
2024/04/16 20:25,01H0608N,01F0584N,31,88,46
2024/04/16 20:25,01H0608N,01F0584N,32,87,7
2024/04/16 20:25,01H0608N,01F0584N,41,0,0
2024/04/16 20:25,01H0608N,01F0584N,42,0,0
2024/04/16 20:25,01H0608N,01F0584N,5,0,0
2024/04/16 20:25,01F0664N,01F0633N,31,112,113
2024/04/16 20:25,01F0664N,01F0633N,32,115,22
2024/04/16 20:25,01F0664N,01F0633N,41,125,1
2024/04/16 20:25,01F0664N,01F0633N,42,120,12
2024/04/16 20:25,01F0664N,01F0633N,5,125,17
2024/04/16 20:25,01F0578S,01F0633S,31,209,122
2024/04/16 20:25,01F0578S,01F0633S,32,204,19
2024/04/16 20:25,01F0578S,01F0633S,41,0,0
2024/04/16 20:25,01F0578S,01F0633S,42,238,7
2024/04/16 20:25,01F0578S,01F0633S,5,232,11
2024/04/16 20:25,01H0579S,01F0633S,31,203,27
2024/04/16 20:25,01H0579S,01F0633S,32,221,6
2024/04/16 20:25,01H0579S,01F0633S,41,0,0
2024/04/16 20:25,01H0579S,01F0633S,42,0,0
2024/04/16 20:25,01H0579S,01F0633S,5,0,0
2024/04/16 20:25,01F0681N,01F0664N,31,63,157
2024/04/16 20:25,01F0681N,01F0664N,32,65,24
2024/04/16 20:25,01F0681N,01F0664N,41,0,0
2024/04/16 20:25,01F0681N,01F0664N,42,68,14
2024/04/16 20:25,01F0681N,01F0664N,5,70,13
2024/04/16 20:25,01F0633S,01F0664S,31,115,100
2024/04/16 20:25,01F0633S,01F0664S,32,116,15
2024/04/16 20:25,01F0633S,01F0664S,41,115,2
2024/04/16 20:25,01F0633S,01F0664S,42,134,9
2024/04/16 20:25,01F0633S,01F0664S,5,132,14
2024/04/16 20:25,01F0699N,01F0681N,31,70,125
2024/04/16 20:25,01F0699N,01F0681N,32,73,22
2024/04/16 20:25,01F0699N,01F0681N,41,0,0
2024/04/16 20:25,01F0699N,01F0681N,42,76,18
2024/04/16 20:25,01F0699N,01F0681N,5,77,11
2024/04/16 20:25,01F0664S,01F0681S,31,63,115
2024/04/16 20:25,01F0664S,01F0681S,32,63,26
2024/04/16 20:25,01F0664S,01F0681S,41,64,2
2024/04/16 20:25,01F0664S,01F0681S,42,65,11
2024/04/16 20:25,01F0664S,01F0681S,5,69,14
2024/04/16 20:25,01F0750N,01F0699N,31,190,154
2024/04/16 20:25,01F0750N,01F0699N,32,191,25
2024/04/16 20:25,01F0750N,01F0699N,41,199,1
2024/04/16 20:25,01F0750N,01F0699N,42,210,17
2024/04/16 20:25,01F0750N,01F0699N,5,204,9
2024/04/16 20:25,01F0681S,01F0699S,31,68,56
2024/04/16 20:25,01F0681S,01F0699S,32,71,11
2024/04/16 20:25,01F0681S,01F0699S,41,70,2
2024/04/16 20:25,01F0681S,01F0699S,42,73,11
2024/04/16 20:25,01F0681S,01F0699S,5,80,15
2024/04/16 20:25,01F0880N,01F0750N,31,478,154
2024/04/16 20:25,01F0880N,01F0750N,32,491,32
2024/04/16 20:25,01F0880N,01F0750N,41,496,3
2024/04/16 20:25,01F0880N,01F0750N,42,591,7
2024/04/16 20:25,01F0880N,01F0750N,5,567,8
2024/04/16 20:25,01F0699S,01F0750S,31,180,73
2024/04/16 20:25,01F0699S,01F0750S,32,186,21
2024/04/16 20:25,01F0699S,01F0750S,41,186,1
2024/04/16 20:25,01F0699S,01F0750S,42,208,15
2024/04/16 20:25,01F0699S,01F0750S,5,197,7
2024/04/16 20:25,01H0610S,01F0750S,31,514,72
2024/04/16 20:25,01H0610S,01F0750S,32,533,10
2024/04/16 20:25,01H0610S,01F0750S,41,518,2
2024/04/16 20:25,01H0610S,01F0750S,42,0,0
2024/04/16 20:25,01H0610S,01F0750S,5,0,0
2024/04/16 20:25,01F0928N,01F0880N,31,179,153
2024/04/16 20:25,01F0928N,01F0880N,32,183,30
2024/04/16 20:25,01F0928N,01F0880N,41,209,7
2024/04/16 20:25,01F0928N,01F0880N,42,213,17
2024/04/16 20:25,01F0928N,01F0880N,5,209,12
2024/04/16 20:25,01F0750S,01F0880S,31,454,103
2024/04/16 20:25,01F0750S,01F0880S,32,471,26
2024/04/16 20:25,01F0750S,01F0880S,41,482,4
2024/04/16 20:25,01F0750S,01F0880S,42,494,8
2024/04/16 20:25,01F0750S,01F0880S,5,518,14
2024/04/16 20:25,01F0956N,01F0928N,31,107,117
2024/04/16 20:25,01F0956N,01F0928N,32,108,29
2024/04/16 20:25,01F0956N,01F0928N,41,115,4
2024/04/16 20:25,01F0956N,01F0928N,42,116,17
2024/04/16 20:25,01F0956N,01F0928N,5,119,10
2024/04/16 20:25,01F0880S,01F0928S,31,183,129
2024/04/16 20:25,01F0880S,01F0928S,32,185,31
2024/04/16 20:25,01F0880S,01F0928S,41,208,10
2024/04/16 20:25,01F0880S,01F0928S,42,205,12
2024/04/16 20:25,01F0880S,01F0928S,5,204,18
2024/04/16 20:25,01F0928S,01F0950S,31,81,136
2024/04/16 20:25,01F0928S,01F0950S,32,82,25
2024/04/16 20:25,01F0928S,01F0950S,41,86,3
2024/04/16 20:25,01F0928S,01F0950S,42,92,8
2024/04/16 20:25,01F0928S,01F0950S,5,90,16
2024/04/16 20:25,01F0979N,01F0956N,31,83,117
2024/04/16 20:25,01F0979N,01F0956N,32,85,22
2024/04/16 20:25,01F0979N,01F0956N,41,90,6
2024/04/16 20:25,01F0979N,01F0956N,42,94,18
2024/04/16 20:25,01F0979N,01F0956N,5,96,9
2024/04/16 20:25,01F1045N,01F0979N,31,232,97
2024/04/16 20:25,01F1045N,01F0979N,32,238,20
2024/04/16 20:25,01F1045N,01F0979N,41,256,5
2024/04/16 20:25,01F1045N,01F0979N,42,268,9
2024/04/16 20:25,01F1045N,01F0979N,5,255,8
2024/04/16 20:25,03F0996S,01F0979N,31,89,20
2024/04/16 20:25,03F0996S,01F0979N,32,90,1
2024/04/16 20:25,03F0996S,01F0979N,41,101,2
2024/04/16 20:25,03F0996S,01F0979N,42,91,1
2024/04/16 20:25,03F0996S,01F0979N,5,0,0
2024/04/16 20:25,03F1022N,01F0979N,31,138,69
2024/04/16 20:25,03F1022N,01F0979N,32,145,14
2024/04/16 20:25,03F1022N,01F0979N,41,162,3
2024/04/16 20:25,03F1022N,01F0979N,42,147,10
2024/04/16 20:25,03F1022N,01F0979N,5,155,9
2024/04/16 20:25,01F0950S,01F0980S,31,112,142
2024/04/16 20:25,01F0950S,01F0980S,32,117,24
2024/04/16 20:25,01F0950S,01F0980S,41,110,1
2024/04/16 20:25,01F0950S,01F0980S,42,128,10
2024/04/16 20:25,01F0950S,01F0980S,5,130,15
2024/04/16 20:25,01F1123N,01F1045N,31,267,76
2024/04/16 20:25,01F1123N,01F1045N,32,277,19
2024/04/16 20:25,01F1123N,01F1045N,41,291,3
2024/04/16 20:25,01F1123N,01F1045N,42,303,9
2024/04/16 20:25,01F1123N,01F1045N,5,307,11
2024/04/16 20:25,01F0980S,01F1045S,31,230,140
2024/04/16 20:25,01F0980S,01F1045S,32,239,20
2024/04/16 20:25,01F0980S,01F1045S,41,247,9
2024/04/16 20:25,01F0980S,01F1045S,42,248,8
2024/04/16 20:25,01F0980S,01F1045S,5,252,4
2024/04/16 20:25,03F0996S,01F1045S,31,246,29
2024/04/16 20:25,03F0996S,01F1045S,32,254,6
2024/04/16 20:25,03F0996S,01F1045S,41,0,0
2024/04/16 20:25,03F0996S,01F1045S,42,282,3
2024/04/16 20:25,03F0996S,01F1045S,5,262,2
2024/04/16 20:25,03F1022N,01F1045S,31,321,3
2024/04/16 20:25,03F1022N,01F1045S,32,0,0
2024/04/16 20:25,03F1022N,01F1045S,41,0,0
2024/04/16 20:25,03F1022N,01F1045S,42,0,0
2024/04/16 20:25,03F1022N,01F1045S,5,0,0
2024/04/16 20:25,01F1292N,01F1123N,31,597,91
2024/04/16 20:25,01F1292N,01F1123N,32,597,18
2024/04/16 20:25,01F1292N,01F1123N,41,620,3
2024/04/16 20:25,01F1292N,01F1123N,42,717,11
2024/04/16 20:25,01F1292N,01F1123N,5,779,6
2024/04/16 20:25,01F1045S,01F1123S,31,266,68
2024/04/16 20:25,01F1045S,01F1123S,32,283,15
2024/04/16 20:25,01F1045S,01F1123S,41,301,3
2024/04/16 20:25,01F1045S,01F1123S,42,298,11
2024/04/16 20:25,01F1045S,01F1123S,5,310,3
2024/04/16 20:25,01F1389N,01F1292N,31,331,83
2024/04/16 20:25,01F1389N,01F1292N,32,328,24
2024/04/16 20:25,01F1389N,01F1292N,41,368,2
2024/04/16 20:25,01F1389N,01F1292N,42,351,14
2024/04/16 20:25,01F1389N,01F1292N,5,381,11
2024/04/16 20:25,01F1123S,01F1292S,31,599,86
2024/04/16 20:25,01F1123S,01F1292S,32,605,17
2024/04/16 20:25,01F1123S,01F1292S,41,626,4
2024/04/16 20:25,01F1123S,01F1292S,42,713,3
2024/04/16 20:25,01F1123S,01F1292S,5,709,5
2024/04/16 20:25,01F1465N,01F1389N,31,256,78
2024/04/16 20:25,01F1465N,01F1389N,32,269,17
2024/04/16 20:25,01F1465N,01F1389N,41,284,4
2024/04/16 20:25,01F1465N,01F1389N,42,291,3
2024/04/16 20:25,01F1465N,01F1389N,5,298,12
2024/04/16 20:25,01F1292S,01F1389S,31,335,85
2024/04/16 20:25,01F1292S,01F1389S,32,340,9
2024/04/16 20:25,01F1292S,01F1389S,41,370,5
2024/04/16 20:25,01F1292S,01F1389S,42,410,7
2024/04/16 20:25,01F1292S,01F1389S,5,387,4
2024/04/16 20:25,01F1572N,01F1465N,31,354,74
2024/04/16 20:25,01F1572N,01F1465N,32,403,17
2024/04/16 20:25,01F1572N,01F1465N,41,416,5
2024/04/16 20:25,01F1572N,01F1465N,42,474,9
2024/04/16 20:25,01F1572N,01F1465N,5,442,4
2024/04/16 20:25,01F1389S,01F1465S,31,264,86
2024/04/16 20:25,01F1389S,01F1465S,32,269,26
2024/04/16 20:25,01F1389S,01F1465S,41,270,1
2024/04/16 20:25,01F1389S,01F1465S,42,293,12
2024/04/16 20:25,01F1389S,01F1465S,5,320,2
2024/04/16 20:25,01F1621N,01F1572N,31,163,89
2024/04/16 20:25,01F1621N,01F1572N,32,170,20
2024/04/16 20:25,01F1621N,01F1572N,41,171,1
2024/04/16 20:25,01F1621N,01F1572N,42,184,13
2024/04/16 20:25,01F1621N,01F1572N,5,185,10
2024/04/16 20:25,01F1465S,01F1572S,31,365,91
2024/04/16 20:25,01F1465S,01F1572S,32,370,15
2024/04/16 20:25,01F1465S,01F1572S,41,417,8
2024/04/16 20:25,01F1465S,01F1572S,42,403,8
2024/04/16 20:25,01F1465S,01F1572S,5,430,2
2024/04/16 20:25,01F1664N,01F1621N,31,149,89
2024/04/16 20:25,01F1664N,01F1621N,32,147,30
2024/04/16 20:25,01F1664N,01F1621N,41,149,1
2024/04/16 20:25,01F1664N,01F1621N,42,164,8
2024/04/16 20:25,01F1664N,01F1621N,5,167,7
2024/04/16 20:25,03F1651S,01F1621N,31,0,0
2024/04/16 20:25,03F1651S,01F1621N,32,0,0
2024/04/16 20:25,03F1651S,01F1621N,41,0,0
2024/04/16 20:25,03F1651S,01F1621N,42,0,0
2024/04/16 20:25,03F1651S,01F1621N,5,0,0
2024/04/16 20:25,03F1710N,01F1621N,31,590,3
2024/04/16 20:25,03F1710N,01F1621N,32,0,0
2024/04/16 20:25,03F1710N,01F1621N,41,0,0
2024/04/16 20:25,03F1710N,01F1621N,42,586,1
2024/04/16 20:25,03F1710N,01F1621N,5,682,1
2024/04/16 20:25,01F1572S,01F1621S,31,165,86
2024/04/16 20:25,01F1572S,01F1621S,32,166,18
2024/04/16 20:25,01F1572S,01F1621S,41,182,6
2024/04/16 20:25,01F1572S,01F1621S,42,185,8
2024/04/16 20:25,01F1572S,01F1621S,5,205,2
2024/04/16 20:25,01F1699N,01F1664N,31,121,125
2024/04/16 20:25,01F1699N,01F1664N,32,120,34
2024/04/16 20:25,01F1699N,01F1664N,41,139,1
2024/04/16 20:25,01F1699N,01F1664N,42,133,13
2024/04/16 20:25,01F1699N,01F1664N,5,136,6
2024/04/16 20:25,01F1621S,01F1664S,31,143,79
2024/04/16 20:25,01F1621S,01F1664S,32,151,12
2024/04/16 20:25,01F1621S,01F1664S,41,152,2
2024/04/16 20:25,01F1621S,01F1664S,42,179,4
2024/04/16 20:25,01F1621S,01F1664S,5,164,3
2024/04/16 20:25,03F1651S,01F1664S,31,543,15
2024/04/16 20:25,03F1651S,01F1664S,32,558,2
2024/04/16 20:25,03F1651S,01F1664S,41,0,0
2024/04/16 20:25,03F1651S,01F1664S,42,0,0
2024/04/16 20:25,03F1651S,01F1664S,5,0,0
2024/04/16 20:25,03F1710N,01F1664S,31,489,1
2024/04/16 20:25,03F1710N,01F1664S,32,0,0
