2024/04/16 10:40,01F0147S,01F0155S,31,34,145
2024/04/16 10:40,01F0147S,01F0155S,32,33,47
2024/04/16 10:40,01F0147S,01F0155S,41,35,6
2024/04/16 10:40,01F0147S,01F0155S,42,37,20
2024/04/16 10:40,01F0147S,01F0155S,5,34,22
2024/04/16 10:40,01F0155S,01F0182S,31,116,75
2024/04/16 10:40,01F0155S,01F0182S,32,116,57
2024/04/16 10:40,01F0155S,01F0182S,41,112,4
2024/04/16 10:40,01F0155S,01F0182S,42,119,14
2024/04/16 10:40,01F0155S,01F0182S,5,117,20
2024/04/16 10:40,01F0233N,01F0213N,31,95,97
2024/04/16 10:40,01F0233N,01F0213N,32,99,44
2024/04/16 10:40,01F0233N,01F0213N,41,0,0
2024/04/16 10:40,01F0233N,01F0213N,42,95,24
2024/04/16 10:40,01F0233N,01F0213N,5,96,32
2024/04/16 10:40,01F0256N,01F0233N,31,193,240
2024/04/16 10:40,01F0256N,01F0233N,32,195,90
2024/04/16 10:40,01F0256N,01F0233N,41,195,6
2024/04/16 10:40,01F0256N,01F0233N,42,179,19
2024/04/16 10:40,01F0256N,01F0233N,5,163,33
2024/04/16 10:40,01F0182S,01F0248S,31,307,96
2024/04/16 10:40,01F0182S,01F0248S,32,305,38
2024/04/16 10:40,01F0182S,01F0248S,41,313,3
2024/04/16 10:40,01F0182S,01F0248S,42,325,28
2024/04/16 10:40,01F0182S,01F0248S,5,299,14
2024/04/16 10:40,01F0293N,01F0256N,31,249,234
2024/04/16 10:40,01F0293N,01F0256N,32,264,65
2024/04/16 10:40,01F0293N,01F0256N,41,258,12
2024/04/16 10:40,01F0293N,01F0256N,42,271,34
2024/04/16 10:40,01F0293N,01F0256N,5,277,40
2024/04/16 10:40,01F0248S,01F0264S,31,65,123
2024/04/16 10:40,01F0248S,01F0264S,32,67,48
2024/04/16 10:40,01F0248S,01F0264S,41,62,2
2024/04/16 10:40,01F0248S,01F0264S,42,63,13
2024/04/16 10:40,01F0248S,01F0264S,5,69,8
2024/04/16 10:40,01F0340N,01F0293N,31,184,198
2024/04/16 10:40,01F0340N,01F0293N,32,192,69
2024/04/16 10:40,01F0340N,01F0293N,41,209,7
2024/04/16 10:40,01F0340N,01F0293N,42,208,13
2024/04/16 10:40,01F0340N,01F0293N,5,200,18
2024/04/16 10:40,01F0264S,01F0293S,31,113,195
2024/04/16 10:40,01F0264S,01F0293S,32,115,73
2024/04/16 10:40,01F0264S,01F0293S,41,119,9
2024/04/16 10:40,01F0264S,01F0293S,42,118,21
2024/04/16 10:40,01F0264S,01F0293S,5,121,26
2024/04/16 10:40,01F0293S,01F0339S,31,202,224
2024/04/16 10:40,01F0293S,01F0339S,32,209,56
2024/04/16 10:40,01F0293S,01F0339S,41,206,11
2024/04/16 10:40,01F0293S,01F0339S,42,228,18
2024/04/16 10:40,01F0293S,01F0339S,5,227,23
2024/04/16 10:40,01H0305S,01F0339S,31,152,68
2024/04/16 10:40,01H0305S,01F0339S,32,155,40
2024/04/16 10:40,01H0305S,01F0339S,41,163,3
2024/04/16 10:40,01H0305S,01F0339S,42,0,0
2024/04/16 10:40,01H0305S,01F0339S,5,0,0
2024/04/16 10:40,01F0376N,01F0340N,31,178,335
2024/04/16 10:40,01F0376N,01F0340N,32,188,165
2024/04/16 10:40,01F0376N,01F0340N,41,189,10
2024/04/16 10:40,01F0376N,01F0340N,42,203,22
2024/04/16 10:40,01F0376N,01F0340N,5,194,20
2024/04/16 10:40,01H0447N,01F0340N,31,434,74
2024/04/16 10:40,01H0447N,01F0340N,32,476,23
2024/04/16 10:40,01H0447N,01F0340N,41,463,5
2024/04/16 10:40,01H0447N,01F0340N,42,0,0
2024/04/16 10:40,01H0447N,01F0340N,5,449,1
2024/04/16 10:40,01F0413N,01F0376N,31,146,170
2024/04/16 10:40,01F0413N,01F0376N,32,150,69
2024/04/16 10:40,01F0413N,01F0376N,41,161,8
2024/04/16 10:40,01F0413N,01F0376N,42,160,17
2024/04/16 10:40,01F0413N,01F0376N,5,167,12
2024/04/16 10:40,01F0339S,01F0376S,31,153,240
2024/04/16 10:40,01F0339S,01F0376S,32,159,122
2024/04/16 10:40,01F0339S,01F0376S,41,173,9
2024/04/16 10:40,01F0339S,01F0376S,42,176,32
2024/04/16 10:40,01F0339S,01F0376S,5,177,19
2024/04/16 10:40,01F0467N,01F0413N,31,371,143
2024/04/16 10:40,01F0467N,01F0413N,32,383,67
2024/04/16 10:40,01F0467N,01F0413N,41,440,5
2024/04/16 10:40,01F0467N,01F0413N,42,428,24
2024/04/16 10:40,01F0467N,01F0413N,5,465,15
2024/04/16 10:40,01F0376S,01F0413S,31,157,136
2024/04/16 10:40,01F0376S,01F0413S,32,163,72
2024/04/16 10:40,01F0376S,01F0413S,41,182,6
2024/04/16 10:40,01F0376S,01F0413S,42,200,26
2024/04/16 10:40,01F0376S,01F0413S,5,232,9
2024/04/16 10:40,01F0492N,01F0467N,31,95,150
2024/04/16 10:40,01F0492N,01F0467N,32,96,90
2024/04/16 10:40,01F0492N,01F0467N,41,102,2
2024/04/16 10:40,01F0492N,01F0467N,42,105,28
2024/04/16 10:40,01F0492N,01F0467N,5,102,21
2024/04/16 10:40,01F0413S,01F0467S,31,198,133
2024/04/16 10:40,01F0413S,01F0467S,32,211,65
2024/04/16 10:40,01F0413S,01F0467S,41,221,5
2024/04/16 10:40,01F0413S,01F0467S,42,224,34
2024/04/16 10:40,01F0413S,01F0467S,5,232,20
2024/04/16 10:40,01F0511N,01F0492N,31,69,155
2024/04/16 10:40,01F0511N,01F0492N,32,71,84
2024/04/16 10:40,01F0511N,01F0492N,41,76,1
2024/04/16 10:40,01F0511N,01F0492N,42,74,25
2024/04/16 10:40,01F0511N,01F0492N,5,75,21
2024/04/16 10:40,01F0467S,01F0492S,31,94,153
2024/04/16 10:40,01F0467S,01F0492S,32,96,75
2024/04/16 10:40,01F0467S,01F0492S,41,0,0
2024/04/16 10:40,01F0467S,01F0492S,42,106,35
2024/04/16 10:40,01F0467S,01F0492S,5,104,30
2024/04/16 10:40,01F0532N,01F0511N,31,82,163
2024/04/16 10:40,01F0532N,01F0511N,32,83,92
2024/04/16 10:40,01F0532N,01F0511N,41,89,6
2024/04/16 10:40,01F0532N,01F0511N,42,95,31
2024/04/16 10:40,01F0532N,01F0511N,5,88,13
2024/04/16 10:40,03F0525S,01F0511N,31,651,14
2024/04/16 10:40,03F0525S,01F0511N,32,690,5
2024/04/16 10:40,03F0525S,01F0511N,41,0,0
2024/04/16 10:40,03F0525S,01F0511N,42,713,1
2024/04/16 10:40,03F0525S,01F0511N,5,0,0
2024/04/16 10:40,03F0559N,01F0511N,31,606,14
2024/04/16 10:40,03F0559N,01F0511N,32,635,4
2024/04/16 10:40,03F0559N,01F0511N,41,0,0
2024/04/16 10:40,03F0559N,01F0511N,42,635,1
2024/04/16 10:40,03F0559N,01F0511N,5,631,2
2024/04/16 10:40,01F0492S,01F0511S,31,71,149
2024/04/16 10:40,01F0492S,01F0511S,32,77,76
2024/04/16 10:40,01F0492S,01F0511S,41,75,2
2024/04/16 10:40,01F0492S,01F0511S,42,82,34
2024/04/16 10:40,01F0492S,01F0511S,5,75,26
2024/04/16 10:40,01F0532S,01F0532N,31,2299,9
2024/04/16 10:40,01F0532S,01F0532N,32,2920,11
2024/04/16 10:40,01F0532S,01F0532N,41,0,0
2024/04/16 10:40,01F0532S,01F0532N,42,1119,2
2024/04/16 10:40,01F0532S,01F0532N,5,3424,4
2024/04/16 10:40,01F0557N,01F0532N,31,103,235
2024/04/16 10:40,01F0557N,01F0532N,32,105,120
2024/04/16 10:40,01F0557N,01F0532N,41,106,5
2024/04/16 10:40,01F0557N,01F0532N,42,112,44
2024/04/16 10:40,01F0557N,01F0532N,5,111,28
2024/04/16 10:40,01F0511S,01F0532S,31,103,144
2024/04/16 10:40,01F0511S,01F0532S,32,122,69
2024/04/16 10:40,01F0511S,01F0532S,41,133,3
2024/04/16 10:40,01F0511S,01F0532S,42,132,23
2024/04/16 10:40,01F0511S,01F0532S,5,134,26
2024/04/16 10:40,03F0525S,01F0532S,31,920,7
2024/04/16 10:40,03F0525S,01F0532S,32,952,3
2024/04/16 10:40,03F0525S,01F0532S,41,0,0
2024/04/16 10:40,03F0525S,01F0532S,42,2955,1
2024/04/16 10:40,03F0525S,01F0532S,5,2673,1
2024/04/16 10:40,03F0559N,01F0532S,31,2571,1
2024/04/16 10:40,03F0559N,01F0532S,32,3380,1
2024/04/16 10:40,03F0559N,01F0532S,41,0,0
2024/04/16 10:40,03F0559N,01F0532S,42,0,0
2024/04/16 10:40,03F0559N,01F0532S,5,0,0
2024/04/16 10:40,01F0584N,01F0557N,31,108,160
2024/04/16 10:40,01F0584N,01F0557N,32,112,85
2024/04/16 10:40,01F0584N,01F0557N,41,117,3
2024/04/16 10:40,01F0584N,01F0557N,42,116,33
2024/04/16 10:40,01F0584N,01F0557N,5,116,25
2024/04/16 10:40,01F0532S,01F0557S,31,159,209
2024/04/16 10:40,01F0532S,01F0557S,32,166,91
2024/04/16 10:40,01F0532S,01F0557S,41,168,5
2024/04/16 10:40,01F0532S,01F0557S,42,185,53
2024/04/16 10:40,01F0532S,01F0557S,5,170,30
2024/04/16 10:40,01F0557N,01F0557S,31,2377,9
2024/04/16 10:40,01F0557N,01F0557S,32,1852,3
2024/04/16 10:40,01F0557N,01F0557S,41,2995,1
2024/04/16 10:40,01F0557N,01F0557S,42,3475,3
2024/04/16 10:40,01F0557N,01F0557S,5,2165,3
2024/04/16 10:40,01F0557S,01F0578S,31,250,144
2024/04/16 10:40,01F0557S,01F0578S,32,252,70
2024/04/16 10:40,01F0557S,01F0578S,41,276,3
2024/04/16 10:40,01F0557S,01F0578S,42,281,44
2024/04/16 10:40,01F0557S,01F0578S,5,276,30
2024/04/16 10:40,01F0633N,01F0584N,31,185,115
2024/04/16 10:40,01F0633N,01F0584N,32,193,52
2024/04/16 10:40,01F0633N,01F0584N,41,0,0
2024/04/16 10:40,01F0633N,01F0584N,42,213,40
2024/04/16 10:40,01F0633N,01F0584N,5,214,31
2024/04/16 10:40,01H0608N,01F0584N,31,95,37
2024/04/16 10:40,01H0608N,01F0584N,32,99,23
2024/04/16 10:40,01H0608N,01F0584N,41,97,1
2024/04/16 10:40,01H0608N,01F0584N,42,0,0
2024/04/16 10:40,01H0608N,01F0584N,5,0,0
2024/04/16 10:40,01F0664N,01F0633N,31,118,112
2024/04/16 10:40,01F0664N,01F0633N,32,124,64
2024/04/16 10:40,01F0664N,01F0633N,41,131,1
2024/04/16 10:40,01F0664N,01F0633N,42,131,31
2024/04/16 10:40,01F0664N,01F0633N,5,131,20
2024/04/16 10:40,01F0578S,01F0633S,31,330,103
2024/04/16 10:40,01F0578S,01F0633S,32,343,57
2024/04/16 10:40,01F0578S,01F0633S,41,800,2
2024/04/16 10:40,01F0578S,01F0633S,42,376,41
2024/04/16 10:40,01F0578S,01F0633S,5,374,31
2024/04/16 10:40,01H0579S,01F0633S,31,297,35
2024/04/16 10:40,01H0579S,01F0633S,32,282,20
2024/04/16 10:40,01H0579S,01F0633S,41,0,0
2024/04/16 10:40,01H0579S,01F0633S,42,0,0
2024/04/16 10:40,01H0579S,01F0633S,5,0,0
2024/04/16 10:40,01F0681N,01F0664N,31,63,122
2024/04/16 10:40,01F0681N,01F0664N,32,64,62
2024/04/16 10:40,01F0681N,01F0664N,41,64,2
2024/04/16 10:40,01F0681N,01F0664N,42,70,46
2024/04/16 10:40,01F0681N,01F0664N,5,69,20
2024/04/16 10:40,01F0633S,01F0664S,31,126,105
2024/04/16 10:40,01F0633S,01F0664S,32,137,63
2024/04/16 10:40,01F0633S,01F0664S,41,144,1
2024/04/16 10:40,01F0633S,01F0664S,42,145,39
2024/04/16 10:40,01F0633S,01F0664S,5,147,43
2024/04/16 10:40,01F0699N,01F0681N,31,66,72
2024/04/16 10:40,01F0699N,01F0681N,32,68,43
2024/04/16 10:40,01F0699N,01F0681N,41,71,3
2024/04/16 10:40,01F0699N,01F0681N,42,74,38
2024/04/16 10:40,01F0699N,01F0681N,5,74,19
2024/04/16 10:40,01F0664S,01F0681S,31,63,124
2024/04/16 10:40,01F0664S,01F0681S,32,67,60
2024/04/16 10:40,01F0664S,01F0681S,41,67,2
2024/04/16 10:40,01F0664S,01F0681S,42,70,39
2024/04/16 10:40,01F0664S,01F0681S,5,70,28
2024/04/16 10:40,01F0750N,01F0699N,31,182,74
2024/04/16 10:40,01F0750N,01F0699N,32,182,41
2024/04/16 10:40,01F0750N,01F0699N,41,204,2
2024/04/16 10:40,01F0750N,01F0699N,42,206,45
2024/04/16 10:40,01F0750N,01F0699N,5,210,17
2024/04/16 10:40,01F0681S,01F0699S,31,68,70
2024/04/16 10:40,01F0681S,01F0699S,32,74,37
2024/04/16 10:40,01F0681S,01F0699S,41,72,2
2024/04/16 10:40,01F0681S,01F0699S,42,76,26
2024/04/16 10:40,01F0681S,01F0699S,5,76,22
2024/04/16 10:40,01F0880N,01F0750N,31,572,140
2024/04/16 10:40,01F0880N,01F0750N,32,593,79
2024/04/16 10:40,01F0880N,01F0750N,41,608,5
2024/04/16 10:40,01F0880N,01F0750N,42,615,30
2024/04/16 10:40,01F0880N,01F0750N,5,673,21
2024/04/16 10:40,01F0699S,01F0750S,31,251,108
2024/04/16 10:40,01F0699S,01F0750S,32,252,43
2024/04/16 10:40,01F0699S,01F0750S,41,0,0
2024/04/16 10:40,01F0699S,01F0750S,42,257,38
2024/04/16 10:40,01F0699S,01F0750S,5,261,37
2024/04/16 10:40,01H0610S,01F0750S,31,606,118
2024/04/16 10:40,01H0610S,01F0750S,32,619,45
2024/04/16 10:40,01H0610S,01F0750S,41,628,4
2024/04/16 10:40,01H0610S,01F0750S,42,623,1
2024/04/16 10:40,01H0610S,01F0750S,5,0,0
2024/04/16 10:40,01F0928N,01F0880N,31,284,150
2024/04/16 10:40,01F0928N,01F0880N,32,287,79
2024/04/16 10:40,01F0928N,01F0880N,41,288,11
2024/04/16 10:40,01F0928N,01F0880N,42,298,28
2024/04/16 10:40,01F0928N,01F0880N,5,298,24
2024/04/16 10:40,01F0750S,01F0880S,31,712,200
2024/04/16 10:40,01F0750S,01F0880S,32,717,75
2024/04/16 10:40,01F0750S,01F0880S,41,750,1
2024/04/16 10:40,01F0750S,01F0880S,42,741,23
2024/04/16 10:40,01F0750S,01F0880S,5,726,25
2024/04/16 10:40,01F0956N,01F0928N,31,274,99
2024/04/16 10:40,01F0956N,01F0928N,32,285,50
2024/04/16 10:40,01F0956N,01F0928N,41,315,5
2024/04/16 10:40,01F0956N,01F0928N,42,313,28
2024/04/16 10:40,01F0956N,01F0928N,5,313,16
2024/04/16 10:40,01F0880S,01F0928S,31,327,160
2024/04/16 10:40,01F0880S,01F0928S,32,331,74
2024/04/16 10:40,01F0880S,01F0928S,41,337,5
2024/04/16 10:40,01F0880S,01F0928S,42,340,30
2024/04/16 10:40,01F0880S,01F0928S,5,342,24
2024/04/16 10:40,01F0928S,01F0950S,31,96,144
2024/04/16 10:40,01F0928S,01F0950S,32,96,79
2024/04/16 10:40,01F0928S,01F0950S,41,95,1
2024/04/16 10:40,01F0928S,01F0950S,42,102,30
2024/04/16 10:40,01F0928S,01F0950S,5,103,23
2024/04/16 10:40,01F0979N,01F0956N,31,88,127
2024/04/16 10:40,01F0979N,01F0956N,32,92,64
2024/04/16 10:40,01F0979N,01F0956N,41,91,4
2024/04/16 10:40,01F0979N,01F0956N,42,98,25
2024/04/16 10:40,01F0979N,01F0956N,5,100,22
2024/04/16 10:40,01F1045N,01F0979N,31,242,118
2024/04/16 10:40,01F1045N,01F0979N,32,247,48
2024/04/16 10:40,01F1045N,01F0979N,41,261,4
2024/04/16 10:40,01F1045N,01F0979N,42,259,14
2024/04/16 10:40,01F1045N,01F0979N,5,261,9
2024/04/16 10:40,03F0996S,01F0979N,31,92,21
2024/04/16 10:40,03F0996S,01F0979N,32,89,8
2024/04/16 10:40,03F0996S,01F0979N,41,0,0
2024/04/16 10:40,03F0996S,01F0979N,42,97,4
2024/04/16 10:40,03F0996S,01F0979N,5,89,3
2024/04/16 10:40,03F1022N,01F0979N,31,138,72
2024/04/16 10:40,03F1022N,01F0979N,32,142,30
2024/04/16 10:40,03F1022N,01F0979N,41,147,1
2024/04/16 10:40,03F1022N,01F0979N,42,149,12
2024/04/16 10:40,03F1022N,01F0979N,5,144,8
2024/04/16 10:40,01F0950S,01F0980S,31,118,143
2024/04/16 10:40,01F0950S,01F0980S,32,121,67
2024/04/16 10:40,01F0950S,01F0980S,41,137,1
2024/04/16 10:40,01F0950S,01F0980S,42,128,22
2024/04/16 10:40,01F0950S,01F0980S,5,135,24
2024/04/16 10:40,01F1123N,01F1045N,31,272,115
2024/04/16 10:40,01F1123N,01F1045N,32,278,45
2024/04/16 10:40,01F1123N,01F1045N,41,296,2
2024/04/16 10:40,01F1123N,01F1045N,42,305,15
2024/04/16 10:40,01F1123N,01F1045N,5,313,17
2024/04/16 10:40,01F0980S,01F1045S,31,238,136
2024/04/16 10:40,01F0980S,01F1045S,32,238,57
2024/04/16 10:40,01F0980S,01F1045S,41,256,3
2024/04/16 10:40,01F0980S,01F1045S,42,259,16
2024/04/16 10:40,01F0980S,01F1045S,5,264,12
2024/04/16 10:40,03F0996S,01F1045S,31,253,58
2024/04/16 10:40,03F0996S,01F1045S,32,257,29
2024/04/16 10:40,03F0996S,01F1045S,41,278,1
2024/04/16 10:40,03F0996S,01F1045S,42,279,6
2024/04/16 10:40,03F0996S,01F1045S,5,270,4
2024/04/16 10:40,03F1022N,01F1045S,31,258,11
2024/04/16 10:40,03F1022N,01F1045S,32,241,1
2024/04/16 10:40,03F1022N,01F1045S,41,0,0
2024/04/16 10:40,03F1022N,01F1045S,42,0,0
2024/04/16 10:40,03F1022N,01F1045S,5,3134,1
2024/04/16 10:40,01F1292N,01F1123N,31,593,99
2024/04/16 10:40,01F1292N,01F1123N,32,602,54
2024/04/16 10:40,01F1292N,01F1123N,41,640,6
2024/04/16 10:40,01F1292N,01F1123N,42,659,27
2024/04/16 10:40,01F1292N,01F1123N,5,664,10
2024/04/16 10:40,01F1045S,01F1123S,31,280,140
2024/04/16 10:40,01F1045S,01F1123S,32,290,51
2024/04/16 10:40,01F1045S,01F1123S,41,295,5
2024/04/16 10:40,01F1045S,01F1123S,42,311,22
2024/04/16 10:40,01F1045S,01F1123S,5,328,13
2024/04/16 10:40,01F1389N,01F1292N,31,324,110
2024/04/16 10:40,01F1389N,01F1292N,32,336,41
2024/04/16 10:40,01F1389N,01F1292N,41,363,6
2024/04/16 10:40,01F1389N,01F1292N,42,371,25
2024/04/16 10:40,01F1389N,01F1292N,5,379,8
2024/04/16 10:40,01F1123S,01F1292S,31,605,164
2024/04/16 10:40,01F1123S,01F1292S,32,629,67
2024/04/16 10:40,01F1123S,01F1292S,41,637,4
2024/04/16 10:40,01F1123S,01F1292S,42,760,10
2024/04/16 10:40,01F1123S,01F1292S,5,696,13
2024/04/16 10:40,01F1465N,01F1389N,31,261,115
2024/04/16 10:40,01F1465N,01F1389N,32,265,52
2024/04/16 10:40,01F1465N,01F1389N,41,284,4
2024/04/16 10:40,01F1465N,01F1389N,42,287,17
2024/04/16 10:40,01F1465N,01F1389N,5,291,20
2024/04/16 10:40,01F1292S,01F1389S,31,339,124
2024/04/16 10:40,01F1292S,01F1389S,32,353,61
2024/04/16 10:40,01F1292S,01F1389S,41,357,8
2024/04/16 10:40,01F1292S,01F1389S,42,372,22
2024/04/16 10:40,01F1292S,01F1389S,5,402,10
2024/04/16 10:40,01F1572N,01F1465N,31,374,107
2024/04/16 10:40,01F1572N,01F1465N,32,388,50
2024/04/16 10:40,01F1572N,01F1465N,41,401,4
2024/04/16 10:40,01F1572N,01F1465N,42,423,18
2024/04/16 10:40,01F1572N,01F1465N,5,490,12
2024/04/16 10:40,01F1389S,01F1465S,31,266,128
2024/04/16 10:40,01F1389S,01F1465S,32,275,68
2024/04/16 10:40,01F1389S,01F1465S,41,290,8
2024/04/16 10:40,01F1389S,01F1465S,42,297,28
2024/04/16 10:40,01F1389S,01F1465S,5,337,8
2024/04/16 10:40,01F1621N,01F1572N,31,165,137
2024/04/16 10:40,01F1621N,01F1572N,32,173,53
2024/04/16 10:40,01F1621N,01F1572N,41,587,4
2024/04/16 10:40,01F1621N,01F1572N,42,187,11
2024/04/16 10:40,01F1621N,01F1572N,5,188,6
2024/04/16 10:40,01F1465S,01F1572S,31,370,144
2024/04/16 10:40,01F1465S,01F1572S,32,381,66
2024/04/16 10:40,01F1465S,01F1572S,41,397,5
2024/04/16 10:40,01F1465S,01F1572S,42,425,17
2024/04/16 10:40,01F1465S,01F1572S,5,441,17
2024/04/16 10:40,01F1664N,01F1621N,31,148,136
2024/04/16 10:40,01F1664N,01F1621N,32,155,49
2024/04/16 10:40,01F1664N,01F1621N,41,162,2
2024/04/16 10:40,01F1664N,01F1621N,42,167,12
2024/04/16 10:40,01F1664N,01F1621N,5,181,11
2024/04/16 10:40,03F1651S,01F1621N,31,0,0
2024/04/16 10:40,03F1651S,01F1621N,32,0,0
2024/04/16 10:40,03F1651S,01F1621N,41,0,0
2024/04/16 10:40,03F1651S,01F1621N,42,0,0
2024/04/16 10:40,03F1651S,01F1621N,5,0,0
2024/04/16 10:40,03F1710N,01F1621N,31,608,2
2024/04/16 10:40,03F1710N,01F1621N,32,614,1
2024/04/16 10:40,03F1710N,01F1621N,41,0,0
2024/04/16 10:40,03F1710N,01F1621N,42,0,0
2024/04/16 10:40,03F1710N,01F1621N,5,667,1
2024/04/16 10:40,01F1572S,01F1621S,31,172,140
2024/04/16 10:40,01F1572S,01F1621S,32,178,68
2024/04/16 10:40,01F1572S,01F1621S,41,186,5
2024/04/16 10:40,01F1572S,01F1621S,42,190,19
2024/04/16 10:40,01F1572S,01F1621S,5,200,18
2024/04/16 10:40,01F1699N,01F1664N,31,121,154
2024/04/16 10:40,01F1699N,01F1664N,32,128,67
2024/04/16 10:40,01F1699N,01F1664N,41,130,2
2024/04/16 10:40,01F1699N,01F1664N,42,139,19
2024/04/16 10:40,01F1699N,01F1664N,5,136,9
2024/04/16 10:40,01F1621S,01F1664S,31,150,99
2024/04/16 10:40,01F1621S,01F1664S,32,153,47
2024/04/16 10:40,01F1621S,01F1664S,41,201,3
2024/04/16 10:40,01F1621S,01F1664S,42,173,16
2024/04/16 10:40,01F1621S,01F1664S,5,172,12
2024/04/16 10:40,03F1651S,01F1664S,31,555,19
2024/04/16 10:40,03F1651S,01F1664S,32,632,8
2024/04/16 10:40,03F1651S,01F1664S,41,0,0
2024/04/16 10:40,03F1651S,01F1664S,42,0,0
2024/04/16 10:40,03F1651S,01F1664S,5,0,0
2024/04/16 10:40,03F1710N,01F1664S,31,459,1
2024/04/16 10:40,03F1710N,01F1664S,32,0,0
