2024/04/16 15:45,03F0087S,01F0147S,31,228,10
2024/04/16 15:45,03F0087S,01F0147S,32,219,3
2024/04/16 15:45,03F0087S,01F0147S,41,0,0
2024/04/16 15:45,03F0087S,01F0147S,42,240,1
2024/04/16 15:45,03F0087S,01F0147S,5,255,6
2024/04/16 15:45,03F0116N,01F0147S,31,223,25
2024/04/16 15:45,03F0116N,01F0147S,32,226,11
2024/04/16 15:45,03F0116N,01F0147S,41,229,1
2024/04/16 15:45,03F0116N,01F0147S,42,3277,1
2024/04/16 15:45,03F0116N,01F0147S,5,1208,2
2024/04/16 15:45,01F0213N,01F0155N,31,310,95
2024/04/16 15:45,01F0213N,01F0155N,32,324,40
2024/04/16 15:45,01F0213N,01F0155N,41,332,3
2024/04/16 15:45,01F0213N,01F0155N,42,319,13
2024/04/16 15:45,01F0213N,01F0155N,5,321,20
2024/04/16 15:45,01F0147S,01F0155S,31,33,133
2024/04/16 15:45,01F0147S,01F0155S,32,33,54
2024/04/16 15:45,01F0147S,01F0155S,41,33,6
2024/04/16 15:45,01F0147S,01F0155S,42,35,14
2024/04/16 15:45,01F0147S,01F0155S,5,33,15
2024/04/16 15:45,01F0155S,01F0182S,31,123,122
2024/04/16 15:45,01F0155S,01F0182S,32,127,48
2024/04/16 15:45,01F0155S,01F0182S,41,118,2
2024/04/16 15:45,01F0155S,01F0182S,42,130,11
2024/04/16 15:45,01F0155S,01F0182S,5,125,14
2024/04/16 15:45,01F0233N,01F0213N,31,92,120
2024/04/16 15:45,01F0233N,01F0213N,32,95,45
2024/04/16 15:45,01F0233N,01F0213N,41,102,1
2024/04/16 15:45,01F0233N,01F0213N,42,94,22
2024/04/16 15:45,01F0233N,01F0213N,5,89,22
2024/04/16 15:45,01F0256N,01F0233N,31,117,242
2024/04/16 15:45,01F0256N,01F0233N,32,117,73
2024/04/16 15:45,01F0256N,01F0233N,41,125,3
2024/04/16 15:45,01F0256N,01F0233N,42,106,14
2024/04/16 15:45,01F0256N,01F0233N,5,100,21
2024/04/16 15:45,01F0182S,01F0248S,31,323,129
2024/04/16 15:45,01F0182S,01F0248S,32,331,65
2024/04/16 15:45,01F0182S,01F0248S,41,347,1
2024/04/16 15:45,01F0182S,01F0248S,42,335,24
2024/04/16 15:45,01F0182S,01F0248S,5,325,24
2024/04/16 15:45,01F0293N,01F0256N,31,143,213
2024/04/16 15:45,01F0293N,01F0256N,32,146,57
2024/04/16 15:45,01F0293N,01F0256N,41,160,9
2024/04/16 15:45,01F0293N,01F0256N,42,154,18
2024/04/16 15:45,01F0293N,01F0256N,5,152,18
2024/04/16 15:45,01F0248S,01F0264S,31,68,227
2024/04/16 15:45,01F0248S,01F0264S,32,69,80
2024/04/16 15:45,01F0248S,01F0264S,41,72,10
2024/04/16 15:45,01F0248S,01F0264S,42,71,24
2024/04/16 15:45,01F0248S,01F0264S,5,70,22
2024/04/16 15:45,01F0340N,01F0293N,31,176,191
2024/04/16 15:45,01F0340N,01F0293N,32,181,66
2024/04/16 15:45,01F0340N,01F0293N,41,181,8
2024/04/16 15:45,01F0340N,01F0293N,42,195,11
2024/04/16 15:45,01F0340N,01F0293N,5,200,12
2024/04/16 15:45,01F0264S,01F0293S,31,115,230
2024/04/16 15:45,01F0264S,01F0293S,32,120,84
2024/04/16 15:45,01F0264S,01F0293S,41,117,10
2024/04/16 15:45,01F0264S,01F0293S,42,125,19
2024/04/16 15:45,01F0264S,01F0293S,5,123,25
2024/04/16 15:45,01F0293S,01F0339S,31,183,191
2024/04/16 15:45,01F0293S,01F0339S,32,190,70
2024/04/16 15:45,01F0293S,01F0339S,41,199,10
2024/04/16 15:45,01F0293S,01F0339S,42,200,19
2024/04/16 15:45,01F0293S,01F0339S,5,201,17
2024/04/16 15:45,01H0305S,01F0339S,31,138,86
2024/04/16 15:45,01H0305S,01F0339S,32,141,38
2024/04/16 15:45,01H0305S,01F0339S,41,139,2
2024/04/16 15:45,01H0305S,01F0339S,42,159,1
2024/04/16 15:45,01H0305S,01F0339S,5,0,0
2024/04/16 15:45,01F0376N,01F0340N,31,401,329
2024/04/16 15:45,01F0376N,01F0340N,32,426,144
2024/04/16 15:45,01F0376N,01F0340N,41,425,9
2024/04/16 15:45,01F0376N,01F0340N,42,502,18
2024/04/16 15:45,01F0376N,01F0340N,5,404,14
2024/04/16 15:45,01H0447N,01F0340N,31,497,98
2024/04/16 15:45,01H0447N,01F0340N,32,512,42
2024/04/16 15:45,01H0447N,01F0340N,41,463,3
2024/04/16 15:45,01H0447N,01F0340N,42,0,0
2024/04/16 15:45,01H0447N,01F0340N,5,0,0
2024/04/16 15:45,01F0413N,01F0376N,31,166,174
2024/04/16 15:45,01F0413N,01F0376N,32,166,72
2024/04/16 15:45,01F0413N,01F0376N,41,170,7
2024/04/16 15:45,01F0413N,01F0376N,42,167,16
2024/04/16 15:45,01F0413N,01F0376N,5,167,12
2024/04/16 15:45,01F0339S,01F0376S,31,173,355
2024/04/16 15:45,01F0339S,01F0376S,32,175,168
2024/04/16 15:45,01F0339S,01F0376S,41,183,16
2024/04/16 15:45,01F0339S,01F0376S,42,185,31
2024/04/16 15:45,01F0339S,01F0376S,5,180,18
2024/04/16 15:45,01F0467N,01F0413N,31,225,194
2024/04/16 15:45,01F0467N,01F0413N,32,228,67
2024/04/16 15:45,01F0467N,01F0413N,41,237,5
2024/04/16 15:45,01F0467N,01F0413N,42,259,17
2024/04/16 15:45,01F0467N,01F0413N,5,248,13
2024/04/16 15:45,01F0376S,01F0413S,31,162,204
2024/04/16 15:45,01F0376S,01F0413S,32,164,71
2024/04/16 15:45,01F0376S,01F0413S,41,180,4
2024/04/16 15:45,01F0376S,01F0413S,42,195,27
2024/04/16 15:45,01F0376S,01F0413S,5,219,8
2024/04/16 15:45,01F0492N,01F0467N,31,100,173
2024/04/16 15:45,01F0492N,01F0467N,32,100,103
2024/04/16 15:45,01F0492N,01F0467N,41,106,5
2024/04/16 15:45,01F0492N,01F0467N,42,106,26
2024/04/16 15:45,01F0492N,01F0467N,5,107,7
2024/04/16 15:45,01F0413S,01F0467S,31,227,167
2024/04/16 15:45,01F0413S,01F0467S,32,230,75
2024/04/16 15:45,01F0413S,01F0467S,41,239,5
2024/04/16 15:45,01F0413S,01F0467S,42,252,27
2024/04/16 15:45,01F0413S,01F0467S,5,252,16
2024/04/16 15:45,01F0511N,01F0492N,31,73,167
2024/04/16 15:45,01F0511N,01F0492N,32,74,92
2024/04/16 15:45,01F0511N,01F0492N,41,75,1
2024/04/16 15:45,01F0511N,01F0492N,42,78,23
2024/04/16 15:45,01F0511N,01F0492N,5,78,11
2024/04/16 15:45,01F0467S,01F0492S,31,98,169
2024/04/16 15:45,01F0467S,01F0492S,32,98,80
2024/04/16 15:45,01F0467S,01F0492S,41,113,2
2024/04/16 15:45,01F0467S,01F0492S,42,107,35
2024/04/16 15:45,01F0467S,01F0492S,5,105,19
2024/04/16 15:45,01F0532N,01F0511N,31,95,212
2024/04/16 15:45,01F0532N,01F0511N,32,96,96
2024/04/16 15:45,01F0532N,01F0511N,41,97,3
2024/04/16 15:45,01F0532N,01F0511N,42,100,30
2024/04/16 15:45,01F0532N,01F0511N,5,100,11
2024/04/16 15:45,03F0525S,01F0511N,31,682,13
2024/04/16 15:45,03F0525S,01F0511N,32,670,8
2024/04/16 15:45,03F0525S,01F0511N,41,0,0
2024/04/16 15:45,03F0525S,01F0511N,42,0,0
2024/04/16 15:45,03F0525S,01F0511N,5,0,0
2024/04/16 15:45,03F0559N,01F0511N,31,610,17
2024/04/16 15:45,03F0559N,01F0511N,32,617,9
2024/04/16 15:45,03F0559N,01F0511N,41,0,0
2024/04/16 15:45,03F0559N,01F0511N,42,664,2
2024/04/16 15:45,03F0559N,01F0511N,5,669,1
2024/04/16 15:45,01F0492S,01F0511S,31,112,201
2024/04/16 15:45,01F0492S,01F0511S,32,112,84
2024/04/16 15:45,01F0492S,01F0511S,41,137,1
2024/04/16 15:45,01F0492S,01F0511S,42,123,31
2024/04/16 15:45,01F0492S,01F0511S,5,101,13
2024/04/16 15:45,01F0532S,01F0532N,31,1937,14
2024/04/16 15:45,01F0532S,01F0532N,32,2399,7
2024/04/16 15:45,01F0532S,01F0532N,41,2919,1
2024/04/16 15:45,01F0532S,01F0532N,42,2566,2
2024/04/16 15:45,01F0532S,01F0532N,5,2509,2
2024/04/16 15:45,01F0557N,01F0532N,31,178,269
2024/04/16 15:45,01F0557N,01F0532N,32,184,105
2024/04/16 15:45,01F0557N,01F0532N,41,190,4
2024/04/16 15:45,01F0557N,01F0532N,42,191,32
2024/04/16 15:45,01F0557N,01F0532N,5,187,20
2024/04/16 15:45,01F0511S,01F0532S,31,103,196
2024/04/16 15:45,01F0511S,01F0532S,32,108,87
2024/04/16 15:45,01F0511S,01F0532S,41,126,1
2024/04/16 15:45,01F0511S,01F0532S,42,113,27
2024/04/16 15:45,01F0511S,01F0532S,5,109,16
2024/04/16 15:45,03F0525S,01F0532S,31,717,9
2024/04/16 15:45,03F0525S,01F0532S,32,628,1
2024/04/16 15:45,03F0525S,01F0532S,41,0,0
2024/04/16 15:45,03F0525S,01F0532S,42,720,2
2024/04/16 15:45,03F0525S,01F0532S,5,0,0
2024/04/16 15:45,03F0559N,01F0532S,31,593,1
2024/04/16 15:45,03F0559N,01F0532S,32,0,0
2024/04/16 15:45,03F0559N,01F0532S,41,0,0
2024/04/16 15:45,03F0559N,01F0532S,42,3510,1
2024/04/16 15:45,03F0559N,01F0532S,5,0,0
2024/04/16 15:45,01F0584N,01F0557N,31,171,178
2024/04/16 15:45,01F0584N,01F0557N,32,170,95
2024/04/16 15:45,01F0584N,01F0557N,41,184,3
2024/04/16 15:45,01F0584N,01F0557N,42,185,24
2024/04/16 15:45,01F0584N,01F0557N,5,187,17
2024/04/16 15:45,01F0532S,01F0557S,31,117,229
2024/04/16 15:45,01F0532S,01F0557S,32,117,99
2024/04/16 15:45,01F0532S,01F0557S,41,114,3
2024/04/16 15:45,01F0532S,01F0557S,42,126,38
2024/04/16 15:45,01F0532S,01F0557S,5,123,19
2024/04/16 15:45,01F0557N,01F0557S,31,1687,16
2024/04/16 15:45,01F0557N,01F0557S,32,2502,5
2024/04/16 15:45,01F0557N,01F0557S,41,0,0
2024/04/16 15:45,01F0557N,01F0557S,42,3188,1
2024/04/16 15:45,01F0557N,01F0557S,5,0,0
2024/04/16 15:45,01F0557S,01F0578S,31,92,165
2024/04/16 15:45,01F0557S,01F0578S,32,92,82
2024/04/16 15:45,01F0557S,01F0578S,41,111,2
2024/04/16 15:45,01F0557S,01F0578S,42,99,27
2024/04/16 15:45,01F0557S,01F0578S,5,103,23
2024/04/16 15:45,01F0633N,01F0584N,31,216,119
2024/04/16 15:45,01F0633N,01F0584N,32,220,78
2024/04/16 15:45,01F0633N,01F0584N,41,231,3
2024/04/16 15:45,01F0633N,01F0584N,42,233,41
2024/04/16 15:45,01F0633N,01F0584N,5,237,14
2024/04/16 15:45,01H0608N,01F0584N,31,104,55
2024/04/16 15:45,01H0608N,01F0584N,32,106,20
2024/04/16 15:45,01H0608N,01F0584N,41,110,2
2024/04/16 15:45,01H0608N,01F0584N,42,0,0
2024/04/16 15:45,01H0608N,01F0584N,5,0,0
2024/04/16 15:45,01F0664N,01F0633N,31,118,109
2024/04/16 15:45,01F0664N,01F0633N,32,126,57
2024/04/16 15:45,01F0664N,01F0633N,41,0,0
2024/04/16 15:45,01F0664N,01F0633N,42,131,33
2024/04/16 15:45,01F0664N,01F0633N,5,138,7
2024/04/16 15:45,01F0578S,01F0633S,31,309,88
2024/04/16 15:45,01F0578S,01F0633S,32,319,55
2024/04/16 15:45,01F0578S,01F0633S,41,344,1
2024/04/16 15:45,01F0578S,01F0633S,42,350,33
2024/04/16 15:45,01F0578S,01F0633S,5,345,26
2024/04/16 15:45,01H0579S,01F0633S,31,308,26
2024/04/16 15:45,01H0579S,01F0633S,32,328,27
2024/04/16 15:45,01H0579S,01F0633S,41,0,0
2024/04/16 15:45,01H0579S,01F0633S,42,0,0
2024/04/16 15:45,01H0579S,01F0633S,5,0,0
2024/04/16 15:45,01F0681N,01F0664N,31,66,153
2024/04/16 15:45,01F0681N,01F0664N,32,67,59
2024/04/16 15:45,01F0681N,01F0664N,41,71,1
2024/04/16 15:45,01F0681N,01F0664N,42,68,23
2024/04/16 15:45,01F0681N,01F0664N,5,76,14
2024/04/16 15:45,01F0633S,01F0664S,31,134,119
2024/04/16 15:45,01F0633S,01F0664S,32,138,56
2024/04/16 15:45,01F0633S,01F0664S,41,0,0
2024/04/16 15:45,01F0633S,01F0664S,42,160,29
2024/04/16 15:45,01F0633S,01F0664S,5,161,23
2024/04/16 15:45,01F0699N,01F0681N,31,68,87
2024/04/16 15:45,01F0699N,01F0681N,32,71,42
2024/04/16 15:45,01F0699N,01F0681N,41,78,1
2024/04/16 15:45,01F0699N,01F0681N,42,73,18
2024/04/16 15:45,01F0699N,01F0681N,5,78,14
2024/04/16 15:45,01F0664S,01F0681S,31,64,129
2024/04/16 15:45,01F0664S,01F0681S,32,66,61
2024/04/16 15:45,01F0664S,01F0681S,41,0,0
2024/04/16 15:45,01F0664S,01F0681S,42,69,30
2024/04/16 15:45,01F0664S,01F0681S,5,71,26
2024/04/16 15:45,01F0750N,01F0699N,31,200,113
2024/04/16 15:45,01F0750N,01F0699N,32,204,51
2024/04/16 15:45,01F0750N,01F0699N,41,222,1
2024/04/16 15:45,01F0750N,01F0699N,42,216,19
2024/04/16 15:45,01F0750N,01F0699N,5,220,17
2024/04/16 15:45,01F0681S,01F0699S,31,67,67
2024/04/16 15:45,01F0681S,01F0699S,32,72,25
2024/04/16 15:45,01F0681S,01F0699S,41,0,0
2024/04/16 15:45,01F0681S,01F0699S,42,75,23
2024/04/16 15:45,01F0681S,01F0699S,5,78,18
2024/04/16 15:45,01F0880N,01F0750N,31,656,227
2024/04/16 15:45,01F0880N,01F0750N,32,661,89
2024/04/16 15:45,01F0880N,01F0750N,41,676,3
2024/04/16 15:45,01F0880N,01F0750N,42,672,24
2024/04/16 15:45,01F0880N,01F0750N,5,698,16
2024/04/16 15:45,01F0699S,01F0750S,31,189,78
2024/04/16 15:45,01F0699S,01F0750S,32,200,25
2024/04/16 15:45,01F0699S,01F0750S,41,0,0
2024/04/16 15:45,01F0699S,01F0750S,42,210,29
2024/04/16 15:45,01F0699S,01F0750S,5,215,14
2024/04/16 15:45,01H0610S,01F0750S,31,548,108
2024/04/16 15:45,01H0610S,01F0750S,32,551,42
2024/04/16 15:45,01H0610S,01F0750S,41,566,7
2024/04/16 15:45,01H0610S,01F0750S,42,0,0
2024/04/16 15:45,01H0610S,01F0750S,5,0,0
2024/04/16 15:45,01F0928N,01F0880N,31,212,167
2024/04/16 15:45,01F0928N,01F0880N,32,213,71
2024/04/16 15:45,01F0928N,01F0880N,41,219,12
2024/04/16 15:45,01F0928N,01F0880N,42,222,21
2024/04/16 15:45,01F0928N,01F0880N,5,229,20
2024/04/16 15:45,01F0750S,01F0880S,31,516,176
2024/04/16 15:45,01F0750S,01F0880S,32,521,51
2024/04/16 15:45,01F0750S,01F0880S,41,531,5
2024/04/16 15:45,01F0750S,01F0880S,42,546,26
2024/04/16 15:45,01F0750S,01F0880S,5,565,15
2024/04/16 15:45,01F0956N,01F0928N,31,292,143
2024/04/16 15:45,01F0956N,01F0928N,32,294,44
2024/04/16 15:45,01F0956N,01F0928N,41,319,5
2024/04/16 15:45,01F0956N,01F0928N,42,291,26
2024/04/16 15:45,01F0956N,01F0928N,5,282,11
2024/04/16 15:45,01F0880S,01F0928S,31,263,173
2024/04/16 15:45,01F0880S,01F0928S,32,267,73
2024/04/16 15:45,01F0880S,01F0928S,41,270,2
2024/04/16 15:45,01F0880S,01F0928S,42,281,26
2024/04/16 15:45,01F0880S,01F0928S,5,284,26
2024/04/16 15:45,01F0928S,01F0950S,31,84,136
2024/04/16 15:45,01F0928S,01F0950S,32,85,58
2024/04/16 15:45,01F0928S,01F0950S,41,87,1
2024/04/16 15:45,01F0928S,01F0950S,42,93,22
2024/04/16 15:45,01F0928S,01F0950S,5,92,24
2024/04/16 15:45,01F0979N,01F0956N,31,86,145
2024/04/16 15:45,01F0979N,01F0956N,32,89,53
2024/04/16 15:45,01F0979N,01F0956N,41,95,4
2024/04/16 15:45,01F0979N,01F0956N,42,96,17
2024/04/16 15:45,01F0979N,01F0956N,5,103,8
2024/04/16 15:45,01F1045N,01F0979N,31,240,116
2024/04/16 15:45,01F1045N,01F0979N,32,243,46
2024/04/16 15:45,01F1045N,01F0979N,41,259,7
2024/04/16 15:45,01F1045N,01F0979N,42,278,9
2024/04/16 15:45,01F1045N,01F0979N,5,289,5
2024/04/16 15:45,03F0996S,01F0979N,31,94,24
2024/04/16 15:45,03F0996S,01F0979N,32,326,4
2024/04/16 15:45,03F0996S,01F0979N,41,93,1
2024/04/16 15:45,03F0996S,01F0979N,42,102,3
2024/04/16 15:45,03F0996S,01F0979N,5,106,3
2024/04/16 15:45,03F1022N,01F0979N,31,138,75
2024/04/16 15:45,03F1022N,01F0979N,32,134,33
2024/04/16 15:45,03F1022N,01F0979N,41,151,2
2024/04/16 15:45,03F1022N,01F0979N,42,144,16
2024/04/16 15:45,03F1022N,01F0979N,5,154,6
2024/04/16 15:45,01F0950S,01F0980S,31,116,122
2024/04/16 15:45,01F0950S,01F0980S,32,118,57
2024/04/16 15:45,01F0950S,01F0980S,41,135,3
2024/04/16 15:45,01F0950S,01F0980S,42,134,23
2024/04/16 15:45,01F0950S,01F0980S,5,130,17
2024/04/16 15:45,01F1123N,01F1045N,31,271,144
2024/04/16 15:45,01F1123N,01F1045N,32,281,53
2024/04/16 15:45,01F1123N,01F1045N,41,292,5
2024/04/16 15:45,01F1123N,01F1045N,42,289,13
2024/04/16 15:45,01F1123N,01F1045N,5,297,6
2024/04/16 15:45,01F0980S,01F1045S,31,234,129
2024/04/16 15:45,01F0980S,01F1045S,32,240,61
2024/04/16 15:45,01F0980S,01F1045S,41,247,5
2024/04/16 15:45,01F0980S,01F1045S,42,264,15
2024/04/16 15:45,01F0980S,01F1045S,5,255,7
2024/04/16 15:45,03F0996S,01F1045S,31,247,47
2024/04/16 15:45,03F0996S,01F1045S,32,254,17
2024/04/16 15:45,03F0996S,01F1045S,41,259,1
2024/04/16 15:45,03F0996S,01F1045S,42,277,5
2024/04/16 15:45,03F0996S,01F1045S,5,252,2
2024/04/16 15:45,03F1022N,01F1045S,31,259,9
2024/04/16 15:45,03F1022N,01F1045S,32,253,4
2024/04/16 15:45,03F1022N,01F1045S,41,0,0
2024/04/16 15:45,03F1022N,01F1045S,42,0,0
2024/04/16 15:45,03F1022N,01F1045S,5,0,0
2024/04/16 15:45,01F1292N,01F1123N,31,597,131
2024/04/16 15:45,01F1292N,01F1123N,32,612,53
2024/04/16 15:45,01F1292N,01F1123N,41,620,5
2024/04/16 15:45,01F1292N,01F1123N,42,654,12
2024/04/16 15:45,01F1292N,01F1123N,5,680,8
2024/04/16 15:45,01F1045S,01F1123S,31,271,121
2024/04/16 15:45,01F1045S,01F1123S,32,275,39
2024/04/16 15:45,01F1045S,01F1123S,41,296,4
2024/04/16 15:45,01F1045S,01F1123S,42,309,18
2024/04/16 15:45,01F1045S,01F1123S,5,312,6
2024/04/16 15:45,01F1389N,01F1292N,31,329,116
2024/04/16 15:45,01F1389N,01F1292N,32,340,49
2024/04/16 15:45,01F1389N,01F1292N,41,360,1
2024/04/16 15:45,01F1389N,01F1292N,42,364,17
2024/04/16 15:45,01F1389N,01F1292N,5,383,11
2024/04/16 15:45,01F1123S,01F1292S,31,610,144
2024/04/16 15:45,01F1123S,01F1292S,32,628,56
2024/04/16 15:45,01F1123S,01F1292S,41,667,5
2024/04/16 15:45,01F1123S,01F1292S,42,719,12
2024/04/16 15:45,01F1123S,01F1292S,5,693,5
2024/04/16 15:45,01F1465N,01F1389N,31,259,143
2024/04/16 15:45,01F1465N,01F1389N,32,263,42
2024/04/16 15:45,01F1465N,01F1389N,41,274,7
2024/04/16 15:45,01F1465N,01F1389N,42,268,9
2024/04/16 15:45,01F1465N,01F1389N,5,295,1
2024/04/16 15:45,01F1292S,01F1389S,31,339,125
2024/04/16 15:45,01F1292S,01F1389S,32,357,60
2024/04/16 15:45,01F1292S,01F1389S,41,365,13
2024/04/16 15:45,01F1292S,01F1389S,42,388,18
2024/04/16 15:45,01F1292S,01F1389S,5,401,4
2024/04/16 15:45,01F1572N,01F1465N,31,368,114
2024/04/16 15:45,01F1572N,01F1465N,32,396,46
2024/04/16 15:45,01F1572N,01F1465N,41,398,3
2024/04/16 15:45,01F1572N,01F1465N,42,428,13
2024/04/16 15:45,01F1572N,01F1465N,5,472,7
2024/04/16 15:45,01F1389S,01F1465S,31,263,130
2024/04/16 15:45,01F1389S,01F1465S,32,272,62
2024/04/16 15:45,01F1389S,01F1465S,41,286,10
2024/04/16 15:45,01F1389S,01F1465S,42,295,13
2024/04/16 15:45,01F1389S,01F1465S,5,297,3
2024/04/16 15:45,01F1621N,01F1572N,31,166,139
2024/04/16 15:45,01F1621N,01F1572N,32,167,42
2024/04/16 15:45,01F1621N,01F1572N,41,173,7
2024/04/16 15:45,01F1621N,01F1572N,42,211,11
2024/04/16 15:45,01F1621N,01F1572N,5,197,5
2024/04/16 15:45,01F1465S,01F1572S,31,371,124
2024/04/16 15:45,01F1465S,01F1572S,32,380,78
2024/04/16 15:45,01F1465S,01F1572S,41,421,9
2024/04/16 15:45,01F1465S,01F1572S,42,429,17
2024/04/16 15:45,01F1465S,01F1572S,5,432,7
2024/04/16 15:45,01F1664N,01F1621N,31,155,125
2024/04/16 15:45,01F1664N,01F1621N,32,152,39
2024/04/16 15:45,01F1664N,01F1621N,41,168,13
2024/04/16 15:45,01F1664N,01F1621N,42,180,12
2024/04/16 15:45,01F1664N,01F1621N,5,180,8
2024/04/16 15:45,03F1651S,01F1621N,31,0,0
2024/04/16 15:45,03F1651S,01F1621N,32,0,0
2024/04/16 15:45,03F1651S,01F1621N,41,0,0
2024/04/16 15:45,03F1651S,01F1621N,42,0,0
2024/04/16 15:45,03F1651S,01F1621N,5,0,0
2024/04/16 15:45,03F1710N,01F1621N,31,0,0
2024/04/16 15:45,03F1710N,01F1621N,32,642,1
2024/04/16 15:45,03F1710N,01F1621N,41,2363,1
2024/04/16 15:45,03F1710N,01F1621N,42,713,1
2024/04/16 15:45,03F1710N,01F1621N,5,0,0
2024/04/16 15:45,01F1572S,01F1621S,31,170,132
2024/04/16 15:45,01F1572S,01F1621S,32,175,72
2024/04/16 15:45,01F1572S,01F1621S,41,182,5
2024/04/16 15:45,01F1572S,01F1621S,42,183,15
2024/04/16 15:45,01F1572S,01F1621S,5,191,5
2024/04/16 15:45,01F1699N,01F1664N,31,125,183
2024/04/16 15:45,01F1699N,01F1664N,32,129,73
2024/04/16 15:45,01F1699N,01F1664N,41,136,6
2024/04/16 15:45,01F1699N,01F1664N,42,143,19
2024/04/16 15:45,01F1699N,01F1664N,5,150,12
2024/04/16 15:45,01F1621S,01F1664S,31,149,100
2024/04/16 15:45,01F1621S,01F1664S,32,152,57
2024/04/16 15:45,01F1621S,01F1664S,41,162,5
2024/04/16 15:45,01F1621S,01F1664S,42,175,14
2024/04/16 15:45,01F1621S,01F1664S,5,189,3
2024/04/16 15:45,03F1651S,01F1664S,31,600,15
2024/04/16 15:45,03F1651S,01F1664S,32,594,5
2024/04/16 15:45,03F1651S,01F1664S,41,0,0
2024/04/16 15:45,03F1651S,01F1664S,42,619,1
2024/04/16 15:45,03F1651S,01F1664S,5,743,1
2024/04/16 15:45,03F1710N,01F1664S,31,1918,3
2024/04/16 15:45,03F1710N,01F1664S,32,521,5
