2024/04/22 02:00,01F0681N,01F0664N,42,63,4
2024/04/22 02:00,01F0681N,01F0664N,5,71,9
2024/04/22 02:00,01F0633S,01F0664S,31,114,11
2024/04/22 02:00,01F0633S,01F0664S,32,117,10
2024/04/22 02:00,01F0633S,01F0664S,41,0,0
2024/04/22 02:00,01F0633S,01F0664S,42,138,5
2024/04/22 02:00,01F0633S,01F0664S,5,138,5
2024/04/22 02:00,01F0699N,01F0681N,31,65,20
2024/04/22 02:00,01F0699N,01F0681N,32,60,7
2024/04/22 02:00,01F0699N,01F0681N,41,70,2
2024/04/22 02:00,01F0699N,01F0681N,42,71,4
2024/04/22 02:00,01F0699N,01F0681N,5,79,10
2024/04/22 02:00,01F0664S,01F0681S,31,61,22
2024/04/22 02:00,01F0664S,01F0681S,32,62,7
2024/04/22 02:00,01F0664S,01F0681S,41,0,0
2024/04/22 02:00,01F0664S,01F0681S,42,68,6
2024/04/22 02:00,01F0664S,01F0681S,5,70,5
2024/04/22 02:00,01F0750N,01F0699N,31,170,28
2024/04/22 02:00,01F0750N,01F0699N,32,170,8
2024/04/22 02:00,01F0750N,01F0699N,41,186,2
2024/04/22 02:00,01F0750N,01F0699N,42,194,4
2024/04/22 02:00,01F0750N,01F0699N,5,214,9
2024/04/22 02:00,01F0681S,01F0699S,31,66,11
2024/04/22 02:00,01F0681S,01F0699S,32,66,4
2024/04/22 02:00,01F0681S,01F0699S,41,0,0
2024/04/22 02:00,01F0681S,01F0699S,42,73,5
2024/04/22 02:00,01F0681S,01F0699S,5,83,7
2024/04/22 02:00,01F0880N,01F0750N,31,449,30
2024/04/22 02:00,01F0880N,01F0750N,32,445,11
2024/04/22 02:00,01F0880N,01F0750N,41,0,0
2024/04/22 02:00,01F0880N,01F0750N,42,501,11
2024/04/22 02:00,01F0880N,01F0750N,5,578,7
2024/04/22 02:00,01F0699S,01F0750S,31,171,18
2024/04/22 02:00,01F0699S,01F0750S,32,178,5
2024/04/22 02:00,01F0699S,01F0750S,41,0,0
2024/04/22 02:00,01F0699S,01F0750S,42,184,3
2024/04/22 02:00,01F0699S,01F0750S,5,209,7
2024/04/22 02:00,01H0610S,01F0750S,31,478,16
2024/04/22 02:00,01H0610S,01F0750S,32,494,4
2024/04/22 02:00,01H0610S,01F0750S,41,0,0
2024/04/22 02:00,01H0610S,01F0750S,42,0,0
2024/04/22 02:00,01H0610S,01F0750S,5,0,0
2024/04/22 02:00,01F0928N,01F0880N,31,167,29
2024/04/22 02:00,01F0928N,01F0880N,32,164,5
2024/04/22 02:00,01F0928N,01F0880N,41,177,4
2024/04/22 02:00,01F0928N,01F0880N,42,198,7
2024/04/22 02:00,01F0928N,01F0880N,5,180,5
2024/04/22 02:00,01F0750S,01F0880S,31,443,22
2024/04/22 02:00,01F0750S,01F0880S,32,461,5
2024/04/22 02:00,01F0750S,01F0880S,41,538,4
2024/04/22 02:00,01F0750S,01F0880S,42,503,3
2024/04/22 02:00,01F0750S,01F0880S,5,515,4
2024/04/22 02:00,01F0956N,01F0928N,31,94,28
2024/04/22 02:00,01F0956N,01F0928N,32,94,5
2024/04/22 02:00,01F0956N,01F0928N,41,0,0
2024/04/22 02:00,01F0956N,01F0928N,42,113,5
2024/04/22 02:00,01F0956N,01F0928N,5,105,7
2024/04/22 02:00,01F0880S,01F0928S,31,165,28
2024/04/22 02:00,01F0880S,01F0928S,32,171,7
2024/04/22 02:00,01F0880S,01F0928S,41,190,2
2024/04/22 02:00,01F0880S,01F0928S,42,200,3
2024/04/22 02:00,01F0880S,01F0928S,5,193,9
2024/04/22 02:00,01F0928S,01F0950S,31,77,17
2024/04/22 02:00,01F0928S,01F0950S,32,79,5
2024/04/22 02:00,01F0928S,01F0950S,41,0,0
2024/04/22 02:00,01F0928S,01F0950S,42,90,6
2024/04/22 02:00,01F0928S,01F0950S,5,92,9
2024/04/22 02:00,01F0979N,01F0956N,31,78,30
2024/04/22 02:00,01F0979N,01F0956N,32,81,3
2024/04/22 02:00,01F0979N,01F0956N,41,87,2
2024/04/22 02:00,01F0979N,01F0956N,42,97,6
2024/04/22 02:00,01F0979N,01F0956N,5,108,4
2024/04/22 02:00,01F1045N,01F0979N,31,228,23
2024/04/22 02:00,01F1045N,01F0979N,32,224,8
2024/04/22 02:00,01F1045N,01F0979N,41,255,3
2024/04/22 02:00,01F1045N,01F0979N,42,268,5
2024/04/22 02:00,01F1045N,01F0979N,5,280,3
2024/04/22 02:00,03F0996S,01F0979N,31,76,2
2024/04/22 02:00,03F0996S,01F0979N,32,0,0
2024/04/22 02:00,03F0996S,01F0979N,41,0,0
2024/04/22 02:00,03F0996S,01F0979N,42,0,0
2024/04/22 02:00,03F0996S,01F0979N,5,0,0
2024/04/22 02:00,03F1022N,01F0979N,31,136,6
2024/04/22 02:00,03F1022N,01F0979N,32,117,2
2024/04/22 02:00,03F1022N,01F0979N,41,0,0
2024/04/22 02:00,03F1022N,01F0979N,42,145,2
2024/04/22 02:00,03F1022N,01F0979N,5,152,1
2024/04/22 02:00,01F0950S,01F0980S,31,110,15
2024/04/22 02:00,01F0950S,01F0980S,32,110,6
2024/04/22 02:00,01F0950S,01F0980S,41,0,0
2024/04/22 02:00,01F0950S,01F0980S,42,113,4
2024/04/22 02:00,01F0950S,01F0980S,5,132,8
2024/04/22 02:00,01F1123N,01F1045N,31,260,17
2024/04/22 02:00,01F1123N,01F1045N,32,273,8
2024/04/22 02:00,01F1123N,01F1045N,41,295,1
2024/04/22 02:00,01F1123N,01F1045N,42,321,4
2024/04/22 02:00,01F1123N,01F1045N,5,311,6
2024/04/22 02:00,01F0980S,01F1045S,31,218,18
2024/04/22 02:00,01F0980S,01F1045S,32,229,4
2024/04/22 02:00,01F0980S,01F1045S,41,245,2
2024/04/22 02:00,01F0980S,01F1045S,42,241,3
2024/04/22 02:00,01F0980S,01F1045S,5,258,2
2024/04/22 02:00,03F0996S,01F1045S,31,223,5
2024/04/22 02:00,03F0996S,01F1045S,32,220,4
2024/04/22 02:00,03F0996S,01F1045S,41,0,0
2024/04/22 02:00,03F0996S,01F1045S,42,0,0
2024/04/22 02:00,03F0996S,01F1045S,5,0,0
2024/04/22 02:00,03F1022N,01F1045S,31,0,0
2024/04/22 02:00,03F1022N,01F1045S,32,0,0
2024/04/22 02:00,03F1022N,01F1045S,41,0,0
2024/04/22 02:00,03F1022N,01F1045S,42,0,0
2024/04/22 02:00,03F1022N,01F1045S,5,0,0
2024/04/22 02:00,01F1292N,01F1123N,31,570,31
2024/04/22 02:00,01F1292N,01F1123N,32,575,8
2024/04/22 02:00,01F1292N,01F1123N,41,0,0
2024/04/22 02:00,01F1292N,01F1123N,42,739,3
2024/04/22 02:00,01F1292N,01F1123N,5,730,1
2024/04/22 02:00,01F1045S,01F1123S,31,264,14
2024/04/22 02:00,01F1045S,01F1123S,32,502,2
2024/04/22 02:00,01F1045S,01F1123S,41,282,2
2024/04/22 02:00,01F1045S,01F1123S,42,0,0
2024/04/22 02:00,01F1045S,01F1123S,5,299,2
2024/04/22 02:00,01F1389N,01F1292N,31,333,28
2024/04/22 02:00,01F1389N,01F1292N,32,324,5
2024/04/22 02:00,01F1389N,01F1292N,41,0,0
2024/04/22 02:00,01F1389N,01F1292N,42,366,4
2024/04/22 02:00,01F1389N,01F1292N,5,375,4
2024/04/22 02:00,01F1123S,01F1292S,31,592,15
2024/04/22 02:00,01F1123S,01F1292S,32,601,4
2024/04/22 02:00,01F1123S,01F1292S,41,0,0
2024/04/22 02:00,01F1123S,01F1292S,42,730,5
2024/04/22 02:00,01F1123S,01F1292S,5,808,1
2024/04/22 02:00,01F1465N,01F1389N,31,255,36
2024/04/22 02:00,01F1465N,01F1389N,32,254,7
2024/04/22 02:00,01F1465N,01F1389N,41,0,0
2024/04/22 02:00,01F1465N,01F1389N,42,277,3
2024/04/22 02:00,01F1465N,01F1389N,5,290,8
2024/04/22 02:00,01F1292S,01F1389S,31,344,19
2024/04/22 02:00,01F1292S,01F1389S,32,322,7
2024/04/22 02:00,01F1292S,01F1389S,41,0,0
2024/04/22 02:00,01F1292S,01F1389S,42,460,2
2024/04/22 02:00,01F1292S,01F1389S,5,398,1
2024/04/22 02:00,01F1572N,01F1465N,31,366,25
2024/04/22 02:00,01F1572N,01F1465N,32,401,5
2024/04/22 02:00,01F1572N,01F1465N,41,424,4
2024/04/22 02:00,01F1572N,01F1465N,42,474,5
2024/04/22 02:00,01F1572N,01F1465N,5,542,8
2024/04/22 02:00,01F1389S,01F1465S,31,257,26
2024/04/22 02:00,01F1389S,01F1465S,32,266,5
2024/04/22 02:00,01F1389S,01F1465S,41,279,3
2024/04/22 02:00,01F1389S,01F1465S,42,284,3
2024/04/22 02:00,01F1389S,01F1465S,5,310,2
2024/04/22 02:00,01F1621N,01F1572N,31,158,25
2024/04/22 02:00,01F1621N,01F1572N,32,162,2
2024/04/22 02:00,01F1621N,01F1572N,41,0,0
2024/04/22 02:00,01F1621N,01F1572N,42,193,6
2024/04/22 02:00,01F1621N,01F1572N,5,206,6
2024/04/22 02:00,01F1465S,01F1572S,31,368,16
2024/04/22 02:00,01F1465S,01F1572S,32,376,9
2024/04/22 02:00,01F1465S,01F1572S,41,455,2
2024/04/22 02:00,01F1465S,01F1572S,42,426,3
2024/04/22 02:00,01F1465S,01F1572S,5,0,0
2024/04/22 02:00,01F1664N,01F1621N,31,141,23
2024/04/22 02:00,01F1664N,01F1621N,32,139,8
2024/04/22 02:00,01F1664N,01F1621N,41,0,0
2024/04/22 02:00,01F1664N,01F1621N,42,161,8
2024/04/22 02:00,01F1664N,01F1621N,5,191,3
2024/04/22 02:00,03F1651S,01F1621N,31,0,0
2024/04/22 02:00,03F1651S,01F1621N,32,0,0
2024/04/22 02:00,03F1651S,01F1621N,41,0,0
2024/04/22 02:00,03F1651S,01F1621N,42,0,0
2024/04/22 02:00,03F1651S,01F1621N,5,0,0
2024/04/22 02:00,03F1710N,01F1621N,31,0,0
2024/04/22 02:00,03F1710N,01F1621N,32,0,0
2024/04/22 02:00,03F1710N,01F1621N,41,0,0
2024/04/22 02:00,03F1710N,01F1621N,42,0,0
2024/04/22 02:00,03F1710N,01F1621N,5,0,0
2024/04/22 02:00,01F1572S,01F1621S,31,162,22
2024/04/22 02:00,01F1572S,01F1621S,32,167,7
2024/04/22 02:00,01F1572S,01F1621S,41,445,2
2024/04/22 02:00,01F1572S,01F1621S,42,0,0
2024/04/22 02:00,01F1572S,01F1621S,5,213,1
2024/04/22 02:00,01F1699N,01F1664N,31,109,28
2024/04/22 02:00,01F1699N,01F1664N,32,103,5
2024/04/22 02:00,01F1699N,01F1664N,41,0,0
2024/04/22 02:00,01F1699N,01F1664N,42,129,3
2024/04/22 02:00,01F1699N,01F1664N,5,0,0
2024/04/22 02:00,01F1621S,01F1664S,31,141,25
2024/04/22 02:00,01F1621S,01F1664S,32,140,7
2024/04/22 02:00,01F1621S,01F1664S,41,158,2
2024/04/22 02:00,01F1621S,01F1664S,42,174,2
2024/04/22 02:00,01F1621S,01F1664S,5,216,1
2024/04/22 02:00,03F1651S,01F1664S,31,361,1
2024/04/22 02:00,03F1651S,01F1664S,32,0,0
2024/04/22 02:00,03F1651S,01F1664S,41,0,0
2024/04/22 02:00,03F1651S,01F1664S,42,0,0
2024/04/22 02:00,03F1651S,01F1664S,5,0,0
2024/04/22 02:00,03F1710N,01F1664S,31,1174,1
2024/04/22 02:00,03F1710N,01F1664S,32,0,0
