2024/04/20 05:45,01F0413S,01F0467S,5,204,3
2024/04/20 05:45,01F0511N,01F0492N,31,64,66
2024/04/20 05:45,01F0511N,01F0492N,32,63,24
2024/04/20 05:45,01F0511N,01F0492N,41,71,3
2024/04/20 05:45,01F0511N,01F0492N,42,66,12
2024/04/20 05:45,01F0511N,01F0492N,5,72,13
2024/04/20 05:45,01F0467S,01F0492S,31,83,83
2024/04/20 05:45,01F0467S,01F0492S,32,89,32
2024/04/20 05:45,01F0467S,01F0492S,41,92,5
2024/04/20 05:45,01F0467S,01F0492S,42,98,8
2024/04/20 05:45,01F0467S,01F0492S,5,99,5
2024/04/20 05:45,01F0532N,01F0511N,31,73,52
2024/04/20 05:45,01F0532N,01F0511N,32,75,21
2024/04/20 05:45,01F0532N,01F0511N,41,78,5
2024/04/20 05:45,01F0532N,01F0511N,42,77,9
2024/04/20 05:45,01F0532N,01F0511N,5,80,7
2024/04/20 05:45,03F0525S,01F0511N,31,1839,4
2024/04/20 05:45,03F0525S,01F0511N,32,567,1
2024/04/20 05:45,03F0525S,01F0511N,41,0,0
2024/04/20 05:45,03F0525S,01F0511N,42,0,0
2024/04/20 05:45,03F0525S,01F0511N,5,0,0
2024/04/20 05:45,03F0559N,01F0511N,31,505,3
2024/04/20 05:45,03F0559N,01F0511N,32,0,0
2024/04/20 05:45,03F0559N,01F0511N,41,0,0
2024/04/20 05:45,03F0559N,01F0511N,42,0,0
2024/04/20 05:45,03F0559N,01F0511N,5,0,0
2024/04/20 05:45,01F0492S,01F0511S,31,63,85
2024/04/20 05:45,01F0492S,01F0511S,32,66,31
2024/04/20 05:45,01F0492S,01F0511S,41,66,3
2024/04/20 05:45,01F0492S,01F0511S,42,73,6
2024/04/20 05:45,01F0492S,01F0511S,5,73,5
2024/04/20 05:45,01F0532S,01F0532N,31,1294,4
2024/04/20 05:45,01F0532S,01F0532N,32,0,0
2024/04/20 05:45,01F0532S,01F0532N,41,0,0
2024/04/20 05:45,01F0532S,01F0532N,42,2400,2
2024/04/20 05:45,01F0532S,01F0532N,5,0,0
2024/04/20 05:45,01F0557N,01F0532N,31,85,58
2024/04/20 05:45,01F0557N,01F0532N,32,88,29
2024/04/20 05:45,01F0557N,01F0532N,41,90,6
2024/04/20 05:45,01F0557N,01F0532N,42,91,13
2024/04/20 05:45,01F0557N,01F0532N,5,98,9
2024/04/20 05:45,01F0511S,01F0532S,31,73,64
2024/04/20 05:45,01F0511S,01F0532S,32,76,29
2024/04/20 05:45,01F0511S,01F0532S,41,78,4
2024/04/20 05:45,01F0511S,01F0532S,42,79,7
2024/04/20 05:45,01F0511S,01F0532S,5,81,5
2024/04/20 05:45,03F0525S,01F0532S,31,499,4
2024/04/20 05:45,03F0525S,01F0532S,32,597,2
2024/04/20 05:45,03F0525S,01F0532S,41,0,0
2024/04/20 05:45,03F0525S,01F0532S,42,0,0
2024/04/20 05:45,03F0525S,01F0532S,5,0,0
2024/04/20 05:45,03F0559N,01F0532S,31,0,0
2024/04/20 05:45,03F0559N,01F0532S,32,0,0
2024/04/20 05:45,03F0559N,01F0532S,41,0,0
2024/04/20 05:45,03F0559N,01F0532S,42,0,0
2024/04/20 05:45,03F0559N,01F0532S,5,0,0
2024/04/20 05:45,01F0584N,01F0557N,31,93,46
2024/04/20 05:45,01F0584N,01F0557N,32,94,14
2024/04/20 05:45,01F0584N,01F0557N,41,102,7
2024/04/20 05:45,01F0584N,01F0557N,42,102,10
2024/04/20 05:45,01F0584N,01F0557N,5,113,12
2024/04/20 05:45,01F0532S,01F0557S,31,90,100
2024/04/20 05:45,01F0532S,01F0557S,32,92,46
2024/04/20 05:45,01F0532S,01F0557S,41,110,8
2024/04/20 05:45,01F0532S,01F0557S,42,99,12
2024/04/20 05:45,01F0532S,01F0557S,5,96,10
2024/04/20 05:45,01F0557N,01F0557S,31,1437,6
2024/04/20 05:45,01F0557N,01F0557S,32,0,0
2024/04/20 05:45,01F0557N,01F0557S,41,0,0
2024/04/20 05:45,01F0557N,01F0557S,42,1921,2
2024/04/20 05:45,01F0557N,01F0557S,5,0,0
2024/04/20 05:45,01F0557S,01F0578S,31,76,66
2024/04/20 05:45,01F0557S,01F0578S,32,77,36
2024/04/20 05:45,01F0557S,01F0578S,41,82,3
2024/04/20 05:45,01F0557S,01F0578S,42,84,10
2024/04/20 05:45,01F0557S,01F0578S,5,83,7
2024/04/20 05:45,01F0633N,01F0584N,31,163,56
2024/04/20 05:45,01F0633N,01F0584N,32,176,19
2024/04/20 05:45,01F0633N,01F0584N,41,183,5
2024/04/20 05:45,01F0633N,01F0584N,42,200,15
2024/04/20 05:45,01F0633N,01F0584N,5,209,10
2024/04/20 05:45,01H0608N,01F0584N,31,83,11
2024/04/20 05:45,01H0608N,01F0584N,32,73,1
2024/04/20 05:45,01H0608N,01F0584N,41,124,1
2024/04/20 05:45,01H0608N,01F0584N,42,0,0
2024/04/20 05:45,01H0608N,01F0584N,5,0,0
2024/04/20 05:45,01F0664N,01F0633N,31,107,40
2024/04/20 05:45,01F0664N,01F0633N,32,114,19
2024/04/20 05:45,01F0664N,01F0633N,41,107,2
2024/04/20 05:45,01F0664N,01F0633N,42,123,9
2024/04/20 05:45,01F0664N,01F0633N,5,121,2
2024/04/20 05:45,01F0578S,01F0633S,31,193,60
2024/04/20 05:45,01F0578S,01F0633S,32,195,31
2024/04/20 05:45,01F0578S,01F0633S,41,212,1
2024/04/20 05:45,01F0578S,01F0633S,42,221,7
2024/04/20 05:45,01F0578S,01F0633S,5,225,4
2024/04/20 05:45,01H0579S,01F0633S,31,186,9
2024/04/20 05:45,01H0579S,01F0633S,32,193,5
2024/04/20 05:45,01H0579S,01F0633S,41,201,2
2024/04/20 05:45,01H0579S,01F0633S,42,0,0
2024/04/20 05:45,01H0579S,01F0633S,5,0,0
2024/04/20 05:45,01F0681N,01F0664N,31,57,60
2024/04/20 05:45,01F0681N,01F0664N,32,62,21
2024/04/20 05:45,01F0681N,01F0664N,41,56,2
2024/04/20 05:45,01F0681N,01F0664N,42,67,6
2024/04/20 05:45,01F0681N,01F0664N,5,63,10
2024/04/20 05:45,01F0633S,01F0664S,31,111,71
2024/04/20 05:45,01F0633S,01F0664S,32,117,31
2024/04/20 05:45,01F0633S,01F0664S,41,124,1
2024/04/20 05:45,01F0633S,01F0664S,42,122,9
2024/04/20 05:45,01F0633S,01F0664S,5,133,6
2024/04/20 05:45,01F0699N,01F0681N,31,63,31
2024/04/20 05:45,01F0699N,01F0681N,32,67,5
2024/04/20 05:45,01F0699N,01F0681N,41,62,1
2024/04/20 05:45,01F0699N,01F0681N,42,77,6
2024/04/20 05:45,01F0699N,01F0681N,5,70,8
2024/04/20 05:45,01F0664S,01F0681S,31,58,85
2024/04/20 05:45,01F0664S,01F0681S,32,60,36
2024/04/20 05:45,01F0664S,01F0681S,41,64,4
2024/04/20 05:45,01F0664S,01F0681S,42,70,12
2024/04/20 05:45,01F0664S,01F0681S,5,66,10
2024/04/20 05:45,01F0750N,01F0699N,31,169,38
2024/04/20 05:45,01F0750N,01F0699N,32,171,7
2024/04/20 05:45,01F0750N,01F0699N,41,178,2
2024/04/20 05:45,01F0750N,01F0699N,42,206,9
2024/04/20 05:45,01F0750N,01F0699N,5,189,12
2024/04/20 05:45,01F0681S,01F0699S,31,67,56
2024/04/20 05:45,01F0681S,01F0699S,32,69,28
2024/04/20 05:45,01F0681S,01F0699S,41,77,3
2024/04/20 05:45,01F0681S,01F0699S,42,77,10
2024/04/20 05:45,01F0681S,01F0699S,5,78,11
2024/04/20 05:45,01F0880N,01F0750N,31,447,57
2024/04/20 05:45,01F0880N,01F0750N,32,458,13
2024/04/20 05:45,01F0880N,01F0750N,41,501,7
2024/04/20 05:45,01F0880N,01F0750N,42,537,6
2024/04/20 05:45,01F0880N,01F0750N,5,515,7
2024/04/20 05:45,01F0699S,01F0750S,31,174,59
2024/04/20 05:45,01F0699S,01F0750S,32,173,23
2024/04/20 05:45,01F0699S,01F0750S,41,184,6
2024/04/20 05:45,01F0699S,01F0750S,42,203,12
2024/04/20 05:45,01F0699S,01F0750S,5,205,12
2024/04/20 05:45,01H0610S,01F0750S,31,483,60
2024/04/20 05:45,01H0610S,01F0750S,32,485,18
2024/04/20 05:45,01H0610S,01F0750S,41,513,4
2024/04/20 05:45,01H0610S,01F0750S,42,0,0
2024/04/20 05:45,01H0610S,01F0750S,5,0,0
2024/04/20 05:45,01F0928N,01F0880N,31,159,66
2024/04/20 05:45,01F0928N,01F0880N,32,162,10
2024/04/20 05:45,01F0928N,01F0880N,41,176,1
2024/04/20 05:45,01F0928N,01F0880N,42,186,12
2024/04/20 05:45,01F0928N,01F0880N,5,186,12
2024/04/20 05:45,01F0750S,01F0880S,31,447,94
2024/04/20 05:45,01F0750S,01F0880S,32,458,27
2024/04/20 05:45,01F0750S,01F0880S,41,475,5
2024/04/20 05:45,01F0750S,01F0880S,42,465,5
2024/04/20 05:45,01F0750S,01F0880S,5,543,7
2024/04/20 05:45,01F0956N,01F0928N,31,91,58
2024/04/20 05:45,01F0956N,01F0928N,32,95,9
2024/04/20 05:45,01F0956N,01F0928N,41,109,5
2024/04/20 05:45,01F0956N,01F0928N,42,108,12
2024/04/20 05:45,01F0956N,01F0928N,5,108,11
2024/04/20 05:45,01F0880S,01F0928S,31,162,91
2024/04/20 05:45,01F0880S,01F0928S,32,167,36
2024/04/20 05:45,01F0880S,01F0928S,41,182,7
2024/04/20 05:45,01F0880S,01F0928S,42,176,11
2024/04/20 05:45,01F0880S,01F0928S,5,200,7
2024/04/20 05:45,01F0928S,01F0950S,31,75,93
2024/04/20 05:45,01F0928S,01F0950S,32,74,26
2024/04/20 05:45,01F0928S,01F0950S,41,84,6
2024/04/20 05:45,01F0928S,01F0950S,42,88,13
2024/04/20 05:45,01F0928S,01F0950S,5,89,7
2024/04/20 05:45,01F0979N,01F0956N,31,76,47
2024/04/20 05:45,01F0979N,01F0956N,32,78,14
2024/04/20 05:45,01F0979N,01F0956N,41,90,5
2024/04/20 05:45,01F0979N,01F0956N,42,95,10
2024/04/20 05:45,01F0979N,01F0956N,5,101,11
2024/04/20 05:45,01F1045N,01F0979N,31,228,38
2024/04/20 05:45,01F1045N,01F0979N,32,224,12
2024/04/20 05:45,01F1045N,01F0979N,41,255,5
2024/04/20 05:45,01F1045N,01F0979N,42,257,8
2024/04/20 05:45,01F1045N,01F0979N,5,275,5
2024/04/20 05:45,03F0996S,01F0979N,31,90,2
2024/04/20 05:45,03F0996S,01F0979N,32,88,1
2024/04/20 05:45,03F0996S,01F0979N,41,115,1
2024/04/20 05:45,03F0996S,01F0979N,42,0,0
2024/04/20 05:45,03F0996S,01F0979N,5,0,0
2024/04/20 05:45,03F1022N,01F0979N,31,116,20
2024/04/20 05:45,03F1022N,01F0979N,32,118,5
2024/04/20 05:45,03F1022N,01F0979N,41,0,0
2024/04/20 05:45,03F1022N,01F0979N,42,147,2
2024/04/20 05:45,03F1022N,01F0979N,5,154,5
2024/04/20 05:45,01F0950S,01F0980S,31,103,86
2024/04/20 05:45,01F0950S,01F0980S,32,104,28
2024/04/20 05:45,01F0950S,01F0980S,41,118,6
2024/04/20 05:45,01F0950S,01F0980S,42,124,15
2024/04/20 05:45,01F0950S,01F0980S,5,118,10
2024/04/20 05:45,01F1123N,01F1045N,31,259,27
2024/04/20 05:45,01F1123N,01F1045N,32,273,11
2024/04/20 05:45,01F1123N,01F1045N,41,275,3
2024/04/20 05:45,01F1123N,01F1045N,42,329,5
2024/04/20 05:45,01F1123N,01F1045N,5,294,4
2024/04/20 05:45,01F0980S,01F1045S,31,222,60
2024/04/20 05:45,01F0980S,01F1045S,32,227,23
2024/04/20 05:45,01F0980S,01F1045S,41,238,4
2024/04/20 05:45,01F0980S,01F1045S,42,254,7
2024/04/20 05:45,01F0980S,01F1045S,5,252,4
2024/04/20 05:45,03F0996S,01F1045S,31,235,27
2024/04/20 05:45,03F0996S,01F1045S,32,227,4
2024/04/20 05:45,03F0996S,01F1045S,41,0,0
2024/04/20 05:45,03F0996S,01F1045S,42,288,1
2024/04/20 05:45,03F0996S,01F1045S,5,257,2
2024/04/20 05:45,03F1022N,01F1045S,31,233,2
2024/04/20 05:45,03F1022N,01F1045S,32,0,0
2024/04/20 05:45,03F1022N,01F1045S,41,0,0
2024/04/20 05:45,03F1022N,01F1045S,42,0,0
2024/04/20 05:45,03F1022N,01F1045S,5,0,0
2024/04/20 05:45,01F1292N,01F1123N,31,573,47
2024/04/20 05:45,01F1292N,01F1123N,32,585,15
2024/04/20 05:45,01F1292N,01F1123N,41,673,4
2024/04/20 05:45,01F1292N,01F1123N,42,706,4
2024/04/20 05:45,01F1292N,01F1123N,5,729,6
2024/04/20 05:45,01F1045S,01F1123S,31,266,74
2024/04/20 05:45,01F1045S,01F1123S,32,268,25
2024/04/20 05:45,01F1045S,01F1123S,41,285,5
2024/04/20 05:45,01F1045S,01F1123S,42,281,7
2024/04/20 05:45,01F1045S,01F1123S,5,296,4
2024/04/20 05:45,01F1389N,01F1292N,31,325,45
2024/04/20 05:45,01F1389N,01F1292N,32,337,10
2024/04/20 05:45,01F1389N,01F1292N,41,359,3
2024/04/20 05:45,01F1389N,01F1292N,42,384,10
2024/04/20 05:45,01F1389N,01F1292N,5,380,9
2024/04/20 05:45,01F1123S,01F1292S,31,576,56
2024/04/20 05:45,01F1123S,01F1292S,32,586,17
2024/04/20 05:45,01F1123S,01F1292S,41,630,2
2024/04/20 05:45,01F1123S,01F1292S,42,614,8
2024/04/20 05:45,01F1123S,01F1292S,5,656,5
2024/04/20 05:45,01F1465N,01F1389N,31,248,56
2024/04/20 05:45,01F1465N,01F1389N,32,258,18
2024/04/20 05:45,01F1465N,01F1389N,41,276,6
2024/04/20 05:45,01F1465N,01F1389N,42,274,9
2024/04/20 05:45,01F1465N,01F1389N,5,278,9
2024/04/20 05:45,01F1292S,01F1389S,31,337,62
2024/04/20 05:45,01F1292S,01F1389S,32,333,20
2024/04/20 05:45,01F1292S,01F1389S,41,347,2
2024/04/20 05:45,01F1292S,01F1389S,42,343,12
2024/04/20 05:45,01F1292S,01F1389S,5,377,5
2024/04/20 05:45,01F1572N,01F1465N,31,351,51
2024/04/20 05:45,01F1572N,01F1465N,32,369,24
2024/04/20 05:45,01F1572N,01F1465N,41,383,8
2024/04/20 05:45,01F1572N,01F1465N,42,483,5
2024/04/20 05:45,01F1572N,01F1465N,5,462,6
2024/04/20 05:45,01F1389S,01F1465S,31,253,51
2024/04/20 05:45,01F1389S,01F1465S,32,253,17
2024/04/20 05:45,01F1389S,01F1465S,41,301,3
2024/04/20 05:45,01F1389S,01F1465S,42,301,13
2024/04/20 05:45,01F1389S,01F1465S,5,319,5
2024/04/20 05:45,01F1621N,01F1572N,31,156,49
2024/04/20 05:45,01F1621N,01F1572N,32,165,23
2024/04/20 05:45,01F1621N,01F1572N,41,178,1
2024/04/20 05:45,01F1621N,01F1572N,42,187,10
2024/04/20 05:45,01F1621N,01F1572N,5,193,6
2024/04/20 05:45,01F1465S,01F1572S,31,352,65
2024/04/20 05:45,01F1465S,01F1572S,32,359,20
2024/04/20 05:45,01F1465S,01F1572S,41,381,1
2024/04/20 05:45,01F1465S,01F1572S,42,444,7
2024/04/20 05:45,01F1465S,01F1572S,5,448,7
2024/04/20 05:45,01F1664N,01F1621N,31,136,50
2024/04/20 05:45,01F1664N,01F1621N,32,143,21
2024/04/20 05:45,01F1664N,01F1621N,41,161,2
2024/04/20 05:45,01F1664N,01F1621N,42,180,8
2024/04/20 05:45,01F1664N,01F1621N,5,189,5
2024/04/20 05:45,03F1651S,01F1621N,31,0,0
2024/04/20 05:45,03F1651S,01F1621N,32,0,0
2024/04/20 05:45,03F1651S,01F1621N,41,0,0
2024/04/20 05:45,03F1651S,01F1621N,42,0,0
2024/04/20 05:45,03F1651S,01F1621N,5,0,0
2024/04/20 05:45,03F1710N,01F1621N,31,0,0
2024/04/20 05:45,03F1710N,01F1621N,32,0,0
2024/04/20 05:45,03F1710N,01F1621N,41,0,0
2024/04/20 05:45,03F1710N,01F1621N,42,0,0
2024/04/20 05:45,03F1710N,01F1621N,5,0,0
2024/04/20 05:45,01F1572S,01F1621S,31,159,56
2024/04/20 05:45,01F1572S,01F1621S,32,166,19
2024/04/20 05:45,01F1572S,01F1621S,41,181,3
2024/04/20 05:45,01F1572S,01F1621S,42,207,5
2024/04/20 05:45,01F1572S,01F1621S,5,208,7
2024/04/20 05:45,01F1699N,01F1664N,31,112,61
2024/04/20 05:45,01F1699N,01F1664N,32,121,28
2024/04/20 05:45,01F1699N,01F1664N,41,130,6
2024/04/20 05:45,01F1699N,01F1664N,42,125,10
2024/04/20 05:45,01F1699N,01F1664N,5,141,5
2024/04/20 05:45,01F1621S,01F1664S,31,143,39
2024/04/20 05:45,01F1621S,01F1664S,32,141,15
2024/04/20 05:45,01F1621S,01F1664S,41,160,1
2024/04/20 05:45,01F1621S,01F1664S,42,174,2
2024/04/20 05:45,01F1621S,01F1664S,5,0,0
2024/04/20 05:45,03F1651S,01F1664S,31,450,1
2024/04/20 05:45,03F1651S,01F1664S,32,543,5
2024/04/20 05:45,03F1651S,01F1664S,41,0,0
2024/04/20 05:45,03F1651S,01F1664S,42,0,0
2024/04/20 05:45,03F1651S,01F1664S,5,0,0
2024/04/20 05:45,03F1710N,01F1664S,31,0,0
2024/04/20 05:45,03F1710N,01F1664S,32,0,0
