2024/04/17 09:55,03F0116N,01F0099N,42,100,1
2024/04/17 09:55,03F0116N,01F0099N,5,107,4
2024/04/17 09:55,01F0061S,01F0099S,31,144,117
2024/04/17 09:55,01F0061S,01F0099S,32,148,39
2024/04/17 09:55,01F0061S,01F0099S,41,160,4
2024/04/17 09:55,01F0061S,01F0099S,42,170,10
2024/04/17 09:55,01F0061S,01F0099S,5,171,13
2024/04/17 09:55,01F0155N,01F0147N,31,42,163
2024/04/17 09:55,01F0155N,01F0147N,32,44,61
2024/04/17 09:55,01F0155N,01F0147N,41,41,5
2024/04/17 09:55,01F0155N,01F0147N,42,44,15
2024/04/17 09:55,01F0155N,01F0147N,5,41,22
2024/04/17 09:55,01F0099S,01F0147S,31,194,54
2024/04/17 09:55,01F0099S,01F0147S,32,202,24
2024/04/17 09:55,01F0099S,01F0147S,41,202,5
2024/04/17 09:55,01F0099S,01F0147S,42,226,15
2024/04/17 09:55,01F0099S,01F0147S,5,217,12
2024/04/17 09:55,03F0087S,01F0147S,31,224,17
2024/04/17 09:55,03F0087S,01F0147S,32,222,6
2024/04/17 09:55,03F0087S,01F0147S,41,235,1
2024/04/17 09:55,03F0087S,01F0147S,42,245,4
2024/04/17 09:55,03F0087S,01F0147S,5,239,7
2024/04/17 09:55,03F0116N,01F0147S,31,226,25
2024/04/17 09:55,03F0116N,01F0147S,32,240,4
2024/04/17 09:55,03F0116N,01F0147S,41,0,0
2024/04/17 09:55,03F0116N,01F0147S,42,3157,1
2024/04/17 09:55,03F0116N,01F0147S,5,0,0
2024/04/17 09:55,01F0213N,01F0155N,31,276,99
2024/04/17 09:55,01F0213N,01F0155N,32,289,47
2024/04/17 09:55,01F0213N,01F0155N,41,264,1
2024/04/17 09:55,01F0213N,01F0155N,42,292,14
2024/04/17 09:55,01F0213N,01F0155N,5,290,20
2024/04/17 09:55,01F0147S,01F0155S,31,34,150
2024/04/17 09:55,01F0147S,01F0155S,32,35,51
2024/04/17 09:55,01F0147S,01F0155S,41,37,8
2024/04/17 09:55,01F0147S,01F0155S,42,37,27
2024/04/17 09:55,01F0147S,01F0155S,5,33,25
2024/04/17 09:55,01F0155S,01F0182S,31,117,83
2024/04/17 09:55,01F0155S,01F0182S,32,122,26
2024/04/17 09:55,01F0155S,01F0182S,41,122,3
2024/04/17 09:55,01F0155S,01F0182S,42,126,15
2024/04/17 09:55,01F0155S,01F0182S,5,119,27
2024/04/17 09:55,01F0233N,01F0213N,31,107,120
2024/04/17 09:55,01F0233N,01F0213N,32,114,58
2024/04/17 09:55,01F0233N,01F0213N,41,104,4
2024/04/17 09:55,01F0233N,01F0213N,42,109,14
2024/04/17 09:55,01F0233N,01F0213N,5,107,33
2024/04/17 09:55,01F0256N,01F0233N,31,472,215
2024/04/17 09:55,01F0256N,01F0233N,32,478,87
2024/04/17 09:55,01F0256N,01F0233N,41,579,3
2024/04/17 09:55,01F0256N,01F0233N,42,485,21
2024/04/17 09:55,01F0256N,01F0233N,5,460,31
2024/04/17 09:55,01F0182S,01F0248S,31,716,104
2024/04/17 09:55,01F0182S,01F0248S,32,732,47
2024/04/17 09:55,01F0182S,01F0248S,41,723,2
2024/04/17 09:55,01F0182S,01F0248S,42,727,32
2024/04/17 09:55,01F0182S,01F0248S,5,726,36
2024/04/17 09:55,01F0293N,01F0256N,31,1555,125
2024/04/17 09:55,01F0293N,01F0256N,32,1532,60
2024/04/17 09:55,01F0293N,01F0256N,41,1262,5
2024/04/17 09:55,01F0293N,01F0256N,42,1548,15
2024/04/17 09:55,01F0293N,01F0256N,5,1491,19
2024/04/17 09:55,01F0248S,01F0264S,31,74,213
2024/04/17 09:55,01F0248S,01F0264S,32,79,60
2024/04/17 09:55,01F0248S,01F0264S,41,74,6
2024/04/17 09:55,01F0248S,01F0264S,42,77,33
2024/04/17 09:55,01F0248S,01F0264S,5,77,43
2024/04/17 09:55,01F0340N,01F0293N,31,536,81
2024/04/17 09:55,01F0340N,01F0293N,32,546,23
2024/04/17 09:55,01F0340N,01F0293N,41,531,4
2024/04/17 09:55,01F0340N,01F0293N,42,579,8
2024/04/17 09:55,01F0340N,01F0293N,5,586,6
2024/04/17 09:55,01F0264S,01F0293S,31,197,188
2024/04/17 09:55,01F0264S,01F0293S,32,211,71
2024/04/17 09:55,01F0264S,01F0293S,41,195,9
2024/04/17 09:55,01F0264S,01F0293S,42,196,34
2024/04/17 09:55,01F0264S,01F0293S,5,196,47
2024/04/17 09:55,01F0293S,01F0339S,31,183,189
2024/04/17 09:55,01F0293S,01F0339S,32,195,70
2024/04/17 09:55,01F0293S,01F0339S,41,196,8
2024/04/17 09:55,01F0293S,01F0339S,42,205,22
2024/04/17 09:55,01F0293S,01F0339S,5,203,26
2024/04/17 09:55,01H0305S,01F0339S,31,135,86
2024/04/17 09:55,01H0305S,01F0339S,32,137,46
2024/04/17 09:55,01H0305S,01F0339S,41,142,2
2024/04/17 09:55,01H0305S,01F0339S,42,0,0
2024/04/17 09:55,01H0305S,01F0339S,5,0,0
2024/04/17 09:55,01F0376N,01F0340N,31,245,320
2024/04/17 09:55,01F0376N,01F0340N,32,247,133
2024/04/17 09:55,01F0376N,01F0340N,41,330,17
2024/04/17 09:55,01F0376N,01F0340N,42,271,31
2024/04/17 09:55,01F0376N,01F0340N,5,251,32
2024/04/17 09:55,01H0447N,01F0340N,31,469,76
2024/04/17 09:55,01H0447N,01F0340N,32,548,44
2024/04/17 09:55,01H0447N,01F0340N,41,493,2
2024/04/17 09:55,01H0447N,01F0340N,42,0,0
2024/04/17 09:55,01H0447N,01F0340N,5,0,0
2024/04/17 09:55,01F0413N,01F0376N,31,144,148
2024/04/17 09:55,01F0413N,01F0376N,32,149,74
2024/04/17 09:55,01F0413N,01F0376N,41,163,8
2024/04/17 09:55,01F0413N,01F0376N,42,155,19
2024/04/17 09:55,01F0413N,01F0376N,5,167,9
2024/04/17 09:55,01F0339S,01F0376S,31,167,262
2024/04/17 09:55,01F0339S,01F0376S,32,173,150
2024/04/17 09:55,01F0339S,01F0376S,41,180,18
2024/04/17 09:55,01F0339S,01F0376S,42,185,34
2024/04/17 09:55,01F0339S,01F0376S,5,181,34
2024/04/17 09:55,01F0467N,01F0413N,31,351,145
2024/04/17 09:55,01F0467N,01F0413N,32,362,57
2024/04/17 09:55,01F0467N,01F0413N,41,401,6
2024/04/17 09:55,01F0467N,01F0413N,42,442,18
2024/04/17 09:55,01F0467N,01F0413N,5,401,12
2024/04/17 09:55,01F0376S,01F0413S,31,160,129
2024/04/17 09:55,01F0376S,01F0413S,32,172,76
2024/04/17 09:55,01F0376S,01F0413S,41,178,8
2024/04/17 09:55,01F0376S,01F0413S,42,203,24
2024/04/17 09:55,01F0376S,01F0413S,5,221,23
2024/04/17 09:55,01F0492N,01F0467N,31,108,148
2024/04/17 09:55,01F0492N,01F0467N,32,113,65
2024/04/17 09:55,01F0492N,01F0467N,41,131,1
2024/04/17 09:55,01F0492N,01F0467N,42,117,35
2024/04/17 09:55,01F0492N,01F0467N,5,115,20
2024/04/17 09:55,01F0413S,01F0467S,31,213,129
2024/04/17 09:55,01F0413S,01F0467S,32,217,73
2024/04/17 09:55,01F0413S,01F0467S,41,234,5
2024/04/17 09:55,01F0413S,01F0467S,42,238,14
2024/04/17 09:55,01F0413S,01F0467S,5,242,30
2024/04/17 09:55,01F0511N,01F0492N,31,178,167
2024/04/17 09:55,01F0511N,01F0492N,32,184,85
2024/04/17 09:55,01F0511N,01F0492N,41,198,3
2024/04/17 09:55,01F0511N,01F0492N,42,196,35
2024/04/17 09:55,01F0511N,01F0492N,5,197,23
2024/04/17 09:55,01F0467S,01F0492S,31,95,157
2024/04/17 09:55,01F0467S,01F0492S,32,102,89
2024/04/17 09:55,01F0467S,01F0492S,41,107,4
2024/04/17 09:55,01F0467S,01F0492S,42,102,15
2024/04/17 09:55,01F0467S,01F0492S,5,104,30
2024/04/17 09:55,01F0532N,01F0511N,31,208,186
2024/04/17 09:55,01F0532N,01F0511N,32,219,101
2024/04/17 09:55,01F0532N,01F0511N,41,218,5
2024/04/17 09:55,01F0532N,01F0511N,42,259,43
2024/04/17 09:55,01F0532N,01F0511N,5,257,23
2024/04/17 09:55,03F0525S,01F0511N,31,792,12
2024/04/17 09:55,03F0525S,01F0511N,32,920,6
2024/04/17 09:55,03F0525S,01F0511N,41,0,0
2024/04/17 09:55,03F0525S,01F0511N,42,2115,1
2024/04/17 09:55,03F0525S,01F0511N,5,0,0
2024/04/17 09:55,03F0559N,01F0511N,31,828,18
2024/04/17 09:55,03F0559N,01F0511N,32,920,4
2024/04/17 09:55,03F0559N,01F0511N,41,0,0
2024/04/17 09:55,03F0559N,01F0511N,42,966,1
2024/04/17 09:55,03F0559N,01F0511N,5,828,1
2024/04/17 09:55,01F0492S,01F0511S,31,77,157
2024/04/17 09:55,01F0492S,01F0511S,32,79,89
2024/04/17 09:55,01F0492S,01F0511S,41,77,3
2024/04/17 09:55,01F0492S,01F0511S,42,81,27
2024/04/17 09:55,01F0492S,01F0511S,5,80,30
2024/04/17 09:55,01F0532S,01F0532N,31,2240,7
2024/04/17 09:55,01F0532S,01F0532N,32,2714,7
2024/04/17 09:55,01F0532S,01F0532N,41,2791,2
2024/04/17 09:55,01F0532S,01F0532N,42,2666,2
2024/04/17 09:55,01F0532S,01F0532N,5,2962,4
2024/04/17 09:55,01F0557N,01F0532N,31,175,248
2024/04/17 09:55,01F0557N,01F0532N,32,177,122
2024/04/17 09:55,01F0557N,01F0532N,41,221,3
2024/04/17 09:55,01F0557N,01F0532N,42,205,42
2024/04/17 09:55,01F0557N,01F0532N,5,191,33
2024/04/17 09:55,01F0511S,01F0532S,31,103,151
2024/04/17 09:55,01F0511S,01F0532S,32,106,80
2024/04/17 09:55,01F0511S,01F0532S,41,119,4
2024/04/17 09:55,01F0511S,01F0532S,42,118,31
2024/04/17 09:55,01F0511S,01F0532S,5,114,26
2024/04/17 09:55,03F0525S,01F0532S,31,703,12
2024/04/17 09:55,03F0525S,01F0532S,32,695,9
2024/04/17 09:55,03F0525S,01F0532S,41,0,0
2024/04/17 09:55,03F0525S,01F0532S,42,713,3
2024/04/17 09:55,03F0525S,01F0532S,5,707,1
2024/04/17 09:55,03F0559N,01F0532S,31,2080,1
2024/04/17 09:55,03F0559N,01F0532S,32,2680,1
2024/04/17 09:55,03F0559N,01F0532S,41,0,0
2024/04/17 09:55,03F0559N,01F0532S,42,0,0
2024/04/17 09:55,03F0559N,01F0532S,5,3415,1
2024/04/17 09:55,01F0584N,01F0557N,31,162,174
2024/04/17 09:55,01F0584N,01F0557N,32,162,90
2024/04/17 09:55,01F0584N,01F0557N,41,194,1
2024/04/17 09:55,01F0584N,01F0557N,42,185,35
2024/04/17 09:55,01F0584N,01F0557N,5,195,25
2024/04/17 09:55,01F0532S,01F0557S,31,182,228
2024/04/17 09:55,01F0532S,01F0557S,32,203,105
2024/04/17 09:55,01F0532S,01F0557S,41,232,5
2024/04/17 09:55,01F0532S,01F0557S,42,217,31
2024/04/17 09:55,01F0532S,01F0557S,5,211,22
2024/04/17 09:55,01F0557N,01F0557S,31,1228,6
2024/04/17 09:55,01F0557N,01F0557S,32,1642,7
2024/04/17 09:55,01F0557N,01F0557S,41,2416,1
2024/04/17 09:55,01F0557N,01F0557S,42,2774,4
2024/04/17 09:55,01F0557N,01F0557S,5,0,0
2024/04/17 09:55,01F0557S,01F0578S,31,136,150
2024/04/17 09:55,01F0557S,01F0578S,32,164,99
2024/04/17 09:55,01F0557S,01F0578S,41,167,2
2024/04/17 09:55,01F0557S,01F0578S,42,172,37
2024/04/17 09:55,01F0557S,01F0578S,5,170,21
2024/04/17 09:55,01F0633N,01F0584N,31,285,124
2024/04/17 09:55,01F0633N,01F0584N,32,315,67
2024/04/17 09:55,01F0633N,01F0584N,41,0,0
2024/04/17 09:55,01F0633N,01F0584N,42,335,37
2024/04/17 09:55,01F0633N,01F0584N,5,332,32
2024/04/17 09:55,01H0608N,01F0584N,31,108,44
2024/04/17 09:55,01H0608N,01F0584N,32,111,24
2024/04/17 09:55,01H0608N,01F0584N,41,0,0
2024/04/17 09:55,01H0608N,01F0584N,42,0,0
2024/04/17 09:55,01H0608N,01F0584N,5,0,0
2024/04/17 09:55,01F0664N,01F0633N,31,116,115
2024/04/17 09:55,01F0664N,01F0633N,32,117,52
2024/04/17 09:55,01F0664N,01F0633N,41,127,1
2024/04/17 09:55,01F0664N,01F0633N,42,132,32
2024/04/17 09:55,01F0664N,01F0633N,5,133,18
2024/04/17 09:55,01F0578S,01F0633S,31,336,104
2024/04/17 09:55,01F0578S,01F0633S,32,350,72
2024/04/17 09:55,01F0578S,01F0633S,41,414,1
2024/04/17 09:55,01F0578S,01F0633S,42,386,44
2024/04/17 09:55,01F0578S,01F0633S,5,384,27
2024/04/17 09:55,01H0579S,01F0633S,31,284,35
2024/04/17 09:55,01H0579S,01F0633S,32,291,21
2024/04/17 09:55,01H0579S,01F0633S,41,0,0
2024/04/17 09:55,01H0579S,01F0633S,42,0,0
2024/04/17 09:55,01H0579S,01F0633S,5,0,0
2024/04/17 09:55,01F0681N,01F0664N,31,64,138
2024/04/17 09:55,01F0681N,01F0664N,32,69,62
2024/04/17 09:55,01F0681N,01F0664N,41,69,1
2024/04/17 09:55,01F0681N,01F0664N,42,73,47
2024/04/17 09:55,01F0681N,01F0664N,5,72,26
2024/04/17 09:55,01F0633S,01F0664S,31,122,97
2024/04/17 09:55,01F0633S,01F0664S,32,134,71
2024/04/17 09:55,01F0633S,01F0664S,41,0,0
2024/04/17 09:55,01F0633S,01F0664S,42,141,32
2024/04/17 09:55,01F0633S,01F0664S,5,153,17
2024/04/17 09:55,01F0699N,01F0681N,31,67,87
2024/04/17 09:55,01F0699N,01F0681N,32,67,36
2024/04/17 09:55,01F0699N,01F0681N,41,71,1
2024/04/17 09:55,01F0699N,01F0681N,42,75,40
2024/04/17 09:55,01F0699N,01F0681N,5,77,24
2024/04/17 09:55,01F0664S,01F0681S,31,62,115
2024/04/17 09:55,01F0664S,01F0681S,32,69,74
2024/04/17 09:55,01F0664S,01F0681S,41,69,1
2024/04/17 09:55,01F0664S,01F0681S,42,70,42
2024/04/17 09:55,01F0664S,01F0681S,5,75,11
2024/04/17 09:55,01F0750N,01F0699N,31,187,104
2024/04/17 09:55,01F0750N,01F0699N,32,189,45
2024/04/17 09:55,01F0750N,01F0699N,41,0,0
2024/04/17 09:55,01F0750N,01F0699N,42,210,40
2024/04/17 09:55,01F0750N,01F0699N,5,212,32
2024/04/17 09:55,01F0681S,01F0699S,31,70,87
2024/04/17 09:55,01F0681S,01F0699S,32,72,49
2024/04/17 09:55,01F0681S,01F0699S,41,81,2
2024/04/17 09:55,01F0681S,01F0699S,42,81,33
2024/04/17 09:55,01F0681S,01F0699S,5,80,11
2024/04/17 09:55,01F0880N,01F0750N,31,483,161
2024/04/17 09:55,01F0880N,01F0750N,32,499,66
2024/04/17 09:55,01F0880N,01F0750N,41,536,7
2024/04/17 09:55,01F0880N,01F0750N,42,553,21
2024/04/17 09:55,01F0880N,01F0750N,5,549,19
2024/04/17 09:55,01F0699S,01F0750S,31,199,105
2024/04/17 09:55,01F0699S,01F0750S,32,204,62
2024/04/17 09:55,01F0699S,01F0750S,41,218,2
2024/04/17 09:55,01F0699S,01F0750S,42,215,26
2024/04/17 09:55,01F0699S,01F0750S,5,219,36
2024/04/17 09:55,01H0610S,01F0750S,31,560,109
2024/04/17 09:55,01H0610S,01F0750S,32,568,73
2024/04/17 09:55,01H0610S,01F0750S,41,573,8
2024/04/17 09:55,01H0610S,01F0750S,42,0,0
2024/04/17 09:55,01H0610S,01F0750S,5,0,0
2024/04/17 09:55,01F0928N,01F0880N,31,181,156
2024/04/17 09:55,01F0928N,01F0880N,32,182,88
2024/04/17 09:55,01F0928N,01F0880N,41,187,4
2024/04/17 09:55,01F0928N,01F0880N,42,192,38
2024/04/17 09:55,01F0928N,01F0880N,5,198,22
2024/04/17 09:55,01F0750S,01F0880S,31,1077,198
2024/04/17 09:55,01F0750S,01F0880S,32,1076,101
2024/04/17 09:55,01F0750S,01F0880S,41,1076,6
2024/04/17 09:55,01F0750S,01F0880S,42,1078,22
2024/04/17 09:55,01F0750S,01F0880S,5,1073,23
2024/04/17 09:55,01F0956N,01F0928N,31,100,123
2024/04/17 09:55,01F0956N,01F0928N,32,103,61
2024/04/17 09:55,01F0956N,01F0928N,41,104,4
2024/04/17 09:55,01F0956N,01F0928N,42,112,23
2024/04/17 09:55,01F0956N,01F0928N,5,112,16
2024/04/17 09:55,01F0880S,01F0928S,31,300,198
2024/04/17 09:55,01F0880S,01F0928S,32,307,89
2024/04/17 09:55,01F0880S,01F0928S,41,314,5
2024/04/17 09:55,01F0880S,01F0928S,42,311,33
2024/04/17 09:55,01F0880S,01F0928S,5,316,24
2024/04/17 09:55,01F0928S,01F0950S,31,92,142
2024/04/17 09:55,01F0928S,01F0950S,32,94,78
2024/04/17 09:55,01F0928S,01F0950S,41,96,5
2024/04/17 09:55,01F0928S,01F0950S,42,99,27
2024/04/17 09:55,01F0928S,01F0950S,5,103,35
2024/04/17 09:55,01F0979N,01F0956N,31,82,120
2024/04/17 09:55,01F0979N,01F0956N,32,86,66
2024/04/17 09:55,01F0979N,01F0956N,41,90,5
2024/04/17 09:55,01F0979N,01F0956N,42,94,19
2024/04/17 09:55,01F0979N,01F0956N,5,97,18
2024/04/17 09:55,01F1045N,01F0979N,31,235,137
2024/04/17 09:55,01F1045N,01F0979N,32,247,53
2024/04/17 09:55,01F1045N,01F0979N,41,261,5
2024/04/17 09:55,01F1045N,01F0979N,42,257,6
2024/04/17 09:55,01F1045N,01F0979N,5,265,11
2024/04/17 09:55,03F0996S,01F0979N,31,88,19
2024/04/17 09:55,03F0996S,01F0979N,32,89,8
2024/04/17 09:55,03F0996S,01F0979N,41,0,0
2024/04/17 09:55,03F0996S,01F0979N,42,97,5
2024/04/17 09:55,03F0996S,01F0979N,5,94,2
2024/04/17 09:55,03F1022N,01F0979N,31,141,77
2024/04/17 09:55,03F1022N,01F0979N,32,143,47
2024/04/17 09:55,03F1022N,01F0979N,41,140,3
2024/04/17 09:55,03F1022N,01F0979N,42,149,14
2024/04/17 09:55,03F1022N,01F0979N,5,151,13
2024/04/17 09:55,01F0950S,01F0980S,31,122,141
2024/04/17 09:55,01F0950S,01F0980S,32,126,75
2024/04/17 09:55,01F0950S,01F0980S,41,126,3
2024/04/17 09:55,01F0950S,01F0980S,42,132,29
2024/04/17 09:55,01F0950S,01F0980S,5,143,26
2024/04/17 09:55,01F1123N,01F1045N,31,274,143
2024/04/17 09:55,01F1123N,01F1045N,32,286,56
2024/04/17 09:55,01F1123N,01F1045N,41,289,2
2024/04/17 09:55,01F1123N,01F1045N,42,295,16
2024/04/17 09:55,01F1123N,01F1045N,5,300,10
2024/04/17 09:55,01F0980S,01F1045S,31,242,133
2024/04/17 09:55,01F0980S,01F1045S,32,247,50
2024/04/17 09:55,01F0980S,01F1045S,41,256,6
2024/04/17 09:55,01F0980S,01F1045S,42,265,23
2024/04/17 09:55,01F0980S,01F1045S,5,288,8
2024/04/17 09:55,03F0996S,01F1045S,31,250,46
2024/04/17 09:55,03F0996S,01F1045S,32,251,23
2024/04/17 09:55,03F0996S,01F1045S,41,0,0
2024/04/17 09:55,03F0996S,01F1045S,42,259,1
2024/04/17 09:55,03F0996S,01F1045S,5,275,7
2024/04/17 09:55,03F1022N,01F1045S,31,247,3
2024/04/17 09:55,03F1022N,01F1045S,32,261,1
2024/04/17 09:55,03F1022N,01F1045S,41,0,0
2024/04/17 09:55,03F1022N,01F1045S,42,0,0
2024/04/17 09:55,03F1022N,01F1045S,5,0,0
2024/04/17 09:55,01F1292N,01F1123N,31,598,135
2024/04/17 09:55,01F1292N,01F1123N,32,602,67
2024/04/17 09:55,01F1292N,01F1123N,41,642,6
2024/04/17 09:55,01F1292N,01F1123N,42,687,15
2024/04/17 09:55,01F1292N,01F1123N,5,706,8
2024/04/17 09:55,01F1045S,01F1123S,31,279,130
2024/04/17 09:55,01F1045S,01F1123S,32,286,60
2024/04/17 09:55,01F1045S,01F1123S,41,293,8
2024/04/17 09:55,01F1045S,01F1123S,42,297,7
2024/04/17 09:55,01F1045S,01F1123S,5,326,12
2024/04/17 09:55,01F1389N,01F1292N,31,336,124
2024/04/17 09:55,01F1389N,01F1292N,32,342,79
2024/04/17 09:55,01F1389N,01F1292N,41,356,8
2024/04/17 09:55,01F1389N,01F1292N,42,363,18
2024/04/17 09:55,01F1389N,01F1292N,5,367,12
2024/04/17 09:55,01F1123S,01F1292S,31,600,126
2024/04/17 09:55,01F1123S,01F1292S,32,611,56
2024/04/17 09:55,01F1123S,01F1292S,41,636,2
2024/04/17 09:55,01F1123S,01F1292S,42,654,14
2024/04/17 09:55,01F1123S,01F1292S,5,646,5
2024/04/17 09:55,01F1465N,01F1389N,31,263,133
2024/04/17 09:55,01F1465N,01F1389N,32,266,72
2024/04/17 09:55,01F1465N,01F1389N,41,287,4
2024/04/17 09:55,01F1465N,01F1389N,42,305,11
2024/04/17 09:55,01F1465N,01F1389N,5,291,5
2024/04/17 09:55,01F1292S,01F1389S,31,340,105
2024/04/17 09:55,01F1292S,01F1389S,32,346,45
2024/04/17 09:55,01F1292S,01F1389S,41,367,1
2024/04/17 09:55,01F1292S,01F1389S,42,371,14
2024/04/17 09:55,01F1292S,01F1389S,5,388,8
2024/04/17 09:55,01F1572N,01F1465N,31,372,126
2024/04/17 09:55,01F1572N,01F1465N,32,390,63
2024/04/17 09:55,01F1572N,01F1465N,41,401,5
2024/04/17 09:55,01F1572N,01F1465N,42,435,20
2024/04/17 09:55,01F1572N,01F1465N,5,453,9
2024/04/17 09:55,01F1389S,01F1465S,31,266,124
2024/04/17 09:55,01F1389S,01F1465S,32,269,37
2024/04/17 09:55,01F1389S,01F1465S,41,278,5
2024/04/17 09:55,01F1389S,01F1465S,42,311,14
2024/04/17 09:55,01F1389S,01F1465S,5,332,6
2024/04/17 09:55,01F1621N,01F1572N,31,167,152
2024/04/17 09:55,01F1621N,01F1572N,32,170,62
2024/04/17 09:55,01F1621N,01F1572N,41,1098,9
2024/04/17 09:55,01F1621N,01F1572N,42,190,31
2024/04/17 09:55,01F1621N,01F1572N,5,197,10
2024/04/17 09:55,01F1465S,01F1572S,31,380,144
2024/04/17 09:55,01F1465S,01F1572S,32,388,62
2024/04/17 09:55,01F1465S,01F1572S,41,416,5
2024/04/17 09:55,01F1465S,01F1572S,42,473,16
2024/04/17 09:55,01F1465S,01F1572S,5,457,10
2024/04/17 09:55,01F1664N,01F1621N,31,152,121
2024/04/17 09:55,01F1664N,01F1621N,32,154,64
2024/04/17 09:55,01F1664N,01F1621N,41,168,2
2024/04/17 09:55,01F1664N,01F1621N,42,175,18
2024/04/17 09:55,01F1664N,01F1621N,5,190,7
2024/04/17 09:55,03F1651S,01F1621N,31,0,0
2024/04/17 09:55,03F1651S,01F1621N,32,0,0
2024/04/17 09:55,03F1651S,01F1621N,41,0,0
2024/04/17 09:55,03F1651S,01F1621N,42,0,0
2024/04/17 09:55,03F1651S,01F1621N,5,0,0
2024/04/17 09:55,03F1710N,01F1621N,31,631,5
2024/04/17 09:55,03F1710N,01F1621N,32,0,0
2024/04/17 09:55,03F1710N,01F1621N,41,0,0
2024/04/17 09:55,03F1710N,01F1621N,42,0,0
2024/04/17 09:55,03F1710N,01F1621N,5,0,0
2024/04/17 09:55,01F1572S,01F1621S,31,177,132
2024/04/17 09:55,01F1572S,01F1621S,32,182,54
2024/04/17 09:55,01F1572S,01F1621S,41,181,6
2024/04/17 09:55,01F1572S,01F1621S,42,211,17
2024/04/17 09:55,01F1572S,01F1621S,5,213,6
2024/04/17 09:55,01F1699N,01F1664N,31,128,157
2024/04/17 09:55,01F1699N,01F1664N,32,129,74
2024/04/17 09:55,01F1699N,01F1664N,41,132,14
2024/04/17 09:55,01F1699N,01F1664N,42,141,29
2024/04/17 09:55,01F1699N,01F1664N,5,150,13
2024/04/17 09:55,01F1621S,01F1664S,31,147,101
2024/04/17 09:55,01F1621S,01F1664S,32,156,48
2024/04/17 09:55,01F1621S,01F1664S,41,165,4
2024/04/17 09:55,01F1621S,01F1664S,42,211,12
2024/04/17 09:55,01F1621S,01F1664S,5,171,3
2024/04/17 09:55,03F1651S,01F1664S,31,531,14
2024/04/17 09:55,03F1651S,01F1664S,32,526,7
2024/04/17 09:55,03F1651S,01F1664S,41,552,1
2024/04/17 09:55,03F1651S,01F1664S,42,0,0
2024/04/17 09:55,03F1651S,01F1664S,5,658,1
2024/04/17 09:55,03F1710N,01F1664S,31,490,2
