2024/04/21 09:20,01F0557N,01F0557S,31,1691,17
2024/04/21 09:20,01F0557N,01F0557S,32,1748,2
2024/04/21 09:20,01F0557N,01F0557S,41,0,0
2024/04/21 09:20,01F0557N,01F0557S,42,0,0
2024/04/21 09:20,01F0557N,01F0557S,5,0,0
2024/04/21 09:20,01F0557S,01F0578S,31,79,138
2024/04/21 09:20,01F0557S,01F0578S,32,82,41
2024/04/21 09:20,01F0557S,01F0578S,41,87,5
2024/04/21 09:20,01F0557S,01F0578S,42,85,3
2024/04/21 09:20,01F0557S,01F0578S,5,85,11
2024/04/21 09:20,01F0633N,01F0584N,31,179,136
2024/04/21 09:20,01F0633N,01F0584N,32,191,20
2024/04/21 09:20,01F0633N,01F0584N,41,188,4
2024/04/21 09:20,01F0633N,01F0584N,42,198,6
2024/04/21 09:20,01F0633N,01F0584N,5,196,8
2024/04/21 09:20,01H0608N,01F0584N,31,90,28
2024/04/21 09:20,01H0608N,01F0584N,32,91,7
2024/04/21 09:20,01H0608N,01F0584N,41,0,0
2024/04/21 09:20,01H0608N,01F0584N,42,0,0
2024/04/21 09:20,01H0608N,01F0584N,5,0,0
2024/04/21 09:20,01F0664N,01F0633N,31,108,141
2024/04/21 09:20,01F0664N,01F0633N,32,114,38
2024/04/21 09:20,01F0664N,01F0633N,41,114,2
2024/04/21 09:20,01F0664N,01F0633N,42,111,3
2024/04/21 09:20,01F0664N,01F0633N,5,120,4
2024/04/21 09:20,01F0578S,01F0633S,31,204,131
2024/04/21 09:20,01F0578S,01F0633S,32,208,26
2024/04/21 09:20,01F0578S,01F0633S,41,221,5
2024/04/21 09:20,01F0578S,01F0633S,42,208,7
2024/04/21 09:20,01F0578S,01F0633S,5,225,10
2024/04/21 09:20,01H0579S,01F0633S,31,204,27
2024/04/21 09:20,01H0579S,01F0633S,32,212,16
2024/04/21 09:20,01H0579S,01F0633S,41,220,1
2024/04/21 09:20,01H0579S,01F0633S,42,0,0
2024/04/21 09:20,01H0579S,01F0633S,5,0,0
2024/04/21 09:20,01F0681N,01F0664N,31,59,174
2024/04/21 09:20,01F0681N,01F0664N,32,59,39
2024/04/21 09:20,01F0681N,01F0664N,41,60,5
2024/04/21 09:20,01F0681N,01F0664N,42,65,4
2024/04/21 09:20,01F0681N,01F0664N,5,71,6
2024/04/21 09:20,01F0633S,01F0664S,31,117,149
2024/04/21 09:20,01F0633S,01F0664S,32,118,30
2024/04/21 09:20,01F0633S,01F0664S,41,125,4
2024/04/21 09:20,01F0633S,01F0664S,42,124,6
2024/04/21 09:20,01F0633S,01F0664S,5,134,10
2024/04/21 09:20,01F0699N,01F0681N,31,64,108
2024/04/21 09:20,01F0699N,01F0681N,32,66,19
2024/04/21 09:20,01F0699N,01F0681N,41,68,12
2024/04/21 09:20,01F0699N,01F0681N,42,65,4
2024/04/21 09:20,01F0699N,01F0681N,5,74,4
2024/04/21 09:20,01F0664S,01F0681S,31,61,189
2024/04/21 09:20,01F0664S,01F0681S,32,63,38
2024/04/21 09:20,01F0664S,01F0681S,41,64,3
2024/04/21 09:20,01F0664S,01F0681S,42,65,6
2024/04/21 09:20,01F0664S,01F0681S,5,68,2
2024/04/21 09:20,01F0750N,01F0699N,31,174,114
2024/04/21 09:20,01F0750N,01F0699N,32,176,24
2024/04/21 09:20,01F0750N,01F0699N,41,181,15
2024/04/21 09:20,01F0750N,01F0699N,42,183,1
2024/04/21 09:20,01F0750N,01F0699N,5,203,4
2024/04/21 09:20,01F0681S,01F0699S,31,69,157
2024/04/21 09:20,01F0681S,01F0699S,32,69,13
2024/04/21 09:20,01F0681S,01F0699S,41,77,4
2024/04/21 09:20,01F0681S,01F0699S,42,66,5
2024/04/21 09:20,01F0681S,01F0699S,5,72,1
2024/04/21 09:20,01F0880N,01F0750N,31,471,165
2024/04/21 09:20,01F0880N,01F0750N,32,473,31
2024/04/21 09:20,01F0880N,01F0750N,41,497,13
2024/04/21 09:20,01F0880N,01F0750N,42,561,4
2024/04/21 09:20,01F0880N,01F0750N,5,549,4
2024/04/21 09:20,01F0699S,01F0750S,31,180,178
2024/04/21 09:20,01F0699S,01F0750S,32,184,38
2024/04/21 09:20,01F0699S,01F0750S,41,200,5
2024/04/21 09:20,01F0699S,01F0750S,42,226,2
2024/04/21 09:20,01F0699S,01F0750S,5,217,1
2024/04/21 09:20,01H0610S,01F0750S,31,513,112
2024/04/21 09:20,01H0610S,01F0750S,32,514,30
2024/04/21 09:20,01H0610S,01F0750S,41,539,1
2024/04/21 09:20,01H0610S,01F0750S,42,0,0
2024/04/21 09:20,01H0610S,01F0750S,5,0,0
2024/04/21 09:20,01F0928N,01F0880N,31,170,190
2024/04/21 09:20,01F0928N,01F0880N,32,172,38
2024/04/21 09:20,01F0928N,01F0880N,41,173,7
2024/04/21 09:20,01F0928N,01F0880N,42,184,4
2024/04/21 09:20,01F0928N,01F0880N,5,189,1
2024/04/21 09:20,01F0750S,01F0880S,31,483,228
2024/04/21 09:20,01F0750S,01F0880S,32,491,50
2024/04/21 09:20,01F0750S,01F0880S,41,505,12
2024/04/21 09:20,01F0750S,01F0880S,42,494,2
2024/04/21 09:20,01F0750S,01F0880S,5,618,2
2024/04/21 09:20,01F0956N,01F0928N,31,97,150
2024/04/21 09:20,01F0956N,01F0928N,32,96,25
2024/04/21 09:20,01F0956N,01F0928N,41,106,5
2024/04/21 09:20,01F0956N,01F0928N,42,102,2
2024/04/21 09:20,01F0956N,01F0928N,5,115,5
2024/04/21 09:20,01F0880S,01F0928S,31,181,226
2024/04/21 09:20,01F0880S,01F0928S,32,183,58
2024/04/21 09:20,01F0880S,01F0928S,41,196,9
2024/04/21 09:20,01F0880S,01F0928S,42,201,6
2024/04/21 09:20,01F0880S,01F0928S,5,220,2
2024/04/21 09:20,01F0928S,01F0950S,31,83,233
2024/04/21 09:20,01F0928S,01F0950S,32,82,54
2024/04/21 09:20,01F0928S,01F0950S,41,84,8
2024/04/21 09:20,01F0928S,01F0950S,42,86,6
2024/04/21 09:20,01F0928S,01F0950S,5,95,2
2024/04/21 09:20,01F0979N,01F0956N,31,80,140
2024/04/21 09:20,01F0979N,01F0956N,32,81,37
2024/04/21 09:20,01F0979N,01F0956N,41,90,10
2024/04/21 09:20,01F0979N,01F0956N,42,92,3
2024/04/21 09:20,01F0979N,01F0956N,5,91,7
2024/04/21 09:20,01F1045N,01F0979N,31,232,139
2024/04/21 09:20,01F1045N,01F0979N,32,236,24
2024/04/21 09:20,01F1045N,01F0979N,41,252,8
2024/04/21 09:20,01F1045N,01F0979N,42,257,4
2024/04/21 09:20,01F1045N,01F0979N,5,292,3
2024/04/21 09:20,03F0996S,01F0979N,31,88,7
2024/04/21 09:20,03F0996S,01F0979N,32,94,1
2024/04/21 09:20,03F0996S,01F0979N,41,0,0
2024/04/21 09:20,03F0996S,01F0979N,42,0,0
2024/04/21 09:20,03F0996S,01F0979N,5,97,2
2024/04/21 09:20,03F1022N,01F0979N,31,131,66
2024/04/21 09:20,03F1022N,01F0979N,32,130,12
2024/04/21 09:20,03F1022N,01F0979N,41,160,7
2024/04/21 09:20,03F1022N,01F0979N,42,128,2
2024/04/21 09:20,03F1022N,01F0979N,5,139,1
2024/04/21 09:20,01F0950S,01F0980S,31,112,202
2024/04/21 09:20,01F0950S,01F0980S,32,112,43
2024/04/21 09:20,01F0950S,01F0980S,41,117,11
2024/04/21 09:20,01F0950S,01F0980S,42,116,4
2024/04/21 09:20,01F0950S,01F0980S,5,138,2
2024/04/21 09:20,01F1123N,01F1045N,31,274,138
2024/04/21 09:20,01F1123N,01F1045N,32,273,39
2024/04/21 09:20,01F1123N,01F1045N,41,290,4
2024/04/21 09:20,01F1123N,01F1045N,42,289,3
2024/04/21 09:20,01F1123N,01F1045N,5,310,4
2024/04/21 09:20,01F0980S,01F1045S,31,237,163
2024/04/21 09:20,01F0980S,01F1045S,32,245,26
2024/04/21 09:20,01F0980S,01F1045S,41,245,11
2024/04/21 09:20,01F0980S,01F1045S,42,0,0
2024/04/21 09:20,01F0980S,01F1045S,5,258,2
2024/04/21 09:20,03F0996S,01F1045S,31,244,63
2024/04/21 09:20,03F0996S,01F1045S,32,245,17
2024/04/21 09:20,03F0996S,01F1045S,41,268,2
2024/04/21 09:20,03F0996S,01F1045S,42,268,1
2024/04/21 09:20,03F0996S,01F1045S,5,0,0
2024/04/21 09:20,03F1022N,01F1045S,31,252,7
2024/04/21 09:20,03F1022N,01F1045S,32,249,2
2024/04/21 09:20,03F1022N,01F1045S,41,0,0
2024/04/21 09:20,03F1022N,01F1045S,42,0,0
2024/04/21 09:20,03F1022N,01F1045S,5,0,0
2024/04/21 09:20,01F1292N,01F1123N,31,593,136
2024/04/21 09:20,01F1292N,01F1123N,32,596,27
2024/04/21 09:20,01F1292N,01F1123N,41,641,9
2024/04/21 09:20,01F1292N,01F1123N,42,677,2
2024/04/21 09:20,01F1292N,01F1123N,5,690,1
2024/04/21 09:20,01F1045S,01F1123S,31,281,203
2024/04/21 09:20,01F1045S,01F1123S,32,289,44
2024/04/21 09:20,01F1045S,01F1123S,41,300,15
2024/04/21 09:20,01F1045S,01F1123S,42,284,1
2024/04/21 09:20,01F1045S,01F1123S,5,369,1
2024/04/21 09:20,01F1389N,01F1292N,31,330,147
2024/04/21 09:20,01F1389N,01F1292N,32,331,25
2024/04/21 09:20,01F1389N,01F1292N,41,362,3
2024/04/21 09:20,01F1389N,01F1292N,42,346,4
2024/04/21 09:20,01F1389N,01F1292N,5,339,2
2024/04/21 09:20,01F1123S,01F1292S,31,606,158
2024/04/21 09:20,01F1123S,01F1292S,32,603,29
2024/04/21 09:20,01F1123S,01F1292S,41,634,9
2024/04/21 09:20,01F1123S,01F1292S,42,0,0
2024/04/21 09:20,01F1123S,01F1292S,5,704,1
2024/04/21 09:20,01F1465N,01F1389N,31,262,164
2024/04/21 09:20,01F1465N,01F1389N,32,265,23
2024/04/21 09:20,01F1465N,01F1389N,41,291,10
2024/04/21 09:20,01F1465N,01F1389N,42,273,6
2024/04/21 09:20,01F1465N,01F1389N,5,307,1
2024/04/21 09:20,01F1292S,01F1389S,31,335,178
2024/04/21 09:20,01F1292S,01F1389S,32,341,25
2024/04/21 09:20,01F1292S,01F1389S,41,371,13
2024/04/21 09:20,01F1292S,01F1389S,42,0,0
2024/04/21 09:20,01F1292S,01F1389S,5,0,0
2024/04/21 09:20,01F1572N,01F1465N,31,380,168
2024/04/21 09:20,01F1572N,01F1465N,32,394,43
2024/04/21 09:20,01F1572N,01F1465N,41,453,8
2024/04/21 09:20,01F1572N,01F1465N,42,462,1
2024/04/21 09:20,01F1572N,01F1465N,5,0,0
2024/04/21 09:20,01F1389S,01F1465S,31,264,165
2024/04/21 09:20,01F1389S,01F1465S,32,269,18
2024/04/21 09:20,01F1389S,01F1465S,41,286,7
2024/04/21 09:20,01F1389S,01F1465S,42,294,1
2024/04/21 09:20,01F1389S,01F1465S,5,334,2
2024/04/21 09:20,01F1621N,01F1572N,31,167,192
2024/04/21 09:20,01F1621N,01F1572N,32,166,30
2024/04/21 09:20,01F1621N,01F1572N,41,183,12
2024/04/21 09:20,01F1621N,01F1572N,42,194,2
2024/04/21 09:20,01F1621N,01F1572N,5,200,3
2024/04/21 09:20,01F1465S,01F1572S,31,373,169
2024/04/21 09:20,01F1465S,01F1572S,32,383,28
2024/04/21 09:20,01F1465S,01F1572S,41,399,13
2024/04/21 09:20,01F1465S,01F1572S,42,1159,1
2024/04/21 09:20,01F1465S,01F1572S,5,374,4
2024/04/21 09:20,01F1664N,01F1621N,31,152,161
2024/04/21 09:20,01F1664N,01F1621N,32,151,35
2024/04/21 09:20,01F1664N,01F1621N,41,165,10
2024/04/21 09:20,01F1664N,01F1621N,42,148,1
2024/04/21 09:20,01F1664N,01F1621N,5,166,3
2024/04/21 09:20,03F1651S,01F1621N,31,717,1
2024/04/21 09:20,03F1651S,01F1621N,32,0,0
2024/04/21 09:20,03F1651S,01F1621N,41,0,0
2024/04/21 09:20,03F1651S,01F1621N,42,0,0
2024/04/21 09:20,03F1651S,01F1621N,5,0,0
2024/04/21 09:20,03F1710N,01F1621N,31,597,3
2024/04/21 09:20,03F1710N,01F1621N,32,645,1
2024/04/21 09:20,03F1710N,01F1621N,41,0,0
2024/04/21 09:20,03F1710N,01F1621N,42,0,0
2024/04/21 09:20,03F1710N,01F1621N,5,0,0
2024/04/21 09:20,01F1572S,01F1621S,31,166,168
2024/04/21 09:20,01F1572S,01F1621S,32,180,33
2024/04/21 09:20,01F1572S,01F1621S,41,183,10
2024/04/21 09:20,01F1572S,01F1621S,42,167,3
2024/04/21 09:20,01F1572S,01F1621S,5,196,4
2024/04/21 09:20,01F1699N,01F1664N,31,126,230
2024/04/21 09:20,01F1699N,01F1664N,32,125,51
2024/04/21 09:20,01F1699N,01F1664N,41,138,16
2024/04/21 09:20,01F1699N,01F1664N,42,157,3
2024/04/21 09:20,01F1699N,01F1664N,5,152,5
2024/04/21 09:20,01F1621S,01F1664S,31,143,143
2024/04/21 09:20,01F1621S,01F1664S,32,144,25
2024/04/21 09:20,01F1621S,01F1664S,41,153,7
2024/04/21 09:20,01F1621S,01F1664S,42,165,2
2024/04/21 09:20,01F1621S,01F1664S,5,172,3
2024/04/21 09:20,03F1651S,01F1664S,31,541,16
2024/04/21 09:20,03F1651S,01F1664S,32,574,4
2024/04/21 09:20,03F1651S,01F1664S,41,552,1
2024/04/21 09:20,03F1651S,01F1664S,42,0,0
2024/04/21 09:20,03F1651S,01F1664S,5,0,0
2024/04/21 09:20,03F1710N,01F1664S,31,492,3
2024/04/21 09:20,03F1710N,01F1664S,32,458,1
