2024/04/21 12:35,01H0447N,01F0340N,5,0,0
2024/04/21 12:35,01F0413N,01F0376N,31,134,200
2024/04/21 12:35,01F0413N,01F0376N,32,136,39
2024/04/21 12:35,01F0413N,01F0376N,41,145,2
2024/04/21 12:35,01F0413N,01F0376N,42,139,4
2024/04/21 12:35,01F0413N,01F0376N,5,158,3
2024/04/21 12:35,01F0339S,01F0376S,31,148,311
2024/04/21 12:35,01F0339S,01F0376S,32,150,84
2024/04/21 12:35,01F0339S,01F0376S,41,162,9
2024/04/21 12:35,01F0339S,01F0376S,42,159,7
2024/04/21 12:35,01F0339S,01F0376S,5,178,5
2024/04/21 12:35,01F0467N,01F0413N,31,201,203
2024/04/21 12:35,01F0467N,01F0413N,32,204,42
2024/04/21 12:35,01F0467N,01F0413N,41,229,6
2024/04/21 12:35,01F0467N,01F0413N,42,249,2
2024/04/21 12:35,01F0467N,01F0413N,5,301,4
2024/04/21 12:35,01F0376S,01F0413S,31,143,157
2024/04/21 12:35,01F0376S,01F0413S,32,142,39
2024/04/21 12:35,01F0376S,01F0413S,41,163,11
2024/04/21 12:35,01F0376S,01F0413S,42,169,7
2024/04/21 12:35,01F0376S,01F0413S,5,258,3
2024/04/21 12:35,01F0492N,01F0467N,31,92,167
2024/04/21 12:35,01F0492N,01F0467N,32,91,40
2024/04/21 12:35,01F0492N,01F0467N,41,112,3
2024/04/21 12:35,01F0492N,01F0467N,42,100,1
2024/04/21 12:35,01F0492N,01F0467N,5,103,3
2024/04/21 12:35,01F0413S,01F0467S,31,193,188
2024/04/21 12:35,01F0413S,01F0467S,32,193,38
2024/04/21 12:35,01F0413S,01F0467S,41,200,7
2024/04/21 12:35,01F0413S,01F0467S,42,216,5
2024/04/21 12:35,01F0413S,01F0467S,5,209,6
2024/04/21 12:35,01F0511N,01F0492N,31,67,228
2024/04/21 12:35,01F0511N,01F0492N,32,70,45
2024/04/21 12:35,01F0511N,01F0492N,41,76,5
2024/04/21 12:35,01F0511N,01F0492N,42,76,1
2024/04/21 12:35,01F0511N,01F0492N,5,78,6
2024/04/21 12:35,01F0467S,01F0492S,31,90,173
2024/04/21 12:35,01F0467S,01F0492S,32,93,42
2024/04/21 12:35,01F0467S,01F0492S,41,88,2
2024/04/21 12:35,01F0467S,01F0492S,42,105,3
2024/04/21 12:35,01F0467S,01F0492S,5,100,6
2024/04/21 12:35,01F0532N,01F0511N,31,79,234
2024/04/21 12:35,01F0532N,01F0511N,32,86,42
2024/04/21 12:35,01F0532N,01F0511N,41,80,2
2024/04/21 12:35,01F0532N,01F0511N,42,94,2
2024/04/21 12:35,01F0532N,01F0511N,5,108,1
2024/04/21 12:35,03F0525S,01F0511N,31,604,22
2024/04/21 12:35,03F0525S,01F0511N,32,650,1
2024/04/21 12:35,03F0525S,01F0511N,41,0,0
2024/04/21 12:35,03F0525S,01F0511N,42,0,0
2024/04/21 12:35,03F0525S,01F0511N,5,0,0
2024/04/21 12:35,03F0559N,01F0511N,31,575,21
2024/04/21 12:35,03F0559N,01F0511N,32,592,5
2024/04/21 12:35,03F0559N,01F0511N,41,0,0
2024/04/21 12:35,03F0559N,01F0511N,42,609,1
2024/04/21 12:35,03F0559N,01F0511N,5,0,0
2024/04/21 12:35,01F0492S,01F0511S,31,69,179
2024/04/21 12:35,01F0492S,01F0511S,32,69,39
2024/04/21 12:35,01F0492S,01F0511S,41,68,4
2024/04/21 12:35,01F0492S,01F0511S,42,80,3
2024/04/21 12:35,01F0492S,01F0511S,5,79,4
2024/04/21 12:35,01F0532S,01F0532N,31,1672,10
2024/04/21 12:35,01F0532S,01F0532N,32,2271,4
2024/04/21 12:35,01F0532S,01F0532N,41,2855,3
2024/04/21 12:35,01F0532S,01F0532N,42,0,0
2024/04/21 12:35,01F0532S,01F0532N,5,0,0
2024/04/21 12:35,01F0557N,01F0532N,31,92,321
2024/04/21 12:35,01F0557N,01F0532N,32,96,61
2024/04/21 12:35,01F0557N,01F0532N,41,102,5
2024/04/21 12:35,01F0557N,01F0532N,42,104,4
2024/04/21 12:35,01F0557N,01F0532N,5,118,2
2024/04/21 12:35,01F0511S,01F0532S,31,78,175
2024/04/21 12:35,01F0511S,01F0532S,32,81,28
2024/04/21 12:35,01F0511S,01F0532S,41,79,3
2024/04/21 12:35,01F0511S,01F0532S,42,93,4
2024/04/21 12:35,01F0511S,01F0532S,5,0,0
2024/04/21 12:35,03F0525S,01F0532S,31,582,12
2024/04/21 12:35,03F0525S,01F0532S,32,541,1
2024/04/21 12:35,03F0525S,01F0532S,41,609,1
2024/04/21 12:35,03F0525S,01F0532S,42,661,1
2024/04/21 12:35,03F0525S,01F0532S,5,0,0
2024/04/21 12:35,03F0559N,01F0532S,31,1857,2
2024/04/21 12:35,03F0559N,01F0532S,32,0,0
2024/04/21 12:35,03F0559N,01F0532S,41,0,0
2024/04/21 12:35,03F0559N,01F0532S,42,0,0
2024/04/21 12:35,03F0559N,01F0532S,5,0,0
2024/04/21 12:35,01F0584N,01F0557N,31,99,213
2024/04/21 12:35,01F0584N,01F0557N,32,99,32
2024/04/21 12:35,01F0584N,01F0557N,41,108,5
2024/04/21 12:35,01F0584N,01F0557N,42,120,3
2024/04/21 12:35,01F0584N,01F0557N,5,117,2
2024/04/21 12:35,01F0532S,01F0557S,31,94,222
2024/04/21 12:35,01F0532S,01F0557S,32,99,41
2024/04/21 12:35,01F0532S,01F0557S,41,97,5
2024/04/21 12:35,01F0532S,01F0557S,42,107,4
2024/04/21 12:35,01F0532S,01F0557S,5,0,0
2024/04/21 12:35,01F0557N,01F0557S,31,1732,14
2024/04/21 12:35,01F0557N,01F0557S,32,1710,3
2024/04/21 12:35,01F0557N,01F0557S,41,0,0
2024/04/21 12:35,01F0557N,01F0557S,42,2886,2
2024/04/21 12:35,01F0557N,01F0557S,5,0,0
2024/04/21 12:35,01F0557S,01F0578S,31,79,157
2024/04/21 12:35,01F0557S,01F0578S,32,78,28
2024/04/21 12:35,01F0557S,01F0578S,41,80,3
2024/04/21 12:35,01F0557S,01F0578S,42,84,6
2024/04/21 12:35,01F0557S,01F0578S,5,87,1
2024/04/21 12:35,01F0633N,01F0584N,31,184,190
2024/04/21 12:35,01F0633N,01F0584N,32,191,32
2024/04/21 12:35,01F0633N,01F0584N,41,200,2
2024/04/21 12:35,01F0633N,01F0584N,42,196,3
2024/04/21 12:35,01F0633N,01F0584N,5,210,2
2024/04/21 12:35,01H0608N,01F0584N,31,92,57
2024/04/21 12:35,01H0608N,01F0584N,32,93,6
2024/04/21 12:35,01H0608N,01F0584N,41,102,2
2024/04/21 12:35,01H0608N,01F0584N,42,0,0
2024/04/21 12:35,01H0608N,01F0584N,5,0,0
2024/04/21 12:35,01F0664N,01F0633N,31,111,195
2024/04/21 12:35,01F0664N,01F0633N,32,110,32
2024/04/21 12:35,01F0664N,01F0633N,41,121,1
2024/04/21 12:35,01F0664N,01F0633N,42,131,5
2024/04/21 12:35,01F0664N,01F0633N,5,128,3
2024/04/21 12:35,01F0578S,01F0633S,31,207,125
2024/04/21 12:35,01F0578S,01F0633S,32,210,31
2024/04/21 12:35,01F0578S,01F0633S,41,219,3
2024/04/21 12:35,01F0578S,01F0633S,42,227,6
2024/04/21 12:35,01F0578S,01F0633S,5,231,6
2024/04/21 12:35,01H0579S,01F0633S,31,205,47
2024/04/21 12:35,01H0579S,01F0633S,32,216,8
2024/04/21 12:35,01H0579S,01F0633S,41,0,0
2024/04/21 12:35,01H0579S,01F0633S,42,0,0
2024/04/21 12:35,01H0579S,01F0633S,5,0,0
2024/04/21 12:35,01F0681N,01F0664N,31,60,232
2024/04/21 12:35,01F0681N,01F0664N,32,63,47
2024/04/21 12:35,01F0681N,01F0664N,41,62,5
2024/04/21 12:35,01F0681N,01F0664N,42,73,5
2024/04/21 12:35,01F0681N,01F0664N,5,70,3
2024/04/21 12:35,01F0633S,01F0664S,31,114,143
2024/04/21 12:35,01F0633S,01F0664S,32,114,31
2024/04/21 12:35,01F0633S,01F0664S,41,124,3
2024/04/21 12:35,01F0633S,01F0664S,42,129,5
2024/04/21 12:35,01F0633S,01F0664S,5,130,3
2024/04/21 12:35,01F0699N,01F0681N,31,64,162
2024/04/21 12:35,01F0699N,01F0681N,32,64,30
2024/04/21 12:35,01F0699N,01F0681N,41,68,2
2024/04/21 12:35,01F0699N,01F0681N,42,73,4
2024/04/21 12:35,01F0699N,01F0681N,5,74,3
2024/04/21 12:35,01F0664S,01F0681S,31,60,199
2024/04/21 12:35,01F0664S,01F0681S,32,61,43
2024/04/21 12:35,01F0664S,01F0681S,41,71,2
2024/04/21 12:35,01F0664S,01F0681S,42,67,8
2024/04/21 12:35,01F0664S,01F0681S,5,64,2
2024/04/21 12:35,01F0750N,01F0699N,31,175,174
2024/04/21 12:35,01F0750N,01F0699N,32,173,32
2024/04/21 12:35,01F0750N,01F0699N,41,178,3
2024/04/21 12:35,01F0750N,01F0699N,42,197,3
2024/04/21 12:35,01F0750N,01F0699N,5,209,2
2024/04/21 12:35,01F0681S,01F0699S,31,68,121
2024/04/21 12:35,01F0681S,01F0699S,32,65,16
2024/04/21 12:35,01F0681S,01F0699S,41,70,2
2024/04/21 12:35,01F0681S,01F0699S,42,76,5
2024/04/21 12:35,01F0681S,01F0699S,5,75,2
2024/04/21 12:35,01F0880N,01F0750N,31,498,278
2024/04/21 12:35,01F0880N,01F0750N,32,496,48
2024/04/21 12:35,01F0880N,01F0750N,41,519,5
2024/04/21 12:35,01F0880N,01F0750N,42,0,0
2024/04/21 12:35,01F0880N,01F0750N,5,637,3
2024/04/21 12:35,01F0699S,01F0750S,31,182,161
2024/04/21 12:35,01F0699S,01F0750S,32,181,27
2024/04/21 12:35,01F0699S,01F0750S,41,188,4
2024/04/21 12:35,01F0699S,01F0750S,42,191,4
2024/04/21 12:35,01F0699S,01F0750S,5,201,2
2024/04/21 12:35,01H0610S,01F0750S,31,511,99
2024/04/21 12:35,01H0610S,01F0750S,32,532,14
2024/04/21 12:35,01H0610S,01F0750S,41,563,3
2024/04/21 12:35,01H0610S,01F0750S,42,0,0
2024/04/21 12:35,01H0610S,01F0750S,5,0,0
2024/04/21 12:35,01F0928N,01F0880N,31,174,252
2024/04/21 12:35,01F0928N,01F0880N,32,174,39
2024/04/21 12:35,01F0928N,01F0880N,41,185,5
2024/04/21 12:35,01F0928N,01F0880N,42,201,7
2024/04/21 12:35,01F0928N,01F0880N,5,202,3
2024/04/21 12:35,01F0750S,01F0880S,31,461,205
2024/04/21 12:35,01F0750S,01F0880S,32,467,41
2024/04/21 12:35,01F0750S,01F0880S,41,513,6
2024/04/21 12:35,01F0750S,01F0880S,42,477,3
2024/04/21 12:35,01F0750S,01F0880S,5,511,4
2024/04/21 12:35,01F0956N,01F0928N,31,104,236
2024/04/21 12:35,01F0956N,01F0928N,32,104,35
2024/04/21 12:35,01F0956N,01F0928N,41,109,6
2024/04/21 12:35,01F0956N,01F0928N,42,107,3
2024/04/21 12:35,01F0956N,01F0928N,5,116,8
2024/04/21 12:35,01F0880S,01F0928S,31,179,207
2024/04/21 12:35,01F0880S,01F0928S,32,185,35
2024/04/21 12:35,01F0880S,01F0928S,41,188,7
2024/04/21 12:35,01F0880S,01F0928S,42,194,3
2024/04/21 12:35,01F0880S,01F0928S,5,212,5
2024/04/21 12:35,01F0928S,01F0950S,31,79,154
2024/04/21 12:35,01F0928S,01F0950S,32,79,29
2024/04/21 12:35,01F0928S,01F0950S,41,87,5
2024/04/21 12:35,01F0928S,01F0950S,42,84,4
2024/04/21 12:35,01F0928S,01F0950S,5,84,3
2024/04/21 12:35,01F0979N,01F0956N,31,87,246
2024/04/21 12:35,01F0979N,01F0956N,32,87,38
2024/04/21 12:35,01F0979N,01F0956N,41,92,4
2024/04/21 12:35,01F0979N,01F0956N,42,91,4
2024/04/21 12:35,01F0979N,01F0956N,5,104,10
2024/04/21 12:35,01F1045N,01F0979N,31,239,202
2024/04/21 12:35,01F1045N,01F0979N,32,246,32
2024/04/21 12:35,01F1045N,01F0979N,41,270,7
2024/04/21 12:35,01F1045N,01F0979N,42,251,2
2024/04/21 12:35,01F1045N,01F0979N,5,286,7
2024/04/21 12:35,03F0996S,01F0979N,31,90,17
2024/04/21 12:35,03F0996S,01F0979N,32,92,3
2024/04/21 12:35,03F0996S,01F0979N,41,98,1
2024/04/21 12:35,03F0996S,01F0979N,42,0,0
2024/04/21 12:35,03F0996S,01F0979N,5,0,0
2024/04/21 12:35,03F1022N,01F0979N,31,133,92
2024/04/21 12:35,03F1022N,01F0979N,32,135,15
2024/04/21 12:35,03F1022N,01F0979N,41,0,0
2024/04/21 12:35,03F1022N,01F0979N,42,0,0
2024/04/21 12:35,03F1022N,01F0979N,5,134,3
2024/04/21 12:35,01F0950S,01F0980S,31,107,164
2024/04/21 12:35,01F0950S,01F0980S,32,107,25
2024/04/21 12:35,01F0950S,01F0980S,41,125,5
2024/04/21 12:35,01F0950S,01F0980S,42,115,4
2024/04/21 12:35,01F0950S,01F0980S,5,123,4
2024/04/21 12:35,01F1123N,01F1045N,31,273,217
2024/04/21 12:35,01F1123N,01F1045N,32,278,33
2024/04/21 12:35,01F1123N,01F1045N,41,294,4
2024/04/21 12:35,01F1123N,01F1045N,42,322,2
2024/04/21 12:35,01F1123N,01F1045N,5,354,5
2024/04/21 12:35,01F0980S,01F1045S,31,233,143
2024/04/21 12:35,01F0980S,01F1045S,32,233,29
2024/04/21 12:35,01F0980S,01F1045S,41,0,0
2024/04/21 12:35,01F0980S,01F1045S,42,248,3
2024/04/21 12:35,01F0980S,01F1045S,5,0,0
2024/04/21 12:35,03F0996S,01F1045S,31,242,51
2024/04/21 12:35,03F0996S,01F1045S,32,244,11
2024/04/21 12:35,03F0996S,01F1045S,41,0,0
2024/04/21 12:35,03F0996S,01F1045S,42,0,0
2024/04/21 12:35,03F0996S,01F1045S,5,0,0
2024/04/21 12:35,03F1022N,01F1045S,31,241,6
2024/04/21 12:35,03F1022N,01F1045S,32,269,3
2024/04/21 12:35,03F1022N,01F1045S,41,0,0
2024/04/21 12:35,03F1022N,01F1045S,42,0,0
2024/04/21 12:35,03F1022N,01F1045S,5,0,0
2024/04/21 12:35,01F1292N,01F1123N,31,600,235
2024/04/21 12:35,01F1292N,01F1123N,32,610,40
2024/04/21 12:35,01F1292N,01F1123N,41,641,10
2024/04/21 12:35,01F1292N,01F1123N,42,668,3
2024/04/21 12:35,01F1292N,01F1123N,5,716,2
2024/04/21 12:35,01F1045S,01F1123S,31,275,134
2024/04/21 12:35,01F1045S,01F1123S,32,278,26
2024/04/21 12:35,01F1045S,01F1123S,41,296,5
2024/04/21 12:35,01F1045S,01F1123S,42,323,2
2024/04/21 12:35,01F1045S,01F1123S,5,334,2
2024/04/21 12:35,01F1389N,01F1292N,31,345,189
2024/04/21 12:35,01F1389N,01F1292N,32,343,40
2024/04/21 12:35,01F1389N,01F1292N,41,359,8
2024/04/21 12:35,01F1389N,01F1292N,42,371,3
2024/04/21 12:35,01F1389N,01F1292N,5,433,5
2024/04/21 12:35,01F1123S,01F1292S,31,585,149
2024/04/21 12:35,01F1123S,01F1292S,32,596,31
2024/04/21 12:35,01F1123S,01F1292S,41,641,4
2024/04/21 12:35,01F1123S,01F1292S,42,700,2
2024/04/21 12:35,01F1123S,01F1292S,5,685,2
2024/04/21 12:35,01F1465N,01F1389N,31,259,184
2024/04/21 12:35,01F1465N,01F1389N,32,264,29
2024/04/21 12:35,01F1465N,01F1389N,41,291,5
2024/04/21 12:35,01F1465N,01F1389N,42,281,6
2024/04/21 12:35,01F1465N,01F1389N,5,310,2
2024/04/21 12:35,01F1292S,01F1389S,31,335,157
2024/04/21 12:35,01F1292S,01F1389S,32,331,39
2024/04/21 12:35,01F1292S,01F1389S,41,367,4
2024/04/21 12:35,01F1292S,01F1389S,42,386,2
2024/04/21 12:35,01F1292S,01F1389S,5,0,0
2024/04/21 12:35,01F1572N,01F1465N,31,375,186
2024/04/21 12:35,01F1572N,01F1465N,32,377,49
2024/04/21 12:35,01F1572N,01F1465N,41,405,5
2024/04/21 12:35,01F1572N,01F1465N,42,425,3
2024/04/21 12:35,01F1572N,01F1465N,5,497,4
2024/04/21 12:35,01F1389S,01F1465S,31,258,154
2024/04/21 12:35,01F1389S,01F1465S,32,273,23
2024/04/21 12:35,01F1389S,01F1465S,41,292,4
2024/04/21 12:35,01F1389S,01F1465S,42,284,4
2024/04/21 12:35,01F1389S,01F1465S,5,0,0
2024/04/21 12:35,01F1621N,01F1572N,31,172,222
2024/04/21 12:35,01F1621N,01F1572N,32,175,45
2024/04/21 12:35,01F1621N,01F1572N,41,189,4
2024/04/21 12:35,01F1621N,01F1572N,42,0,0
2024/04/21 12:35,01F1621N,01F1572N,5,241,3
2024/04/21 12:35,01F1465S,01F1572S,31,369,207
2024/04/21 12:35,01F1465S,01F1572S,32,376,41
2024/04/21 12:35,01F1465S,01F1572S,41,412,6
2024/04/21 12:35,01F1465S,01F1572S,42,432,1
2024/04/21 12:35,01F1465S,01F1572S,5,0,0
2024/04/21 12:35,01F1664N,01F1621N,31,150,183
2024/04/21 12:35,01F1664N,01F1621N,32,154,24
2024/04/21 12:35,01F1664N,01F1621N,41,170,10
2024/04/21 12:35,01F1664N,01F1621N,42,191,3
2024/04/21 12:35,01F1664N,01F1621N,5,207,3
2024/04/21 12:35,03F1651S,01F1621N,31,722,1
2024/04/21 12:35,03F1651S,01F1621N,32,0,0
2024/04/21 12:35,03F1651S,01F1621N,41,0,0
2024/04/21 12:35,03F1651S,01F1621N,42,0,0
2024/04/21 12:35,03F1651S,01F1621N,5,0,0
2024/04/21 12:35,03F1710N,01F1621N,31,0,0
2024/04/21 12:35,03F1710N,01F1621N,32,586,1
2024/04/21 12:35,03F1710N,01F1621N,41,0,0
2024/04/21 12:35,03F1710N,01F1621N,42,0,0
2024/04/21 12:35,03F1710N,01F1621N,5,724,1
2024/04/21 12:35,01F1572S,01F1621S,31,165,210
2024/04/21 12:35,01F1572S,01F1621S,32,171,36
2024/04/21 12:35,01F1572S,01F1621S,41,185,4
2024/04/21 12:35,01F1572S,01F1621S,42,190,6
2024/04/21 12:35,01F1572S,01F1621S,5,0,0
2024/04/21 12:35,01F1699N,01F1664N,31,120,246
2024/04/21 12:35,01F1699N,01F1664N,32,124,35
2024/04/21 12:35,01F1699N,01F1664N,41,133,8
2024/04/21 12:35,01F1699N,01F1664N,42,146,2
2024/04/21 12:35,01F1699N,01F1664N,5,150,6
2024/04/21 12:35,01F1621S,01F1664S,31,151,201
2024/04/21 12:35,01F1621S,01F1664S,32,155,33
2024/04/21 12:35,01F1621S,01F1664S,41,160,6
2024/04/21 12:35,01F1621S,01F1664S,42,160,7
2024/04/21 12:35,01F1621S,01F1664S,5,174,1
2024/04/21 12:35,03F1651S,01F1664S,31,543,33
2024/04/21 12:35,03F1651S,01F1664S,32,531,7
2024/04/21 12:35,03F1651S,01F1664S,41,554,2
2024/04/21 12:35,03F1651S,01F1664S,42,0,0
2024/04/21 12:35,03F1651S,01F1664S,5,0,0
2024/04/21 12:35,03F1710N,01F1664S,31,468,3
2024/04/21 12:35,03F1710N,01F1664S,32,0,0
