2024/04/16 20:50,01F0413S,01F0467S,5,231,2
2024/04/16 20:50,01F0511N,01F0492N,31,67,139
2024/04/16 20:50,01F0511N,01F0492N,32,68,23
2024/04/16 20:50,01F0511N,01F0492N,41,69,1
2024/04/16 20:50,01F0511N,01F0492N,42,77,9
2024/04/16 20:50,01F0511N,01F0492N,5,75,9
2024/04/16 20:50,01F0467S,01F0492S,31,90,151
2024/04/16 20:50,01F0467S,01F0492S,32,90,24
2024/04/16 20:50,01F0467S,01F0492S,41,94,4
2024/04/16 20:50,01F0467S,01F0492S,42,106,7
2024/04/16 20:50,01F0467S,01F0492S,5,105,7
2024/04/16 20:50,01F0532N,01F0511N,31,79,143
2024/04/16 20:50,01F0532N,01F0511N,32,82,29
2024/04/16 20:50,01F0532N,01F0511N,41,87,2
2024/04/16 20:50,01F0532N,01F0511N,42,92,9
2024/04/16 20:50,01F0532N,01F0511N,5,90,10
2024/04/16 20:50,03F0525S,01F0511N,31,541,10
2024/04/16 20:50,03F0525S,01F0511N,32,573,6
2024/04/16 20:50,03F0525S,01F0511N,41,0,0
2024/04/16 20:50,03F0525S,01F0511N,42,578,2
2024/04/16 20:50,03F0525S,01F0511N,5,0,0
2024/04/16 20:50,03F0559N,01F0511N,31,584,7
2024/04/16 20:50,03F0559N,01F0511N,32,550,5
2024/04/16 20:50,03F0559N,01F0511N,41,0,0
2024/04/16 20:50,03F0559N,01F0511N,42,579,1
2024/04/16 20:50,03F0559N,01F0511N,5,581,3
2024/04/16 20:50,01F0492S,01F0511S,31,69,165
2024/04/16 20:50,01F0492S,01F0511S,32,72,24
2024/04/16 20:50,01F0492S,01F0511S,41,75,3
2024/04/16 20:50,01F0492S,01F0511S,42,76,6
2024/04/16 20:50,01F0492S,01F0511S,5,86,5
2024/04/16 20:50,01F0532S,01F0532N,31,1993,9
2024/04/16 20:50,01F0532S,01F0532N,32,1954,1
2024/04/16 20:50,01F0532S,01F0532N,41,3397,1
2024/04/16 20:50,01F0532S,01F0532N,42,1661,3
2024/04/16 20:50,01F0532S,01F0532N,5,2802,1
2024/04/16 20:50,01F0557N,01F0532N,31,93,199
2024/04/16 20:50,01F0557N,01F0532N,32,93,35
2024/04/16 20:50,01F0557N,01F0532N,41,101,4
2024/04/16 20:50,01F0557N,01F0532N,42,96,16
2024/04/16 20:50,01F0557N,01F0532N,5,100,16
2024/04/16 20:50,01F0511S,01F0532S,31,78,147
2024/04/16 20:50,01F0511S,01F0532S,32,80,20
2024/04/16 20:50,01F0511S,01F0532S,41,85,3
2024/04/16 20:50,01F0511S,01F0532S,42,82,7
2024/04/16 20:50,01F0511S,01F0532S,5,97,9
2024/04/16 20:50,03F0525S,01F0532S,31,558,5
2024/04/16 20:50,03F0525S,01F0532S,32,0,0
2024/04/16 20:50,03F0525S,01F0532S,41,0,0
2024/04/16 20:50,03F0525S,01F0532S,42,581,3
2024/04/16 20:50,03F0525S,01F0532S,5,0,0
2024/04/16 20:50,03F0559N,01F0532S,31,1668,2
2024/04/16 20:50,03F0559N,01F0532S,32,544,1
2024/04/16 20:50,03F0559N,01F0532S,41,0,0
2024/04/16 20:50,03F0559N,01F0532S,42,0,0
2024/04/16 20:50,03F0559N,01F0532S,5,0,0
2024/04/16 20:50,01F0584N,01F0557N,31,98,126
2024/04/16 20:50,01F0584N,01F0557N,32,104,32
2024/04/16 20:50,01F0584N,01F0557N,41,108,3
2024/04/16 20:50,01F0584N,01F0557N,42,103,18
2024/04/16 20:50,01F0584N,01F0557N,5,112,12
2024/04/16 20:50,01F0532S,01F0557S,31,97,211
2024/04/16 20:50,01F0532S,01F0557S,32,98,33
2024/04/16 20:50,01F0532S,01F0557S,41,103,2
2024/04/16 20:50,01F0532S,01F0557S,42,103,14
2024/04/16 20:50,01F0532S,01F0557S,5,107,9
2024/04/16 20:50,01F0557N,01F0557S,31,1793,19
2024/04/16 20:50,01F0557N,01F0557S,32,0,0
2024/04/16 20:50,01F0557N,01F0557S,41,0,0
2024/04/16 20:50,01F0557N,01F0557S,42,0,0
2024/04/16 20:50,01F0557N,01F0557S,5,3429,1
2024/04/16 20:50,01F0557S,01F0578S,31,80,132
2024/04/16 20:50,01F0557S,01F0578S,32,83,27
2024/04/16 20:50,01F0557S,01F0578S,41,85,3
2024/04/16 20:50,01F0557S,01F0578S,42,87,18
2024/04/16 20:50,01F0557S,01F0578S,5,87,8
2024/04/16 20:50,01F0633N,01F0584N,31,181,95
2024/04/16 20:50,01F0633N,01F0584N,32,189,27
2024/04/16 20:50,01F0633N,01F0584N,41,0,0
2024/04/16 20:50,01F0633N,01F0584N,42,207,24
2024/04/16 20:50,01F0633N,01F0584N,5,203,11
2024/04/16 20:50,01H0608N,01F0584N,31,90,18
2024/04/16 20:50,01H0608N,01F0584N,32,96,6
2024/04/16 20:50,01H0608N,01F0584N,41,92,2
2024/04/16 20:50,01H0608N,01F0584N,42,0,0
2024/04/16 20:50,01H0608N,01F0584N,5,0,0
2024/04/16 20:50,01F0664N,01F0633N,31,113,107
2024/04/16 20:50,01F0664N,01F0633N,32,111,29
2024/04/16 20:50,01F0664N,01F0633N,41,136,1
2024/04/16 20:50,01F0664N,01F0633N,42,134,16
2024/04/16 20:50,01F0664N,01F0633N,5,120,10
2024/04/16 20:50,01F0578S,01F0633S,31,211,91
2024/04/16 20:50,01F0578S,01F0633S,32,217,20
2024/04/16 20:50,01F0578S,01F0633S,41,221,1
2024/04/16 20:50,01F0578S,01F0633S,42,238,11
2024/04/16 20:50,01F0578S,01F0633S,5,247,11
2024/04/16 20:50,01H0579S,01F0633S,31,217,30
2024/04/16 20:50,01H0579S,01F0633S,32,218,8
2024/04/16 20:50,01H0579S,01F0633S,41,219,1
2024/04/16 20:50,01H0579S,01F0633S,42,0,0
2024/04/16 20:50,01H0579S,01F0633S,5,0,0
2024/04/16 20:50,01F0681N,01F0664N,31,62,133
2024/04/16 20:50,01F0681N,01F0664N,32,61,33
2024/04/16 20:50,01F0681N,01F0664N,41,60,3
2024/04/16 20:50,01F0681N,01F0664N,42,71,12
2024/04/16 20:50,01F0681N,01F0664N,5,70,17
2024/04/16 20:50,01F0633S,01F0664S,31,113,93
2024/04/16 20:50,01F0633S,01F0664S,32,115,21
2024/04/16 20:50,01F0633S,01F0664S,41,128,1
2024/04/16 20:50,01F0633S,01F0664S,42,133,6
2024/04/16 20:50,01F0633S,01F0664S,5,129,15
2024/04/16 20:50,01F0699N,01F0681N,31,66,101
2024/04/16 20:50,01F0699N,01F0681N,32,66,23
2024/04/16 20:50,01F0699N,01F0681N,41,73,3
2024/04/16 20:50,01F0699N,01F0681N,42,77,8
2024/04/16 20:50,01F0699N,01F0681N,5,78,15
2024/04/16 20:50,01F0664S,01F0681S,31,61,117
2024/04/16 20:50,01F0664S,01F0681S,32,62,25
2024/04/16 20:50,01F0664S,01F0681S,41,65,1
2024/04/16 20:50,01F0664S,01F0681S,42,70,5
2024/04/16 20:50,01F0664S,01F0681S,5,68,15
2024/04/16 20:50,01F0750N,01F0699N,31,177,135
2024/04/16 20:50,01F0750N,01F0699N,32,178,26
2024/04/16 20:50,01F0750N,01F0699N,41,198,3
2024/04/16 20:50,01F0750N,01F0699N,42,192,11
2024/04/16 20:50,01F0750N,01F0699N,5,212,12
2024/04/16 20:50,01F0681S,01F0699S,31,70,56
2024/04/16 20:50,01F0681S,01F0699S,32,72,13
2024/04/16 20:50,01F0681S,01F0699S,41,0,0
2024/04/16 20:50,01F0681S,01F0699S,42,77,11
2024/04/16 20:50,01F0681S,01F0699S,5,76,12
2024/04/16 20:50,01F0880N,01F0750N,31,467,135
2024/04/16 20:50,01F0880N,01F0750N,32,480,24
2024/04/16 20:50,01F0880N,01F0750N,41,500,3
2024/04/16 20:50,01F0880N,01F0750N,42,514,8
2024/04/16 20:50,01F0880N,01F0750N,5,566,11
2024/04/16 20:50,01F0699S,01F0750S,31,176,72
2024/04/16 20:50,01F0699S,01F0750S,32,186,8
2024/04/16 20:50,01F0699S,01F0750S,41,185,1
2024/04/16 20:50,01F0699S,01F0750S,42,198,14
2024/04/16 20:50,01F0699S,01F0750S,5,207,11
2024/04/16 20:50,01H0610S,01F0750S,31,489,68
2024/04/16 20:50,01H0610S,01F0750S,32,501,14
2024/04/16 20:50,01H0610S,01F0750S,41,521,2
2024/04/16 20:50,01H0610S,01F0750S,42,0,0
2024/04/16 20:50,01H0610S,01F0750S,5,0,0
2024/04/16 20:50,01F0928N,01F0880N,31,176,132
2024/04/16 20:50,01F0928N,01F0880N,32,186,32
2024/04/16 20:50,01F0928N,01F0880N,41,193,5
2024/04/16 20:50,01F0928N,01F0880N,42,199,12
2024/04/16 20:50,01F0928N,01F0880N,5,195,11
2024/04/16 20:50,01F0750S,01F0880S,31,455,115
2024/04/16 20:50,01F0750S,01F0880S,32,468,24
2024/04/16 20:50,01F0750S,01F0880S,41,491,5
2024/04/16 20:50,01F0750S,01F0880S,42,498,3
2024/04/16 20:50,01F0750S,01F0880S,5,539,13
2024/04/16 20:50,01F0956N,01F0928N,31,101,103
2024/04/16 20:50,01F0956N,01F0928N,32,100,20
2024/04/16 20:50,01F0956N,01F0928N,41,0,0
2024/04/16 20:50,01F0956N,01F0928N,42,109,12
2024/04/16 20:50,01F0956N,01F0928N,5,121,23
2024/04/16 20:50,01F0880S,01F0928S,31,173,99
2024/04/16 20:50,01F0880S,01F0928S,32,175,27
2024/04/16 20:50,01F0880S,01F0928S,41,191,3
2024/04/16 20:50,01F0880S,01F0928S,42,188,11
2024/04/16 20:50,01F0880S,01F0928S,5,202,14
2024/04/16 20:50,01F0928S,01F0950S,31,79,101
2024/04/16 20:50,01F0928S,01F0950S,32,81,25
2024/04/16 20:50,01F0928S,01F0950S,41,87,1
2024/04/16 20:50,01F0928S,01F0950S,42,87,12
2024/04/16 20:50,01F0928S,01F0950S,5,98,9
2024/04/16 20:50,01F0979N,01F0956N,31,83,101
2024/04/16 20:50,01F0979N,01F0956N,32,83,21
2024/04/16 20:50,01F0979N,01F0956N,41,88,1
2024/04/16 20:50,01F0979N,01F0956N,42,92,14
2024/04/16 20:50,01F0979N,01F0956N,5,101,20
2024/04/16 20:50,01F1045N,01F0979N,31,229,79
2024/04/16 20:50,01F1045N,01F0979N,32,233,12
2024/04/16 20:50,01F1045N,01F0979N,41,264,3
2024/04/16 20:50,01F1045N,01F0979N,42,277,5
2024/04/16 20:50,01F1045N,01F0979N,5,260,10
2024/04/16 20:50,03F0996S,01F0979N,31,86,10
2024/04/16 20:50,03F0996S,01F0979N,32,89,1
2024/04/16 20:50,03F0996S,01F0979N,41,87,1
2024/04/16 20:50,03F0996S,01F0979N,42,87,1
2024/04/16 20:50,03F0996S,01F0979N,5,0,0
2024/04/16 20:50,03F1022N,01F0979N,31,135,68
2024/04/16 20:50,03F1022N,01F0979N,32,134,10
2024/04/16 20:50,03F1022N,01F0979N,41,0,0
2024/04/16 20:50,03F1022N,01F0979N,42,150,6
2024/04/16 20:50,03F1022N,01F0979N,5,150,4
2024/04/16 20:50,01F0950S,01F0980S,31,111,97
2024/04/16 20:50,01F0950S,01F0980S,32,115,22
2024/04/16 20:50,01F0950S,01F0980S,41,120,2
2024/04/16 20:50,01F0950S,01F0980S,42,128,7
2024/04/16 20:50,01F0950S,01F0980S,5,128,8
2024/04/16 20:50,01F1123N,01F1045N,31,266,72
2024/04/16 20:50,01F1123N,01F1045N,32,276,16
2024/04/16 20:50,01F1123N,01F1045N,41,292,5
2024/04/16 20:50,01F1123N,01F1045N,42,303,9
2024/04/16 20:50,01F1123N,01F1045N,5,332,10
2024/04/16 20:50,01F0980S,01F1045S,31,229,104
2024/04/16 20:50,01F0980S,01F1045S,32,236,12
2024/04/16 20:50,01F0980S,01F1045S,41,245,6
2024/04/16 20:50,01F0980S,01F1045S,42,242,6
2024/04/16 20:50,01F0980S,01F1045S,5,273,5
2024/04/16 20:50,03F0996S,01F1045S,31,243,30
2024/04/16 20:50,03F0996S,01F1045S,32,242,4
2024/04/16 20:50,03F0996S,01F1045S,41,283,1
2024/04/16 20:50,03F0996S,01F1045S,42,268,2
2024/04/16 20:50,03F0996S,01F1045S,5,253,1
2024/04/16 20:50,03F1022N,01F1045S,31,257,4
2024/04/16 20:50,03F1022N,01F1045S,32,1780,2
2024/04/16 20:50,03F1022N,01F1045S,41,0,0
2024/04/16 20:50,03F1022N,01F1045S,42,0,0
2024/04/16 20:50,03F1022N,01F1045S,5,0,0
2024/04/16 20:50,01F1292N,01F1123N,31,578,90
2024/04/16 20:50,01F1292N,01F1123N,32,593,25
2024/04/16 20:50,01F1292N,01F1123N,41,622,7
2024/04/16 20:50,01F1292N,01F1123N,42,697,10
2024/04/16 20:50,01F1292N,01F1123N,5,745,5
2024/04/16 20:50,01F1045S,01F1123S,31,264,93
2024/04/16 20:50,01F1045S,01F1123S,32,270,17
2024/04/16 20:50,01F1045S,01F1123S,41,300,3
2024/04/16 20:50,01F1045S,01F1123S,42,289,8
2024/04/16 20:50,01F1045S,01F1123S,5,316,3
2024/04/16 20:50,01F1389N,01F1292N,31,331,63
2024/04/16 20:50,01F1389N,01F1292N,32,339,13
2024/04/16 20:50,01F1389N,01F1292N,41,343,3
2024/04/16 20:50,01F1389N,01F1292N,42,361,15
2024/04/16 20:50,01F1389N,01F1292N,5,341,5
2024/04/16 20:50,01F1123S,01F1292S,31,589,80
2024/04/16 20:50,01F1123S,01F1292S,32,604,22
2024/04/16 20:50,01F1123S,01F1292S,41,637,6
2024/04/16 20:50,01F1123S,01F1292S,42,654,8
2024/04/16 20:50,01F1123S,01F1292S,5,705,7
2024/04/16 20:50,01F1465N,01F1389N,31,262,77
2024/04/16 20:50,01F1465N,01F1389N,32,264,28
2024/04/16 20:50,01F1465N,01F1389N,41,270,5
2024/04/16 20:50,01F1465N,01F1389N,42,283,5
2024/04/16 20:50,01F1465N,01F1389N,5,289,8
2024/04/16 20:50,01F1292S,01F1389S,31,339,76
2024/04/16 20:50,01F1292S,01F1389S,32,339,16
2024/04/16 20:50,01F1292S,01F1389S,41,367,2
2024/04/16 20:50,01F1292S,01F1389S,42,395,7
2024/04/16 20:50,01F1292S,01F1389S,5,376,6
2024/04/16 20:50,01F1572N,01F1465N,31,368,86
2024/04/16 20:50,01F1572N,01F1465N,32,382,17
2024/04/16 20:50,01F1572N,01F1465N,41,0,0
2024/04/16 20:50,01F1572N,01F1465N,42,486,9
2024/04/16 20:50,01F1572N,01F1465N,5,463,5
2024/04/16 20:50,01F1389S,01F1465S,31,259,92
2024/04/16 20:50,01F1389S,01F1465S,32,271,17
2024/04/16 20:50,01F1389S,01F1465S,41,276,6
2024/04/16 20:50,01F1389S,01F1465S,42,298,11
2024/04/16 20:50,01F1389S,01F1465S,5,299,7
2024/04/16 20:50,01F1621N,01F1572N,31,163,77
2024/04/16 20:50,01F1621N,01F1572N,32,165,19
2024/04/16 20:50,01F1621N,01F1572N,41,171,2
2024/04/16 20:50,01F1621N,01F1572N,42,201,3
2024/04/16 20:50,01F1621N,01F1572N,5,190,11
2024/04/16 20:50,01F1465S,01F1572S,31,365,77
2024/04/16 20:50,01F1465S,01F1572S,32,366,10
2024/04/16 20:50,01F1465S,01F1572S,41,386,1
2024/04/16 20:50,01F1465S,01F1572S,42,418,5
2024/04/16 20:50,01F1465S,01F1572S,5,433,2
2024/04/16 20:50,01F1664N,01F1621N,31,143,100
2024/04/16 20:50,01F1664N,01F1621N,32,146,22
2024/04/16 20:50,01F1664N,01F1621N,41,171,2
2024/04/16 20:50,01F1664N,01F1621N,42,154,10
2024/04/16 20:50,01F1664N,01F1621N,5,172,10
2024/04/16 20:50,03F1651S,01F1621N,31,0,0
2024/04/16 20:50,03F1651S,01F1621N,32,0,0
2024/04/16 20:50,03F1651S,01F1621N,41,0,0
2024/04/16 20:50,03F1651S,01F1621N,42,0,0
2024/04/16 20:50,03F1651S,01F1621N,5,0,0
2024/04/16 20:50,03F1710N,01F1621N,31,572,2
2024/04/16 20:50,03F1710N,01F1621N,32,0,0
2024/04/16 20:50,03F1710N,01F1621N,41,0,0
2024/04/16 20:50,03F1710N,01F1621N,42,0,0
2024/04/16 20:50,03F1710N,01F1621N,5,0,0
2024/04/16 20:50,01F1572S,01F1621S,31,166,93
2024/04/16 20:50,01F1572S,01F1621S,32,177,18
2024/04/16 20:50,01F1572S,01F1621S,41,170,3
2024/04/16 20:50,01F1572S,01F1621S,42,196,7
2024/04/16 20:50,01F1572S,01F1621S,5,205,4
2024/04/16 20:50,01F1699N,01F1664N,31,118,120
2024/04/16 20:50,01F1699N,01F1664N,32,121,25
2024/04/16 20:50,01F1699N,01F1664N,41,142,1
2024/04/16 20:50,01F1699N,01F1664N,42,128,17
2024/04/16 20:50,01F1699N,01F1664N,5,136,9
2024/04/16 20:50,01F1621S,01F1664S,31,145,101
2024/04/16 20:50,01F1621S,01F1664S,32,143,14
2024/04/16 20:50,01F1621S,01F1664S,41,149,5
2024/04/16 20:50,01F1621S,01F1664S,42,200,4
2024/04/16 20:50,01F1621S,01F1664S,5,218,6
2024/04/16 20:50,03F1651S,01F1664S,31,520,11
2024/04/16 20:50,03F1651S,01F1664S,32,576,2
2024/04/16 20:50,03F1651S,01F1664S,41,0,0
2024/04/16 20:50,03F1651S,01F1664S,42,0,0
2024/04/16 20:50,03F1651S,01F1664S,5,0,0
2024/04/16 20:50,03F1710N,01F1664S,31,467,4
2024/04/16 20:50,03F1710N,01F1664S,32,1677,2
