2024/04/19 07:45,03F0087S,01F0099N,31,1918,2
2024/04/19 07:45,03F0087S,01F0099N,32,1338,2
2024/04/19 07:45,03F0087S,01F0099N,41,0,0
2024/04/19 07:45,03F0087S,01F0099N,42,0,0
2024/04/19 07:45,03F0087S,01F0099N,5,0,0
2024/04/19 07:45,03F0116N,01F0099N,31,95,61
2024/04/19 07:45,03F0116N,01F0099N,32,96,17
2024/04/19 07:45,03F0116N,01F0099N,41,89,2
2024/04/19 07:45,03F0116N,01F0099N,42,0,0
2024/04/19 07:45,03F0116N,01F0099N,5,93,1
2024/04/19 07:45,01F0061S,01F0099S,31,461,204
2024/04/19 07:45,01F0061S,01F0099S,32,465,62
2024/04/19 07:45,01F0061S,01F0099S,41,454,16
2024/04/19 07:45,01F0061S,01F0099S,42,456,5
2024/04/19 07:45,01F0061S,01F0099S,5,428,10
2024/04/19 07:45,01F0155N,01F0147N,31,35,170
2024/04/19 07:45,01F0155N,01F0147N,32,34,46
2024/04/19 07:45,01F0155N,01F0147N,41,36,15
2024/04/19 07:45,01F0155N,01F0147N,42,37,7
2024/04/19 07:45,01F0155N,01F0147N,5,36,12
2024/04/19 07:45,01F0099S,01F0147S,31,585,100
2024/04/19 07:45,01F0099S,01F0147S,32,589,25
2024/04/19 07:45,01F0099S,01F0147S,41,594,9
2024/04/19 07:45,01F0099S,01F0147S,42,585,3
2024/04/19 07:45,01F0099S,01F0147S,5,606,8
2024/04/19 07:45,03F0087S,01F0147S,31,712,64
2024/04/19 07:45,03F0087S,01F0147S,32,704,23
2024/04/19 07:45,03F0087S,01F0147S,41,699,4
2024/04/19 07:45,03F0087S,01F0147S,42,0,0
2024/04/19 07:45,03F0087S,01F0147S,5,746,3
2024/04/19 07:45,03F0116N,01F0147S,31,623,16
2024/04/19 07:45,03F0116N,01F0147S,32,617,5
2024/04/19 07:45,03F0116N,01F0147S,41,0,0
2024/04/19 07:45,03F0116N,01F0147S,42,572,1
2024/04/19 07:45,03F0116N,01F0147S,5,632,1
2024/04/19 07:45,01F0213N,01F0155N,31,273,136
2024/04/19 07:45,01F0213N,01F0155N,32,272,35
2024/04/19 07:45,01F0213N,01F0155N,41,266,7
2024/04/19 07:45,01F0213N,01F0155N,42,277,8
2024/04/19 07:45,01F0213N,01F0155N,5,276,13
2024/04/19 07:45,01F0147S,01F0155S,31,97,238
2024/04/19 07:45,01F0147S,01F0155S,32,97,73
2024/04/19 07:45,01F0147S,01F0155S,41,121,11
2024/04/19 07:45,01F0147S,01F0155S,42,104,6
2024/04/19 07:45,01F0147S,01F0155S,5,95,17
2024/04/19 07:45,01F0155S,01F0182S,31,141,172
2024/04/19 07:45,01F0155S,01F0182S,32,143,48
2024/04/19 07:45,01F0155S,01F0182S,41,160,1
2024/04/19 07:45,01F0155S,01F0182S,42,155,9
2024/04/19 07:45,01F0155S,01F0182S,5,151,20
2024/04/19 07:45,01F0233N,01F0213N,31,106,193
2024/04/19 07:45,01F0233N,01F0213N,32,107,51
2024/04/19 07:45,01F0233N,01F0213N,41,105,2
2024/04/19 07:45,01F0233N,01F0213N,42,107,10
2024/04/19 07:45,01F0233N,01F0213N,5,114,7
2024/04/19 07:45,01F0256N,01F0233N,31,207,287
2024/04/19 07:45,01F0256N,01F0233N,32,207,73
2024/04/19 07:45,01F0256N,01F0233N,41,218,12
2024/04/19 07:45,01F0256N,01F0233N,42,200,16
2024/04/19 07:45,01F0256N,01F0233N,5,208,8
2024/04/19 07:45,01F0182S,01F0248S,31,310,191
2024/04/19 07:45,01F0182S,01F0248S,32,317,51
2024/04/19 07:45,01F0182S,01F0248S,41,310,4
2024/04/19 07:45,01F0182S,01F0248S,42,303,6
2024/04/19 07:45,01F0182S,01F0248S,5,315,18
2024/04/19 07:45,01F0293N,01F0256N,31,734,223
2024/04/19 07:45,01F0293N,01F0256N,32,730,51
2024/04/19 07:45,01F0293N,01F0256N,41,653,15
2024/04/19 07:45,01F0293N,01F0256N,42,721,22
2024/04/19 07:45,01F0293N,01F0256N,5,776,13
2024/04/19 07:45,01F0248S,01F0264S,31,61,229
2024/04/19 07:45,01F0248S,01F0264S,32,61,47
2024/04/19 07:45,01F0248S,01F0264S,41,63,11
2024/04/19 07:45,01F0248S,01F0264S,42,62,8
2024/04/19 07:45,01F0248S,01F0264S,5,64,18
2024/04/19 07:45,01F0340N,01F0293N,31,273,208
2024/04/19 07:45,01F0340N,01F0293N,32,276,49
2024/04/19 07:45,01F0340N,01F0293N,41,301,15
2024/04/19 07:45,01F0340N,01F0293N,42,307,11
2024/04/19 07:45,01F0340N,01F0293N,5,297,4
2024/04/19 07:45,01F0264S,01F0293S,31,107,232
2024/04/19 07:45,01F0264S,01F0293S,32,108,53
2024/04/19 07:45,01F0264S,01F0293S,41,114,23
2024/04/19 07:45,01F0264S,01F0293S,42,121,12
2024/04/19 07:45,01F0264S,01F0293S,5,120,18
2024/04/19 07:45,01F0293S,01F0339S,31,173,221
2024/04/19 07:45,01F0293S,01F0339S,32,175,57
2024/04/19 07:45,01F0293S,01F0339S,41,180,16
2024/04/19 07:45,01F0293S,01F0339S,42,197,5
2024/04/19 07:45,01F0293S,01F0339S,5,196,10
2024/04/19 07:45,01H0305S,01F0339S,31,133,100
2024/04/19 07:45,01H0305S,01F0339S,32,131,33
2024/04/19 07:45,01H0305S,01F0339S,41,143,4
2024/04/19 07:45,01H0305S,01F0339S,42,168,1
2024/04/19 07:45,01H0305S,01F0339S,5,0,0
2024/04/19 07:45,01F0376N,01F0340N,31,182,465
2024/04/19 07:45,01F0376N,01F0340N,32,184,110
2024/04/19 07:45,01F0376N,01F0340N,41,194,16
2024/04/19 07:45,01F0376N,01F0340N,42,188,22
2024/04/19 07:45,01F0376N,01F0340N,5,201,7
2024/04/19 07:45,01H0447N,01F0340N,31,448,138
2024/04/19 07:45,01H0447N,01F0340N,32,452,42
2024/04/19 07:45,01H0447N,01F0340N,41,441,4
2024/04/19 07:45,01H0447N,01F0340N,42,0,0
2024/04/19 07:45,01H0447N,01F0340N,5,0,0
2024/04/19 07:45,01F0413N,01F0376N,31,290,216
2024/04/19 07:45,01F0413N,01F0376N,32,292,62
2024/04/19 07:45,01F0413N,01F0376N,41,311,15
2024/04/19 07:45,01F0413N,01F0376N,42,316,11
2024/04/19 07:45,01F0413N,01F0376N,5,321,11
2024/04/19 07:45,01F0339S,01F0376S,31,152,339
2024/04/19 07:45,01F0339S,01F0376S,32,156,149
2024/04/19 07:45,01F0339S,01F0376S,41,165,21
2024/04/19 07:45,01F0339S,01F0376S,42,169,24
2024/04/19 07:45,01F0339S,01F0376S,5,166,10
2024/04/19 07:45,01F0467N,01F0413N,31,519,219
2024/04/19 07:45,01F0467N,01F0413N,32,525,66
2024/04/19 07:45,01F0467N,01F0413N,41,513,5
2024/04/19 07:45,01F0467N,01F0413N,42,534,20
2024/04/19 07:45,01F0467N,01F0413N,5,532,4
2024/04/19 07:45,01F0376S,01F0413S,31,166,180
2024/04/19 07:45,01F0376S,01F0413S,32,167,65
2024/04/19 07:45,01F0376S,01F0413S,41,195,8
2024/04/19 07:45,01F0376S,01F0413S,42,199,17
2024/04/19 07:45,01F0376S,01F0413S,5,212,14
2024/04/19 07:45,01F0492N,01F0467N,31,104,181
2024/04/19 07:45,01F0492N,01F0467N,32,107,73
2024/04/19 07:45,01F0492N,01F0467N,41,117,3
2024/04/19 07:45,01F0492N,01F0467N,42,111,23
2024/04/19 07:45,01F0492N,01F0467N,5,105,6
2024/04/19 07:45,01F0413S,01F0467S,31,203,187
2024/04/19 07:45,01F0413S,01F0467S,32,211,80
2024/04/19 07:45,01F0413S,01F0467S,41,215,9
2024/04/19 07:45,01F0413S,01F0467S,42,221,10
2024/04/19 07:45,01F0413S,01F0467S,5,234,16
2024/04/19 07:45,01F0511N,01F0492N,31,69,162
2024/04/19 07:45,01F0511N,01F0492N,32,71,66
2024/04/19 07:45,01F0511N,01F0492N,41,83,4
2024/04/19 07:45,01F0511N,01F0492N,42,75,26
2024/04/19 07:45,01F0511N,01F0492N,5,74,6
2024/04/19 07:45,01F0467S,01F0492S,31,88,173
2024/04/19 07:45,01F0467S,01F0492S,32,92,75
2024/04/19 07:45,01F0467S,01F0492S,41,96,2
2024/04/19 07:45,01F0467S,01F0492S,42,101,16
2024/04/19 07:45,01F0467S,01F0492S,5,95,11
2024/04/19 07:45,01F0532N,01F0511N,31,82,192
2024/04/19 07:45,01F0532N,01F0511N,32,84,59
2024/04/19 07:45,01F0532N,01F0511N,41,89,5
2024/04/19 07:45,01F0532N,01F0511N,42,91,30
2024/04/19 07:45,01F0532N,01F0511N,5,86,6
2024/04/19 07:45,03F0525S,01F0511N,31,910,10
2024/04/19 07:45,03F0525S,01F0511N,32,937,7
2024/04/19 07:45,03F0525S,01F0511N,41,978,1
2024/04/19 07:45,03F0525S,01F0511N,42,975,2
2024/04/19 07:45,03F0525S,01F0511N,5,0,0
2024/04/19 07:45,03F0559N,01F0511N,31,785,26
2024/04/19 07:45,03F0559N,01F0511N,32,806,7
2024/04/19 07:45,03F0559N,01F0511N,41,0,0
2024/04/19 07:45,03F0559N,01F0511N,42,1848,1
2024/04/19 07:45,03F0559N,01F0511N,5,0,0
2024/04/19 07:45,01F0492S,01F0511S,31,68,168
2024/04/19 07:45,01F0492S,01F0511S,32,71,79
2024/04/19 07:45,01F0492S,01F0511S,41,74,3
2024/04/19 07:45,01F0492S,01F0511S,42,79,19
2024/04/19 07:45,01F0492S,01F0511S,5,75,12
2024/04/19 07:45,01F0532S,01F0532N,31,1798,13
2024/04/19 07:45,01F0532S,01F0532N,32,2264,3
2024/04/19 07:45,01F0532S,01F0532N,41,2709,1
2024/04/19 07:45,01F0532S,01F0532N,42,0,0
2024/04/19 07:45,01F0532S,01F0532N,5,1697,2
2024/04/19 07:45,01F0557N,01F0532N,31,104,291
2024/04/19 07:45,01F0557N,01F0532N,32,105,85
2024/04/19 07:45,01F0557N,01F0532N,41,117,4
2024/04/19 07:45,01F0557N,01F0532N,42,112,40
2024/04/19 07:45,01F0557N,01F0532N,5,118,17
2024/04/19 07:45,01F0511S,01F0532S,31,192,223
2024/04/19 07:45,01F0511S,01F0532S,32,200,76
2024/04/19 07:45,01F0511S,01F0532S,41,211,8
2024/04/19 07:45,01F0511S,01F0532S,42,211,11
2024/04/19 07:45,01F0511S,01F0532S,5,211,13
2024/04/19 07:45,03F0525S,01F0532S,31,1066,20
2024/04/19 07:45,03F0525S,01F0532S,32,1074,8
2024/04/19 07:45,03F0525S,01F0532S,41,0,0
2024/04/19 07:45,03F0525S,01F0532S,42,0,0
2024/04/19 07:45,03F0525S,01F0532S,5,0,0
2024/04/19 07:45,03F0559N,01F0532S,31,899,1
2024/04/19 07:45,03F0559N,01F0532S,32,0,0
2024/04/19 07:45,03F0559N,01F0532S,41,0,0
2024/04/19 07:45,03F0559N,01F0532S,42,0,0
2024/04/19 07:45,03F0559N,01F0532S,5,0,0
2024/04/19 07:45,01F0584N,01F0557N,31,108,208
2024/04/19 07:45,01F0584N,01F0557N,32,110,59
2024/04/19 07:45,01F0584N,01F0557N,41,0,0
2024/04/19 07:45,01F0584N,01F0557N,42,116,28
2024/04/19 07:45,01F0584N,01F0557N,5,115,13
2024/04/19 07:45,01F0532S,01F0557S,31,192,280
2024/04/19 07:45,01F0532S,01F0557S,32,197,95
2024/04/19 07:45,01F0532S,01F0557S,41,213,9
2024/04/19 07:45,01F0532S,01F0557S,42,218,16
2024/04/19 07:45,01F0532S,01F0557S,5,214,18
2024/04/19 07:45,01F0557N,01F0557S,31,101,11
2024/04/19 07:45,01F0557N,01F0557S,32,1799,1
2024/04/19 07:45,01F0557N,01F0557S,41,2342,2
2024/04/19 07:45,01F0557N,01F0557S,42,1465,2
2024/04/19 07:45,01F0557N,01F0557S,5,0,0
2024/04/19 07:45,01F0557S,01F0578S,31,208,222
2024/04/19 07:45,01F0557S,01F0578S,32,210,60
2024/04/19 07:45,01F0557S,01F0578S,41,198,3
2024/04/19 07:45,01F0557S,01F0578S,42,208,15
2024/04/19 07:45,01F0557S,01F0578S,5,215,9
2024/04/19 07:45,01F0633N,01F0584N,31,247,160
2024/04/19 07:45,01F0633N,01F0584N,32,259,43
2024/04/19 07:45,01F0633N,01F0584N,41,0,0
2024/04/19 07:45,01F0633N,01F0584N,42,289,37
2024/04/19 07:45,01F0633N,01F0584N,5,290,15
2024/04/19 07:45,01H0608N,01F0584N,31,105,85
2024/04/19 07:45,01H0608N,01F0584N,32,106,16
2024/04/19 07:45,01H0608N,01F0584N,41,109,1
2024/04/19 07:45,01H0608N,01F0584N,42,0,0
2024/04/19 07:45,01H0608N,01F0584N,5,0,0
2024/04/19 07:45,01F0664N,01F0633N,31,113,151
2024/04/19 07:45,01F0664N,01F0633N,32,119,34
2024/04/19 07:45,01F0664N,01F0633N,41,133,3
2024/04/19 07:45,01F0664N,01F0633N,42,138,24
2024/04/19 07:45,01F0664N,01F0633N,5,128,13
2024/04/19 07:45,01F0578S,01F0633S,31,269,152
2024/04/19 07:45,01F0578S,01F0633S,32,283,50
2024/04/19 07:45,01F0578S,01F0633S,41,316,2
2024/04/19 07:45,01F0578S,01F0633S,42,301,14
2024/04/19 07:45,01F0578S,01F0633S,5,302,19
2024/04/19 07:45,01H0579S,01F0633S,31,243,64
2024/04/19 07:45,01H0579S,01F0633S,32,248,22
2024/04/19 07:45,01H0579S,01F0633S,41,272,1
2024/04/19 07:45,01H0579S,01F0633S,42,0,0
2024/04/19 07:45,01H0579S,01F0633S,5,0,0
2024/04/19 07:45,01F0681N,01F0664N,31,61,173
2024/04/19 07:45,01F0681N,01F0664N,32,63,53
2024/04/19 07:45,01F0681N,01F0664N,41,74,2
2024/04/19 07:45,01F0681N,01F0664N,42,71,26
2024/04/19 07:45,01F0681N,01F0664N,5,71,15
2024/04/19 07:45,01F0633S,01F0664S,31,128,209
2024/04/19 07:45,01F0633S,01F0664S,32,134,68
2024/04/19 07:45,01F0633S,01F0664S,41,136,1
2024/04/19 07:45,01F0633S,01F0664S,42,143,12
2024/04/19 07:45,01F0633S,01F0664S,5,139,10
2024/04/19 07:45,01F0699N,01F0681N,31,66,56
2024/04/19 07:45,01F0699N,01F0681N,32,68,20
2024/04/19 07:45,01F0699N,01F0681N,41,75,1
2024/04/19 07:45,01F0699N,01F0681N,42,73,19
2024/04/19 07:45,01F0699N,01F0681N,5,76,9
2024/04/19 07:45,01F0664S,01F0681S,31,68,235
2024/04/19 07:45,01F0664S,01F0681S,32,70,77
2024/04/19 07:45,01F0664S,01F0681S,41,75,1
2024/04/19 07:45,01F0664S,01F0681S,42,73,17
2024/04/19 07:45,01F0664S,01F0681S,5,75,13
2024/04/19 07:45,01F0750N,01F0699N,31,175,93
2024/04/19 07:45,01F0750N,01F0699N,32,177,28
2024/04/19 07:45,01F0750N,01F0699N,41,194,1
2024/04/19 07:45,01F0750N,01F0699N,42,195,12
2024/04/19 07:45,01F0750N,01F0699N,5,201,14
2024/04/19 07:45,01F0681S,01F0699S,31,69,155
2024/04/19 07:45,01F0681S,01F0699S,32,71,44
2024/04/19 07:45,01F0681S,01F0699S,41,77,1
2024/04/19 07:45,01F0681S,01F0699S,42,74,18
2024/04/19 07:45,01F0681S,01F0699S,5,76,12
2024/04/19 07:45,01F0880N,01F0750N,31,469,157
2024/04/19 07:45,01F0880N,01F0750N,32,478,41
2024/04/19 07:45,01F0880N,01F0750N,41,508,8
2024/04/19 07:45,01F0880N,01F0750N,42,562,12
2024/04/19 07:45,01F0880N,01F0750N,5,572,8
2024/04/19 07:45,01F0699S,01F0750S,31,191,208
2024/04/19 07:45,01F0699S,01F0750S,32,194,57
2024/04/19 07:45,01F0699S,01F0750S,41,191,1
2024/04/19 07:45,01F0699S,01F0750S,42,214,16
2024/04/19 07:45,01F0699S,01F0750S,5,207,8
2024/04/19 07:45,01H0610S,01F0750S,31,531,118
2024/04/19 07:45,01H0610S,01F0750S,32,545,48
2024/04/19 07:45,01H0610S,01F0750S,41,557,12
2024/04/19 07:45,01H0610S,01F0750S,42,0,0
2024/04/19 07:45,01H0610S,01F0750S,5,0,0
2024/04/19 07:45,01F0928N,01F0880N,31,189,205
2024/04/19 07:45,01F0928N,01F0880N,32,189,52
2024/04/19 07:45,01F0928N,01F0880N,41,205,8
2024/04/19 07:45,01F0928N,01F0880N,42,197,26
2024/04/19 07:45,01F0928N,01F0880N,5,209,14
2024/04/19 07:45,01F0750S,01F0880S,31,498,215
2024/04/19 07:45,01F0750S,01F0880S,32,504,64
2024/04/19 07:45,01F0750S,01F0880S,41,560,12
2024/04/19 07:45,01F0750S,01F0880S,42,553,9
2024/04/19 07:45,01F0750S,01F0880S,5,563,6
2024/04/19 07:45,01F0956N,01F0928N,31,101,129
2024/04/19 07:45,01F0956N,01F0928N,32,103,47
2024/04/19 07:45,01F0956N,01F0928N,41,0,0
2024/04/19 07:45,01F0956N,01F0928N,42,112,18
2024/04/19 07:45,01F0956N,01F0928N,5,113,14
2024/04/19 07:45,01F0880S,01F0928S,31,218,277
2024/04/19 07:45,01F0880S,01F0928S,32,211,70
2024/04/19 07:45,01F0880S,01F0928S,41,228,15
2024/04/19 07:45,01F0880S,01F0928S,42,231,15
2024/04/19 07:45,01F0880S,01F0928S,5,220,11
2024/04/19 07:45,01F0928S,01F0950S,31,86,138
2024/04/19 07:45,01F0928S,01F0950S,32,84,42
2024/04/19 07:45,01F0928S,01F0950S,41,100,11
2024/04/19 07:45,01F0928S,01F0950S,42,98,11
2024/04/19 07:45,01F0928S,01F0950S,5,93,10
2024/04/19 07:45,01F0979N,01F0956N,31,85,130
2024/04/19 07:45,01F0979N,01F0956N,32,87,52
2024/04/19 07:45,01F0979N,01F0956N,41,90,1
2024/04/19 07:45,01F0979N,01F0956N,42,97,22
2024/04/19 07:45,01F0979N,01F0956N,5,103,11
2024/04/19 07:45,01F1045N,01F0979N,31,267,230
2024/04/19 07:45,01F1045N,01F0979N,32,265,58
2024/04/19 07:45,01F1045N,01F0979N,41,281,4
2024/04/19 07:45,01F1045N,01F0979N,42,279,15
2024/04/19 07:45,01F1045N,01F0979N,5,303,10
2024/04/19 07:45,03F0996S,01F0979N,31,308,51
2024/04/19 07:45,03F0996S,01F0979N,32,314,8
2024/04/19 07:45,03F0996S,01F0979N,41,0,0
2024/04/19 07:45,03F0996S,01F0979N,42,312,1
2024/04/19 07:45,03F0996S,01F0979N,5,0,0
2024/04/19 07:45,03F1022N,01F0979N,31,659,86
2024/04/19 07:45,03F1022N,01F0979N,32,628,18
2024/04/19 07:45,03F1022N,01F0979N,41,0,0
2024/04/19 07:45,03F1022N,01F0979N,42,687,7
2024/04/19 07:45,03F1022N,01F0979N,5,689,4
2024/04/19 07:45,01F0950S,01F0980S,31,114,143
2024/04/19 07:45,01F0950S,01F0980S,32,114,53
2024/04/19 07:45,01F0950S,01F0980S,41,120,6
2024/04/19 07:45,01F0950S,01F0980S,42,128,15
2024/04/19 07:45,01F0950S,01F0980S,5,132,10
2024/04/19 07:45,01F1123N,01F1045N,31,280,123
2024/04/19 07:45,01F1123N,01F1045N,32,283,50
2024/04/19 07:45,01F1123N,01F1045N,41,292,2
2024/04/19 07:45,01F1123N,01F1045N,42,302,16
2024/04/19 07:45,01F1123N,01F1045N,5,308,10
2024/04/19 07:45,01F0980S,01F1045S,31,229,136
2024/04/19 07:45,01F0980S,01F1045S,32,230,43
2024/04/19 07:45,01F0980S,01F1045S,41,243,3
2024/04/19 07:45,01F0980S,01F1045S,42,239,7
2024/04/19 07:45,01F0980S,01F1045S,5,265,4
2024/04/19 07:45,03F0996S,01F1045S,31,239,38
2024/04/19 07:45,03F0996S,01F1045S,32,252,21
2024/04/19 07:45,03F0996S,01F1045S,41,0,0
2024/04/19 07:45,03F0996S,01F1045S,42,245,2
2024/04/19 07:45,03F0996S,01F1045S,5,261,1
2024/04/19 07:45,03F1022N,01F1045S,31,301,5
2024/04/19 07:45,03F1022N,01F1045S,32,288,2
2024/04/19 07:45,03F1022N,01F1045S,41,0,0
2024/04/19 07:45,03F1022N,01F1045S,42,0,0
2024/04/19 07:45,03F1022N,01F1045S,5,0,0
2024/04/19 07:45,01F1292N,01F1123N,31,569,107
2024/04/19 07:45,01F1292N,01F1123N,32,580,46
2024/04/19 07:45,01F1292N,01F1123N,41,638,3
2024/04/19 07:45,01F1292N,01F1123N,42,662,17
2024/04/19 07:45,01F1292N,01F1123N,5,664,12
2024/04/19 07:45,01F1045S,01F1123S,31,272,92
2024/04/19 07:45,01F1045S,01F1123S,32,277,44
2024/04/19 07:45,01F1045S,01F1123S,41,295,4
2024/04/19 07:45,01F1045S,01F1123S,42,301,12
2024/04/19 07:45,01F1045S,01F1123S,5,317,5
2024/04/19 07:45,01F1389N,01F1292N,31,326,85
2024/04/19 07:45,01F1389N,01F1292N,32,333,26
2024/04/19 07:45,01F1389N,01F1292N,41,362,4
2024/04/19 07:45,01F1389N,01F1292N,42,355,14
2024/04/19 07:45,01F1389N,01F1292N,5,356,13
2024/04/19 07:45,01F1123S,01F1292S,31,587,114
2024/04/19 07:45,01F1123S,01F1292S,32,606,52
2024/04/19 07:45,01F1123S,01F1292S,41,643,1
2024/04/19 07:45,01F1123S,01F1292S,42,685,9
2024/04/19 07:45,01F1123S,01F1292S,5,650,5
2024/04/19 07:45,01F1465N,01F1389N,31,257,89
2024/04/19 07:45,01F1465N,01F1389N,32,262,40
2024/04/19 07:45,01F1465N,01F1389N,41,279,3
2024/04/19 07:45,01F1465N,01F1389N,42,287,19
2024/04/19 07:45,01F1465N,01F1389N,5,282,11
2024/04/19 07:45,01F1292S,01F1389S,31,331,103
2024/04/19 07:45,01F1292S,01F1389S,32,345,46
2024/04/19 07:45,01F1292S,01F1389S,41,359,4
2024/04/19 07:45,01F1292S,01F1389S,42,398,15
2024/04/19 07:45,01F1292S,01F1389S,5,417,3
2024/04/19 07:45,01F1572N,01F1465N,31,374,103
2024/04/19 07:45,01F1572N,01F1465N,32,373,53
2024/04/19 07:45,01F1572N,01F1465N,41,409,9
2024/04/19 07:45,01F1572N,01F1465N,42,458,8
2024/04/19 07:45,01F1572N,01F1465N,5,465,6
2024/04/19 07:45,01F1389S,01F1465S,31,262,115
2024/04/19 07:45,01F1389S,01F1465S,32,267,44
2024/04/19 07:45,01F1389S,01F1465S,41,279,2
2024/04/19 07:45,01F1389S,01F1465S,42,341,9
2024/04/19 07:45,01F1389S,01F1465S,5,303,1
2024/04/19 07:45,01F1621N,01F1572N,31,162,119
2024/04/19 07:45,01F1621N,01F1572N,32,170,56
2024/04/19 07:45,01F1621N,01F1572N,41,197,2
2024/04/19 07:45,01F1621N,01F1572N,42,194,12
2024/04/19 07:45,01F1621N,01F1572N,5,191,5
2024/04/19 07:45,01F1465S,01F1572S,31,361,99
2024/04/19 07:45,01F1465S,01F1572S,32,383,41
2024/04/19 07:45,01F1465S,01F1572S,41,402,4
2024/04/19 07:45,01F1465S,01F1572S,42,418,9
2024/04/19 07:45,01F1465S,01F1572S,5,452,5
2024/04/19 07:45,01F1664N,01F1621N,31,148,165
2024/04/19 07:45,01F1664N,01F1621N,32,153,47
2024/04/19 07:45,01F1664N,01F1621N,41,180,1
2024/04/19 07:45,01F1664N,01F1621N,42,169,10
2024/04/19 07:45,01F1664N,01F1621N,5,173,7
2024/04/19 07:45,03F1651S,01F1621N,31,2975,1
2024/04/19 07:45,03F1651S,01F1621N,32,0,0
2024/04/19 07:45,03F1651S,01F1621N,41,0,0
2024/04/19 07:45,03F1651S,01F1621N,42,0,0
2024/04/19 07:45,03F1651S,01F1621N,5,0,0
2024/04/19 07:45,03F1710N,01F1621N,31,591,8
2024/04/19 07:45,03F1710N,01F1621N,32,580,1
2024/04/19 07:45,03F1710N,01F1621N,41,0,0
2024/04/19 07:45,03F1710N,01F1621N,42,0,0
2024/04/19 07:45,03F1710N,01F1621N,5,0,0
2024/04/19 07:45,01F1572S,01F1621S,31,161,85
2024/04/19 07:45,01F1572S,01F1621S,32,170,35
2024/04/19 07:45,01F1572S,01F1621S,41,177,3
2024/04/19 07:45,01F1572S,01F1621S,42,191,12
2024/04/19 07:45,01F1572S,01F1621S,5,204,4
2024/04/19 07:45,01F1699N,01F1664N,31,126,218
2024/04/19 07:45,01F1699N,01F1664N,32,127,61
2024/04/19 07:45,01F1699N,01F1664N,41,136,5
2024/04/19 07:45,01F1699N,01F1664N,42,141,11
2024/04/19 07:45,01F1699N,01F1664N,5,138,10
2024/04/19 07:45,01F1621S,01F1664S,31,144,126
2024/04/19 07:45,01F1621S,01F1664S,32,150,31
2024/04/19 07:45,01F1621S,01F1664S,41,154,4
2024/04/19 07:45,01F1621S,01F1664S,42,171,13
2024/04/19 07:45,01F1621S,01F1664S,5,167,4
2024/04/19 07:45,03F1651S,01F1664S,31,540,32
2024/04/19 07:45,03F1651S,01F1664S,32,551,8
2024/04/19 07:45,03F1651S,01F1664S,41,0,0
2024/04/19 07:45,03F1651S,01F1664S,42,637,2
2024/04/19 07:45,03F1651S,01F1664S,5,0,0
2024/04/19 07:45,03F1710N,01F1664S,31,472,9
2024/04/19 07:45,03F1710N,01F1664S,32,0,0
