2024/04/16 23:35,01F0511S,01F0532S,5,87,10
2024/04/16 23:35,03F0525S,01F0532S,31,574,3
2024/04/16 23:35,03F0525S,01F0532S,32,538,1
2024/04/16 23:35,03F0525S,01F0532S,41,573,1
2024/04/16 23:35,03F0525S,01F0532S,42,670,1
2024/04/16 23:35,03F0525S,01F0532S,5,0,0
2024/04/16 23:35,03F0559N,01F0532S,31,759,1
2024/04/16 23:35,03F0559N,01F0532S,32,0,0
2024/04/16 23:35,03F0559N,01F0532S,41,0,0
2024/04/16 23:35,03F0559N,01F0532S,42,0,0
2024/04/16 23:35,03F0559N,01F0532S,5,0,0
2024/04/16 23:35,01F0584N,01F0557N,31,100,53
2024/04/16 23:35,01F0584N,01F0557N,32,94,7
2024/04/16 23:35,01F0584N,01F0557N,41,92,1
2024/04/16 23:35,01F0584N,01F0557N,42,100,9
2024/04/16 23:35,01F0584N,01F0557N,5,116,12
2024/04/16 23:35,01F0532S,01F0557S,31,93,63
2024/04/16 23:35,01F0532S,01F0557S,32,98,15
2024/04/16 23:35,01F0532S,01F0557S,41,95,2
2024/04/16 23:35,01F0532S,01F0557S,42,100,15
2024/04/16 23:35,01F0532S,01F0557S,5,99,13
2024/04/16 23:35,01F0557N,01F0557S,31,1153,7
2024/04/16 23:35,01F0557N,01F0557S,32,3344,1
2024/04/16 23:35,01F0557N,01F0557S,41,0,0
2024/04/16 23:35,01F0557N,01F0557S,42,1716,2
2024/04/16 23:35,01F0557N,01F0557S,5,0,0
2024/04/16 23:35,01F0557S,01F0578S,31,76,36
2024/04/16 23:35,01F0557S,01F0578S,32,81,10
2024/04/16 23:35,01F0557S,01F0578S,41,82,1
2024/04/16 23:35,01F0557S,01F0578S,42,85,10
2024/04/16 23:35,01F0557S,01F0578S,5,88,11
2024/04/16 23:35,01F0633N,01F0584N,31,176,43
2024/04/16 23:35,01F0633N,01F0584N,32,167,7
2024/04/16 23:35,01F0633N,01F0584N,41,0,0
2024/04/16 23:35,01F0633N,01F0584N,42,193,11
2024/04/16 23:35,01F0633N,01F0584N,5,204,11
2024/04/16 23:35,01H0608N,01F0584N,31,84,13
2024/04/16 23:35,01H0608N,01F0584N,32,80,3
2024/04/16 23:35,01H0608N,01F0584N,41,0,0
2024/04/16 23:35,01H0608N,01F0584N,42,0,0
2024/04/16 23:35,01H0608N,01F0584N,5,0,0
2024/04/16 23:35,01F0664N,01F0633N,31,106,44
2024/04/16 23:35,01F0664N,01F0633N,32,105,5
2024/04/16 23:35,01F0664N,01F0633N,41,0,0
2024/04/16 23:35,01F0664N,01F0633N,42,118,16
2024/04/16 23:35,01F0664N,01F0633N,5,125,7
2024/04/16 23:35,01F0578S,01F0633S,31,198,36
2024/04/16 23:35,01F0578S,01F0633S,32,207,8
2024/04/16 23:35,01F0578S,01F0633S,41,202,1
2024/04/16 23:35,01F0578S,01F0633S,42,229,11
2024/04/16 23:35,01F0578S,01F0633S,5,205,14
2024/04/16 23:35,01H0579S,01F0633S,31,191,13
2024/04/16 23:35,01H0579S,01F0633S,32,198,3
2024/04/16 23:35,01H0579S,01F0633S,41,203,2
2024/04/16 23:35,01H0579S,01F0633S,42,0,0
2024/04/16 23:35,01H0579S,01F0633S,5,0,0
2024/04/16 23:35,01F0681N,01F0664N,31,57,59
2024/04/16 23:35,01F0681N,01F0664N,32,61,13
2024/04/16 23:35,01F0681N,01F0664N,41,0,0
2024/04/16 23:35,01F0681N,01F0664N,42,66,14
2024/04/16 23:35,01F0681N,01F0664N,5,66,15
2024/04/16 23:35,01F0633S,01F0664S,31,143,50
2024/04/16 23:35,01F0633S,01F0664S,32,195,10
2024/04/16 23:35,01F0633S,01F0664S,41,135,2
2024/04/16 23:35,01F0633S,01F0664S,42,143,16
2024/04/16 23:35,01F0633S,01F0664S,5,142,19
2024/04/16 23:35,01F0699N,01F0681N,31,63,41
2024/04/16 23:35,01F0699N,01F0681N,32,65,8
2024/04/16 23:35,01F0699N,01F0681N,41,0,0
2024/04/16 23:35,01F0699N,01F0681N,42,71,16
2024/04/16 23:35,01F0699N,01F0681N,5,75,15
2024/04/16 23:35,01F0664S,01F0681S,31,89,46
2024/04/16 23:35,01F0664S,01F0681S,32,90,9
2024/04/16 23:35,01F0664S,01F0681S,41,104,1
2024/04/16 23:35,01F0664S,01F0681S,42,96,14
2024/04/16 23:35,01F0664S,01F0681S,5,95,23
2024/04/16 23:35,01F0750N,01F0699N,31,168,43
2024/04/16 23:35,01F0750N,01F0699N,32,174,7
2024/04/16 23:35,01F0750N,01F0699N,41,0,0
2024/04/16 23:35,01F0750N,01F0699N,42,193,16
2024/04/16 23:35,01F0750N,01F0699N,5,194,17
2024/04/16 23:35,01F0681S,01F0699S,31,67,22
2024/04/16 23:35,01F0681S,01F0699S,32,74,3
2024/04/16 23:35,01F0681S,01F0699S,41,0,0
2024/04/16 23:35,01F0681S,01F0699S,42,75,10
2024/04/16 23:35,01F0681S,01F0699S,5,77,25
2024/04/16 23:35,01F0880N,01F0750N,31,460,58
2024/04/16 23:35,01F0880N,01F0750N,32,454,9
2024/04/16 23:35,01F0880N,01F0750N,41,520,1
2024/04/16 23:35,01F0880N,01F0750N,42,488,15
2024/04/16 23:35,01F0880N,01F0750N,5,519,10
2024/04/16 23:35,01F0699S,01F0750S,31,166,17
2024/04/16 23:35,01F0699S,01F0750S,32,192,1
2024/04/16 23:35,01F0699S,01F0750S,41,182,1
2024/04/16 23:35,01F0699S,01F0750S,42,192,12
2024/04/16 23:35,01F0699S,01F0750S,5,198,28
2024/04/16 23:35,01H0610S,01F0750S,31,490,46
2024/04/16 23:35,01H0610S,01F0750S,32,492,7
2024/04/16 23:35,01H0610S,01F0750S,41,528,1
2024/04/16 23:35,01H0610S,01F0750S,42,0,0
2024/04/16 23:35,01H0610S,01F0750S,5,0,0
2024/04/16 23:35,01F0928N,01F0880N,31,167,44
2024/04/16 23:35,01F0928N,01F0880N,32,173,19
2024/04/16 23:35,01F0928N,01F0880N,41,0,0
2024/04/16 23:35,01F0928N,01F0880N,42,181,15
2024/04/16 23:35,01F0928N,01F0880N,5,194,16
2024/04/16 23:35,01F0750S,01F0880S,31,447,65
2024/04/16 23:35,01F0750S,01F0880S,32,498,8
2024/04/16 23:35,01F0750S,01F0880S,41,482,2
2024/04/16 23:35,01F0750S,01F0880S,42,511,18
2024/04/16 23:35,01F0750S,01F0880S,5,531,18
2024/04/16 23:35,01F0956N,01F0928N,31,96,40
2024/04/16 23:35,01F0956N,01F0928N,32,97,9
2024/04/16 23:35,01F0956N,01F0928N,41,0,0
2024/04/16 23:35,01F0956N,01F0928N,42,104,13
2024/04/16 23:35,01F0956N,01F0928N,5,108,14
2024/04/16 23:35,01F0880S,01F0928S,31,164,68
2024/04/16 23:35,01F0880S,01F0928S,32,175,10
2024/04/16 23:35,01F0880S,01F0928S,41,179,3
2024/04/16 23:35,01F0880S,01F0928S,42,190,16
2024/04/16 23:35,01F0880S,01F0928S,5,192,9
2024/04/16 23:35,01F0928S,01F0950S,31,74,40
2024/04/16 23:35,01F0928S,01F0950S,32,79,9
2024/04/16 23:35,01F0928S,01F0950S,41,89,1
2024/04/16 23:35,01F0928S,01F0950S,42,81,9
2024/04/16 23:35,01F0928S,01F0950S,5,83,9
2024/04/16 23:35,01F0979N,01F0956N,31,78,35
2024/04/16 23:35,01F0979N,01F0956N,32,82,8
2024/04/16 23:35,01F0979N,01F0956N,41,89,1
2024/04/16 23:35,01F0979N,01F0956N,42,87,14
2024/04/16 23:35,01F0979N,01F0956N,5,93,18
2024/04/16 23:35,01F1045N,01F0979N,31,221,38
2024/04/16 23:35,01F1045N,01F0979N,32,237,8
2024/04/16 23:35,01F1045N,01F0979N,41,247,1
2024/04/16 23:35,01F1045N,01F0979N,42,251,5
2024/04/16 23:35,01F1045N,01F0979N,5,266,8
2024/04/16 23:35,03F0996S,01F0979N,31,84,1
2024/04/16 23:35,03F0996S,01F0979N,32,0,0
2024/04/16 23:35,03F0996S,01F0979N,41,0,0
2024/04/16 23:35,03F0996S,01F0979N,42,0,0
2024/04/16 23:35,03F0996S,01F0979N,5,0,0
2024/04/16 23:35,03F1022N,01F0979N,31,128,12
2024/04/16 23:35,03F1022N,01F0979N,32,119,5
2024/04/16 23:35,03F1022N,01F0979N,41,140,1
2024/04/16 23:35,03F1022N,01F0979N,42,137,2
2024/04/16 23:35,03F1022N,01F0979N,5,148,7
2024/04/16 23:35,01F0950S,01F0980S,31,103,40
2024/04/16 23:35,01F0950S,01F0980S,32,111,7
2024/04/16 23:35,01F0950S,01F0980S,41,0,0
2024/04/16 23:35,01F0950S,01F0980S,42,110,10
2024/04/16 23:35,01F0950S,01F0980S,5,120,11
2024/04/16 23:35,01F1123N,01F1045N,31,266,32
2024/04/16 23:35,01F1123N,01F1045N,32,280,10
2024/04/16 23:35,01F1123N,01F1045N,41,282,4
2024/04/16 23:35,01F1123N,01F1045N,42,287,4
2024/04/16 23:35,01F1123N,01F1045N,5,316,9
2024/04/16 23:35,01F0980S,01F1045S,31,224,35
2024/04/16 23:35,01F0980S,01F1045S,32,239,8
2024/04/16 23:35,01F0980S,01F1045S,41,243,3
2024/04/16 23:35,01F0980S,01F1045S,42,248,16
2024/04/16 23:35,01F0980S,01F1045S,5,247,10
2024/04/16 23:35,03F0996S,01F1045S,31,234,12
2024/04/16 23:35,03F0996S,01F1045S,32,0,0
2024/04/16 23:35,03F0996S,01F1045S,41,0,0
2024/04/16 23:35,03F0996S,01F1045S,42,262,3
2024/04/16 23:35,03F0996S,01F1045S,5,281,3
2024/04/16 23:35,03F1022N,01F1045S,31,1308,3
2024/04/16 23:35,03F1022N,01F1045S,32,0,0
2024/04/16 23:35,03F1022N,01F1045S,41,0,0
2024/04/16 23:35,03F1022N,01F1045S,42,0,0
2024/04/16 23:35,03F1022N,01F1045S,5,0,0
2024/04/16 23:35,01F1292N,01F1123N,31,582,30
2024/04/16 23:35,01F1292N,01F1123N,32,578,10
2024/04/16 23:35,01F1292N,01F1123N,41,0,0
2024/04/16 23:35,01F1292N,01F1123N,42,763,7
2024/04/16 23:35,01F1292N,01F1123N,5,744,18
2024/04/16 23:35,01F1045S,01F1123S,31,264,24
2024/04/16 23:35,01F1045S,01F1123S,32,280,13
2024/04/16 23:35,01F1045S,01F1123S,41,288,3
2024/04/16 23:35,01F1045S,01F1123S,42,295,8
2024/04/16 23:35,01F1045S,01F1123S,5,316,12
2024/04/16 23:35,01F1389N,01F1292N,31,323,33
2024/04/16 23:35,01F1389N,01F1292N,32,333,8
2024/04/16 23:35,01F1389N,01F1292N,41,0,0
2024/04/16 23:35,01F1389N,01F1292N,42,355,8
2024/04/16 23:35,01F1389N,01F1292N,5,352,12
2024/04/16 23:35,01F1123S,01F1292S,31,581,41
2024/04/16 23:35,01F1123S,01F1292S,32,645,12
2024/04/16 23:35,01F1123S,01F1292S,41,639,3
2024/04/16 23:35,01F1123S,01F1292S,42,638,7
2024/04/16 23:35,01F1123S,01F1292S,5,680,10
2024/04/16 23:35,01F1465N,01F1389N,31,251,22
2024/04/16 23:35,01F1465N,01F1389N,32,241,6
2024/04/16 23:35,01F1465N,01F1389N,41,260,1
2024/04/16 23:35,01F1465N,01F1389N,42,269,7
2024/04/16 23:35,01F1465N,01F1389N,5,291,11
2024/04/16 23:35,01F1292S,01F1389S,31,329,26
2024/04/16 23:35,01F1292S,01F1389S,32,325,16
2024/04/16 23:35,01F1292S,01F1389S,41,359,2
2024/04/16 23:35,01F1292S,01F1389S,42,400,4
2024/04/16 23:35,01F1292S,01F1389S,5,402,8
2024/04/16 23:35,01F1572N,01F1465N,31,359,41
2024/04/16 23:35,01F1572N,01F1465N,32,371,11
2024/04/16 23:35,01F1572N,01F1465N,41,0,0
2024/04/16 23:35,01F1572N,01F1465N,42,442,14
2024/04/16 23:35,01F1572N,01F1465N,5,524,11
2024/04/16 23:35,01F1389S,01F1465S,31,257,44
2024/04/16 23:35,01F1389S,01F1465S,32,256,12
2024/04/16 23:35,01F1389S,01F1465S,41,282,5
2024/04/16 23:35,01F1389S,01F1465S,42,290,4
2024/04/16 23:35,01F1389S,01F1465S,5,306,12
2024/04/16 23:35,01F1621N,01F1572N,31,165,24
2024/04/16 23:35,01F1621N,01F1572N,32,165,12
2024/04/16 23:35,01F1621N,01F1572N,41,0,0
2024/04/16 23:35,01F1621N,01F1572N,42,189,9
2024/04/16 23:35,01F1621N,01F1572N,5,198,10
2024/04/16 23:35,01F1465S,01F1572S,31,359,49
2024/04/16 23:35,01F1465S,01F1572S,32,362,12
2024/04/16 23:35,01F1465S,01F1572S,41,391,3
2024/04/16 23:35,01F1465S,01F1572S,42,397,9
2024/04/16 23:35,01F1465S,01F1572S,5,422,5
2024/04/16 23:35,01F1664N,01F1621N,31,143,33
2024/04/16 23:35,01F1664N,01F1621N,32,157,10
2024/04/16 23:35,01F1664N,01F1621N,41,0,0
2024/04/16 23:35,01F1664N,01F1621N,42,176,10
2024/04/16 23:35,01F1664N,01F1621N,5,176,10
2024/04/16 23:35,03F1651S,01F1621N,31,0,0
2024/04/16 23:35,03F1651S,01F1621N,32,0,0
2024/04/16 23:35,03F1651S,01F1621N,41,0,0
2024/04/16 23:35,03F1651S,01F1621N,42,0,0
2024/04/16 23:35,03F1651S,01F1621N,5,0,0
2024/04/16 23:35,03F1710N,01F1621N,31,0,0
2024/04/16 23:35,03F1710N,01F1621N,32,0,0
2024/04/16 23:35,03F1710N,01F1621N,41,0,0
2024/04/16 23:35,03F1710N,01F1621N,42,1024,1
2024/04/16 23:35,03F1710N,01F1621N,5,0,0
2024/04/16 23:35,01F1572S,01F1621S,31,157,42
2024/04/16 23:35,01F1572S,01F1621S,32,167,11
2024/04/16 23:35,01F1572S,01F1621S,41,174,2
2024/04/16 23:35,01F1572S,01F1621S,42,184,10
2024/04/16 23:35,01F1572S,01F1621S,5,206,3
2024/04/16 23:35,01F1699N,01F1664N,31,114,50
2024/04/16 23:35,01F1699N,01F1664N,32,130,11
2024/04/16 23:35,01F1699N,01F1664N,41,133,1
2024/04/16 23:35,01F1699N,01F1664N,42,125,9
2024/04/16 23:35,01F1699N,01F1664N,5,139,11
2024/04/16 23:35,01F1621S,01F1664S,31,139,44
2024/04/16 23:35,01F1621S,01F1664S,32,153,6
2024/04/16 23:35,01F1621S,01F1664S,41,157,1
2024/04/16 23:35,01F1621S,01F1664S,42,210,7
2024/04/16 23:35,01F1621S,01F1664S,5,232,7
2024/04/16 23:35,03F1651S,01F1664S,31,510,4
2024/04/16 23:35,03F1651S,01F1664S,32,674,4
2024/04/16 23:35,03F1651S,01F1664S,41,0,0
2024/04/16 23:35,03F1651S,01F1664S,42,877,1
2024/04/16 23:35,03F1651S,01F1664S,5,580,2
2024/04/16 23:35,03F1710N,01F1664S,31,822,2
2024/04/16 23:35,03F1710N,01F1664S,32,498,1
