2024/04/21 21:55,01F0099S,01F0147S,5,194,2
2024/04/21 21:55,03F0087S,01F0147S,31,215,5
2024/04/21 21:55,03F0087S,01F0147S,32,236,1
2024/04/21 21:55,03F0087S,01F0147S,41,0,0
2024/04/21 21:55,03F0087S,01F0147S,42,0,0
2024/04/21 21:55,03F0087S,01F0147S,5,0,0
2024/04/21 21:55,03F0116N,01F0147S,31,217,18
2024/04/21 21:55,03F0116N,01F0147S,32,214,5
2024/04/21 21:55,03F0116N,01F0147S,41,0,0
2024/04/21 21:55,03F0116N,01F0147S,42,221,1
2024/04/21 21:55,03F0116N,01F0147S,5,0,0
2024/04/21 21:55,01F0213N,01F0155N,31,286,139
2024/04/21 21:55,01F0213N,01F0155N,32,281,27
2024/04/21 21:55,01F0213N,01F0155N,41,277,2
2024/04/21 21:55,01F0213N,01F0155N,42,290,1
2024/04/21 21:55,01F0213N,01F0155N,5,259,3
2024/04/21 21:55,01F0147S,01F0155S,31,29,109
2024/04/21 21:55,01F0147S,01F0155S,32,30,18
2024/04/21 21:55,01F0147S,01F0155S,41,32,3
2024/04/21 21:55,01F0147S,01F0155S,42,35,1
2024/04/21 21:55,01F0147S,01F0155S,5,34,1
2024/04/21 21:55,01F0155S,01F0182S,31,103,106
2024/04/21 21:55,01F0155S,01F0182S,32,106,15
2024/04/21 21:55,01F0155S,01F0182S,41,120,2
2024/04/21 21:55,01F0155S,01F0182S,42,119,1
2024/04/21 21:55,01F0155S,01F0182S,5,118,1
2024/04/21 21:55,01F0233N,01F0213N,31,85,108
2024/04/21 21:55,01F0233N,01F0213N,32,83,24
2024/04/21 21:55,01F0233N,01F0213N,41,98,2
2024/04/21 21:55,01F0233N,01F0213N,42,105,1
2024/04/21 21:55,01F0233N,01F0213N,5,87,6
2024/04/21 21:55,01F0256N,01F0233N,31,99,186
2024/04/21 21:55,01F0256N,01F0233N,32,100,40
2024/04/21 21:55,01F0256N,01F0233N,41,119,3
2024/04/21 21:55,01F0256N,01F0233N,42,0,0
2024/04/21 21:55,01F0256N,01F0233N,5,102,5
2024/04/21 21:55,01F0182S,01F0248S,31,285,153
2024/04/21 21:55,01F0182S,01F0248S,32,291,18
2024/04/21 21:55,01F0182S,01F0248S,41,0,0
2024/04/21 21:55,01F0182S,01F0248S,42,303,1
2024/04/21 21:55,01F0182S,01F0248S,5,321,1
2024/04/21 21:55,01F0293N,01F0256N,31,155,221
2024/04/21 21:55,01F0293N,01F0256N,32,155,36
2024/04/21 21:55,01F0293N,01F0256N,41,181,4
2024/04/21 21:55,01F0293N,01F0256N,42,0,0
2024/04/21 21:55,01F0293N,01F0256N,5,173,5
2024/04/21 21:55,01F0248S,01F0264S,31,64,269
2024/04/21 21:55,01F0248S,01F0264S,32,66,42
2024/04/21 21:55,01F0248S,01F0264S,41,63,1
2024/04/21 21:55,01F0248S,01F0264S,42,68,1
2024/04/21 21:55,01F0248S,01F0264S,5,62,2
2024/04/21 21:55,01F0340N,01F0293N,31,187,244
2024/04/21 21:55,01F0340N,01F0293N,32,186,35
2024/04/21 21:55,01F0340N,01F0293N,41,195,4
2024/04/21 21:55,01F0340N,01F0293N,42,191,3
2024/04/21 21:55,01F0340N,01F0293N,5,209,4
2024/04/21 21:55,01F0264S,01F0293S,31,112,273
2024/04/21 21:55,01F0264S,01F0293S,32,117,33
2024/04/21 21:55,01F0264S,01F0293S,41,118,13
2024/04/21 21:55,01F0264S,01F0293S,42,120,2
2024/04/21 21:55,01F0264S,01F0293S,5,115,2
2024/04/21 21:55,01F0293S,01F0339S,31,183,232
2024/04/21 21:55,01F0293S,01F0339S,32,186,20
2024/04/21 21:55,01F0293S,01F0339S,41,197,17
2024/04/21 21:55,01F0293S,01F0339S,42,0,0
2024/04/21 21:55,01F0293S,01F0339S,5,199,1
2024/04/21 21:55,01H0305S,01F0339S,31,132,95
2024/04/21 21:55,01H0305S,01F0339S,32,130,12
2024/04/21 21:55,01H0305S,01F0339S,41,133,1
2024/04/21 21:55,01H0305S,01F0339S,42,0,0
2024/04/21 21:55,01H0305S,01F0339S,5,0,0
2024/04/21 21:55,01F0376N,01F0340N,31,373,388
2024/04/21 21:55,01F0376N,01F0340N,32,379,67
2024/04/21 21:55,01F0376N,01F0340N,41,320,13
2024/04/21 21:55,01F0376N,01F0340N,42,289,4
2024/04/21 21:55,01F0376N,01F0340N,5,352,4
2024/04/21 21:55,01H0447N,01F0340N,31,681,130
2024/04/21 21:55,01H0447N,01F0340N,32,712,18
2024/04/21 21:55,01H0447N,01F0340N,41,707,4
2024/04/21 21:55,01H0447N,01F0340N,42,0,0
2024/04/21 21:55,01H0447N,01F0340N,5,0,0
2024/04/21 21:55,01F0413N,01F0376N,31,144,184
2024/04/21 21:55,01F0413N,01F0376N,32,148,32
2024/04/21 21:55,01F0413N,01F0376N,41,148,5
2024/04/21 21:55,01F0413N,01F0376N,42,146,3
2024/04/21 21:55,01F0413N,01F0376N,5,158,2
2024/04/21 21:55,01F0339S,01F0376S,31,195,370
2024/04/21 21:55,01F0339S,01F0376S,32,195,58
2024/04/21 21:55,01F0339S,01F0376S,41,209,4
2024/04/21 21:55,01F0339S,01F0376S,42,215,1
2024/04/21 21:55,01F0339S,01F0376S,5,189,1
2024/04/21 21:55,01F0467N,01F0413N,31,203,154
2024/04/21 21:55,01F0467N,01F0413N,32,211,28
2024/04/21 21:55,01F0467N,01F0413N,41,229,3
2024/04/21 21:55,01F0467N,01F0413N,42,0,0
2024/04/21 21:55,01F0467N,01F0413N,5,269,1
2024/04/21 21:55,01F0376S,01F0413S,31,154,219
2024/04/21 21:55,01F0376S,01F0413S,32,152,33
2024/04/21 21:55,01F0376S,01F0413S,41,183,3
2024/04/21 21:55,01F0376S,01F0413S,42,217,2
2024/04/21 21:55,01F0376S,01F0413S,5,0,0
2024/04/21 21:55,01F0492N,01F0467N,31,94,182
2024/04/21 21:55,01F0492N,01F0467N,32,95,29
2024/04/21 21:55,01F0492N,01F0467N,41,99,4
2024/04/21 21:55,01F0492N,01F0467N,42,98,3
2024/04/21 21:55,01F0492N,01F0467N,5,109,1
2024/04/21 21:55,01F0413S,01F0467S,31,211,220
2024/04/21 21:55,01F0413S,01F0467S,32,216,32
2024/04/21 21:55,01F0413S,01F0467S,41,229,7
2024/04/21 21:55,01F0413S,01F0467S,42,237,1
2024/04/21 21:55,01F0413S,01F0467S,5,0,0
2024/04/21 21:55,01F0511N,01F0492N,31,65,178
2024/04/21 21:55,01F0511N,01F0492N,32,67,23
2024/04/21 21:55,01F0511N,01F0492N,41,70,3
2024/04/21 21:55,01F0511N,01F0492N,42,67,4
2024/04/21 21:55,01F0511N,01F0492N,5,80,3
2024/04/21 21:55,01F0467S,01F0492S,31,90,175
2024/04/21 21:55,01F0467S,01F0492S,32,92,29
2024/04/21 21:55,01F0467S,01F0492S,41,99,5
2024/04/21 21:55,01F0467S,01F0492S,42,103,4
2024/04/21 21:55,01F0467S,01F0492S,5,110,1
2024/04/21 21:55,01F0532N,01F0511N,31,78,192
2024/04/21 21:55,01F0532N,01F0511N,32,79,26
2024/04/21 21:55,01F0532N,01F0511N,41,81,5
2024/04/21 21:55,01F0532N,01F0511N,42,82,6
2024/04/21 21:55,01F0532N,01F0511N,5,86,1
2024/04/21 21:55,03F0525S,01F0511N,31,588,15
2024/04/21 21:55,03F0525S,01F0511N,32,596,2
2024/04/21 21:55,03F0525S,01F0511N,41,0,0
2024/04/21 21:55,03F0525S,01F0511N,42,0,0
2024/04/21 21:55,03F0525S,01F0511N,5,0,0
2024/04/21 21:55,03F0559N,01F0511N,31,572,11
2024/04/21 21:55,03F0559N,01F0511N,32,1353,3
2024/04/21 21:55,03F0559N,01F0511N,41,0,0
2024/04/21 21:55,03F0559N,01F0511N,42,0,0
2024/04/21 21:55,03F0559N,01F0511N,5,0,0
2024/04/21 21:55,01F0492S,01F0511S,31,70,187
2024/04/21 21:55,01F0492S,01F0511S,32,69,30
2024/04/21 21:55,01F0492S,01F0511S,41,69,2
2024/04/21 21:55,01F0492S,01F0511S,42,80,3
2024/04/21 21:55,01F0492S,01F0511S,5,0,0
2024/04/21 21:55,01F0532S,01F0532N,31,1965,26
2024/04/21 21:55,01F0532S,01F0532N,32,1611,7
2024/04/21 21:55,01F0532S,01F0532N,41,0,0
2024/04/21 21:55,01F0532S,01F0532N,42,0,0
2024/04/21 21:55,01F0532S,01F0532N,5,0,0
2024/04/21 21:55,01F0557N,01F0532N,31,94,277
2024/04/21 21:55,01F0557N,01F0532N,32,94,34
2024/04/21 21:55,01F0557N,01F0532N,41,105,7
2024/04/21 21:55,01F0557N,01F0532N,42,101,9
2024/04/21 21:55,01F0557N,01F0532N,5,105,3
2024/04/21 21:55,01F0511S,01F0532S,31,78,166
2024/04/21 21:55,01F0511S,01F0532S,32,79,30
2024/04/21 21:55,01F0511S,01F0532S,41,83,2
2024/04/21 21:55,01F0511S,01F0532S,42,89,6
2024/04/21 21:55,01F0511S,01F0532S,5,0,0
2024/04/21 21:55,03F0525S,01F0532S,31,618,22
2024/04/21 21:55,03F0525S,01F0532S,32,622,6
2024/04/21 21:55,03F0525S,01F0532S,41,614,1
2024/04/21 21:55,03F0525S,01F0532S,42,0,0
2024/04/21 21:55,03F0525S,01F0532S,5,0,0
2024/04/21 21:55,03F0559N,01F0532S,31,2463,3
2024/04/21 21:55,03F0559N,01F0532S,32,3113,1
2024/04/21 21:55,03F0559N,01F0532S,41,0,0
2024/04/21 21:55,03F0559N,01F0532S,42,0,0
2024/04/21 21:55,03F0559N,01F0532S,5,0,0
2024/04/21 21:55,01F0584N,01F0557N,31,102,210
2024/04/21 21:55,01F0584N,01F0557N,32,105,21
2024/04/21 21:55,01F0584N,01F0557N,41,108,7
2024/04/21 21:55,01F0584N,01F0557N,42,104,5
2024/04/21 21:55,01F0584N,01F0557N,5,116,6
2024/04/21 21:55,01F0532S,01F0557S,31,98,237
2024/04/21 21:55,01F0532S,01F0557S,32,100,39
2024/04/21 21:55,01F0532S,01F0557S,41,96,3
2024/04/21 21:55,01F0532S,01F0557S,42,102,6
2024/04/21 21:55,01F0532S,01F0557S,5,0,0
2024/04/21 21:55,01F0557N,01F0557S,31,1719,18
2024/04/21 21:55,01F0557N,01F0557S,32,2319,2
2024/04/21 21:55,01F0557N,01F0557S,41,0,0
2024/04/21 21:55,01F0557N,01F0557S,42,0,0
2024/04/21 21:55,01F0557N,01F0557S,5,0,0
2024/04/21 21:55,01F0557S,01F0578S,31,80,167
2024/04/21 21:55,01F0557S,01F0578S,32,79,23
2024/04/21 21:55,01F0557S,01F0578S,41,92,4
2024/04/21 21:55,01F0557S,01F0578S,42,82,4
2024/04/21 21:55,01F0557S,01F0578S,5,0,0
2024/04/21 21:55,01F0633N,01F0584N,31,184,171
2024/04/21 21:55,01F0633N,01F0584N,32,190,24
2024/04/21 21:55,01F0633N,01F0584N,41,191,3
2024/04/21 21:55,01F0633N,01F0584N,42,200,3
2024/04/21 21:55,01F0633N,01F0584N,5,210,5
2024/04/21 21:55,01H0608N,01F0584N,31,94,58
2024/04/21 21:55,01H0608N,01F0584N,32,98,10
2024/04/21 21:55,01H0608N,01F0584N,41,94,1
2024/04/21 21:55,01H0608N,01F0584N,42,0,0
2024/04/21 21:55,01H0608N,01F0584N,5,0,0
2024/04/21 21:55,01F0664N,01F0633N,31,112,168
2024/04/21 21:55,01F0664N,01F0633N,32,113,22
2024/04/21 21:55,01F0664N,01F0633N,41,113,3
2024/04/21 21:55,01F0664N,01F0633N,42,0,0
2024/04/21 21:55,01F0664N,01F0633N,5,119,1
2024/04/21 21:55,01F0578S,01F0633S,31,209,150
2024/04/21 21:55,01F0578S,01F0633S,32,209,23
2024/04/21 21:55,01F0578S,01F0633S,41,223,2
2024/04/21 21:55,01F0578S,01F0633S,42,215,6
2024/04/21 21:55,01F0578S,01F0633S,5,226,3
2024/04/21 21:55,01H0579S,01F0633S,31,208,50
2024/04/21 21:55,01H0579S,01F0633S,32,203,7
2024/04/21 21:55,01H0579S,01F0633S,41,0,0
2024/04/21 21:55,01H0579S,01F0633S,42,0,0
2024/04/21 21:55,01H0579S,01F0633S,5,0,0
2024/04/21 21:55,01F0681N,01F0664N,31,63,212
2024/04/21 21:55,01F0681N,01F0664N,32,63,40
2024/04/21 21:55,01F0681N,01F0664N,41,76,5
2024/04/21 21:55,01F0681N,01F0664N,42,66,2
2024/04/21 21:55,01F0681N,01F0664N,5,73,1
2024/04/21 21:55,01F0633S,01F0664S,31,115,172
2024/04/21 21:55,01F0633S,01F0664S,32,120,25
2024/04/21 21:55,01F0633S,01F0664S,41,134,2
2024/04/21 21:55,01F0633S,01F0664S,42,122,5
2024/04/21 21:55,01F0633S,01F0664S,5,135,2
2024/04/21 21:55,01F0699N,01F0681N,31,68,163
2024/04/21 21:55,01F0699N,01F0681N,32,70,28
2024/04/21 21:55,01F0699N,01F0681N,41,78,4
2024/04/21 21:55,01F0699N,01F0681N,42,71,6
2024/04/21 21:55,01F0699N,01F0681N,5,75,3
2024/04/21 21:55,01F0664S,01F0681S,31,62,221
2024/04/21 21:55,01F0664S,01F0681S,32,62,24
2024/04/21 21:55,01F0664S,01F0681S,41,65,4
2024/04/21 21:55,01F0664S,01F0681S,42,66,4
2024/04/21 21:55,01F0664S,01F0681S,5,69,3
2024/04/21 21:55,01F0750N,01F0699N,31,191,189
2024/04/21 21:55,01F0750N,01F0699N,32,199,34
2024/04/21 21:55,01F0750N,01F0699N,41,204,2
2024/04/21 21:55,01F0750N,01F0699N,42,201,6
2024/04/21 21:55,01F0750N,01F0699N,5,223,4
2024/04/21 21:55,01F0681S,01F0699S,31,69,127
2024/04/21 21:55,01F0681S,01F0699S,32,71,14
2024/04/21 21:55,01F0681S,01F0699S,41,74,4
2024/04/21 21:55,01F0681S,01F0699S,42,80,1
2024/04/21 21:55,01F0681S,01F0699S,5,80,3
2024/04/21 21:55,01F0880N,01F0750N,31,693,269
2024/04/21 21:55,01F0880N,01F0750N,32,687,55
2024/04/21 21:55,01F0880N,01F0750N,41,696,14
2024/04/21 21:55,01F0880N,01F0750N,42,697,4
2024/04/21 21:55,01F0880N,01F0750N,5,720,4
2024/04/21 21:55,01F0699S,01F0750S,31,185,122
2024/04/21 21:55,01F0699S,01F0750S,32,181,16
2024/04/21 21:55,01F0699S,01F0750S,41,204,3
2024/04/21 21:55,01F0699S,01F0750S,42,211,4
2024/04/21 21:55,01F0699S,01F0750S,5,223,1
2024/04/21 21:55,01H0610S,01F0750S,31,523,110
2024/04/21 21:55,01H0610S,01F0750S,32,534,10
2024/04/21 21:55,01H0610S,01F0750S,41,555,2
2024/04/21 21:55,01H0610S,01F0750S,42,659,1
2024/04/21 21:55,01H0610S,01F0750S,5,0,0
2024/04/21 21:55,01F0928N,01F0880N,31,193,249
2024/04/21 21:55,01F0928N,01F0880N,32,193,32
2024/04/21 21:55,01F0928N,01F0880N,41,213,7
2024/04/21 21:55,01F0928N,01F0880N,42,206,4
2024/04/21 21:55,01F0928N,01F0880N,5,206,5
2024/04/21 21:55,01F0750S,01F0880S,31,480,249
2024/04/21 21:55,01F0750S,01F0880S,32,491,36
2024/04/21 21:55,01F0750S,01F0880S,41,507,6
2024/04/21 21:55,01F0750S,01F0880S,42,525,5
2024/04/21 21:55,01F0750S,01F0880S,5,542,1
2024/04/21 21:55,01F0956N,01F0928N,31,112,237
2024/04/21 21:55,01F0956N,01F0928N,32,114,36
2024/04/21 21:55,01F0956N,01F0928N,41,121,6
2024/04/21 21:55,01F0956N,01F0928N,42,119,2
2024/04/21 21:55,01F0956N,01F0928N,5,128,2
2024/04/21 21:55,01F0880S,01F0928S,31,182,235
2024/04/21 21:55,01F0880S,01F0928S,32,190,32
2024/04/21 21:55,01F0880S,01F0928S,41,189,8
2024/04/21 21:55,01F0880S,01F0928S,42,203,2
2024/04/21 21:55,01F0880S,01F0928S,5,210,2
2024/04/21 21:55,01F0928S,01F0950S,31,80,163
2024/04/21 21:55,01F0928S,01F0950S,32,82,17
2024/04/21 21:55,01F0928S,01F0950S,41,80,6
2024/04/21 21:55,01F0928S,01F0950S,42,80,1
2024/04/21 21:55,01F0928S,01F0950S,5,91,4
2024/04/21 21:55,01F0979N,01F0956N,31,88,211
2024/04/21 21:55,01F0979N,01F0956N,32,88,33
2024/04/21 21:55,01F0979N,01F0956N,41,99,7
2024/04/21 21:55,01F0979N,01F0956N,42,99,6
2024/04/21 21:55,01F0979N,01F0956N,5,105,3
2024/04/21 21:55,01F1045N,01F0979N,31,256,183
2024/04/21 21:55,01F1045N,01F0979N,32,253,32
2024/04/21 21:55,01F1045N,01F0979N,41,262,5
2024/04/21 21:55,01F1045N,01F0979N,42,304,2
2024/04/21 21:55,01F1045N,01F0979N,5,281,3
2024/04/21 21:55,03F0996S,01F0979N,31,89,10
2024/04/21 21:55,03F0996S,01F0979N,32,88,2
2024/04/21 21:55,03F0996S,01F0979N,41,0,0
2024/04/21 21:55,03F0996S,01F0979N,42,89,1
2024/04/21 21:55,03F0996S,01F0979N,5,0,0
2024/04/21 21:55,03F1022N,01F0979N,31,135,106
2024/04/21 21:55,03F1022N,01F0979N,32,141,23
2024/04/21 21:55,03F1022N,01F0979N,41,0,0
2024/04/21 21:55,03F1022N,01F0979N,42,163,1
2024/04/21 21:55,03F1022N,01F0979N,5,145,1
2024/04/21 21:55,01F0950S,01F0980S,31,107,145
2024/04/21 21:55,01F0950S,01F0980S,32,111,20
2024/04/21 21:55,01F0950S,01F0980S,41,119,6
2024/04/21 21:55,01F0950S,01F0980S,42,111,1
2024/04/21 21:55,01F0950S,01F0980S,5,129,5
2024/04/21 21:55,01F1123N,01F1045N,31,299,301
2024/04/21 21:55,01F1123N,01F1045N,32,302,52
2024/04/21 21:55,01F1123N,01F1045N,41,309,3
2024/04/21 21:55,01F1123N,01F1045N,42,333,4
2024/04/21 21:55,01F1123N,01F1045N,5,311,4
2024/04/21 21:55,01F0980S,01F1045S,31,229,145
2024/04/21 21:55,01F0980S,01F1045S,32,236,18
2024/04/21 21:55,01F0980S,01F1045S,41,242,4
2024/04/21 21:55,01F0980S,01F1045S,42,0,0
2024/04/21 21:55,01F0980S,01F1045S,5,266,3
2024/04/21 21:55,03F0996S,01F1045S,31,237,44
2024/04/21 21:55,03F0996S,01F1045S,32,249,3
2024/04/21 21:55,03F0996S,01F1045S,41,0,0
2024/04/21 21:55,03F0996S,01F1045S,42,236,1
2024/04/21 21:55,03F0996S,01F1045S,5,236,1
2024/04/21 21:55,03F1022N,01F1045S,31,244,4
2024/04/21 21:55,03F1022N,01F1045S,32,0,0
2024/04/21 21:55,03F1022N,01F1045S,41,0,0
2024/04/21 21:55,03F1022N,01F1045S,42,0,0
2024/04/21 21:55,03F1022N,01F1045S,5,0,0
2024/04/21 21:55,01F1292N,01F1123N,31,614,258
2024/04/21 21:55,01F1292N,01F1123N,32,615,30
2024/04/21 21:55,01F1292N,01F1123N,41,634,4
2024/04/21 21:55,01F1292N,01F1123N,42,0,0
2024/04/21 21:55,01F1292N,01F1123N,5,689,2
2024/04/21 21:55,01F1045S,01F1123S,31,271,115
2024/04/21 21:55,01F1045S,01F1123S,32,274,21
2024/04/21 21:55,01F1045S,01F1123S,41,296,5
2024/04/21 21:55,01F1045S,01F1123S,42,314,1
2024/04/21 21:55,01F1045S,01F1123S,5,339,2
2024/04/21 21:55,01F1389N,01F1292N,31,341,253
2024/04/21 21:55,01F1389N,01F1292N,32,342,45
2024/04/21 21:55,01F1389N,01F1292N,41,354,2
2024/04/21 21:55,01F1389N,01F1292N,42,348,3
2024/04/21 21:55,01F1389N,01F1292N,5,381,1
2024/04/21 21:55,01F1123S,01F1292S,31,587,127
2024/04/21 21:55,01F1123S,01F1292S,32,607,24
2024/04/21 21:55,01F1123S,01F1292S,41,625,5
2024/04/21 21:55,01F1123S,01F1292S,42,0,0
2024/04/21 21:55,01F1123S,01F1292S,5,645,2
2024/04/21 21:55,01F1465N,01F1389N,31,262,207
2024/04/21 21:55,01F1465N,01F1389N,32,262,35
2024/04/21 21:55,01F1465N,01F1389N,41,281,4
2024/04/21 21:55,01F1465N,01F1389N,42,0,0
2024/04/21 21:55,01F1465N,01F1389N,5,0,0
2024/04/21 21:55,01F1292S,01F1389S,31,338,134
2024/04/21 21:55,01F1292S,01F1389S,32,342,16
2024/04/21 21:55,01F1292S,01F1389S,41,360,9
2024/04/21 21:55,01F1292S,01F1389S,42,371,1
2024/04/21 21:55,01F1292S,01F1389S,5,379,3
2024/04/21 21:55,01F1572N,01F1465N,31,410,237
2024/04/21 21:55,01F1572N,01F1465N,32,414,40
2024/04/21 21:55,01F1572N,01F1465N,41,436,3
2024/04/21 21:55,01F1572N,01F1465N,42,491,1
2024/04/21 21:55,01F1572N,01F1465N,5,0,0
2024/04/21 21:55,01F1389S,01F1465S,31,263,170
2024/04/21 21:55,01F1389S,01F1465S,32,272,23
2024/04/21 21:55,01F1389S,01F1465S,41,310,6
2024/04/21 21:55,01F1389S,01F1465S,42,283,1
2024/04/21 21:55,01F1389S,01F1465S,5,398,1
2024/04/21 21:55,01F1621N,01F1572N,31,171,234
2024/04/21 21:55,01F1621N,01F1572N,32,170,34
2024/04/21 21:55,01F1621N,01F1572N,41,191,5
2024/04/21 21:55,01F1621N,01F1572N,42,183,5
2024/04/21 21:55,01F1621N,01F1572N,5,178,1
2024/04/21 21:55,01F1465S,01F1572S,31,373,142
2024/04/21 21:55,01F1465S,01F1572S,32,374,25
2024/04/21 21:55,01F1465S,01F1572S,41,400,4
2024/04/21 21:55,01F1465S,01F1572S,42,457,2
2024/04/21 21:55,01F1465S,01F1572S,5,0,0
2024/04/21 21:55,01F1664N,01F1621N,31,160,209
2024/04/21 21:55,01F1664N,01F1621N,32,160,36
2024/04/21 21:55,01F1664N,01F1621N,41,167,6
2024/04/21 21:55,01F1664N,01F1621N,42,181,8
2024/04/21 21:55,01F1664N,01F1621N,5,168,3
2024/04/21 21:55,03F1651S,01F1621N,31,0,0
2024/04/21 21:55,03F1651S,01F1621N,32,0,0
2024/04/21 21:55,03F1651S,01F1621N,41,0,0
2024/04/21 21:55,03F1651S,01F1621N,42,0,0
2024/04/21 21:55,03F1651S,01F1621N,5,0,0
2024/04/21 21:55,03F1710N,01F1621N,31,506,1
2024/04/21 21:55,03F1710N,01F1621N,32,0,0
2024/04/21 21:55,03F1710N,01F1621N,41,0,0
2024/04/21 21:55,03F1710N,01F1621N,42,0,0
2024/04/21 21:55,03F1710N,01F1621N,5,0,0
2024/04/21 21:55,01F1572S,01F1621S,31,171,138
2024/04/21 21:55,01F1572S,01F1621S,32,175,37
2024/04/21 21:55,01F1572S,01F1621S,41,184,9
2024/04/21 21:55,01F1572S,01F1621S,42,1845,2
2024/04/21 21:55,01F1572S,01F1621S,5,253,1
2024/04/21 21:55,01F1699N,01F1664N,31,130,268
2024/04/21 21:55,01F1699N,01F1664N,32,126,35
2024/04/21 21:55,01F1699N,01F1664N,41,136,7
2024/04/21 21:55,01F1699N,01F1664N,42,155,5
2024/04/21 21:55,01F1699N,01F1664N,5,152,3
2024/04/21 21:55,01F1621S,01F1664S,31,148,163
2024/04/21 21:55,01F1621S,01F1664S,32,150,23
2024/04/21 21:55,01F1621S,01F1664S,41,162,9
2024/04/21 21:55,01F1621S,01F1664S,42,0,0
2024/04/21 21:55,01F1621S,01F1664S,5,0,0
2024/04/21 21:55,03F1651S,01F1664S,31,519,11
2024/04/21 21:55,03F1651S,01F1664S,32,538,3
2024/04/21 21:55,03F1651S,01F1664S,41,0,0
2024/04/21 21:55,03F1651S,01F1664S,42,0,0
2024/04/21 21:55,03F1651S,01F1664S,5,651,1
2024/04/21 21:55,03F1710N,01F1664S,31,489,4
2024/04/21 21:55,03F1710N,01F1664S,32,0,0
