2024/04/19 23:40,01F0213N,01F0155N,41,0,0
2024/04/19 23:40,01F0213N,01F0155N,42,246,2
2024/04/19 23:40,01F0213N,01F0155N,5,246,9
2024/04/19 23:40,01F0147S,01F0155S,31,29,55
2024/04/19 23:40,01F0147S,01F0155S,32,28,9
2024/04/19 23:40,01F0147S,01F0155S,41,33,1
2024/04/19 23:40,01F0147S,01F0155S,42,29,2
2024/04/19 23:40,01F0147S,01F0155S,5,33,2
2024/04/19 23:40,01F0155S,01F0182S,31,100,41
2024/04/19 23:40,01F0155S,01F0182S,32,107,9
2024/04/19 23:40,01F0155S,01F0182S,41,0,0
2024/04/19 23:40,01F0155S,01F0182S,42,111,4
2024/04/19 23:40,01F0155S,01F0182S,5,103,3
2024/04/19 23:40,01F0233N,01F0213N,31,76,67
2024/04/19 23:40,01F0233N,01F0213N,32,82,5
2024/04/19 23:40,01F0233N,01F0213N,41,0,0
2024/04/19 23:40,01F0233N,01F0213N,42,87,4
2024/04/19 23:40,01F0233N,01F0213N,5,87,5
2024/04/19 23:40,01F0256N,01F0233N,31,88,127
2024/04/19 23:40,01F0256N,01F0233N,32,94,22
2024/04/19 23:40,01F0256N,01F0233N,41,0,0
2024/04/19 23:40,01F0256N,01F0233N,42,107,5
2024/04/19 23:40,01F0256N,01F0233N,5,99,11
2024/04/19 23:40,01F0182S,01F0248S,31,240,48
2024/04/19 23:40,01F0182S,01F0248S,32,264,13
2024/04/19 23:40,01F0182S,01F0248S,41,0,0
2024/04/19 23:40,01F0182S,01F0248S,42,265,5
2024/04/19 23:40,01F0182S,01F0248S,5,251,1
2024/04/19 23:40,01F0293N,01F0256N,31,131,123
2024/04/19 23:40,01F0293N,01F0256N,32,143,23
2024/04/19 23:40,01F0293N,01F0256N,41,160,3
2024/04/19 23:40,01F0293N,01F0256N,42,143,6
2024/04/19 23:40,01F0293N,01F0256N,5,152,7
2024/04/19 23:40,01F0248S,01F0264S,31,57,122
2024/04/19 23:40,01F0248S,01F0264S,32,57,23
2024/04/19 23:40,01F0248S,01F0264S,41,63,2
2024/04/19 23:40,01F0248S,01F0264S,42,49,3
2024/04/19 23:40,01F0248S,01F0264S,5,0,0
2024/04/19 23:40,01F0340N,01F0293N,31,171,118
2024/04/19 23:40,01F0340N,01F0293N,32,171,20
2024/04/19 23:40,01F0340N,01F0293N,41,176,6
2024/04/19 23:40,01F0340N,01F0293N,42,188,8
2024/04/19 23:40,01F0340N,01F0293N,5,192,3
2024/04/19 23:40,01F0264S,01F0293S,31,105,128
2024/04/19 23:40,01F0264S,01F0293S,32,105,19
2024/04/19 23:40,01F0264S,01F0293S,41,108,3
2024/04/19 23:40,01F0264S,01F0293S,42,111,6
2024/04/19 23:40,01F0264S,01F0293S,5,0,0
2024/04/19 23:40,01F0293S,01F0339S,31,164,118
2024/04/19 23:40,01F0293S,01F0339S,32,162,16
2024/04/19 23:40,01F0293S,01F0339S,41,179,4
2024/04/19 23:40,01F0293S,01F0339S,42,186,8
2024/04/19 23:40,01F0293S,01F0339S,5,185,1
2024/04/19 23:40,01H0305S,01F0339S,31,119,37
2024/04/19 23:40,01H0305S,01F0339S,32,116,7
2024/04/19 23:40,01H0305S,01F0339S,41,0,0
2024/04/19 23:40,01H0305S,01F0339S,42,0,0
2024/04/19 23:40,01H0305S,01F0339S,5,0,0
2024/04/19 23:40,01F0376N,01F0340N,31,137,135
2024/04/19 23:40,01F0376N,01F0340N,32,136,26
2024/04/19 23:40,01F0376N,01F0340N,41,130,3
2024/04/19 23:40,01F0376N,01F0340N,42,145,16
2024/04/19 23:40,01F0376N,01F0340N,5,149,14
2024/04/19 23:40,01H0447N,01F0340N,31,392,83
2024/04/19 23:40,01H0447N,01F0340N,32,409,10
2024/04/19 23:40,01H0447N,01F0340N,41,434,3
2024/04/19 23:40,01H0447N,01F0340N,42,0,0
2024/04/19 23:40,01H0447N,01F0340N,5,0,0
2024/04/19 23:40,01F0413N,01F0376N,31,131,75
2024/04/19 23:40,01F0413N,01F0376N,32,138,11
2024/04/19 23:40,01F0413N,01F0376N,41,144,3
2024/04/19 23:40,01F0413N,01F0376N,42,149,11
2024/04/19 23:40,01F0413N,01F0376N,5,145,7
2024/04/19 23:40,01F0339S,01F0376S,31,137,197
2024/04/19 23:40,01F0339S,01F0376S,32,136,32
2024/04/19 23:40,01F0339S,01F0376S,41,171,3
2024/04/19 23:40,01F0339S,01F0376S,42,170,11
2024/04/19 23:40,01F0339S,01F0376S,5,161,15
2024/04/19 23:40,01F0467N,01F0413N,31,195,77
2024/04/19 23:40,01F0467N,01F0413N,32,207,16
2024/04/19 23:40,01F0467N,01F0413N,41,231,3
2024/04/19 23:40,01F0467N,01F0413N,42,241,9
2024/04/19 23:40,01F0467N,01F0413N,5,234,6
2024/04/19 23:40,01F0376S,01F0413S,31,136,108
2024/04/19 23:40,01F0376S,01F0413S,32,137,17
2024/04/19 23:40,01F0376S,01F0413S,41,0,0
2024/04/19 23:40,01F0376S,01F0413S,42,172,11
2024/04/19 23:40,01F0376S,01F0413S,5,166,10
2024/04/19 23:40,01F0492N,01F0467N,31,87,80
2024/04/19 23:40,01F0492N,01F0467N,32,94,17
2024/04/19 23:40,01F0492N,01F0467N,41,0,0
2024/04/19 23:40,01F0492N,01F0467N,42,99,11
2024/04/19 23:40,01F0492N,01F0467N,5,100,8
2024/04/19 23:40,01F0413S,01F0467S,31,187,88
2024/04/19 23:40,01F0413S,01F0467S,32,201,21
2024/04/19 23:40,01F0413S,01F0467S,41,203,1
2024/04/19 23:40,01F0413S,01F0467S,42,207,4
2024/04/19 23:40,01F0413S,01F0467S,5,220,7
2024/04/19 23:40,01F0511N,01F0492N,31,64,77
2024/04/19 23:40,01F0511N,01F0492N,32,66,14
2024/04/19 23:40,01F0511N,01F0492N,41,0,0
2024/04/19 23:40,01F0511N,01F0492N,42,70,12
2024/04/19 23:40,01F0511N,01F0492N,5,70,7
2024/04/19 23:40,01F0467S,01F0492S,31,87,73
2024/04/19 23:40,01F0467S,01F0492S,32,87,22
2024/04/19 23:40,01F0467S,01F0492S,41,0,0
2024/04/19 23:40,01F0467S,01F0492S,42,94,7
2024/04/19 23:40,01F0467S,01F0492S,5,101,8
2024/04/19 23:40,01F0532N,01F0511N,31,74,60
2024/04/19 23:40,01F0532N,01F0511N,32,81,13
2024/04/19 23:40,01F0532N,01F0511N,41,0,0
2024/04/19 23:40,01F0532N,01F0511N,42,88,9
2024/04/19 23:40,01F0532N,01F0511N,5,85,9
2024/04/19 23:40,03F0525S,01F0511N,31,524,1
2024/04/19 23:40,03F0525S,01F0511N,32,529,2
2024/04/19 23:40,03F0525S,01F0511N,41,0,0
2024/04/19 23:40,03F0525S,01F0511N,42,0,0
2024/04/19 23:40,03F0525S,01F0511N,5,0,0
2024/04/19 23:40,03F0559N,01F0511N,31,539,2
2024/04/19 23:40,03F0559N,01F0511N,32,0,0
2024/04/19 23:40,03F0559N,01F0511N,41,0,0
2024/04/19 23:40,03F0559N,01F0511N,42,540,1
2024/04/19 23:40,03F0559N,01F0511N,5,0,0
2024/04/19 23:40,01F0492S,01F0511S,31,66,80
2024/04/19 23:40,01F0492S,01F0511S,32,67,20
2024/04/19 23:40,01F0492S,01F0511S,41,0,0
2024/04/19 23:40,01F0492S,01F0511S,42,74,7
2024/04/19 23:40,01F0492S,01F0511S,5,71,7
2024/04/19 23:40,01F0532S,01F0532N,31,1399,10
2024/04/19 23:40,01F0532S,01F0532N,32,2989,1
2024/04/19 23:40,01F0532S,01F0532N,41,0,0
2024/04/19 23:40,01F0532S,01F0532N,42,3441,1
2024/04/19 23:40,01F0532S,01F0532N,5,0,0
2024/04/19 23:40,01F0557N,01F0532N,31,88,96
2024/04/19 23:40,01F0557N,01F0532N,32,89,23
2024/04/19 23:40,01F0557N,01F0532N,41,105,2
2024/04/19 23:40,01F0557N,01F0532N,42,100,11
2024/04/19 23:40,01F0557N,01F0532N,5,99,11
2024/04/19 23:40,01F0511S,01F0532S,31,77,68
2024/04/19 23:40,01F0511S,01F0532S,32,78,13
2024/04/19 23:40,01F0511S,01F0532S,41,84,2
2024/04/19 23:40,01F0511S,01F0532S,42,94,5
2024/04/19 23:40,01F0511S,01F0532S,5,89,9
2024/04/19 23:40,03F0525S,01F0532S,31,585,7
2024/04/19 23:40,03F0525S,01F0532S,32,560,1
2024/04/19 23:40,03F0525S,01F0532S,41,0,0
2024/04/19 23:40,03F0525S,01F0532S,42,0,0
2024/04/19 23:40,03F0525S,01F0532S,5,0,0
2024/04/19 23:40,03F0559N,01F0532S,31,3181,1
2024/04/19 23:40,03F0559N,01F0532S,32,0,0
2024/04/19 23:40,03F0559N,01F0532S,41,0,0
2024/04/19 23:40,03F0559N,01F0532S,42,0,0
2024/04/19 23:40,03F0559N,01F0532S,5,0,0
2024/04/19 23:40,01F0584N,01F0557N,31,94,70
2024/04/19 23:40,01F0584N,01F0557N,32,95,18
2024/04/19 23:40,01F0584N,01F0557N,41,111,1
2024/04/19 23:40,01F0584N,01F0557N,42,101,7
2024/04/19 23:40,01F0584N,01F0557N,5,115,11
2024/04/19 23:40,01F0532S,01F0557S,31,92,117
2024/04/19 23:40,01F0532S,01F0557S,32,96,20
2024/04/19 23:40,01F0532S,01F0557S,41,207,2
2024/04/19 23:40,01F0532S,01F0557S,42,104,9
2024/04/19 23:40,01F0532S,01F0557S,5,105,12
2024/04/19 23:40,01F0557N,01F0557S,31,2429,16
2024/04/19 23:40,01F0557N,01F0557S,32,1895,4
2024/04/19 23:40,01F0557N,01F0557S,41,0,0
2024/04/19 23:40,01F0557N,01F0557S,42,0,0
2024/04/19 23:40,01F0557N,01F0557S,5,0,0
2024/04/19 23:40,01F0557S,01F0578S,31,77,67
2024/04/19 23:40,01F0557S,01F0578S,32,80,9
2024/04/19 23:40,01F0557S,01F0578S,41,80,2
2024/04/19 23:40,01F0557S,01F0578S,42,82,10
2024/04/19 23:40,01F0557S,01F0578S,5,90,14
2024/04/19 23:40,01F0633N,01F0584N,31,170,52
2024/04/19 23:40,01F0633N,01F0584N,32,172,17
2024/04/19 23:40,01F0633N,01F0584N,41,0,0
2024/04/19 23:40,01F0633N,01F0584N,42,187,10
2024/04/19 23:40,01F0633N,01F0584N,5,214,6
2024/04/19 23:40,01H0608N,01F0584N,31,84,16
2024/04/19 23:40,01H0608N,01F0584N,32,75,6
2024/04/19 23:40,01H0608N,01F0584N,41,94,1
2024/04/19 23:40,01H0608N,01F0584N,42,0,0
2024/04/19 23:40,01H0608N,01F0584N,5,0,0
2024/04/19 23:40,01F0664N,01F0633N,31,109,63
2024/04/19 23:40,01F0664N,01F0633N,32,111,19
2024/04/19 23:40,01F0664N,01F0633N,41,112,2
2024/04/19 23:40,01F0664N,01F0633N,42,116,16
2024/04/19 23:40,01F0664N,01F0633N,5,122,12
2024/04/19 23:40,01F0578S,01F0633S,31,196,57
2024/04/19 23:40,01F0578S,01F0633S,32,198,7
2024/04/19 23:40,01F0578S,01F0633S,41,207,1
2024/04/19 23:40,01F0578S,01F0633S,42,218,15
2024/04/19 23:40,01F0578S,01F0633S,5,214,10
2024/04/19 23:40,01H0579S,01F0633S,31,196,26
2024/04/19 23:40,01H0579S,01F0633S,32,196,1
2024/04/19 23:40,01H0579S,01F0633S,41,207,2
2024/04/19 23:40,01H0579S,01F0633S,42,0,0
2024/04/19 23:40,01H0579S,01F0633S,5,0,0
2024/04/19 23:40,01F0681N,01F0664N,31,58,65
2024/04/19 23:40,01F0681N,01F0664N,32,59,26
2024/04/19 23:40,01F0681N,01F0664N,41,61,1
2024/04/19 23:40,01F0681N,01F0664N,42,62,17
2024/04/19 23:40,01F0681N,01F0664N,5,67,16
2024/04/19 23:40,01F0633S,01F0664S,31,112,67
2024/04/19 23:40,01F0633S,01F0664S,32,107,7
2024/04/19 23:40,01F0633S,01F0664S,41,126,1
2024/04/19 23:40,01F0633S,01F0664S,42,125,15
2024/04/19 23:40,01F0633S,01F0664S,5,121,10
2024/04/19 23:40,01F0699N,01F0681N,31,64,47
2024/04/19 23:40,01F0699N,01F0681N,32,63,14
2024/04/19 23:40,01F0699N,01F0681N,41,70,1
2024/04/19 23:40,01F0699N,01F0681N,42,70,15
2024/04/19 23:40,01F0699N,01F0681N,5,77,12
2024/04/19 23:40,01F0664S,01F0681S,31,59,83
2024/04/19 23:40,01F0664S,01F0681S,32,60,13
2024/04/19 23:40,01F0664S,01F0681S,41,69,1
2024/04/19 23:40,01F0664S,01F0681S,42,65,12
2024/04/19 23:40,01F0664S,01F0681S,5,67,10
2024/04/19 23:40,01F0750N,01F0699N,31,174,61
2024/04/19 23:40,01F0750N,01F0699N,32,175,18
2024/04/19 23:40,01F0750N,01F0699N,41,185,1
2024/04/19 23:40,01F0750N,01F0699N,42,187,15
2024/04/19 23:40,01F0750N,01F0699N,5,216,11
2024/04/19 23:40,01F0681S,01F0699S,31,67,48
2024/04/19 23:40,01F0681S,01F0699S,32,67,6
2024/04/19 23:40,01F0681S,01F0699S,41,0,0
2024/04/19 23:40,01F0681S,01F0699S,42,78,12
2024/04/19 23:40,01F0681S,01F0699S,5,77,8
2024/04/19 23:40,01F0880N,01F0750N,31,460,85
2024/04/19 23:40,01F0880N,01F0750N,32,460,13
2024/04/19 23:40,01F0880N,01F0750N,41,479,3
2024/04/19 23:40,01F0880N,01F0750N,42,585,5
2024/04/19 23:40,01F0880N,01F0750N,5,563,12
2024/04/19 23:40,01F0699S,01F0750S,31,172,61
2024/04/19 23:40,01F0699S,01F0750S,32,175,9
2024/04/19 23:40,01F0699S,01F0750S,41,182,1
2024/04/19 23:40,01F0699S,01F0750S,42,204,12
2024/04/19 23:40,01F0699S,01F0750S,5,206,14
2024/04/19 23:40,01H0610S,01F0750S,31,485,68
2024/04/19 23:40,01H0610S,01F0750S,32,520,10
2024/04/19 23:40,01H0610S,01F0750S,41,543,4
2024/04/19 23:40,01H0610S,01F0750S,42,0,0
2024/04/19 23:40,01H0610S,01F0750S,5,0,0
2024/04/19 23:40,01F0928N,01F0880N,31,164,81
2024/04/19 23:40,01F0928N,01F0880N,32,167,10
2024/04/19 23:40,01F0928N,01F0880N,41,178,1
2024/04/19 23:40,01F0928N,01F0880N,42,178,8
2024/04/19 23:40,01F0928N,01F0880N,5,203,13
2024/04/19 23:40,01F0750S,01F0880S,31,454,120
2024/04/19 23:40,01F0750S,01F0880S,32,457,24
2024/04/19 23:40,01F0750S,01F0880S,41,498,4
2024/04/19 23:40,01F0750S,01F0880S,42,497,12
2024/04/19 23:40,01F0750S,01F0880S,5,517,14
2024/04/19 23:40,01F0956N,01F0928N,31,96,61
2024/04/19 23:40,01F0956N,01F0928N,32,95,13
2024/04/19 23:40,01F0956N,01F0928N,41,105,5
2024/04/19 23:40,01F0956N,01F0928N,42,129,2
2024/04/19 23:40,01F0956N,01F0928N,5,108,15
2024/04/19 23:40,01F0880S,01F0928S,31,165,102
2024/04/19 23:40,01F0880S,01F0928S,32,169,19
2024/04/19 23:40,01F0880S,01F0928S,41,176,5
2024/04/19 23:40,01F0880S,01F0928S,42,180,20
2024/04/19 23:40,01F0880S,01F0928S,5,191,16
2024/04/19 23:40,01F0928S,01F0950S,31,75,88
2024/04/19 23:40,01F0928S,01F0950S,32,77,13
2024/04/19 23:40,01F0928S,01F0950S,41,80,3
2024/04/19 23:40,01F0928S,01F0950S,42,81,16
2024/04/19 23:40,01F0928S,01F0950S,5,86,17
2024/04/19 23:40,01F0979N,01F0956N,31,79,51
2024/04/19 23:40,01F0979N,01F0956N,32,83,13
2024/04/19 23:40,01F0979N,01F0956N,41,86,5
2024/04/19 23:40,01F0979N,01F0956N,42,115,2
2024/04/19 23:40,01F0979N,01F0956N,5,98,15
2024/04/19 23:40,01F1045N,01F0979N,31,222,50
2024/04/19 23:40,01F1045N,01F0979N,32,235,12
2024/04/19 23:40,01F1045N,01F0979N,41,235,2
2024/04/19 23:40,01F1045N,01F0979N,42,281,3
2024/04/19 23:40,01F1045N,01F0979N,5,285,7
2024/04/19 23:40,03F0996S,01F0979N,31,88,2
2024/04/19 23:40,03F0996S,01F0979N,32,3237,1
2024/04/19 23:40,03F0996S,01F0979N,41,0,0
2024/04/19 23:40,03F0996S,01F0979N,42,0,0
2024/04/19 23:40,03F0996S,01F0979N,5,0,0
2024/04/19 23:40,03F1022N,01F0979N,31,125,18
2024/04/19 23:40,03F1022N,01F0979N,32,123,6
2024/04/19 23:40,03F1022N,01F0979N,41,144,1
2024/04/19 23:40,03F1022N,01F0979N,42,147,3
2024/04/19 23:40,03F1022N,01F0979N,5,140,7
2024/04/19 23:40,01F0950S,01F0980S,31,105,83
2024/04/19 23:40,01F0950S,01F0980S,32,109,15
2024/04/19 23:40,01F0950S,01F0980S,41,113,2
2024/04/19 23:40,01F0950S,01F0980S,42,114,12
2024/04/19 23:40,01F0950S,01F0980S,5,117,17
2024/04/19 23:40,01F1123N,01F1045N,31,260,64
2024/04/19 23:40,01F1123N,01F1045N,32,268,10
2024/04/19 23:40,01F1123N,01F1045N,41,0,0
2024/04/19 23:40,01F1123N,01F1045N,42,287,8
2024/04/19 23:40,01F1123N,01F1045N,5,301,6
2024/04/19 23:40,01F0980S,01F1045S,31,221,93
2024/04/19 23:40,01F0980S,01F1045S,32,219,15
2024/04/19 23:40,01F0980S,01F1045S,41,235,2
2024/04/19 23:40,01F0980S,01F1045S,42,244,13
2024/04/19 23:40,01F0980S,01F1045S,5,257,7
2024/04/19 23:40,03F0996S,01F1045S,31,228,22
2024/04/19 23:40,03F0996S,01F1045S,32,228,4
2024/04/19 23:40,03F0996S,01F1045S,41,0,0
2024/04/19 23:40,03F0996S,01F1045S,42,272,3
2024/04/19 23:40,03F0996S,01F1045S,5,263,3
2024/04/19 23:40,03F1022N,01F1045S,31,0,0
2024/04/19 23:40,03F1022N,01F1045S,32,226,1
2024/04/19 23:40,03F1022N,01F1045S,41,0,0
2024/04/19 23:40,03F1022N,01F1045S,42,0,0
2024/04/19 23:40,03F1022N,01F1045S,5,0,0
2024/04/19 23:40,01F1292N,01F1123N,31,580,59
2024/04/19 23:40,01F1292N,01F1123N,32,576,12
2024/04/19 23:40,01F1292N,01F1123N,41,629,2
2024/04/19 23:40,01F1292N,01F1123N,42,614,9
2024/04/19 23:40,01F1292N,01F1123N,5,675,18
2024/04/19 23:40,01F1045S,01F1123S,31,266,110
2024/04/19 23:40,01F1045S,01F1123S,32,262,19
2024/04/19 23:40,01F1045S,01F1123S,41,290,6
2024/04/19 23:40,01F1045S,01F1123S,42,300,6
2024/04/19 23:40,01F1045S,01F1123S,5,298,13
2024/04/19 23:40,01F1389N,01F1292N,31,325,47
2024/04/19 23:40,01F1389N,01F1292N,32,348,11
2024/04/19 23:40,01F1389N,01F1292N,41,0,0
2024/04/19 23:40,01F1389N,01F1292N,42,344,6
2024/04/19 23:40,01F1389N,01F1292N,5,383,13
2024/04/19 23:40,01F1123S,01F1292S,31,589,121
2024/04/19 23:40,01F1123S,01F1292S,32,595,28
2024/04/19 23:40,01F1123S,01F1292S,41,641,4
2024/04/19 23:40,01F1123S,01F1292S,42,762,10
2024/04/19 23:40,01F1123S,01F1292S,5,761,9
2024/04/19 23:40,01F1465N,01F1389N,31,253,56
2024/04/19 23:40,01F1465N,01F1389N,32,256,7
2024/04/19 23:40,01F1465N,01F1389N,41,274,1
2024/04/19 23:40,01F1465N,01F1389N,42,310,4
2024/04/19 23:40,01F1465N,01F1389N,5,289,14
2024/04/19 23:40,01F1292S,01F1389S,31,336,91
2024/04/19 23:40,01F1292S,01F1389S,32,336,21
2024/04/19 23:40,01F1292S,01F1389S,41,367,5
2024/04/19 23:40,01F1292S,01F1389S,42,366,14
2024/04/19 23:40,01F1292S,01F1389S,5,371,6
2024/04/19 23:40,01F1572N,01F1465N,31,354,55
2024/04/19 23:40,01F1572N,01F1465N,32,385,11
2024/04/19 23:40,01F1572N,01F1465N,41,436,1
2024/04/19 23:40,01F1572N,01F1465N,42,471,4
2024/04/19 23:40,01F1572N,01F1465N,5,467,8
2024/04/19 23:40,01F1389S,01F1465S,31,260,78
2024/04/19 23:40,01F1389S,01F1465S,32,262,18
2024/04/19 23:40,01F1389S,01F1465S,41,299,6
2024/04/19 23:40,01F1389S,01F1465S,42,338,7
2024/04/19 23:40,01F1389S,01F1465S,5,305,4
2024/04/19 23:40,01F1621N,01F1572N,31,160,45
2024/04/19 23:40,01F1621N,01F1572N,32,165,9
2024/04/19 23:40,01F1621N,01F1572N,41,0,0
2024/04/19 23:40,01F1621N,01F1572N,42,182,2
2024/04/19 23:40,01F1621N,01F1572N,5,193,13
2024/04/19 23:40,01F1465S,01F1572S,31,359,84
2024/04/19 23:40,01F1465S,01F1572S,32,357,14
2024/04/19 23:40,01F1465S,01F1572S,41,399,4
2024/04/19 23:40,01F1465S,01F1572S,42,433,5
2024/04/19 23:40,01F1465S,01F1572S,5,452,5
2024/04/19 23:40,01F1664N,01F1621N,31,140,50
2024/04/19 23:40,01F1664N,01F1621N,32,149,13
2024/04/19 23:40,01F1664N,01F1621N,41,0,0
2024/04/19 23:40,01F1664N,01F1621N,42,157,4
2024/04/19 23:40,01F1664N,01F1621N,5,178,12
2024/04/19 23:40,03F1651S,01F1621N,31,0,0
2024/04/19 23:40,03F1651S,01F1621N,32,0,0
2024/04/19 23:40,03F1651S,01F1621N,41,0,0
2024/04/19 23:40,03F1651S,01F1621N,42,0,0
2024/04/19 23:40,03F1651S,01F1621N,5,0,0
2024/04/19 23:40,03F1710N,01F1621N,31,0,0
2024/04/19 23:40,03F1710N,01F1621N,32,0,0
2024/04/19 23:40,03F1710N,01F1621N,41,0,0
2024/04/19 23:40,03F1710N,01F1621N,42,560,1
2024/04/19 23:40,03F1710N,01F1621N,5,0,0
2024/04/19 23:40,01F1572S,01F1621S,31,162,90
2024/04/19 23:40,01F1572S,01F1621S,32,168,21
2024/04/19 23:40,01F1572S,01F1621S,41,177,4
2024/04/19 23:40,01F1572S,01F1621S,42,190,11
2024/04/19 23:40,01F1572S,01F1621S,5,196,8
2024/04/19 23:40,01F1699N,01F1664N,31,118,67
2024/04/19 23:40,01F1699N,01F1664N,32,117,20
2024/04/19 23:40,01F1699N,01F1664N,41,126,1
2024/04/19 23:40,01F1699N,01F1664N,42,121,8
2024/04/19 23:40,01F1699N,01F1664N,5,141,10
2024/04/19 23:40,01F1621S,01F1664S,31,142,97
2024/04/19 23:40,01F1621S,01F1664S,32,144,23
2024/04/19 23:40,01F1621S,01F1664S,41,148,2
2024/04/19 23:40,01F1621S,01F1664S,42,205,9
2024/04/19 23:40,01F1621S,01F1664S,5,222,7
2024/04/19 23:40,03F1651S,01F1664S,31,469,8
2024/04/19 23:40,03F1651S,01F1664S,32,578,4
2024/04/19 23:40,03F1651S,01F1664S,41,0,0
2024/04/19 23:40,03F1651S,01F1664S,42,0,0
2024/04/19 23:40,03F1651S,01F1664S,5,0,0
2024/04/19 23:40,03F1710N,01F1664S,31,432,2
2024/04/19 23:40,03F1710N,01F1664S,32,0,0
