2024/04/17 18:55,03F0087S,01F0147S,31,232,7
2024/04/17 18:55,03F0087S,01F0147S,32,215,1
2024/04/17 18:55,03F0087S,01F0147S,41,0,0
2024/04/17 18:55,03F0087S,01F0147S,42,0,0
2024/04/17 18:55,03F0087S,01F0147S,5,233,3
2024/04/17 18:55,03F0116N,01F0147S,31,221,28
2024/04/17 18:55,03F0116N,01F0147S,32,223,6
2024/04/17 18:55,03F0116N,01F0147S,41,0,0
2024/04/17 18:55,03F0116N,01F0147S,42,0,0
2024/04/17 18:55,03F0116N,01F0147S,5,247,1
2024/04/17 18:55,01F0213N,01F0155N,31,634,109
2024/04/17 18:55,01F0213N,01F0155N,32,634,29
2024/04/17 18:55,01F0213N,01F0155N,41,656,3
2024/04/17 18:55,01F0213N,01F0155N,42,585,6
2024/04/17 18:55,01F0213N,01F0155N,5,576,10
2024/04/17 18:55,01F0147S,01F0155S,31,32,118
2024/04/17 18:55,01F0147S,01F0155S,32,33,27
2024/04/17 18:55,01F0147S,01F0155S,41,34,8
2024/04/17 18:55,01F0147S,01F0155S,42,38,2
2024/04/17 18:55,01F0147S,01F0155S,5,33,12
2024/04/17 18:55,01F0155S,01F0182S,31,236,113
2024/04/17 18:55,01F0155S,01F0182S,32,240,15
2024/04/17 18:55,01F0155S,01F0182S,41,228,7
2024/04/17 18:55,01F0155S,01F0182S,42,188,2
2024/04/17 18:55,01F0155S,01F0182S,5,229,10
2024/04/17 18:55,01F0233N,01F0213N,31,83,104
2024/04/17 18:55,01F0233N,01F0213N,32,93,19
2024/04/17 18:55,01F0233N,01F0213N,41,88,3
2024/04/17 18:55,01F0233N,01F0213N,42,98,4
2024/04/17 18:55,01F0233N,01F0213N,5,82,6
2024/04/17 18:55,01F0256N,01F0233N,31,104,231
2024/04/17 18:55,01F0256N,01F0233N,32,110,44
2024/04/17 18:55,01F0256N,01F0233N,41,112,9
2024/04/17 18:55,01F0256N,01F0233N,42,104,9
2024/04/17 18:55,01F0256N,01F0233N,5,89,7
2024/04/17 18:55,01F0182S,01F0248S,31,880,182
2024/04/17 18:55,01F0182S,01F0248S,32,880,46
2024/04/17 18:55,01F0182S,01F0248S,41,891,1
2024/04/17 18:55,01F0182S,01F0248S,42,897,3
2024/04/17 18:55,01F0182S,01F0248S,5,894,9
2024/04/17 18:55,01F0293N,01F0256N,31,148,258
2024/04/17 18:55,01F0293N,01F0256N,32,156,39
2024/04/17 18:55,01F0293N,01F0256N,41,160,12
2024/04/17 18:55,01F0293N,01F0256N,42,157,8
2024/04/17 18:55,01F0293N,01F0256N,5,161,7
2024/04/17 18:55,01F0248S,01F0264S,31,69,261
2024/04/17 18:55,01F0248S,01F0264S,32,73,62
2024/04/17 18:55,01F0248S,01F0264S,41,84,6
2024/04/17 18:55,01F0248S,01F0264S,42,77,1
2024/04/17 18:55,01F0248S,01F0264S,5,73,7
2024/04/17 18:55,01F0340N,01F0293N,31,210,239
2024/04/17 18:55,01F0340N,01F0293N,32,213,30
2024/04/17 18:55,01F0340N,01F0293N,41,214,7
2024/04/17 18:55,01F0340N,01F0293N,42,219,2
2024/04/17 18:55,01F0340N,01F0293N,5,230,2
2024/04/17 18:55,01F0264S,01F0293S,31,617,66
2024/04/17 18:55,01F0264S,01F0293S,32,638,11
2024/04/17 18:55,01F0264S,01F0293S,41,611,1
2024/04/17 18:55,01F0264S,01F0293S,42,0,0
2024/04/17 18:55,01F0264S,01F0293S,5,640,9
2024/04/17 18:55,01F0293S,01F0339S,31,727,68
2024/04/17 18:55,01F0293S,01F0339S,32,738,10
2024/04/17 18:55,01F0293S,01F0339S,41,780,3
2024/04/17 18:55,01F0293S,01F0339S,42,845,2
2024/04/17 18:55,01F0293S,01F0339S,5,801,1
2024/04/17 18:55,01H0305S,01F0339S,31,150,118
2024/04/17 18:55,01H0305S,01F0339S,32,153,14
2024/04/17 18:55,01H0305S,01F0339S,41,167,2
2024/04/17 18:55,01H0305S,01F0339S,42,0,0
2024/04/17 18:55,01H0305S,01F0339S,5,0,0
2024/04/17 18:55,01F0376N,01F0340N,31,472,299
2024/04/17 18:55,01F0376N,01F0340N,32,492,53
2024/04/17 18:55,01F0376N,01F0340N,41,472,18
2024/04/17 18:55,01F0376N,01F0340N,42,460,7
2024/04/17 18:55,01F0376N,01F0340N,5,800,6
2024/04/17 18:55,01H0447N,01F0340N,31,1621,110
2024/04/17 18:55,01H0447N,01F0340N,32,1715,31
2024/04/17 18:55,01H0447N,01F0340N,41,1273,4
2024/04/17 18:55,01H0447N,01F0340N,42,0,0
2024/04/17 18:55,01H0447N,01F0340N,5,0,0
2024/04/17 18:55,01F0413N,01F0376N,31,851,168
2024/04/17 18:55,01F0413N,01F0376N,32,810,48
2024/04/17 18:55,01F0413N,01F0376N,41,870,11
2024/04/17 18:55,01F0413N,01F0376N,42,865,6
2024/04/17 18:55,01F0413N,01F0376N,5,876,7
2024/04/17 18:55,01F0339S,01F0376S,31,151,334
2024/04/17 18:55,01F0339S,01F0376S,32,162,41
2024/04/17 18:55,01F0339S,01F0376S,41,170,11
2024/04/17 18:55,01F0339S,01F0376S,42,164,4
2024/04/17 18:55,01F0339S,01F0376S,5,164,5
2024/04/17 18:55,01F0467N,01F0413N,31,262,179
2024/04/17 18:55,01F0467N,01F0413N,32,261,59
2024/04/17 18:55,01F0467N,01F0413N,41,270,7
2024/04/17 18:55,01F0467N,01F0413N,42,289,9
2024/04/17 18:55,01F0467N,01F0413N,5,280,5
2024/04/17 18:55,01F0376S,01F0413S,31,159,167
2024/04/17 18:55,01F0376S,01F0413S,32,174,33
2024/04/17 18:55,01F0376S,01F0413S,41,201,6
2024/04/17 18:55,01F0376S,01F0413S,42,205,3
2024/04/17 18:55,01F0376S,01F0413S,5,213,7
2024/04/17 18:55,01F0492N,01F0467N,31,95,170
2024/04/17 18:55,01F0492N,01F0467N,32,94,45
2024/04/17 18:55,01F0492N,01F0467N,41,102,7
2024/04/17 18:55,01F0492N,01F0467N,42,104,7
2024/04/17 18:55,01F0492N,01F0467N,5,113,3
2024/04/17 18:55,01F0413S,01F0467S,31,219,177
2024/04/17 18:55,01F0413S,01F0467S,32,226,27
2024/04/17 18:55,01F0413S,01F0467S,41,249,3
2024/04/17 18:55,01F0413S,01F0467S,42,237,8
2024/04/17 18:55,01F0413S,01F0467S,5,228,2
2024/04/17 18:55,01F0511N,01F0492N,31,68,174
2024/04/17 18:55,01F0511N,01F0492N,32,69,45
2024/04/17 18:55,01F0511N,01F0492N,41,72,4
2024/04/17 18:55,01F0511N,01F0492N,42,76,4
2024/04/17 18:55,01F0511N,01F0492N,5,79,2
2024/04/17 18:55,01F0467S,01F0492S,31,107,198
2024/04/17 18:55,01F0467S,01F0492S,32,110,47
2024/04/17 18:55,01F0467S,01F0492S,41,110,4
2024/04/17 18:55,01F0467S,01F0492S,42,122,8
2024/04/17 18:55,01F0467S,01F0492S,5,131,8
2024/04/17 18:55,01F0532N,01F0511N,31,96,235
2024/04/17 18:55,01F0532N,01F0511N,32,97,62
2024/04/17 18:55,01F0532N,01F0511N,41,98,6
2024/04/17 18:55,01F0532N,01F0511N,42,108,15
2024/04/17 18:55,01F0532N,01F0511N,5,109,4
2024/04/17 18:55,03F0525S,01F0511N,31,1075,13
2024/04/17 18:55,03F0525S,01F0511N,32,1940,2
2024/04/17 18:55,03F0525S,01F0511N,41,1293,1
2024/04/17 18:55,03F0525S,01F0511N,42,0,0
2024/04/17 18:55,03F0525S,01F0511N,5,0,0
2024/04/17 18:55,03F0559N,01F0511N,31,642,24
2024/04/17 18:55,03F0559N,01F0511N,32,0,0
2024/04/17 18:55,03F0559N,01F0511N,41,0,0
2024/04/17 18:55,03F0559N,01F0511N,42,0,0
2024/04/17 18:55,03F0559N,01F0511N,5,0,0
2024/04/17 18:55,01F0492S,01F0511S,31,96,205
2024/04/17 18:55,01F0492S,01F0511S,32,101,54
2024/04/17 18:55,01F0492S,01F0511S,41,100,7
2024/04/17 18:55,01F0492S,01F0511S,42,108,11
2024/04/17 18:55,01F0492S,01F0511S,5,103,5
2024/04/17 18:55,01F0532S,01F0532N,31,2489,14
2024/04/17 18:55,01F0532S,01F0532N,32,0,0
2024/04/17 18:55,01F0532S,01F0532N,41,2988,1
2024/04/17 18:55,01F0532S,01F0532N,42,3199,1
2024/04/17 18:55,01F0532S,01F0532N,5,0,0
2024/04/17 18:55,01F0557N,01F0532N,31,195,321
2024/04/17 18:55,01F0557N,01F0532N,32,198,70
2024/04/17 18:55,01F0557N,01F0532N,41,197,4
2024/04/17 18:55,01F0557N,01F0532N,42,199,20
2024/04/17 18:55,01F0557N,01F0532N,5,198,8
2024/04/17 18:55,01F0511S,01F0532S,31,98,233
2024/04/17 18:55,01F0511S,01F0532S,32,100,51
2024/04/17 18:55,01F0511S,01F0532S,41,108,6
2024/04/17 18:55,01F0511S,01F0532S,42,107,8
2024/04/17 18:55,01F0511S,01F0532S,5,112,5
2024/04/17 18:55,03F0525S,01F0532S,31,955,10
2024/04/17 18:55,03F0525S,01F0532S,32,933,2
2024/04/17 18:55,03F0525S,01F0532S,41,0,0
2024/04/17 18:55,03F0525S,01F0532S,42,0,0
2024/04/17 18:55,03F0525S,01F0532S,5,0,0
2024/04/17 18:55,03F0559N,01F0532S,31,0,0
2024/04/17 18:55,03F0559N,01F0532S,32,0,0
2024/04/17 18:55,03F0559N,01F0532S,41,0,0
2024/04/17 18:55,03F0559N,01F0532S,42,0,0
2024/04/17 18:55,03F0559N,01F0532S,5,0,0
2024/04/17 18:55,01F0584N,01F0557N,31,133,209
2024/04/17 18:55,01F0584N,01F0557N,32,134,47
2024/04/17 18:55,01F0584N,01F0557N,41,119,3
2024/04/17 18:55,01F0584N,01F0557N,42,141,10
2024/04/17 18:55,01F0584N,01F0557N,5,124,10
2024/04/17 18:55,01F0532S,01F0557S,31,173,271
2024/04/17 18:55,01F0532S,01F0557S,32,172,64
2024/04/17 18:55,01F0532S,01F0557S,41,186,5
2024/04/17 18:55,01F0532S,01F0557S,42,181,18
2024/04/17 18:55,01F0532S,01F0557S,5,201,16
2024/04/17 18:55,01F0557N,01F0557S,31,1869,8
2024/04/17 18:55,01F0557N,01F0557S,32,0,0
2024/04/17 18:55,01F0557N,01F0557S,41,0,0
2024/04/17 18:55,01F0557N,01F0557S,42,1813,2
2024/04/17 18:55,01F0557N,01F0557S,5,0,0
2024/04/17 18:55,01F0557S,01F0578S,31,91,175
2024/04/17 18:55,01F0557S,01F0578S,32,90,42
2024/04/17 18:55,01F0557S,01F0578S,41,98,4
2024/04/17 18:55,01F0557S,01F0578S,42,95,17
2024/04/17 18:55,01F0557S,01F0578S,5,97,9
2024/04/17 18:55,01F0633N,01F0584N,31,190,138
2024/04/17 18:55,01F0633N,01F0584N,32,202,28
2024/04/17 18:55,01F0633N,01F0584N,41,223,1
2024/04/17 18:55,01F0633N,01F0584N,42,217,16
2024/04/17 18:55,01F0633N,01F0584N,5,217,14
2024/04/17 18:55,01H0608N,01F0584N,31,103,78
2024/04/17 18:55,01H0608N,01F0584N,32,100,15
2024/04/17 18:55,01H0608N,01F0584N,41,0,0
2024/04/17 18:55,01H0608N,01F0584N,42,0,0
2024/04/17 18:55,01H0608N,01F0584N,5,0,0
2024/04/17 18:55,01F0664N,01F0633N,31,115,148
2024/04/17 18:55,01F0664N,01F0633N,32,115,34
2024/04/17 18:55,01F0664N,01F0633N,41,118,1
2024/04/17 18:55,01F0664N,01F0633N,42,120,17
2024/04/17 18:55,01F0664N,01F0633N,5,129,7
2024/04/17 18:55,01F0578S,01F0633S,31,343,113
2024/04/17 18:55,01F0578S,01F0633S,32,346,25
2024/04/17 18:55,01F0578S,01F0633S,41,416,3
2024/04/17 18:55,01F0578S,01F0633S,42,403,20
2024/04/17 18:55,01F0578S,01F0633S,5,395,13
2024/04/17 18:55,01H0579S,01F0633S,31,325,33
2024/04/17 18:55,01H0579S,01F0633S,32,324,15
2024/04/17 18:55,01H0579S,01F0633S,41,408,1
2024/04/17 18:55,01H0579S,01F0633S,42,0,0
2024/04/17 18:55,01H0579S,01F0633S,5,0,0
2024/04/17 18:55,01F0681N,01F0664N,31,66,208
2024/04/17 18:55,01F0681N,01F0664N,32,71,49
2024/04/17 18:55,01F0681N,01F0664N,41,71,2
2024/04/17 18:55,01F0681N,01F0664N,42,72,13
2024/04/17 18:55,01F0681N,01F0664N,5,78,9
2024/04/17 18:55,01F0633S,01F0664S,31,135,118
2024/04/17 18:55,01F0633S,01F0664S,32,141,42
2024/04/17 18:55,01F0633S,01F0664S,41,146,1
2024/04/17 18:55,01F0633S,01F0664S,42,156,14
2024/04/17 18:55,01F0633S,01F0664S,5,161,10
2024/04/17 18:55,01F0699N,01F0681N,31,69,129
2024/04/17 18:55,01F0699N,01F0681N,32,74,31
2024/04/17 18:55,01F0699N,01F0681N,41,80,1
2024/04/17 18:55,01F0699N,01F0681N,42,75,4
2024/04/17 18:55,01F0699N,01F0681N,5,82,6
2024/04/17 18:55,01F0664S,01F0681S,31,71,147
2024/04/17 18:55,01F0664S,01F0681S,32,73,41
2024/04/17 18:55,01F0664S,01F0681S,41,75,1
2024/04/17 18:55,01F0664S,01F0681S,42,73,13
2024/04/17 18:55,01F0664S,01F0681S,5,69,10
2024/04/17 18:55,01F0750N,01F0699N,31,190,178
2024/04/17 18:55,01F0750N,01F0699N,32,193,47
2024/04/17 18:55,01F0750N,01F0699N,41,211,3
2024/04/17 18:55,01F0750N,01F0699N,42,195,5
2024/04/17 18:55,01F0750N,01F0699N,5,213,7
2024/04/17 18:55,01F0681S,01F0699S,31,68,55
2024/04/17 18:55,01F0681S,01F0699S,32,74,11
2024/04/17 18:55,01F0681S,01F0699S,41,76,1
2024/04/17 18:55,01F0681S,01F0699S,42,79,12
2024/04/17 18:55,01F0681S,01F0699S,5,80,14
2024/04/17 18:55,01F0880N,01F0750N,31,511,197
2024/04/17 18:55,01F0880N,01F0750N,32,509,41
2024/04/17 18:55,01F0880N,01F0750N,41,537,7
2024/04/17 18:55,01F0880N,01F0750N,42,583,10
2024/04/17 18:55,01F0880N,01F0750N,5,563,7
2024/04/17 18:55,01F0699S,01F0750S,31,185,82
2024/04/17 18:55,01F0699S,01F0750S,32,204,17
2024/04/17 18:55,01F0699S,01F0750S,41,0,0
2024/04/17 18:55,01F0699S,01F0750S,42,202,7
2024/04/17 18:55,01F0699S,01F0750S,5,222,12
2024/04/17 18:55,01H0610S,01F0750S,31,561,100
2024/04/17 18:55,01H0610S,01F0750S,32,581,24
2024/04/17 18:55,01H0610S,01F0750S,41,573,7
2024/04/17 18:55,01H0610S,01F0750S,42,0,0
2024/04/17 18:55,01H0610S,01F0750S,5,0,0
2024/04/17 18:55,01F0928N,01F0880N,31,224,182
2024/04/17 18:55,01F0928N,01F0880N,32,222,51
2024/04/17 18:55,01F0928N,01F0880N,41,243,8
2024/04/17 18:55,01F0928N,01F0880N,42,260,7
2024/04/17 18:55,01F0928N,01F0880N,5,247,6
2024/04/17 18:55,01F0750S,01F0880S,31,499,153
2024/04/17 18:55,01F0750S,01F0880S,32,513,27
2024/04/17 18:55,01F0750S,01F0880S,41,552,7
2024/04/17 18:55,01F0750S,01F0880S,42,621,8
2024/04/17 18:55,01F0750S,01F0880S,5,569,8
2024/04/17 18:55,01F0956N,01F0928N,31,295,148
2024/04/17 18:55,01F0956N,01F0928N,32,299,39
2024/04/17 18:55,01F0956N,01F0928N,41,331,2
2024/04/17 18:55,01F0956N,01F0928N,42,324,16
2024/04/17 18:55,01F0956N,01F0928N,5,331,10
2024/04/17 18:55,01F0880S,01F0928S,31,227,176
2024/04/17 18:55,01F0880S,01F0928S,32,232,34
2024/04/17 18:55,01F0880S,01F0928S,41,243,5
2024/04/17 18:55,01F0880S,01F0928S,42,246,9
2024/04/17 18:55,01F0880S,01F0928S,5,247,8
2024/04/17 18:55,01F0928S,01F0950S,31,90,140
2024/04/17 18:55,01F0928S,01F0950S,32,92,37
2024/04/17 18:55,01F0928S,01F0950S,41,93,1
2024/04/17 18:55,01F0928S,01F0950S,42,94,7
2024/04/17 18:55,01F0928S,01F0950S,5,106,12
2024/04/17 18:55,01F0979N,01F0956N,31,99,137
2024/04/17 18:55,01F0979N,01F0956N,32,98,34
2024/04/17 18:55,01F0979N,01F0956N,41,100,6
2024/04/17 18:55,01F0979N,01F0956N,42,106,9
2024/04/17 18:55,01F0979N,01F0956N,5,119,8
2024/04/17 18:55,01F1045N,01F0979N,31,251,124
2024/04/17 18:55,01F1045N,01F0979N,32,267,27
2024/04/17 18:55,01F1045N,01F0979N,41,262,4
2024/04/17 18:55,01F1045N,01F0979N,42,261,5
2024/04/17 18:55,01F1045N,01F0979N,5,287,4
2024/04/17 18:55,03F0996S,01F0979N,31,102,47
2024/04/17 18:55,03F0996S,01F0979N,32,92,6
2024/04/17 18:55,03F0996S,01F0979N,41,108,1
2024/04/17 18:55,03F0996S,01F0979N,42,109,2
2024/04/17 18:55,03F0996S,01F0979N,5,0,0
2024/04/17 18:55,03F1022N,01F0979N,31,166,118
2024/04/17 18:55,03F1022N,01F0979N,32,165,19
2024/04/17 18:55,03F1022N,01F0979N,41,173,2
2024/04/17 18:55,03F1022N,01F0979N,42,156,2
2024/04/17 18:55,03F1022N,01F0979N,5,169,6
2024/04/17 18:55,01F0950S,01F0980S,31,125,145
2024/04/17 18:55,01F0950S,01F0980S,32,127,36
2024/04/17 18:55,01F0950S,01F0980S,41,138,3
2024/04/17 18:55,01F0950S,01F0980S,42,133,7
2024/04/17 18:55,01F0950S,01F0980S,5,148,14
2024/04/17 18:55,01F1123N,01F1045N,31,269,84
2024/04/17 18:55,01F1123N,01F1045N,32,277,23
2024/04/17 18:55,01F1123N,01F1045N,41,299,2
2024/04/17 18:55,01F1123N,01F1045N,42,287,5
2024/04/17 18:55,01F1123N,01F1045N,5,325,7
2024/04/17 18:55,01F0980S,01F1045S,31,241,166
2024/04/17 18:55,01F0980S,01F1045S,32,243,23
2024/04/17 18:55,01F0980S,01F1045S,41,259,6
2024/04/17 18:55,01F0980S,01F1045S,42,257,5
2024/04/17 18:55,01F0980S,01F1045S,5,281,2
2024/04/17 18:55,03F0996S,01F1045S,31,252,39
2024/04/17 18:55,03F0996S,01F1045S,32,264,13
2024/04/17 18:55,03F0996S,01F1045S,41,0,0
2024/04/17 18:55,03F0996S,01F1045S,42,281,2
2024/04/17 18:55,03F0996S,01F1045S,5,262,1
2024/04/17 18:55,03F1022N,01F1045S,31,265,1
2024/04/17 18:55,03F1022N,01F1045S,32,0,0
2024/04/17 18:55,03F1022N,01F1045S,41,0,0
2024/04/17 18:55,03F1022N,01F1045S,42,0,0
2024/04/17 18:55,03F1022N,01F1045S,5,0,0
2024/04/17 18:55,01F1292N,01F1123N,31,595,94
2024/04/17 18:55,01F1292N,01F1123N,32,633,20
2024/04/17 18:55,01F1292N,01F1123N,41,626,3
2024/04/17 18:55,01F1292N,01F1123N,42,686,8
2024/04/17 18:55,01F1292N,01F1123N,5,719,9
2024/04/17 18:55,01F1045S,01F1123S,31,287,101
2024/04/17 18:55,01F1045S,01F1123S,32,289,23
2024/04/17 18:55,01F1045S,01F1123S,41,306,4
2024/04/17 18:55,01F1045S,01F1123S,42,338,6
2024/04/17 18:55,01F1045S,01F1123S,5,0,0
2024/04/17 18:55,01F1389N,01F1292N,31,330,79
2024/04/17 18:55,01F1389N,01F1292N,32,342,24
2024/04/17 18:55,01F1389N,01F1292N,41,354,1
2024/04/17 18:55,01F1389N,01F1292N,42,406,9
2024/04/17 18:55,01F1389N,01F1292N,5,382,11
2024/04/17 18:55,01F1123S,01F1292S,31,595,90
2024/04/17 18:55,01F1123S,01F1292S,32,615,25
2024/04/17 18:55,01F1123S,01F1292S,41,639,7
2024/04/17 18:55,01F1123S,01F1292S,42,720,6
2024/04/17 18:55,01F1123S,01F1292S,5,699,3
2024/04/17 18:55,01F1465N,01F1389N,31,262,111
2024/04/17 18:55,01F1465N,01F1389N,32,264,23
2024/04/17 18:55,01F1465N,01F1389N,41,284,4
2024/04/17 18:55,01F1465N,01F1389N,42,284,9
2024/04/17 18:55,01F1465N,01F1389N,5,312,9
2024/04/17 18:55,01F1292S,01F1389S,31,335,93
2024/04/17 18:55,01F1292S,01F1389S,32,344,20
2024/04/17 18:55,01F1292S,01F1389S,41,368,4
2024/04/17 18:55,01F1292S,01F1389S,42,359,7
2024/04/17 18:55,01F1292S,01F1389S,5,416,3
2024/04/17 18:55,01F1572N,01F1465N,31,375,74
2024/04/17 18:55,01F1572N,01F1465N,32,389,22
2024/04/17 18:55,01F1572N,01F1465N,41,432,2
2024/04/17 18:55,01F1572N,01F1465N,42,466,8
2024/04/17 18:55,01F1572N,01F1465N,5,514,10
2024/04/17 18:55,01F1389S,01F1465S,31,263,96
2024/04/17 18:55,01F1389S,01F1465S,32,270,25
2024/04/17 18:55,01F1389S,01F1465S,41,288,1
2024/04/17 18:55,01F1389S,01F1465S,42,294,8
2024/04/17 18:55,01F1389S,01F1465S,5,307,6
2024/04/17 18:55,01F1621N,01F1572N,31,165,98
2024/04/17 18:55,01F1621N,01F1572N,32,171,26
2024/04/17 18:55,01F1621N,01F1572N,41,183,5
2024/04/17 18:55,01F1621N,01F1572N,42,184,10
2024/04/17 18:55,01F1621N,01F1572N,5,196,6
2024/04/17 18:55,01F1465S,01F1572S,31,371,122
2024/04/17 18:55,01F1465S,01F1572S,32,380,23
2024/04/17 18:55,01F1465S,01F1572S,41,414,2
2024/04/17 18:55,01F1465S,01F1572S,42,396,5
2024/04/17 18:55,01F1465S,01F1572S,5,432,2
2024/04/17 18:55,01F1664N,01F1621N,31,144,101
2024/04/17 18:55,01F1664N,01F1621N,32,148,24
2024/04/17 18:55,01F1664N,01F1621N,41,170,1
2024/04/17 18:55,01F1664N,01F1621N,42,164,15
2024/04/17 18:55,01F1664N,01F1621N,5,197,6
2024/04/17 18:55,03F1651S,01F1621N,31,0,0
2024/04/17 18:55,03F1651S,01F1621N,32,2707,1
2024/04/17 18:55,03F1651S,01F1621N,41,0,0
2024/04/17 18:55,03F1651S,01F1621N,42,0,0
2024/04/17 18:55,03F1651S,01F1621N,5,0,0
2024/04/17 18:55,03F1710N,01F1621N,31,616,3
2024/04/17 18:55,03F1710N,01F1621N,32,0,0
2024/04/17 18:55,03F1710N,01F1621N,41,0,0
2024/04/17 18:55,03F1710N,01F1621N,42,0,0
2024/04/17 18:55,03F1710N,01F1621N,5,0,0
2024/04/17 18:55,01F1572S,01F1621S,31,167,113
2024/04/17 18:55,01F1572S,01F1621S,32,173,28
2024/04/17 18:55,01F1572S,01F1621S,41,195,5
2024/04/17 18:55,01F1572S,01F1621S,42,189,9
2024/04/17 18:55,01F1572S,01F1621S,5,200,1
2024/04/17 18:55,01F1699N,01F1664N,31,123,141
2024/04/17 18:55,01F1699N,01F1664N,32,128,44
2024/04/17 18:55,01F1699N,01F1664N,41,128,1
2024/04/17 18:55,01F1699N,01F1664N,42,143,18
2024/04/17 18:55,01F1699N,01F1664N,5,159,6
2024/04/17 18:55,01F1621S,01F1664S,31,469,106
2024/04/17 18:55,01F1621S,01F1664S,32,472,35
2024/04/17 18:55,01F1621S,01F1664S,41,513,5
2024/04/17 18:55,01F1621S,01F1664S,42,619,4
2024/04/17 18:55,01F1621S,01F1664S,5,634,1
2024/04/17 18:55,03F1651S,01F1664S,31,705,18
2024/04/17 18:55,03F1651S,01F1664S,32,726,6
2024/04/17 18:55,03F1651S,01F1664S,41,913,1
2024/04/17 18:55,03F1651S,01F1664S,42,0,0
2024/04/17 18:55,03F1651S,01F1664S,5,0,0
2024/04/17 18:55,03F1710N,01F1664S,31,534,3
2024/04/17 18:55,03F1710N,01F1664S,32,613,1
