2024/04/18 23:55,01F0099S,01F0147S,42,169,2
2024/04/18 23:55,01F0099S,01F0147S,5,195,3
2024/04/18 23:55,03F0087S,01F0147S,31,220,4
2024/04/18 23:55,03F0087S,01F0147S,32,253,1
2024/04/18 23:55,03F0087S,01F0147S,41,0,0
2024/04/18 23:55,03F0087S,01F0147S,42,0,0
2024/04/18 23:55,03F0087S,01F0147S,5,0,0
2024/04/18 23:55,03F0116N,01F0147S,31,200,5
2024/04/18 23:55,03F0116N,01F0147S,32,213,2
2024/04/18 23:55,03F0116N,01F0147S,41,0,0
2024/04/18 23:55,03F0116N,01F0147S,42,0,0
2024/04/18 23:55,03F0116N,01F0147S,5,0,0
2024/04/18 23:55,01F0213N,01F0155N,31,218,44
2024/04/18 23:55,01F0213N,01F0155N,32,210,6
2024/04/18 23:55,01F0213N,01F0155N,41,0,0
2024/04/18 23:55,01F0213N,01F0155N,42,226,2
2024/04/18 23:55,01F0213N,01F0155N,5,242,1
2024/04/18 23:55,01F0147S,01F0155S,31,28,40
2024/04/18 23:55,01F0147S,01F0155S,32,29,10
2024/04/18 23:55,01F0147S,01F0155S,41,0,0
2024/04/18 23:55,01F0147S,01F0155S,42,29,4
2024/04/18 23:55,01F0147S,01F0155S,5,34,2
2024/04/18 23:55,01F0155S,01F0182S,31,97,23
2024/04/18 23:55,01F0155S,01F0182S,32,95,4
2024/04/18 23:55,01F0155S,01F0182S,41,0,0
2024/04/18 23:55,01F0155S,01F0182S,42,107,4
2024/04/18 23:55,01F0155S,01F0182S,5,111,3
2024/04/18 23:55,01F0233N,01F0213N,31,74,35
2024/04/18 23:55,01F0233N,01F0213N,32,74,8
2024/04/18 23:55,01F0233N,01F0213N,41,79,1
2024/04/18 23:55,01F0233N,01F0213N,42,80,3
2024/04/18 23:55,01F0233N,01F0213N,5,93,2
2024/04/18 23:55,01F0256N,01F0233N,31,90,76
2024/04/18 23:55,01F0256N,01F0233N,32,91,13
2024/04/18 23:55,01F0256N,01F0233N,41,90,4
2024/04/18 23:55,01F0256N,01F0233N,42,89,5
2024/04/18 23:55,01F0256N,01F0233N,5,114,1
2024/04/18 23:55,01F0182S,01F0248S,31,250,33
2024/04/18 23:55,01F0182S,01F0248S,32,248,2
2024/04/18 23:55,01F0182S,01F0248S,41,0,0
2024/04/18 23:55,01F0182S,01F0248S,42,258,5
2024/04/18 23:55,01F0182S,01F0248S,5,249,3
2024/04/18 23:55,01F0293N,01F0256N,31,132,58
2024/04/18 23:55,01F0293N,01F0256N,32,149,12
2024/04/18 23:55,01F0293N,01F0256N,41,137,3
2024/04/18 23:55,01F0293N,01F0256N,42,143,6
2024/04/18 23:55,01F0293N,01F0256N,5,164,1
2024/04/18 23:55,01F0248S,01F0264S,31,60,73
2024/04/18 23:55,01F0248S,01F0264S,32,69,6
2024/04/18 23:55,01F0248S,01F0264S,41,63,2
2024/04/18 23:55,01F0248S,01F0264S,42,57,4
2024/04/18 23:55,01F0248S,01F0264S,5,65,3
2024/04/18 23:55,01F0340N,01F0293N,31,163,51
2024/04/18 23:55,01F0340N,01F0293N,32,185,5
2024/04/18 23:55,01F0340N,01F0293N,41,169,2
2024/04/18 23:55,01F0340N,01F0293N,42,178,7
2024/04/18 23:55,01F0340N,01F0293N,5,195,1
2024/04/18 23:55,01F0264S,01F0293S,31,112,68
2024/04/18 23:55,01F0264S,01F0293S,32,116,6
2024/04/18 23:55,01F0264S,01F0293S,41,114,3
2024/04/18 23:55,01F0264S,01F0293S,42,120,7
2024/04/18 23:55,01F0264S,01F0293S,5,123,8
2024/04/18 23:55,01F0293S,01F0339S,31,161,73
2024/04/18 23:55,01F0293S,01F0339S,32,169,9
2024/04/18 23:55,01F0293S,01F0339S,41,182,1
2024/04/18 23:55,01F0293S,01F0339S,42,179,3
2024/04/18 23:55,01F0293S,01F0339S,5,178,7
2024/04/18 23:55,01H0305S,01F0339S,31,114,24
2024/04/18 23:55,01H0305S,01F0339S,32,132,5
2024/04/18 23:55,01H0305S,01F0339S,41,130,1
2024/04/18 23:55,01H0305S,01F0339S,42,0,0
2024/04/18 23:55,01H0305S,01F0339S,5,0,0
2024/04/18 23:55,01F0376N,01F0340N,31,131,80
2024/04/18 23:55,01F0376N,01F0340N,32,136,16
2024/04/18 23:55,01F0376N,01F0340N,41,161,2
2024/04/18 23:55,01F0376N,01F0340N,42,149,12
2024/04/18 23:55,01F0376N,01F0340N,5,155,6
2024/04/18 23:55,01H0447N,01F0340N,31,397,43
2024/04/18 23:55,01H0447N,01F0340N,32,403,6
2024/04/18 23:55,01H0447N,01F0340N,41,413,3
2024/04/18 23:55,01H0447N,01F0340N,42,0,0
2024/04/18 23:55,01H0447N,01F0340N,5,0,0
2024/04/18 23:55,01F0413N,01F0376N,31,127,48
2024/04/18 23:55,01F0413N,01F0376N,32,130,10
2024/04/18 23:55,01F0413N,01F0376N,41,133,2
2024/04/18 23:55,01F0413N,01F0376N,42,141,7
2024/04/18 23:55,01F0413N,01F0376N,5,147,10
2024/04/18 23:55,01F0339S,01F0376S,31,132,118
2024/04/18 23:55,01F0339S,01F0376S,32,135,15
2024/04/18 23:55,01F0339S,01F0376S,41,150,1
2024/04/18 23:55,01F0339S,01F0376S,42,147,8
2024/04/18 23:55,01F0339S,01F0376S,5,164,8
2024/04/18 23:55,01F0467N,01F0413N,31,189,39
2024/04/18 23:55,01F0467N,01F0413N,32,204,8
2024/04/18 23:55,01F0467N,01F0413N,41,218,2
2024/04/18 23:55,01F0467N,01F0413N,42,233,8
2024/04/18 23:55,01F0467N,01F0413N,5,257,11
2024/04/18 23:55,01F0376S,01F0413S,31,135,65
2024/04/18 23:55,01F0376S,01F0413S,32,125,6
2024/04/18 23:55,01F0376S,01F0413S,41,145,2
2024/04/18 23:55,01F0376S,01F0413S,42,164,5
2024/04/18 23:55,01F0376S,01F0413S,5,218,7
2024/04/18 23:55,01F0492N,01F0467N,31,90,55
2024/04/18 23:55,01F0492N,01F0467N,32,93,8
2024/04/18 23:55,01F0492N,01F0467N,41,0,0
2024/04/18 23:55,01F0492N,01F0467N,42,101,16
2024/04/18 23:55,01F0492N,01F0467N,5,108,4
2024/04/18 23:55,01F0413S,01F0467S,31,192,51
2024/04/18 23:55,01F0413S,01F0467S,32,196,11
2024/04/18 23:55,01F0413S,01F0467S,41,206,3
2024/04/18 23:55,01F0413S,01F0467S,42,208,6
2024/04/18 23:55,01F0413S,01F0467S,5,224,8
2024/04/18 23:55,01F0511N,01F0492N,31,64,62
2024/04/18 23:55,01F0511N,01F0492N,32,68,5
2024/04/18 23:55,01F0511N,01F0492N,41,71,1
2024/04/18 23:55,01F0511N,01F0492N,42,71,15
2024/04/18 23:55,01F0511N,01F0492N,5,75,9
2024/04/18 23:55,01F0467S,01F0492S,31,84,40
2024/04/18 23:55,01F0467S,01F0492S,32,90,8
2024/04/18 23:55,01F0467S,01F0492S,41,84,1
2024/04/18 23:55,01F0467S,01F0492S,42,93,17
2024/04/18 23:55,01F0467S,01F0492S,5,95,17
2024/04/18 23:55,01F0532N,01F0511N,31,75,54
2024/04/18 23:55,01F0532N,01F0511N,32,75,9
2024/04/18 23:55,01F0532N,01F0511N,41,80,1
2024/04/18 23:55,01F0532N,01F0511N,42,78,14
2024/04/18 23:55,01F0532N,01F0511N,5,84,9
2024/04/18 23:55,03F0525S,01F0511N,31,521,5
2024/04/18 23:55,03F0525S,01F0511N,32,1873,1
2024/04/18 23:55,03F0525S,01F0511N,41,0,0
2024/04/18 23:55,03F0525S,01F0511N,42,0,0
2024/04/18 23:55,03F0525S,01F0511N,5,608,1
2024/04/18 23:55,03F0559N,01F0511N,31,530,2
2024/04/18 23:55,03F0559N,01F0511N,32,0,0
2024/04/18 23:55,03F0559N,01F0511N,41,0,0
2024/04/18 23:55,03F0559N,01F0511N,42,0,0
2024/04/18 23:55,03F0559N,01F0511N,5,0,0
2024/04/18 23:55,01F0492S,01F0511S,31,65,36
2024/04/18 23:55,01F0492S,01F0511S,32,71,5
2024/04/18 23:55,01F0492S,01F0511S,41,62,1
2024/04/18 23:55,01F0492S,01F0511S,42,69,14
2024/04/18 23:55,01F0492S,01F0511S,5,71,13
2024/04/18 23:55,01F0532S,01F0532N,31,2035,4
2024/04/18 23:55,01F0532S,01F0532N,32,0,0
2024/04/18 23:55,01F0532S,01F0532N,41,1764,1
2024/04/18 23:55,01F0532S,01F0532N,42,3264,1
2024/04/18 23:55,01F0532S,01F0532N,5,2548,3
2024/04/18 23:55,01F0557N,01F0532N,31,86,67
2024/04/18 23:55,01F0557N,01F0532N,32,90,14
2024/04/18 23:55,01F0557N,01F0532N,41,94,1
2024/04/18 23:55,01F0557N,01F0532N,42,94,13
2024/04/18 23:55,01F0557N,01F0532N,5,98,11
2024/04/18 23:55,01F0511S,01F0532S,31,78,36
2024/04/18 23:55,01F0511S,01F0532S,32,84,5
2024/04/18 23:55,01F0511S,01F0532S,41,70,1
2024/04/18 23:55,01F0511S,01F0532S,42,79,14
2024/04/18 23:55,01F0511S,01F0532S,5,80,11
2024/04/18 23:55,03F0525S,01F0532S,31,559,1
2024/04/18 23:55,03F0525S,01F0532S,32,0,0
2024/04/18 23:55,03F0525S,01F0532S,41,0,0
2024/04/18 23:55,03F0525S,01F0532S,42,0,0
2024/04/18 23:55,03F0525S,01F0532S,5,0,0
2024/04/18 23:55,03F0559N,01F0532S,31,0,0
2024/04/18 23:55,03F0559N,01F0532S,32,0,0
2024/04/18 23:55,03F0559N,01F0532S,41,0,0
2024/04/18 23:55,03F0559N,01F0532S,42,0,0
2024/04/18 23:55,03F0559N,01F0532S,5,0,0
2024/04/18 23:55,01F0584N,01F0557N,31,96,45
2024/04/18 23:55,01F0584N,01F0557N,32,100,15
2024/04/18 23:55,01F0584N,01F0557N,41,96,1
2024/04/18 23:55,01F0584N,01F0557N,42,102,9
2024/04/18 23:55,01F0584N,01F0557N,5,114,11
2024/04/18 23:55,01F0532S,01F0557S,31,93,72
2024/04/18 23:55,01F0532S,01F0557S,32,100,11
2024/04/18 23:55,01F0532S,01F0557S,41,0,0
2024/04/18 23:55,01F0532S,01F0557S,42,96,11
2024/04/18 23:55,01F0532S,01F0557S,5,94,9
2024/04/18 23:55,01F0557N,01F0557S,31,1952,6
2024/04/18 23:55,01F0557N,01F0557S,32,2050,1
2024/04/18 23:55,01F0557N,01F0557S,41,0,0
2024/04/18 23:55,01F0557N,01F0557S,42,0,0
2024/04/18 23:55,01F0557N,01F0557S,5,0,0
2024/04/18 23:55,01F0557S,01F0578S,31,76,40
2024/04/18 23:55,01F0557S,01F0578S,32,85,7
2024/04/18 23:55,01F0557S,01F0578S,41,0,0
2024/04/18 23:55,01F0557S,01F0578S,42,85,6
2024/04/18 23:55,01F0557S,01F0578S,5,82,5
2024/04/18 23:55,01F0633N,01F0584N,31,178,33
2024/04/18 23:55,01F0633N,01F0584N,32,194,6
2024/04/18 23:55,01F0633N,01F0584N,41,188,1
2024/04/18 23:55,01F0633N,01F0584N,42,201,12
2024/04/18 23:55,01F0633N,01F0584N,5,203,17
2024/04/18 23:55,01H0608N,01F0584N,31,78,5
2024/04/18 23:55,01H0608N,01F0584N,32,87,4
2024/04/18 23:55,01H0608N,01F0584N,41,87,1
2024/04/18 23:55,01H0608N,01F0584N,42,0,0
2024/04/18 23:55,01H0608N,01F0584N,5,0,0
2024/04/18 23:55,01F0664N,01F0633N,31,119,38
2024/04/18 23:55,01F0664N,01F0633N,32,126,3
2024/04/18 23:55,01F0664N,01F0633N,41,132,1
2024/04/18 23:55,01F0664N,01F0633N,42,133,13
2024/04/18 23:55,01F0664N,01F0633N,5,132,18
2024/04/18 23:55,01F0578S,01F0633S,31,193,30
2024/04/18 23:55,01F0578S,01F0633S,32,201,5
2024/04/18 23:55,01F0578S,01F0633S,41,227,1
2024/04/18 23:55,01F0578S,01F0633S,42,216,16
2024/04/18 23:55,01F0578S,01F0633S,5,234,14
2024/04/18 23:55,01H0579S,01F0633S,31,187,14
2024/04/18 23:55,01H0579S,01F0633S,32,201,4
2024/04/18 23:55,01H0579S,01F0633S,41,0,0
2024/04/18 23:55,01H0579S,01F0633S,42,0,0
2024/04/18 23:55,01H0579S,01F0633S,5,0,0
2024/04/18 23:55,01F0681N,01F0664N,31,60,54
2024/04/18 23:55,01F0681N,01F0664N,32,64,9
2024/04/18 23:55,01F0681N,01F0664N,41,0,0
2024/04/18 23:55,01F0681N,01F0664N,42,64,15
2024/04/18 23:55,01F0681N,01F0664N,5,66,18
2024/04/18 23:55,01F0633S,01F0664S,31,110,29
2024/04/18 23:55,01F0633S,01F0664S,32,118,8
2024/04/18 23:55,01F0633S,01F0664S,41,111,1
2024/04/18 23:55,01F0633S,01F0664S,42,120,13
2024/04/18 23:55,01F0633S,01F0664S,5,127,22
2024/04/18 23:55,01F0699N,01F0681N,31,62,36
2024/04/18 23:55,01F0699N,01F0681N,32,70,9
2024/04/18 23:55,01F0699N,01F0681N,41,0,0
2024/04/18 23:55,01F0699N,01F0681N,42,71,13
2024/04/18 23:55,01F0699N,01F0681N,5,73,21
2024/04/18 23:55,01F0664S,01F0681S,31,60,43
2024/04/18 23:55,01F0664S,01F0681S,32,64,8
2024/04/18 23:55,01F0664S,01F0681S,41,59,1
2024/04/18 23:55,01F0664S,01F0681S,42,66,11
2024/04/18 23:55,01F0664S,01F0681S,5,67,20
2024/04/18 23:55,01F0750N,01F0699N,31,169,41
2024/04/18 23:55,01F0750N,01F0699N,32,188,10
2024/04/18 23:55,01F0750N,01F0699N,41,0,0
2024/04/18 23:55,01F0750N,01F0699N,42,192,9
2024/04/18 23:55,01F0750N,01F0699N,5,200,21
2024/04/18 23:55,01F0681S,01F0699S,31,67,22
2024/04/18 23:55,01F0681S,01F0699S,32,78,5
2024/04/18 23:55,01F0681S,01F0699S,41,68,1
2024/04/18 23:55,01F0681S,01F0699S,42,73,7
2024/04/18 23:55,01F0681S,01F0699S,5,79,24
2024/04/18 23:55,01F0880N,01F0750N,31,445,35
2024/04/18 23:55,01F0880N,01F0750N,32,456,16
2024/04/18 23:55,01F0880N,01F0750N,41,473,1
2024/04/18 23:55,01F0880N,01F0750N,42,542,12
2024/04/18 23:55,01F0880N,01F0750N,5,556,16
2024/04/18 23:55,01F0699S,01F0750S,31,169,30
2024/04/18 23:55,01F0699S,01F0750S,32,179,10
2024/04/18 23:55,01F0699S,01F0750S,41,0,0
2024/04/18 23:55,01F0699S,01F0750S,42,179,5
2024/04/18 23:55,01F0699S,01F0750S,5,202,14
2024/04/18 23:55,01H0610S,01F0750S,31,483,24
2024/04/18 23:55,01H0610S,01F0750S,32,497,9
2024/04/18 23:55,01H0610S,01F0750S,41,510,1
2024/04/18 23:55,01H0610S,01F0750S,42,0,0
2024/04/18 23:55,01H0610S,01F0750S,5,0,0
2024/04/18 23:55,01F0928N,01F0880N,31,162,61
2024/04/18 23:55,01F0928N,01F0880N,32,177,17
2024/04/18 23:55,01F0928N,01F0880N,41,176,1
2024/04/18 23:55,01F0928N,01F0880N,42,199,10
2024/04/18 23:55,01F0928N,01F0880N,5,192,18
2024/04/18 23:55,01F0750S,01F0880S,31,449,74
2024/04/18 23:55,01F0750S,01F0880S,32,463,6
2024/04/18 23:55,01F0750S,01F0880S,41,488,1
2024/04/18 23:55,01F0750S,01F0880S,42,534,14
2024/04/18 23:55,01F0750S,01F0880S,5,532,15
2024/04/18 23:55,01F0956N,01F0928N,31,92,37
2024/04/18 23:55,01F0956N,01F0928N,32,102,17
2024/04/18 23:55,01F0956N,01F0928N,41,102,4
2024/04/18 23:55,01F0956N,01F0928N,42,104,8
2024/04/18 23:55,01F0956N,01F0928N,5,108,16
2024/04/18 23:55,01F0880S,01F0928S,31,167,61
2024/04/18 23:55,01F0880S,01F0928S,32,172,7
2024/04/18 23:55,01F0880S,01F0928S,41,0,0
2024/04/18 23:55,01F0880S,01F0928S,42,185,6
2024/04/18 23:55,01F0880S,01F0928S,5,190,27
2024/04/18 23:55,01F0928S,01F0950S,31,79,43
2024/04/18 23:55,01F0928S,01F0950S,32,79,9
2024/04/18 23:55,01F0928S,01F0950S,41,0,0
2024/04/18 23:55,01F0928S,01F0950S,42,83,8
2024/04/18 23:55,01F0928S,01F0950S,5,85,29
2024/04/18 23:55,01F0979N,01F0956N,31,77,35
2024/04/18 23:55,01F0979N,01F0956N,32,83,13
2024/04/18 23:55,01F0979N,01F0956N,41,83,4
2024/04/18 23:55,01F0979N,01F0956N,42,90,8
2024/04/18 23:55,01F0979N,01F0956N,5,96,15
2024/04/18 23:55,01F1045N,01F0979N,31,222,31
2024/04/18 23:55,01F1045N,01F0979N,32,229,7
2024/04/18 23:55,01F1045N,01F0979N,41,246,3
2024/04/18 23:55,01F1045N,01F0979N,42,246,4
2024/04/18 23:55,01F1045N,01F0979N,5,262,11
2024/04/18 23:55,03F0996S,01F0979N,31,92,3
2024/04/18 23:55,03F0996S,01F0979N,32,0,0
2024/04/18 23:55,03F0996S,01F0979N,41,0,0
2024/04/18 23:55,03F0996S,01F0979N,42,0,0
2024/04/18 23:55,03F0996S,01F0979N,5,0,0
2024/04/18 23:55,03F1022N,01F0979N,31,136,10
2024/04/18 23:55,03F1022N,01F0979N,32,145,6
2024/04/18 23:55,03F1022N,01F0979N,41,0,0
2024/04/18 23:55,03F1022N,01F0979N,42,116,1
2024/04/18 23:55,03F1022N,01F0979N,5,154,9
2024/04/18 23:55,01F0950S,01F0980S,31,106,39
2024/04/18 23:55,01F0950S,01F0980S,32,110,7
2024/04/18 23:55,01F0950S,01F0980S,41,115,1
2024/04/18 23:55,01F0950S,01F0980S,42,116,10
2024/04/18 23:55,01F0950S,01F0980S,5,120,23
2024/04/18 23:55,01F1123N,01F1045N,31,265,45
2024/04/18 23:55,01F1123N,01F1045N,32,273,10
2024/04/18 23:55,01F1123N,01F1045N,41,281,2
2024/04/18 23:55,01F1123N,01F1045N,42,288,5
2024/04/18 23:55,01F1123N,01F1045N,5,310,15
2024/04/18 23:55,01F0980S,01F1045S,31,217,50
2024/04/18 23:55,01F0980S,01F1045S,32,240,16
2024/04/18 23:55,01F0980S,01F1045S,41,241,3
2024/04/18 23:55,01F0980S,01F1045S,42,240,8
2024/04/18 23:55,01F0980S,01F1045S,5,254,8
2024/04/18 23:55,03F0996S,01F1045S,31,240,10
2024/04/18 23:55,03F0996S,01F1045S,32,247,2
2024/04/18 23:55,03F0996S,01F1045S,41,0,0
2024/04/18 23:55,03F0996S,01F1045S,42,266,2
2024/04/18 23:55,03F0996S,01F1045S,5,265,5
2024/04/18 23:55,03F1022N,01F1045S,31,823,2
2024/04/18 23:55,03F1022N,01F1045S,32,1412,1
2024/04/18 23:55,03F1022N,01F1045S,41,0,0
2024/04/18 23:55,03F1022N,01F1045S,42,0,0
2024/04/18 23:55,03F1022N,01F1045S,5,0,0
2024/04/18 23:55,01F1292N,01F1123N,31,571,37
2024/04/18 23:55,01F1292N,01F1123N,32,602,13
2024/04/18 23:55,01F1292N,01F1123N,41,630,1
2024/04/18 23:55,01F1292N,01F1123N,42,725,9
2024/04/18 23:55,01F1292N,01F1123N,5,752,7
2024/04/18 23:55,01F1045S,01F1123S,31,267,40
2024/04/18 23:55,01F1045S,01F1123S,32,270,5
2024/04/18 23:55,01F1045S,01F1123S,41,279,5
2024/04/18 23:55,01F1045S,01F1123S,42,313,10
2024/04/18 23:55,01F1045S,01F1123S,5,311,15
2024/04/18 23:55,01F1389N,01F1292N,31,316,30
2024/04/18 23:55,01F1389N,01F1292N,32,339,12
2024/04/18 23:55,01F1389N,01F1292N,41,373,1
2024/04/18 23:55,01F1389N,01F1292N,42,359,7
2024/04/18 23:55,01F1389N,01F1292N,5,364,10
2024/04/18 23:55,01F1123S,01F1292S,31,570,40
2024/04/18 23:55,01F1123S,01F1292S,32,604,11
2024/04/18 23:55,01F1123S,01F1292S,41,652,1
2024/04/18 23:55,01F1123S,01F1292S,42,725,7
2024/04/18 23:55,01F1123S,01F1292S,5,667,10
2024/04/18 23:55,01F1465N,01F1389N,31,253,28
2024/04/18 23:55,01F1465N,01F1389N,32,249,8
2024/04/18 23:55,01F1465N,01F1389N,41,0,0
2024/04/18 23:55,01F1465N,01F1389N,42,279,10
2024/04/18 23:55,01F1465N,01F1389N,5,297,11
2024/04/18 23:55,01F1292S,01F1389S,31,332,37
2024/04/18 23:55,01F1292S,01F1389S,32,370,11
2024/04/18 23:55,01F1292S,01F1389S,41,0,0
2024/04/18 23:55,01F1292S,01F1389S,42,380,16
2024/04/18 23:55,01F1292S,01F1389S,5,390,20
2024/04/18 23:55,01F1572N,01F1465N,31,363,43
2024/04/18 23:55,01F1572N,01F1465N,32,419,7
2024/04/18 23:55,01F1572N,01F1465N,41,0,0
2024/04/18 23:55,01F1572N,01F1465N,42,399,5
2024/04/18 23:55,01F1572N,01F1465N,5,471,8
2024/04/18 23:55,01F1389S,01F1465S,31,257,43
2024/04/18 23:55,01F1389S,01F1465S,32,269,4
2024/04/18 23:55,01F1389S,01F1465S,41,287,2
2024/04/18 23:55,01F1389S,01F1465S,42,326,11
2024/04/18 23:55,01F1389S,01F1465S,5,331,10
2024/04/18 23:55,01F1621N,01F1572N,31,155,31
2024/04/18 23:55,01F1621N,01F1572N,32,176,13
2024/04/18 23:55,01F1621N,01F1572N,41,178,2
2024/04/18 23:55,01F1621N,01F1572N,42,173,10
2024/04/18 23:55,01F1621N,01F1572N,5,187,5
2024/04/18 23:55,01F1465S,01F1572S,31,363,43
2024/04/18 23:55,01F1465S,01F1572S,32,399,3
2024/04/18 23:55,01F1465S,01F1572S,41,376,3
2024/04/18 23:55,01F1465S,01F1572S,42,406,11
2024/04/18 23:55,01F1465S,01F1572S,5,414,10
2024/04/18 23:55,01F1664N,01F1621N,31,141,31
2024/04/18 23:55,01F1664N,01F1621N,32,143,7
2024/04/18 23:55,01F1664N,01F1621N,41,155,1
2024/04/18 23:55,01F1664N,01F1621N,42,150,7
2024/04/18 23:55,01F1664N,01F1621N,5,176,12
2024/04/18 23:55,03F1651S,01F1621N,31,0,0
2024/04/18 23:55,03F1651S,01F1621N,32,0,0
2024/04/18 23:55,03F1651S,01F1621N,41,0,0
2024/04/18 23:55,03F1651S,01F1621N,42,0,0
2024/04/18 23:55,03F1651S,01F1621N,5,0,0
2024/04/18 23:55,03F1710N,01F1621N,31,0,0
2024/04/18 23:55,03F1710N,01F1621N,32,0,0
2024/04/18 23:55,03F1710N,01F1621N,41,0,0
2024/04/18 23:55,03F1710N,01F1621N,42,586,1
2024/04/18 23:55,03F1710N,01F1621N,5,0,0
2024/04/18 23:55,01F1572S,01F1621S,31,169,31
2024/04/18 23:55,01F1572S,01F1621S,32,170,12
2024/04/18 23:55,01F1572S,01F1621S,41,180,3
2024/04/18 23:55,01F1572S,01F1621S,42,188,8
2024/04/18 23:55,01F1572S,01F1621S,5,199,10
2024/04/18 23:55,01F1699N,01F1664N,31,118,43
2024/04/18 23:55,01F1699N,01F1664N,32,121,8
2024/04/18 23:55,01F1699N,01F1664N,41,0,0
2024/04/18 23:55,01F1699N,01F1664N,42,131,9
2024/04/18 23:55,01F1699N,01F1664N,5,134,10
2024/04/18 23:55,01F1621S,01F1664S,31,151,30
2024/04/18 23:55,01F1621S,01F1664S,32,157,8
2024/04/18 23:55,01F1621S,01F1664S,41,178,3
2024/04/18 23:55,01F1621S,01F1664S,42,176,9
2024/04/18 23:55,01F1621S,01F1664S,5,178,6
2024/04/18 23:55,03F1651S,01F1664S,31,478,8
2024/04/18 23:55,03F1651S,01F1664S,32,0,0
2024/04/18 23:55,03F1651S,01F1664S,41,0,0
2024/04/18 23:55,03F1651S,01F1664S,42,0,0
2024/04/18 23:55,03F1651S,01F1664S,5,0,0
2024/04/18 23:55,03F1710N,01F1664S,31,420,3
2024/04/18 23:55,03F1710N,01F1664S,32,0,0
