2024/04/20 07:35,01F0155S,01F0182S,31,106,114
2024/04/20 07:35,01F0155S,01F0182S,32,107,37
2024/04/20 07:35,01F0155S,01F0182S,41,105,2
2024/04/20 07:35,01F0155S,01F0182S,42,112,5
2024/04/20 07:35,01F0155S,01F0182S,5,111,12
2024/04/20 07:35,01F0233N,01F0213N,31,86,98
2024/04/20 07:35,01F0233N,01F0213N,32,90,61
2024/04/20 07:35,01F0233N,01F0213N,41,85,3
2024/04/20 07:35,01F0233N,01F0213N,42,93,17
2024/04/20 07:35,01F0233N,01F0213N,5,87,10
2024/04/20 07:35,01F0256N,01F0233N,31,105,205
2024/04/20 07:35,01F0256N,01F0233N,32,105,101
2024/04/20 07:35,01F0256N,01F0233N,41,108,2
2024/04/20 07:35,01F0256N,01F0233N,42,103,13
2024/04/20 07:35,01F0256N,01F0233N,5,98,12
2024/04/20 07:35,01F0182S,01F0248S,31,265,108
2024/04/20 07:35,01F0182S,01F0248S,32,270,34
2024/04/20 07:35,01F0182S,01F0248S,41,1564,3
2024/04/20 07:35,01F0182S,01F0248S,42,287,10
2024/04/20 07:35,01F0182S,01F0248S,5,285,12
2024/04/20 07:35,01F0293N,01F0256N,31,142,199
2024/04/20 07:35,01F0293N,01F0256N,32,150,91
2024/04/20 07:35,01F0293N,01F0256N,41,170,9
2024/04/20 07:35,01F0293N,01F0256N,42,151,17
2024/04/20 07:35,01F0293N,01F0256N,5,150,10
2024/04/20 07:35,01F0248S,01F0264S,31,59,157
2024/04/20 07:35,01F0248S,01F0264S,32,59,35
2024/04/20 07:35,01F0248S,01F0264S,41,61,4
2024/04/20 07:35,01F0248S,01F0264S,42,64,11
2024/04/20 07:35,01F0248S,01F0264S,5,65,12
2024/04/20 07:35,01F0340N,01F0293N,31,171,168
2024/04/20 07:35,01F0340N,01F0293N,32,180,54
2024/04/20 07:35,01F0340N,01F0293N,41,186,9
2024/04/20 07:35,01F0340N,01F0293N,42,181,9
2024/04/20 07:35,01F0340N,01F0293N,5,183,9
2024/04/20 07:35,01F0264S,01F0293S,31,106,177
2024/04/20 07:35,01F0264S,01F0293S,32,104,47
2024/04/20 07:35,01F0264S,01F0293S,41,119,9
2024/04/20 07:35,01F0264S,01F0293S,42,115,12
2024/04/20 07:35,01F0264S,01F0293S,5,119,16
2024/04/20 07:35,01F0293S,01F0339S,31,164,162
2024/04/20 07:35,01F0293S,01F0339S,32,169,44
2024/04/20 07:35,01F0293S,01F0339S,41,180,9
2024/04/20 07:35,01F0293S,01F0339S,42,192,4
2024/04/20 07:35,01F0293S,01F0339S,5,186,9
2024/04/20 07:35,01H0305S,01F0339S,31,121,65
2024/04/20 07:35,01H0305S,01F0339S,32,127,29
2024/04/20 07:35,01H0305S,01F0339S,41,140,3
2024/04/20 07:35,01H0305S,01F0339S,42,0,0
2024/04/20 07:35,01H0305S,01F0339S,5,0,0
2024/04/20 07:35,01F0376N,01F0340N,31,141,305
2024/04/20 07:35,01F0376N,01F0340N,32,146,107
2024/04/20 07:35,01F0376N,01F0340N,41,164,5
2024/04/20 07:35,01F0376N,01F0340N,42,157,9
2024/04/20 07:35,01F0376N,01F0340N,5,147,10
2024/04/20 07:35,01H0447N,01F0340N,31,403,95
2024/04/20 07:35,01H0447N,01F0340N,32,416,30
2024/04/20 07:35,01H0447N,01F0340N,41,409,1
2024/04/20 07:35,01H0447N,01F0340N,42,0,0
2024/04/20 07:35,01H0447N,01F0340N,5,0,0
2024/04/20 07:35,01F0413N,01F0376N,31,135,170
2024/04/20 07:35,01F0413N,01F0376N,32,137,52
2024/04/20 07:35,01F0413N,01F0376N,41,148,4
2024/04/20 07:35,01F0413N,01F0376N,42,160,7
2024/04/20 07:35,01F0413N,01F0376N,5,151,6
2024/04/20 07:35,01F0339S,01F0376S,31,139,251
2024/04/20 07:35,01F0339S,01F0376S,32,145,101
2024/04/20 07:35,01F0339S,01F0376S,41,156,14
2024/04/20 07:35,01F0339S,01F0376S,42,162,11
2024/04/20 07:35,01F0339S,01F0376S,5,165,8
2024/04/20 07:35,01F0467N,01F0413N,31,199,186
2024/04/20 07:35,01F0467N,01F0413N,32,209,46
2024/04/20 07:35,01F0467N,01F0413N,41,231,4
2024/04/20 07:35,01F0467N,01F0413N,42,254,14
2024/04/20 07:35,01F0467N,01F0413N,5,218,3
2024/04/20 07:35,01F0376S,01F0413S,31,140,136
2024/04/20 07:35,01F0376S,01F0413S,32,150,53
2024/04/20 07:35,01F0376S,01F0413S,41,164,8
2024/04/20 07:35,01F0376S,01F0413S,42,181,14
2024/04/20 07:35,01F0376S,01F0413S,5,190,7
2024/04/20 07:35,01F0492N,01F0467N,31,91,184
2024/04/20 07:35,01F0492N,01F0467N,32,94,56
2024/04/20 07:35,01F0492N,01F0467N,41,107,6
2024/04/20 07:35,01F0492N,01F0467N,42,98,10
2024/04/20 07:35,01F0492N,01F0467N,5,94,5
2024/04/20 07:35,01F0413S,01F0467S,31,192,144
2024/04/20 07:35,01F0413S,01F0467S,32,196,42
2024/04/20 07:35,01F0413S,01F0467S,41,213,4
2024/04/20 07:35,01F0413S,01F0467S,42,213,11
2024/04/20 07:35,01F0413S,01F0467S,5,207,5
2024/04/20 07:35,01F0511N,01F0492N,31,65,175
2024/04/20 07:35,01F0511N,01F0492N,32,69,51
2024/04/20 07:35,01F0511N,01F0492N,41,77,8
2024/04/20 07:35,01F0511N,01F0492N,42,70,11
2024/04/20 07:35,01F0511N,01F0492N,5,72,8
2024/04/20 07:35,01F0467S,01F0492S,31,89,163
2024/04/20 07:35,01F0467S,01F0492S,32,90,59
2024/04/20 07:35,01F0467S,01F0492S,41,91,3
2024/04/20 07:35,01F0467S,01F0492S,42,96,12
2024/04/20 07:35,01F0467S,01F0492S,5,98,9
2024/04/20 07:35,01F0532N,01F0511N,31,76,152
2024/04/20 07:35,01F0532N,01F0511N,32,79,44
2024/04/20 07:35,01F0532N,01F0511N,41,88,8
2024/04/20 07:35,01F0532N,01F0511N,42,81,6
2024/04/20 07:35,01F0532N,01F0511N,5,87,11
2024/04/20 07:35,03F0525S,01F0511N,31,593,10
2024/04/20 07:35,03F0525S,01F0511N,32,747,2
2024/04/20 07:35,03F0525S,01F0511N,41,0,0
2024/04/20 07:35,03F0525S,01F0511N,42,647,1
2024/04/20 07:35,03F0525S,01F0511N,5,628,2
2024/04/20 07:35,03F0559N,01F0511N,31,540,11
2024/04/20 07:35,03F0559N,01F0511N,32,599,7
2024/04/20 07:35,03F0559N,01F0511N,41,952,2
2024/04/20 07:35,03F0559N,01F0511N,42,0,0
2024/04/20 07:35,03F0559N,01F0511N,5,0,0
2024/04/20 07:35,01F0492S,01F0511S,31,68,163
2024/04/20 07:35,01F0492S,01F0511S,32,69,56
2024/04/20 07:35,01F0492S,01F0511S,41,70,5
2024/04/20 07:35,01F0492S,01F0511S,42,76,11
2024/04/20 07:35,01F0492S,01F0511S,5,75,9
2024/04/20 07:35,01F0532S,01F0532N,31,2074,10
2024/04/20 07:35,01F0532S,01F0532N,32,1836,3
2024/04/20 07:35,01F0532S,01F0532N,41,484,1
2024/04/20 07:35,01F0532S,01F0532N,42,2612,1
2024/04/20 07:35,01F0532S,01F0532N,5,0,0
2024/04/20 07:35,01F0557N,01F0532N,31,88,195
2024/04/20 07:35,01F0557N,01F0532N,32,93,74
2024/04/20 07:35,01F0557N,01F0532N,41,1051,3
2024/04/20 07:35,01F0557N,01F0532N,42,110,13
2024/04/20 07:35,01F0557N,01F0532N,5,99,12
2024/04/20 07:35,01F0511S,01F0532S,31,81,168
2024/04/20 07:35,01F0511S,01F0532S,32,81,63
2024/04/20 07:35,01F0511S,01F0532S,41,82,9
2024/04/20 07:35,01F0511S,01F0532S,42,91,10
2024/04/20 07:35,01F0511S,01F0532S,5,85,6
2024/04/20 07:35,03F0525S,01F0532S,31,663,15
2024/04/20 07:35,03F0525S,01F0532S,32,651,7
2024/04/20 07:35,03F0525S,01F0532S,41,0,0
2024/04/20 07:35,03F0525S,01F0532S,42,1296,2
2024/04/20 07:35,03F0525S,01F0532S,5,679,2
2024/04/20 07:35,03F0559N,01F0532S,31,0,0
2024/04/20 07:35,03F0559N,01F0532S,32,0,0
2024/04/20 07:35,03F0559N,01F0532S,41,0,0
2024/04/20 07:35,03F0559N,01F0532S,42,0,0
2024/04/20 07:35,03F0559N,01F0532S,5,0,0
2024/04/20 07:35,01F0584N,01F0557N,31,95,127
2024/04/20 07:35,01F0584N,01F0557N,32,101,50
2024/04/20 07:35,01F0584N,01F0557N,41,116,3
2024/04/20 07:35,01F0584N,01F0557N,42,109,11
2024/04/20 07:35,01F0584N,01F0557N,5,106,12
2024/04/20 07:35,01F0532S,01F0557S,31,99,227
2024/04/20 07:35,01F0532S,01F0557S,32,102,90
2024/04/20 07:35,01F0532S,01F0557S,41,104,5
2024/04/20 07:35,01F0532S,01F0557S,42,110,13
2024/04/20 07:35,01F0532S,01F0557S,5,121,10
2024/04/20 07:35,01F0557N,01F0557S,31,1699,11
2024/04/20 07:35,01F0557N,01F0557S,32,2684,4
2024/04/20 07:35,01F0557N,01F0557S,41,0,0
2024/04/20 07:35,01F0557N,01F0557S,42,0,0
2024/04/20 07:35,01F0557N,01F0557S,5,0,0
2024/04/20 07:35,01F0557S,01F0578S,31,81,178
2024/04/20 07:35,01F0557S,01F0578S,32,83,61
2024/04/20 07:35,01F0557S,01F0578S,41,91,5
2024/04/20 07:35,01F0557S,01F0578S,42,92,9
2024/04/20 07:35,01F0557S,01F0578S,5,94,7
2024/04/20 07:35,01F0633N,01F0584N,31,182,116
2024/04/20 07:35,01F0633N,01F0584N,32,191,53
2024/04/20 07:35,01F0633N,01F0584N,41,0,0
2024/04/20 07:35,01F0633N,01F0584N,42,217,23
2024/04/20 07:35,01F0633N,01F0584N,5,199,13
2024/04/20 07:35,01H0608N,01F0584N,31,90,34
2024/04/20 07:35,01H0608N,01F0584N,32,92,5
2024/04/20 07:35,01H0608N,01F0584N,41,105,1
2024/04/20 07:35,01H0608N,01F0584N,42,0,0
2024/04/20 07:35,01H0608N,01F0584N,5,0,0
2024/04/20 07:35,01F0664N,01F0633N,31,111,104
2024/04/20 07:35,01F0664N,01F0633N,32,113,36
2024/04/20 07:35,01F0664N,01F0633N,41,124,1
2024/04/20 07:35,01F0664N,01F0633N,42,123,9
2024/04/20 07:35,01F0664N,01F0633N,5,121,7
2024/04/20 07:35,01F0578S,01F0633S,31,211,154
2024/04/20 07:35,01F0578S,01F0633S,32,211,46
2024/04/20 07:35,01F0578S,01F0633S,41,235,7
2024/04/20 07:35,01F0578S,01F0633S,42,239,20
2024/04/20 07:35,01F0578S,01F0633S,5,257,10
2024/04/20 07:35,01H0579S,01F0633S,31,216,37
2024/04/20 07:35,01H0579S,01F0633S,32,228,11
2024/04/20 07:35,01H0579S,01F0633S,41,212,1
2024/04/20 07:35,01H0579S,01F0633S,42,0,0
2024/04/20 07:35,01H0579S,01F0633S,5,0,0
2024/04/20 07:35,01F0681N,01F0664N,31,58,119
2024/04/20 07:35,01F0681N,01F0664N,32,61,52
2024/04/20 07:35,01F0681N,01F0664N,41,64,2
2024/04/20 07:35,01F0681N,01F0664N,42,68,10
2024/04/20 07:35,01F0681N,01F0664N,5,70,12
2024/04/20 07:35,01F0633S,01F0664S,31,120,168
2024/04/20 07:35,01F0633S,01F0664S,32,122,50
2024/04/20 07:35,01F0633S,01F0664S,41,131,12
2024/04/20 07:35,01F0633S,01F0664S,42,131,16
2024/04/20 07:35,01F0633S,01F0664S,5,138,7
2024/04/20 07:35,01F0699N,01F0681N,31,64,73
2024/04/20 07:35,01F0699N,01F0681N,32,65,26
2024/04/20 07:35,01F0699N,01F0681N,41,71,1
2024/04/20 07:35,01F0699N,01F0681N,42,74,8
2024/04/20 07:35,01F0699N,01F0681N,5,72,8
2024/04/20 07:35,01F0664S,01F0681S,31,63,213
2024/04/20 07:35,01F0664S,01F0681S,32,65,76
2024/04/20 07:35,01F0664S,01F0681S,41,68,11
2024/04/20 07:35,01F0664S,01F0681S,42,66,11
2024/04/20 07:35,01F0664S,01F0681S,5,75,9
2024/04/20 07:35,01F0750N,01F0699N,31,173,74
2024/04/20 07:35,01F0750N,01F0699N,32,173,32
2024/04/20 07:35,01F0750N,01F0699N,41,188,1
2024/04/20 07:35,01F0750N,01F0699N,42,191,11
2024/04/20 07:35,01F0750N,01F0699N,5,197,10
2024/04/20 07:35,01F0681S,01F0699S,31,70,145
2024/04/20 07:35,01F0681S,01F0699S,32,72,54
2024/04/20 07:35,01F0681S,01F0699S,41,76,10
2024/04/20 07:35,01F0681S,01F0699S,42,74,9
2024/04/20 07:35,01F0681S,01F0699S,5,80,10
2024/04/20 07:35,01F0880N,01F0750N,31,460,152
2024/04/20 07:35,01F0880N,01F0750N,32,484,36
2024/04/20 07:35,01F0880N,01F0750N,41,796,10
2024/04/20 07:35,01F0880N,01F0750N,42,531,8
2024/04/20 07:35,01F0880N,01F0750N,5,511,5
2024/04/20 07:35,01F0699S,01F0750S,31,192,185
2024/04/20 07:35,01F0699S,01F0750S,32,199,56
2024/04/20 07:35,01F0699S,01F0750S,41,207,8
2024/04/20 07:35,01F0699S,01F0750S,42,204,9
2024/04/20 07:35,01F0699S,01F0750S,5,205,3
2024/04/20 07:35,01H0610S,01F0750S,31,549,143
2024/04/20 07:35,01H0610S,01F0750S,32,542,50
2024/04/20 07:35,01H0610S,01F0750S,41,569,11
2024/04/20 07:35,01H0610S,01F0750S,42,0,0
2024/04/20 07:35,01H0610S,01F0750S,5,0,0
2024/04/20 07:35,01F0928N,01F0880N,31,171,169
2024/04/20 07:35,01F0928N,01F0880N,32,174,57
2024/04/20 07:35,01F0928N,01F0880N,41,189,7
2024/04/20 07:35,01F0928N,01F0880N,42,193,12
2024/04/20 07:35,01F0928N,01F0880N,5,192,11
2024/04/20 07:35,01F0750S,01F0880S,31,597,254
2024/04/20 07:35,01F0750S,01F0880S,32,600,81
2024/04/20 07:35,01F0750S,01F0880S,41,613,10
2024/04/20 07:35,01F0750S,01F0880S,42,621,10
2024/04/20 07:35,01F0750S,01F0880S,5,605,6
2024/04/20 07:35,01F0956N,01F0928N,31,98,140
2024/04/20 07:35,01F0956N,01F0928N,32,99,46
2024/04/20 07:35,01F0956N,01F0928N,41,108,4
2024/04/20 07:35,01F0956N,01F0928N,42,117,10
2024/04/20 07:35,01F0956N,01F0928N,5,116,7
2024/04/20 07:35,01F0880S,01F0928S,31,256,270
2024/04/20 07:35,01F0880S,01F0928S,32,258,75
2024/04/20 07:35,01F0880S,01F0928S,41,262,23
2024/04/20 07:35,01F0880S,01F0928S,42,257,10
2024/04/20 07:35,01F0880S,01F0928S,5,256,5
2024/04/20 07:35,01F0928S,01F0950S,31,94,241
2024/04/20 07:35,01F0928S,01F0950S,32,94,75
2024/04/20 07:35,01F0928S,01F0950S,41,97,26
2024/04/20 07:35,01F0928S,01F0950S,42,99,8
2024/04/20 07:35,01F0928S,01F0950S,5,99,4
2024/04/20 07:35,01F0979N,01F0956N,31,79,133
2024/04/20 07:35,01F0979N,01F0956N,32,80,46
2024/04/20 07:35,01F0979N,01F0956N,41,89,5
2024/04/20 07:35,01F0979N,01F0956N,42,89,10
2024/04/20 07:35,01F0979N,01F0956N,5,97,9
2024/04/20 07:35,01F1045N,01F0979N,31,230,99
2024/04/20 07:35,01F1045N,01F0979N,32,237,41
2024/04/20 07:35,01F1045N,01F0979N,41,261,6
2024/04/20 07:35,01F1045N,01F0979N,42,260,7
2024/04/20 07:35,01F1045N,01F0979N,5,262,7
2024/04/20 07:35,03F0996S,01F0979N,31,88,14
2024/04/20 07:35,03F0996S,01F0979N,32,92,4
2024/04/20 07:35,03F0996S,01F0979N,41,94,1
2024/04/20 07:35,03F0996S,01F0979N,42,114,2
2024/04/20 07:35,03F0996S,01F0979N,5,0,0
2024/04/20 07:35,03F1022N,01F0979N,31,130,74
2024/04/20 07:35,03F1022N,01F0979N,32,133,33
2024/04/20 07:35,03F1022N,01F0979N,41,137,1
2024/04/20 07:35,03F1022N,01F0979N,42,139,7
2024/04/20 07:35,03F1022N,01F0979N,5,147,6
2024/04/20 07:35,01F0950S,01F0980S,31,127,248
2024/04/20 07:35,01F0950S,01F0980S,32,130,69
2024/04/20 07:35,01F0950S,01F0980S,41,137,25
2024/04/20 07:35,01F0950S,01F0980S,42,137,9
2024/04/20 07:35,01F0950S,01F0980S,5,149,4
2024/04/20 07:35,01F1123N,01F1045N,31,273,95
2024/04/20 07:35,01F1123N,01F1045N,32,272,46
2024/04/20 07:35,01F1123N,01F1045N,41,302,8
2024/04/20 07:35,01F1123N,01F1045N,42,308,3
2024/04/20 07:35,01F1123N,01F1045N,5,295,6
2024/04/20 07:35,01F0980S,01F1045S,31,249,245
2024/04/20 07:35,01F0980S,01F1045S,32,249,56
2024/04/20 07:35,01F0980S,01F1045S,41,258,22
2024/04/20 07:35,01F0980S,01F1045S,42,272,4
2024/04/20 07:35,01F0980S,01F1045S,5,275,4
2024/04/20 07:35,03F0996S,01F1045S,31,260,95
2024/04/20 07:35,03F0996S,01F1045S,32,260,38
2024/04/20 07:35,03F0996S,01F1045S,41,280,4
2024/04/20 07:35,03F0996S,01F1045S,42,335,2
2024/04/20 07:35,03F0996S,01F1045S,5,267,1
2024/04/20 07:35,03F1022N,01F1045S,31,258,7
2024/04/20 07:35,03F1022N,01F1045S,32,262,3
2024/04/20 07:35,03F1022N,01F1045S,41,0,0
2024/04/20 07:35,03F1022N,01F1045S,42,0,0
2024/04/20 07:35,03F1022N,01F1045S,5,0,0
2024/04/20 07:35,01F1292N,01F1123N,31,589,115
2024/04/20 07:35,01F1292N,01F1123N,32,585,44
2024/04/20 07:35,01F1292N,01F1123N,41,645,9
2024/04/20 07:35,01F1292N,01F1123N,42,695,2
2024/04/20 07:35,01F1292N,01F1123N,5,691,8
2024/04/20 07:35,01F1045S,01F1123S,31,290,255
2024/04/20 07:35,01F1045S,01F1123S,32,292,53
2024/04/20 07:35,01F1045S,01F1123S,41,299,20
2024/04/20 07:35,01F1045S,01F1123S,42,307,6
2024/04/20 07:35,01F1045S,01F1123S,5,363,4
2024/04/20 07:35,01F1389N,01F1292N,31,324,112
2024/04/20 07:35,01F1389N,01F1292N,32,323,30
2024/04/20 07:35,01F1389N,01F1292N,41,353,8
2024/04/20 07:35,01F1389N,01F1292N,42,371,9
2024/04/20 07:35,01F1389N,01F1292N,5,391,6
2024/04/20 07:35,01F1123S,01F1292S,31,624,219
2024/04/20 07:35,01F1123S,01F1292S,32,628,50
2024/04/20 07:35,01F1123S,01F1292S,41,654,16
2024/04/20 07:35,01F1123S,01F1292S,42,683,6
2024/04/20 07:35,01F1123S,01F1292S,5,674,4
2024/04/20 07:35,01F1465N,01F1389N,31,260,125
2024/04/20 07:35,01F1465N,01F1389N,32,267,42
2024/04/20 07:35,01F1465N,01F1389N,41,281,6
2024/04/20 07:35,01F1465N,01F1389N,42,286,3
2024/04/20 07:35,01F1465N,01F1389N,5,324,4
2024/04/20 07:35,01F1292S,01F1389S,31,356,230
2024/04/20 07:35,01F1292S,01F1389S,32,359,57
2024/04/20 07:35,01F1292S,01F1389S,41,365,15
2024/04/20 07:35,01F1292S,01F1389S,42,373,8
2024/04/20 07:35,01F1292S,01F1389S,5,399,6
2024/04/20 07:35,01F1572N,01F1465N,31,372,144
2024/04/20 07:35,01F1572N,01F1465N,32,378,45
2024/04/20 07:35,01F1572N,01F1465N,41,422,7
2024/04/20 07:35,01F1572N,01F1465N,42,433,12
2024/04/20 07:35,01F1572N,01F1465N,5,553,3
2024/04/20 07:35,01F1389S,01F1465S,31,267,177
2024/04/20 07:35,01F1389S,01F1465S,32,268,57
2024/04/20 07:35,01F1389S,01F1465S,41,300,15
2024/04/20 07:35,01F1389S,01F1465S,42,305,5
2024/04/20 07:35,01F1389S,01F1465S,5,333,1
2024/04/20 07:35,01F1621N,01F1572N,31,168,170
2024/04/20 07:35,01F1621N,01F1572N,32,170,53
2024/04/20 07:35,01F1621N,01F1572N,41,183,16
2024/04/20 07:35,01F1621N,01F1572N,42,177,4
2024/04/20 07:35,01F1621N,01F1572N,5,603,4
2024/04/20 07:35,01F1465S,01F1572S,31,365,181
2024/04/20 07:35,01F1465S,01F1572S,32,374,53
2024/04/20 07:35,01F1465S,01F1572S,41,401,20
2024/04/20 07:35,01F1465S,01F1572S,42,411,13
2024/04/20 07:35,01F1465S,01F1572S,5,421,4
2024/04/20 07:35,01F1664N,01F1621N,31,145,133
2024/04/20 07:35,01F1664N,01F1621N,32,145,28
2024/04/20 07:35,01F1664N,01F1621N,41,160,8
2024/04/20 07:35,01F1664N,01F1621N,42,178,6
2024/04/20 07:35,01F1664N,01F1621N,5,174,3
2024/04/20 07:35,03F1651S,01F1621N,31,0,0
2024/04/20 07:35,03F1651S,01F1621N,32,0,0
2024/04/20 07:35,03F1651S,01F1621N,41,0,0
2024/04/20 07:35,03F1651S,01F1621N,42,0,0
2024/04/20 07:35,03F1651S,01F1621N,5,0,0
2024/04/20 07:35,03F1710N,01F1621N,31,564,3
2024/04/20 07:35,03F1710N,01F1621N,32,0,0
2024/04/20 07:35,03F1710N,01F1621N,41,0,0
2024/04/20 07:35,03F1710N,01F1621N,42,0,0
2024/04/20 07:35,03F1710N,01F1621N,5,0,0
2024/04/20 07:35,01F1572S,01F1621S,31,166,187
2024/04/20 07:35,01F1572S,01F1621S,32,166,62
2024/04/20 07:35,01F1572S,01F1621S,41,1200,11
2024/04/20 07:35,01F1572S,01F1621S,42,204,15
2024/04/20 07:35,01F1572S,01F1621S,5,205,9
2024/04/20 07:35,01F1699N,01F1664N,31,120,175
2024/04/20 07:35,01F1699N,01F1664N,32,119,41
2024/04/20 07:35,01F1699N,01F1664N,41,130,11
2024/04/20 07:35,01F1699N,01F1664N,42,134,6
2024/04/20 07:35,01F1699N,01F1664N,5,140,12
2024/04/20 07:35,01F1621S,01F1664S,31,145,181
2024/04/20 07:35,01F1621S,01F1664S,32,145,51
2024/04/20 07:35,01F1621S,01F1664S,41,154,7
2024/04/20 07:35,01F1621S,01F1664S,42,183,9
2024/04/20 07:35,01F1621S,01F1664S,5,185,3
2024/04/20 07:35,03F1651S,01F1664S,31,528,16
2024/04/20 07:35,03F1651S,01F1664S,32,517,6
2024/04/20 07:35,03F1651S,01F1664S,41,0,0
2024/04/20 07:35,03F1651S,01F1664S,42,0,0
2024/04/20 07:35,03F1651S,01F1664S,5,0,0
2024/04/20 07:35,03F1710N,01F1664S,31,420,1
2024/04/20 07:35,03F1710N,01F1664S,32,459,2
