2024/04/21 00:15,01F0147N,01F0099N,42,0,0
2024/04/21 00:15,01F0147N,01F0099N,5,0,0
2024/04/21 00:15,01H0174N,01F0099N,31,271,14
2024/04/21 00:15,01H0174N,01F0099N,32,264,3
2024/04/21 00:15,01H0174N,01F0099N,41,280,1
2024/04/21 00:15,01H0174N,01F0099N,42,0,0
2024/04/21 00:15,01H0174N,01F0099N,5,0,0
2024/04/21 00:15,03F0087S,01F0099N,31,0,0
2024/04/21 00:15,03F0087S,01F0099N,32,0,0
2024/04/21 00:15,03F0087S,01F0099N,41,0,0
2024/04/21 00:15,03F0087S,01F0099N,42,0,0
2024/04/21 00:15,03F0087S,01F0099N,5,0,0
2024/04/21 00:15,03F0116N,01F0099N,31,94,21
2024/04/21 00:15,03F0116N,01F0099N,32,83,6
2024/04/21 00:15,03F0116N,01F0099N,41,0,0
2024/04/21 00:15,03F0116N,01F0099N,42,0,0
2024/04/21 00:15,03F0116N,01F0099N,5,91,1
2024/04/21 00:15,01F0061S,01F0099S,31,136,59
2024/04/21 00:15,01F0061S,01F0099S,32,135,18
2024/04/21 00:15,01F0061S,01F0099S,41,211,1
2024/04/21 00:15,01F0061S,01F0099S,42,146,1
2024/04/21 00:15,01F0061S,01F0099S,5,0,0
2024/04/21 00:15,01F0155N,01F0147N,31,29,77
2024/04/21 00:15,01F0155N,01F0147N,32,27,7
2024/04/21 00:15,01F0155N,01F0147N,41,0,0
2024/04/21 00:15,01F0155N,01F0147N,42,30,2
2024/04/21 00:15,01F0155N,01F0147N,5,0,0
2024/04/21 00:15,01F0099S,01F0147S,31,177,34
2024/04/21 00:15,01F0099S,01F0147S,32,172,10
2024/04/21 00:15,01F0099S,01F0147S,41,0,0
2024/04/21 00:15,01F0099S,01F0147S,42,199,1
2024/04/21 00:15,01F0099S,01F0147S,5,0,0
2024/04/21 00:15,03F0087S,01F0147S,31,232,4
2024/04/21 00:15,03F0087S,01F0147S,32,0,0
2024/04/21 00:15,03F0087S,01F0147S,41,0,0
2024/04/21 00:15,03F0087S,01F0147S,42,0,0
2024/04/21 00:15,03F0087S,01F0147S,5,0,0
2024/04/21 00:15,03F0116N,01F0147S,31,202,4
2024/04/21 00:15,03F0116N,01F0147S,32,216,2
2024/04/21 00:15,03F0116N,01F0147S,41,0,0
2024/04/21 00:15,03F0116N,01F0147S,42,0,0
2024/04/21 00:15,03F0116N,01F0147S,5,0,0
2024/04/21 00:15,01F0213N,01F0155N,31,217,47
2024/04/21 00:15,01F0213N,01F0155N,32,214,5
2024/04/21 00:15,01F0213N,01F0155N,41,0,0
2024/04/21 00:15,01F0213N,01F0155N,42,0,0
2024/04/21 00:15,01F0213N,01F0155N,5,230,2
2024/04/21 00:15,01F0147S,01F0155S,31,28,64
2024/04/21 00:15,01F0147S,01F0155S,32,27,13
2024/04/21 00:15,01F0147S,01F0155S,41,0,0
2024/04/21 00:15,01F0147S,01F0155S,42,29,1
2024/04/21 00:15,01F0147S,01F0155S,5,0,0
2024/04/21 00:15,01F0155S,01F0182S,31,98,47
2024/04/21 00:15,01F0155S,01F0182S,32,105,15
2024/04/21 00:15,01F0155S,01F0182S,41,103,2
2024/04/21 00:15,01F0155S,01F0182S,42,107,1
2024/04/21 00:15,01F0155S,01F0182S,5,123,2
2024/04/21 00:15,01F0233N,01F0213N,31,73,44
2024/04/21 00:15,01F0233N,01F0213N,32,72,12
2024/04/21 00:15,01F0233N,01F0213N,41,76,1
2024/04/21 00:15,01F0233N,01F0213N,42,83,3
2024/04/21 00:15,01F0233N,01F0213N,5,71,1
2024/04/21 00:15,01F0256N,01F0233N,31,87,87
2024/04/21 00:15,01F0256N,01F0233N,32,89,15
2024/04/21 00:15,01F0256N,01F0233N,41,100,3
2024/04/21 00:15,01F0256N,01F0233N,42,92,10
2024/04/21 00:15,01F0256N,01F0233N,5,106,1
2024/04/21 00:15,01F0182S,01F0248S,31,248,31
2024/04/21 00:15,01F0182S,01F0248S,32,244,12
2024/04/21 00:15,01F0182S,01F0248S,41,264,2
2024/04/21 00:15,01F0182S,01F0248S,42,254,3
2024/04/21 00:15,01F0182S,01F0248S,5,245,1
2024/04/21 00:15,01F0293N,01F0256N,31,131,95
2024/04/21 00:15,01F0293N,01F0256N,32,137,14
2024/04/21 00:15,01F0293N,01F0256N,41,133,2
2024/04/21 00:15,01F0293N,01F0256N,42,147,7
2024/04/21 00:15,01F0293N,01F0256N,5,158,1
2024/04/21 00:15,01F0248S,01F0264S,31,59,83
2024/04/21 00:15,01F0248S,01F0264S,32,60,13
2024/04/21 00:15,01F0248S,01F0264S,41,72,2
2024/04/21 00:15,01F0248S,01F0264S,42,67,5
2024/04/21 00:15,01F0248S,01F0264S,5,59,1
2024/04/21 00:15,01F0340N,01F0293N,31,163,85
2024/04/21 00:15,01F0340N,01F0293N,32,167,12
2024/04/21 00:15,01F0340N,01F0293N,41,171,3
2024/04/21 00:15,01F0340N,01F0293N,42,176,5
2024/04/21 00:15,01F0340N,01F0293N,5,172,2
2024/04/21 00:15,01F0264S,01F0293S,31,105,83
2024/04/21 00:15,01F0264S,01F0293S,32,112,14
2024/04/21 00:15,01F0264S,01F0293S,41,110,4
2024/04/21 00:15,01F0264S,01F0293S,42,118,5
2024/04/21 00:15,01F0264S,01F0293S,5,108,1
2024/04/21 00:15,01F0293S,01F0339S,31,163,93
2024/04/21 00:15,01F0293S,01F0339S,32,172,11
2024/04/21 00:15,01F0293S,01F0339S,41,170,5
2024/04/21 00:15,01F0293S,01F0339S,42,0,0
2024/04/21 00:15,01F0293S,01F0339S,5,185,1
2024/04/21 00:15,01H0305S,01F0339S,31,120,27
2024/04/21 00:15,01H0305S,01F0339S,32,120,3
2024/04/21 00:15,01H0305S,01F0339S,41,0,0
2024/04/21 00:15,01H0305S,01F0339S,42,138,1
2024/04/21 00:15,01H0305S,01F0339S,5,0,0
2024/04/21 00:15,01F0376N,01F0340N,31,136,126
2024/04/21 00:15,01F0376N,01F0340N,32,143,16
2024/04/21 00:15,01F0376N,01F0340N,41,132,5
2024/04/21 00:15,01F0376N,01F0340N,42,144,6
2024/04/21 00:15,01F0376N,01F0340N,5,161,4
2024/04/21 00:15,01H0447N,01F0340N,31,386,47
2024/04/21 00:15,01H0447N,01F0340N,32,395,12
2024/04/21 00:15,01H0447N,01F0340N,41,391,1
2024/04/21 00:15,01H0447N,01F0340N,42,396,1
2024/04/21 00:15,01H0447N,01F0340N,5,0,0
2024/04/21 00:15,01F0413N,01F0376N,31,133,75
2024/04/21 00:15,01F0413N,01F0376N,32,128,7
2024/04/21 00:15,01F0413N,01F0376N,41,135,3
2024/04/21 00:15,01F0413N,01F0376N,42,133,1
2024/04/21 00:15,01F0413N,01F0376N,5,142,4
2024/04/21 00:15,01F0339S,01F0376S,31,136,147
2024/04/21 00:15,01F0339S,01F0376S,32,136,15
2024/04/21 00:15,01F0339S,01F0376S,41,135,1
2024/04/21 00:15,01F0339S,01F0376S,42,143,6
2024/04/21 00:15,01F0339S,01F0376S,5,143,4
2024/04/21 00:15,01F0467N,01F0413N,31,193,72
2024/04/21 00:15,01F0467N,01F0413N,32,190,11
2024/04/21 00:15,01F0467N,01F0413N,41,220,4
2024/04/21 00:15,01F0467N,01F0413N,42,241,2
2024/04/21 00:15,01F0467N,01F0413N,5,201,1
2024/04/21 00:15,01F0376S,01F0413S,31,139,87
2024/04/21 00:15,01F0376S,01F0413S,32,139,20
2024/04/21 00:15,01F0376S,01F0413S,41,161,4
2024/04/21 00:15,01F0376S,01F0413S,42,158,3
2024/04/21 00:15,01F0376S,01F0413S,5,166,1
2024/04/21 00:15,01F0492N,01F0467N,31,89,77
2024/04/21 00:15,01F0492N,01F0467N,32,91,20
2024/04/21 00:15,01F0492N,01F0467N,41,96,1
2024/04/21 00:15,01F0492N,01F0467N,42,95,3
2024/04/21 00:15,01F0492N,01F0467N,5,93,4
2024/04/21 00:15,01F0413S,01F0467S,31,191,90
2024/04/21 00:15,01F0413S,01F0467S,32,194,20
2024/04/21 00:15,01F0413S,01F0467S,41,199,3
2024/04/21 00:15,01F0413S,01F0467S,42,224,3
2024/04/21 00:15,01F0413S,01F0467S,5,227,3
2024/04/21 00:15,01F0511N,01F0492N,31,64,77
2024/04/21 00:15,01F0511N,01F0492N,32,66,15
2024/04/21 00:15,01F0511N,01F0492N,41,70,1
2024/04/21 00:15,01F0511N,01F0492N,42,67,5
2024/04/21 00:15,01F0511N,01F0492N,5,65,2
2024/04/21 00:15,01F0467S,01F0492S,31,88,68
2024/04/21 00:15,01F0467S,01F0492S,32,90,14
2024/04/21 00:15,01F0467S,01F0492S,41,95,2
2024/04/21 00:15,01F0467S,01F0492S,42,104,4
2024/04/21 00:15,01F0467S,01F0492S,5,95,4
2024/04/21 00:15,01F0532N,01F0511N,31,77,77
2024/04/21 00:15,01F0532N,01F0511N,32,76,12
2024/04/21 00:15,01F0532N,01F0511N,41,79,4
2024/04/21 00:15,01F0532N,01F0511N,42,88,3
2024/04/21 00:15,01F0532N,01F0511N,5,80,5
2024/04/21 00:15,03F0525S,01F0511N,31,574,8
2024/04/21 00:15,03F0525S,01F0511N,32,0,0
2024/04/21 00:15,03F0525S,01F0511N,41,0,0
2024/04/21 00:15,03F0525S,01F0511N,42,0,0
2024/04/21 00:15,03F0525S,01F0511N,5,0,0
2024/04/21 00:15,03F0559N,01F0511N,31,531,4
2024/04/21 00:15,03F0559N,01F0511N,32,546,1
2024/04/21 00:15,03F0559N,01F0511N,41,1030,1
2024/04/21 00:15,03F0559N,01F0511N,42,0,0
2024/04/21 00:15,03F0559N,01F0511N,5,0,0
2024/04/21 00:15,01F0492S,01F0511S,31,65,72
2024/04/21 00:15,01F0492S,01F0511S,32,68,11
2024/04/21 00:15,01F0492S,01F0511S,41,70,3
2024/04/21 00:15,01F0492S,01F0511S,42,79,3
2024/04/21 00:15,01F0492S,01F0511S,5,74,2
2024/04/21 00:15,01F0532S,01F0532N,31,1521,8
2024/04/21 00:15,01F0532S,01F0532N,32,1589,2
2024/04/21 00:15,01F0532S,01F0532N,41,3157,1
2024/04/21 00:15,01F0532S,01F0532N,42,0,0
2024/04/21 00:15,01F0532S,01F0532N,5,0,0
2024/04/21 00:15,01F0557N,01F0532N,31,89,111
2024/04/21 00:15,01F0557N,01F0532N,32,90,15
2024/04/21 00:15,01F0557N,01F0532N,41,92,3
2024/04/21 00:15,01F0557N,01F0532N,42,94,6
2024/04/21 00:15,01F0557N,01F0532N,5,90,5
2024/04/21 00:15,01F0511S,01F0532S,31,75,62
2024/04/21 00:15,01F0511S,01F0532S,32,77,9
2024/04/21 00:15,01F0511S,01F0532S,41,73,1
2024/04/21 00:15,01F0511S,01F0532S,42,85,5
2024/04/21 00:15,01F0511S,01F0532S,5,84,1
2024/04/21 00:15,03F0525S,01F0532S,31,546,5
2024/04/21 00:15,03F0525S,01F0532S,32,0,0
2024/04/21 00:15,03F0525S,01F0532S,41,0,0
2024/04/21 00:15,03F0525S,01F0532S,42,0,0
2024/04/21 00:15,03F0525S,01F0532S,5,0,0
2024/04/21 00:15,03F0559N,01F0532S,31,0,0
2024/04/21 00:15,03F0559N,01F0532S,32,0,0
2024/04/21 00:15,03F0559N,01F0532S,41,0,0
2024/04/21 00:15,03F0559N,01F0532S,42,0,0
2024/04/21 00:15,03F0559N,01F0532S,5,0,0
2024/04/21 00:15,01F0584N,01F0557N,31,95,81
2024/04/21 00:15,01F0584N,01F0557N,32,97,9
2024/04/21 00:15,01F0584N,01F0557N,41,104,1
2024/04/21 00:15,01F0584N,01F0557N,42,103,5
2024/04/21 00:15,01F0584N,01F0557N,5,102,3
2024/04/21 00:15,01F0532S,01F0557S,31,91,83
2024/04/21 00:15,01F0532S,01F0557S,32,95,16
2024/04/21 00:15,01F0532S,01F0557S,41,106,1
2024/04/21 00:15,01F0532S,01F0557S,42,106,8
2024/04/21 00:15,01F0532S,01F0557S,5,96,5
2024/04/21 00:15,01F0557N,01F0557S,31,1882,6
2024/04/21 00:15,01F0557N,01F0557S,32,2910,1
2024/04/21 00:15,01F0557N,01F0557S,41,0,0
2024/04/21 00:15,01F0557N,01F0557S,42,0,0
2024/04/21 00:15,01F0557N,01F0557S,5,0,0
2024/04/21 00:15,01F0557S,01F0578S,31,75,47
2024/04/21 00:15,01F0557S,01F0578S,32,79,12
2024/04/21 00:15,01F0557S,01F0578S,41,83,2
2024/04/21 00:15,01F0557S,01F0578S,42,89,8
2024/04/21 00:15,01F0557S,01F0578S,5,82,3
2024/04/21 00:15,01F0633N,01F0584N,31,165,55
2024/04/21 00:15,01F0633N,01F0584N,32,192,10
2024/04/21 00:15,01F0633N,01F0584N,41,185,1
2024/04/21 00:15,01F0633N,01F0584N,42,198,6
2024/04/21 00:15,01F0633N,01F0584N,5,191,4
2024/04/21 00:15,01H0608N,01F0584N,31,80,21
2024/04/21 00:15,01H0608N,01F0584N,32,0,0
2024/04/21 00:15,01H0608N,01F0584N,41,0,0
2024/04/21 00:15,01H0608N,01F0584N,42,0,0
2024/04/21 00:15,01H0608N,01F0584N,5,0,0
2024/04/21 00:15,01F0664N,01F0633N,31,108,75
2024/04/21 00:15,01F0664N,01F0633N,32,112,14
2024/04/21 00:15,01F0664N,01F0633N,41,107,1
2024/04/21 00:15,01F0664N,01F0633N,42,134,6
2024/04/21 00:15,01F0664N,01F0633N,5,126,1
2024/04/21 00:15,01F0578S,01F0633S,31,197,53
2024/04/21 00:15,01F0578S,01F0633S,32,204,8
2024/04/21 00:15,01F0578S,01F0633S,41,210,2
2024/04/21 00:15,01F0578S,01F0633S,42,203,7
2024/04/21 00:15,01F0578S,01F0633S,5,473,2
2024/04/21 00:15,01H0579S,01F0633S,31,195,19
2024/04/21 00:15,01H0579S,01F0633S,32,193,2
2024/04/21 00:15,01H0579S,01F0633S,41,0,0
2024/04/21 00:15,01H0579S,01F0633S,42,0,0
2024/04/21 00:15,01H0579S,01F0633S,5,0,0
2024/04/21 00:15,01F0681N,01F0664N,31,59,75
2024/04/21 00:15,01F0681N,01F0664N,32,57,15
2024/04/21 00:15,01F0681N,01F0664N,41,73,2
2024/04/21 00:15,01F0681N,01F0664N,42,62,6
2024/04/21 00:15,01F0681N,01F0664N,5,56,1
2024/04/21 00:15,01F0633S,01F0664S,31,113,47
2024/04/21 00:15,01F0633S,01F0664S,32,117,8
2024/04/21 00:15,01F0633S,01F0664S,41,113,2
2024/04/21 00:15,01F0633S,01F0664S,42,132,6
2024/04/21 00:15,01F0633S,01F0664S,5,119,3
2024/04/21 00:15,01F0699N,01F0681N,31,65,52
2024/04/21 00:15,01F0699N,01F0681N,32,59,10
2024/04/21 00:15,01F0699N,01F0681N,41,64,1
2024/04/21 00:15,01F0699N,01F0681N,42,71,8
2024/04/21 00:15,01F0699N,01F0681N,5,66,2
2024/04/21 00:15,01F0664S,01F0681S,31,59,63
2024/04/21 00:15,01F0664S,01F0681S,32,61,11
2024/04/21 00:15,01F0664S,01F0681S,41,58,4
2024/04/21 00:15,01F0664S,01F0681S,42,68,5
2024/04/21 00:15,01F0664S,01F0681S,5,64,3
2024/04/21 00:15,01F0750N,01F0699N,31,171,50
2024/04/21 00:15,01F0750N,01F0699N,32,177,15
2024/04/21 00:15,01F0750N,01F0699N,41,181,2
2024/04/21 00:15,01F0750N,01F0699N,42,186,9
2024/04/21 00:15,01F0750N,01F0699N,5,193,4
2024/04/21 00:15,01F0681S,01F0699S,31,67,38
2024/04/21 00:15,01F0681S,01F0699S,32,72,9
2024/04/21 00:15,01F0681S,01F0699S,41,66,1
2024/04/21 00:15,01F0681S,01F0699S,42,79,5
2024/04/21 00:15,01F0681S,01F0699S,5,71,5
2024/04/21 00:15,01F0880N,01F0750N,31,452,80
2024/04/21 00:15,01F0880N,01F0750N,32,471,17
2024/04/21 00:15,01F0880N,01F0750N,41,506,5
2024/04/21 00:15,01F0880N,01F0750N,42,517,6
2024/04/21 00:15,01F0880N,01F0750N,5,516,2
2024/04/21 00:15,01F0699S,01F0750S,31,176,58
2024/04/21 00:15,01F0699S,01F0750S,32,184,7
2024/04/21 00:15,01F0699S,01F0750S,41,174,2
2024/04/21 00:15,01F0699S,01F0750S,42,202,8
2024/04/21 00:15,01F0699S,01F0750S,5,192,5
2024/04/21 00:15,01H0610S,01F0750S,31,486,39
2024/04/21 00:15,01H0610S,01F0750S,32,471,5
2024/04/21 00:15,01H0610S,01F0750S,41,548,1
2024/04/21 00:15,01H0610S,01F0750S,42,0,0
2024/04/21 00:15,01H0610S,01F0750S,5,0,0
2024/04/21 00:15,01F0928N,01F0880N,31,165,111
2024/04/21 00:15,01F0928N,01F0880N,32,167,11
2024/04/21 00:15,01F0928N,01F0880N,41,184,1
2024/04/21 00:15,01F0928N,01F0880N,42,215,1
2024/04/21 00:15,01F0928N,01F0880N,5,173,4
2024/04/21 00:15,01F0750S,01F0880S,31,445,92
2024/04/21 00:15,01F0750S,01F0880S,32,463,12
2024/04/21 00:15,01F0750S,01F0880S,41,491,3
2024/04/21 00:15,01F0750S,01F0880S,42,553,2
2024/04/21 00:15,01F0750S,01F0880S,5,529,3
2024/04/21 00:15,01F0956N,01F0928N,31,95,73
2024/04/21 00:15,01F0956N,01F0928N,32,98,9
2024/04/21 00:15,01F0956N,01F0928N,41,98,2
2024/04/21 00:15,01F0956N,01F0928N,42,110,4
2024/04/21 00:15,01F0956N,01F0928N,5,101,5
2024/04/21 00:15,01F0880S,01F0928S,31,168,84
2024/04/21 00:15,01F0880S,01F0928S,32,169,16
2024/04/21 00:15,01F0880S,01F0928S,41,173,3
2024/04/21 00:15,01F0880S,01F0928S,42,201,4
2024/04/21 00:15,01F0880S,01F0928S,5,214,1
2024/04/21 00:15,01F0928S,01F0950S,31,77,57
2024/04/21 00:15,01F0928S,01F0950S,32,77,11
2024/04/21 00:15,01F0928S,01F0950S,41,79,2
2024/04/21 00:15,01F0928S,01F0950S,42,80,6
2024/04/21 00:15,01F0928S,01F0950S,5,87,1
2024/04/21 00:15,01F0979N,01F0956N,31,79,67
2024/04/21 00:15,01F0979N,01F0956N,32,79,9
2024/04/21 00:15,01F0979N,01F0956N,41,83,2
2024/04/21 00:15,01F0979N,01F0956N,42,85,3
2024/04/21 00:15,01F0979N,01F0956N,5,85,4
2024/04/21 00:15,01F1045N,01F0979N,31,231,74
2024/04/21 00:15,01F1045N,01F0979N,32,242,6
2024/04/21 00:15,01F1045N,01F0979N,41,244,3
2024/04/21 00:15,01F1045N,01F0979N,42,237,1
2024/04/21 00:15,01F1045N,01F0979N,5,248,3
2024/04/21 00:15,03F0996S,01F0979N,31,82,3
2024/04/21 00:15,03F0996S,01F0979N,32,0,0
2024/04/21 00:15,03F0996S,01F0979N,41,0,0
2024/04/21 00:15,03F0996S,01F0979N,42,0,0
2024/04/21 00:15,03F0996S,01F0979N,5,0,0
2024/04/21 00:15,03F1022N,01F0979N,31,123,22
2024/04/21 00:15,03F1022N,01F0979N,32,120,6
2024/04/21 00:15,03F1022N,01F0979N,41,144,1
2024/04/21 00:15,03F1022N,01F0979N,42,158,1
2024/04/21 00:15,03F1022N,01F0979N,5,191,1
2024/04/21 00:15,01F0950S,01F0980S,31,106,47
2024/04/21 00:15,01F0950S,01F0980S,32,111,13
2024/04/21 00:15,01F0950S,01F0980S,41,0,0
2024/04/21 00:15,01F0950S,01F0980S,42,109,5
2024/04/21 00:15,01F0950S,01F0980S,5,115,4
2024/04/21 00:15,01F1123N,01F1045N,31,267,74
2024/04/21 00:15,01F1123N,01F1045N,32,279,13
2024/04/21 00:15,01F1123N,01F1045N,41,275,2
2024/04/21 00:15,01F1123N,01F1045N,42,319,5
2024/04/21 00:15,01F1123N,01F1045N,5,0,0
2024/04/21 00:15,01F0980S,01F1045S,31,230,43
2024/04/21 00:15,01F0980S,01F1045S,32,245,9
2024/04/21 00:15,01F0980S,01F1045S,41,246,3
2024/04/21 00:15,01F0980S,01F1045S,42,244,6
2024/04/21 00:15,01F0980S,01F1045S,5,249,2
2024/04/21 00:15,03F0996S,01F1045S,31,249,15
2024/04/21 00:15,03F0996S,01F1045S,32,228,3
2024/04/21 00:15,03F0996S,01F1045S,41,0,0
2024/04/21 00:15,03F0996S,01F1045S,42,259,3
2024/04/21 00:15,03F0996S,01F1045S,5,0,0
2024/04/21 00:15,03F1022N,01F1045S,31,1714,2
2024/04/21 00:15,03F1022N,01F1045S,32,0,0
2024/04/21 00:15,03F1022N,01F1045S,41,0,0
2024/04/21 00:15,03F1022N,01F1045S,42,0,0
2024/04/21 00:15,03F1022N,01F1045S,5,0,0
2024/04/21 00:15,01F1292N,01F1123N,31,585,67
2024/04/21 00:15,01F1292N,01F1123N,32,585,19
2024/04/21 00:15,01F1292N,01F1123N,41,0,0
2024/04/21 00:15,01F1292N,01F1123N,42,654,5
2024/04/21 00:15,01F1292N,01F1123N,5,725,4
2024/04/21 00:15,01F1045S,01F1123S,31,269,56
2024/04/21 00:15,01F1045S,01F1123S,32,269,7
2024/04/21 00:15,01F1045S,01F1123S,41,274,4
2024/04/21 00:15,01F1045S,01F1123S,42,287,4
2024/04/21 00:15,01F1045S,01F1123S,5,298,2
2024/04/21 00:15,01F1389N,01F1292N,31,328,67
2024/04/21 00:15,01F1389N,01F1292N,32,340,15
2024/04/21 00:15,01F1389N,01F1292N,41,355,1
2024/04/21 00:15,01F1389N,01F1292N,42,329,2
2024/04/21 00:15,01F1389N,01F1292N,5,365,3
2024/04/21 00:15,01F1123S,01F1292S,31,595,57
2024/04/21 00:15,01F1123S,01F1292S,32,588,9
2024/04/21 00:15,01F1123S,01F1292S,41,634,1
2024/04/21 00:15,01F1123S,01F1292S,42,589,3
2024/04/21 00:15,01F1123S,01F1292S,5,727,3
2024/04/21 00:15,01F1465N,01F1389N,31,256,67
2024/04/21 00:15,01F1465N,01F1389N,32,254,8
2024/04/21 00:15,01F1465N,01F1389N,41,272,2
2024/04/21 00:15,01F1465N,01F1389N,42,250,5
2024/04/21 00:15,01F1465N,01F1389N,5,285,5
2024/04/21 00:15,01F1292S,01F1389S,31,342,55
2024/04/21 00:15,01F1292S,01F1389S,32,339,12
2024/04/21 00:15,01F1292S,01F1389S,41,360,1
2024/04/21 00:15,01F1292S,01F1389S,42,411,7
2024/04/21 00:15,01F1292S,01F1389S,5,422,5
2024/04/21 00:15,01F1572N,01F1465N,31,363,72
2024/04/21 00:15,01F1572N,01F1465N,32,373,10
2024/04/21 00:15,01F1572N,01F1465N,41,397,1
2024/04/21 00:15,01F1572N,01F1465N,42,399,3
2024/04/21 00:15,01F1572N,01F1465N,5,602,3
2024/04/21 00:15,01F1389S,01F1465S,31,258,47
2024/04/21 00:15,01F1389S,01F1465S,32,271,11
2024/04/21 00:15,01F1389S,01F1465S,41,266,2
2024/04/21 00:15,01F1389S,01F1465S,42,303,4
2024/04/21 00:15,01F1389S,01F1465S,5,316,5
2024/04/21 00:15,01F1621N,01F1572N,31,159,71
2024/04/21 00:15,01F1621N,01F1572N,32,167,7
2024/04/21 00:15,01F1621N,01F1572N,41,179,2
2024/04/21 00:15,01F1621N,01F1572N,42,165,1
2024/04/21 00:15,01F1621N,01F1572N,5,191,2
2024/04/21 00:15,01F1465S,01F1572S,31,358,72
2024/04/21 00:15,01F1465S,01F1572S,32,369,6
2024/04/21 00:15,01F1465S,01F1572S,41,404,1
2024/04/21 00:15,01F1465S,01F1572S,42,399,4
2024/04/21 00:15,01F1465S,01F1572S,5,428,6
2024/04/21 00:15,01F1664N,01F1621N,31,137,60
2024/04/21 00:15,01F1664N,01F1621N,32,138,11
2024/04/21 00:15,01F1664N,01F1621N,41,154,1
2024/04/21 00:15,01F1664N,01F1621N,42,158,3
2024/04/21 00:15,01F1664N,01F1621N,5,169,4
2024/04/21 00:15,03F1651S,01F1621N,31,0,0
2024/04/21 00:15,03F1651S,01F1621N,32,0,0
2024/04/21 00:15,03F1651S,01F1621N,41,0,0
2024/04/21 00:15,03F1651S,01F1621N,42,0,0
2024/04/21 00:15,03F1651S,01F1621N,5,0,0
2024/04/21 00:15,03F1710N,01F1621N,31,542,1
2024/04/21 00:15,03F1710N,01F1621N,32,0,0
2024/04/21 00:15,03F1710N,01F1621N,41,0,0
2024/04/21 00:15,03F1710N,01F1621N,42,0,0
2024/04/21 00:15,03F1710N,01F1621N,5,0,0
2024/04/21 00:15,01F1572S,01F1621S,31,166,61
2024/04/21 00:15,01F1572S,01F1621S,32,171,14
2024/04/21 00:15,01F1572S,01F1621S,41,180,2
2024/04/21 00:15,01F1572S,01F1621S,42,198,3
2024/04/21 00:15,01F1572S,01F1621S,5,190,5
2024/04/21 00:15,01F1699N,01F1664N,31,112,66
2024/04/21 00:15,01F1699N,01F1664N,32,111,13
2024/04/21 00:15,01F1699N,01F1664N,41,125,4
2024/04/21 00:15,01F1699N,01F1664N,42,132,4
2024/04/21 00:15,01F1699N,01F1664N,5,136,3
2024/04/21 00:15,01F1621S,01F1664S,31,144,47
2024/04/21 00:15,01F1621S,01F1664S,32,151,9
2024/04/21 00:15,01F1621S,01F1664S,41,157,3
2024/04/21 00:15,01F1621S,01F1664S,42,238,7
2024/04/21 00:15,01F1621S,01F1664S,5,222,2
2024/04/21 00:15,03F1651S,01F1664S,31,489,4
2024/04/21 00:15,03F1651S,01F1664S,32,0,0
2024/04/21 00:15,03F1651S,01F1664S,41,0,0
2024/04/21 00:15,03F1651S,01F1664S,42,0,0
2024/04/21 00:15,03F1651S,01F1664S,5,0,0
2024/04/21 00:15,03F1710N,01F1664S,31,0,0
2024/04/21 00:15,03F1710N,01F1664S,32,0,0
