2024/04/22 16:10,01F0061S,01F0099S,32,158,78
2024/04/22 16:10,01F0061S,01F0099S,41,164,8
2024/04/22 16:10,01F0061S,01F0099S,42,166,12
2024/04/22 16:10,01F0061S,01F0099S,5,175,11
2024/04/22 16:10,01F0155N,01F0147N,31,36,127
2024/04/22 16:10,01F0155N,01F0147N,32,35,38
2024/04/22 16:10,01F0155N,01F0147N,41,33,8
2024/04/22 16:10,01F0155N,01F0147N,42,37,14
2024/04/22 16:10,01F0155N,01F0147N,5,38,16
2024/04/22 16:10,01F0099S,01F0147S,31,201,79
2024/04/22 16:10,01F0099S,01F0147S,32,203,40
2024/04/22 16:10,01F0099S,01F0147S,41,214,5
2024/04/22 16:10,01F0099S,01F0147S,42,208,6
2024/04/22 16:10,01F0099S,01F0147S,5,213,9
2024/04/22 16:10,03F0087S,01F0147S,31,227,17
2024/04/22 16:10,03F0087S,01F0147S,32,222,3
2024/04/22 16:10,03F0087S,01F0147S,41,182,1
2024/04/22 16:10,03F0087S,01F0147S,42,259,2
2024/04/22 16:10,03F0087S,01F0147S,5,236,6
2024/04/22 16:10,03F0116N,01F0147S,31,233,22
2024/04/22 16:10,03F0116N,01F0147S,32,225,7
2024/04/22 16:10,03F0116N,01F0147S,41,0,0
2024/04/22 16:10,03F0116N,01F0147S,42,0,0
2024/04/22 16:10,03F0116N,01F0147S,5,1581,2
2024/04/22 16:10,01F0213N,01F0155N,31,273,72
2024/04/22 16:10,01F0213N,01F0155N,32,293,21
2024/04/22 16:10,01F0213N,01F0155N,41,296,2
2024/04/22 16:10,01F0213N,01F0155N,42,272,9
2024/04/22 16:10,01F0213N,01F0155N,5,268,16
2024/04/22 16:10,01F0147S,01F0155S,31,37,157
2024/04/22 16:10,01F0147S,01F0155S,32,37,53
2024/04/22 16:10,01F0147S,01F0155S,41,37,4
2024/04/22 16:10,01F0147S,01F0155S,42,38,10
2024/04/22 16:10,01F0147S,01F0155S,5,38,23
2024/04/22 16:10,01F0155S,01F0182S,31,139,120
2024/04/22 16:10,01F0155S,01F0182S,32,143,58
2024/04/22 16:10,01F0155S,01F0182S,41,141,4
2024/04/22 16:10,01F0155S,01F0182S,42,152,9
2024/04/22 16:10,01F0155S,01F0182S,5,136,19
2024/04/22 16:10,01F0233N,01F0213N,31,93,119
2024/04/22 16:10,01F0233N,01F0213N,32,96,38
2024/04/22 16:10,01F0233N,01F0213N,41,0,0
2024/04/22 16:10,01F0233N,01F0213N,42,94,14
2024/04/22 16:10,01F0233N,01F0213N,5,93,13
2024/04/22 16:10,01F0256N,01F0233N,31,105,209
2024/04/22 16:10,01F0256N,01F0233N,32,111,58
2024/04/22 16:10,01F0256N,01F0233N,41,108,5
2024/04/22 16:10,01F0256N,01F0233N,42,103,12
2024/04/22 16:10,01F0256N,01F0233N,5,95,12
2024/04/22 16:10,01F0182S,01F0248S,31,349,128
2024/04/22 16:10,01F0182S,01F0248S,32,363,44
2024/04/22 16:10,01F0182S,01F0248S,41,354,1
2024/04/22 16:10,01F0182S,01F0248S,42,355,21
2024/04/22 16:10,01F0182S,01F0248S,5,353,13
2024/04/22 16:10,01F0293N,01F0256N,31,145,190
2024/04/22 16:10,01F0293N,01F0256N,32,154,54
2024/04/22 16:10,01F0293N,01F0256N,41,154,11
2024/04/22 16:10,01F0293N,01F0256N,42,156,13
2024/04/22 16:10,01F0293N,01F0256N,5,152,15
2024/04/22 16:10,01F0248S,01F0264S,31,65,199
2024/04/22 16:10,01F0248S,01F0264S,32,68,65
2024/04/22 16:10,01F0248S,01F0264S,41,58,4
2024/04/22 16:10,01F0248S,01F0264S,42,69,16
2024/04/22 16:10,01F0248S,01F0264S,5,69,12
2024/04/22 16:10,01F0340N,01F0293N,31,182,219
2024/04/22 16:10,01F0340N,01F0293N,32,184,65
2024/04/22 16:10,01F0340N,01F0293N,41,189,10
2024/04/22 16:10,01F0340N,01F0293N,42,199,6
2024/04/22 16:10,01F0340N,01F0293N,5,201,10
2024/04/22 16:10,01F0264S,01F0293S,31,118,203
2024/04/22 16:10,01F0264S,01F0293S,32,120,68
2024/04/22 16:10,01F0264S,01F0293S,41,113,5
2024/04/22 16:10,01F0264S,01F0293S,42,124,18
2024/04/22 16:10,01F0264S,01F0293S,5,125,21
2024/04/22 16:10,01F0293S,01F0339S,31,193,169
2024/04/22 16:10,01F0293S,01F0339S,32,194,53
2024/04/22 16:10,01F0293S,01F0339S,41,205,8
2024/04/22 16:10,01F0293S,01F0339S,42,204,14
2024/04/22 16:10,01F0293S,01F0339S,5,211,14
2024/04/22 16:10,01H0305S,01F0339S,31,139,88
2024/04/22 16:10,01H0305S,01F0339S,32,144,33
2024/04/22 16:10,01H0305S,01F0339S,41,156,1
2024/04/22 16:10,01H0305S,01F0339S,42,193,1
2024/04/22 16:10,01H0305S,01F0339S,5,0,0
2024/04/22 16:10,01F0376N,01F0340N,31,268,291
2024/04/22 16:10,01F0376N,01F0340N,32,266,120
2024/04/22 16:10,01F0376N,01F0340N,41,257,13
2024/04/22 16:10,01F0376N,01F0340N,42,270,15
2024/04/22 16:10,01F0376N,01F0340N,5,250,8
2024/04/22 16:10,01H0447N,01F0340N,31,480,106
2024/04/22 16:10,01H0447N,01F0340N,32,500,42
2024/04/22 16:10,01H0447N,01F0340N,41,468,3
2024/04/22 16:10,01H0447N,01F0340N,42,456,2
2024/04/22 16:10,01H0447N,01F0340N,5,0,0
2024/04/22 16:10,01F0413N,01F0376N,31,149,154
2024/04/22 16:10,01F0413N,01F0376N,32,150,61
2024/04/22 16:10,01F0413N,01F0376N,41,160,11
2024/04/22 16:10,01F0413N,01F0376N,42,158,22
2024/04/22 16:10,01F0413N,01F0376N,5,163,7
2024/04/22 16:10,01F0339S,01F0376S,31,177,313
2024/04/22 16:10,01F0339S,01F0376S,32,179,118
2024/04/22 16:10,01F0339S,01F0376S,41,181,13
2024/04/22 16:10,01F0339S,01F0376S,42,186,23
2024/04/22 16:10,01F0339S,01F0376S,5,192,10
2024/04/22 16:10,01F0467N,01F0413N,31,220,151
2024/04/22 16:10,01F0467N,01F0413N,32,224,77
2024/04/22 16:10,01F0467N,01F0413N,41,234,10
2024/04/22 16:10,01F0467N,01F0413N,42,248,14
2024/04/22 16:10,01F0467N,01F0413N,5,259,3
2024/04/22 16:10,01F0376S,01F0413S,31,155,173
2024/04/22 16:10,01F0376S,01F0413S,32,160,54
2024/04/22 16:10,01F0376S,01F0413S,41,170,6
2024/04/22 16:10,01F0376S,01F0413S,42,185,16
2024/04/22 16:10,01F0376S,01F0413S,5,257,4
2024/04/22 16:10,01F0492N,01F0467N,31,100,159
2024/04/22 16:10,01F0492N,01F0467N,32,99,75
2024/04/22 16:10,01F0492N,01F0467N,41,101,4
2024/04/22 16:10,01F0492N,01F0467N,42,103,20
2024/04/22 16:10,01F0492N,01F0467N,5,108,16
2024/04/22 16:10,01F0413S,01F0467S,31,221,170
2024/04/22 16:10,01F0413S,01F0467S,32,224,53
2024/04/22 16:10,01F0413S,01F0467S,41,225,6
2024/04/22 16:10,01F0413S,01F0467S,42,238,13
2024/04/22 16:10,01F0413S,01F0467S,5,228,9
2024/04/22 16:10,01F0511N,01F0492N,31,69,172
2024/04/22 16:10,01F0511N,01F0492N,32,68,63
2024/04/22 16:10,01F0511N,01F0492N,41,74,5
2024/04/22 16:10,01F0511N,01F0492N,42,74,28
2024/04/22 16:10,01F0511N,01F0492N,5,77,13
2024/04/22 16:10,01F0467S,01F0492S,31,95,187
2024/04/22 16:10,01F0467S,01F0492S,32,96,62
2024/04/22 16:10,01F0467S,01F0492S,41,99,5
2024/04/22 16:10,01F0467S,01F0492S,42,101,20
2024/04/22 16:10,01F0467S,01F0492S,5,105,11
2024/04/22 16:10,01F0532N,01F0511N,31,86,172
2024/04/22 16:10,01F0532N,01F0511N,32,83,63
2024/04/22 16:10,01F0532N,01F0511N,41,95,7
2024/04/22 16:10,01F0532N,01F0511N,42,90,23
2024/04/22 16:10,01F0532N,01F0511N,5,91,8
2024/04/22 16:10,03F0525S,01F0511N,31,638,14
2024/04/22 16:10,03F0525S,01F0511N,32,645,3
2024/04/22 16:10,03F0525S,01F0511N,41,0,0
2024/04/22 16:10,03F0525S,01F0511N,42,2542,2
2024/04/22 16:10,03F0525S,01F0511N,5,0,0
2024/04/22 16:10,03F0559N,01F0511N,31,599,23
2024/04/22 16:10,03F0559N,01F0511N,32,575,4
2024/04/22 16:10,03F0559N,01F0511N,41,0,0
2024/04/22 16:10,03F0559N,01F0511N,42,643,2
2024/04/22 16:10,03F0559N,01F0511N,5,675,1
2024/04/22 16:10,01F0492S,01F0511S,31,78,174
2024/04/22 16:10,01F0492S,01F0511S,32,78,67
2024/04/22 16:10,01F0492S,01F0511S,41,74,4
2024/04/22 16:10,01F0492S,01F0511S,42,76,23
2024/04/22 16:10,01F0492S,01F0511S,5,78,8
2024/04/22 16:10,01F0532S,01F0532N,31,2132,14
2024/04/22 16:10,01F0532S,01F0532N,32,1930,8
2024/04/22 16:10,01F0532S,01F0532N,41,0,0
2024/04/22 16:10,01F0532S,01F0532N,42,2271,4
2024/04/22 16:10,01F0532S,01F0532N,5,0,0
2024/04/22 16:10,01F0557N,01F0532N,31,110,235
2024/04/22 16:10,01F0557N,01F0532N,32,113,93
2024/04/22 16:10,01F0557N,01F0532N,41,123,4
2024/04/22 16:10,01F0557N,01F0532N,42,115,33
2024/04/22 16:10,01F0557N,01F0532N,5,118,11
2024/04/22 16:10,01F0511S,01F0532S,31,87,165
2024/04/22 16:10,01F0511S,01F0532S,32,91,59
2024/04/22 16:10,01F0511S,01F0532S,41,93,6
2024/04/22 16:10,01F0511S,01F0532S,42,95,27
2024/04/22 16:10,01F0511S,01F0532S,5,94,11
2024/04/22 16:10,03F0525S,01F0532S,31,684,7
2024/04/22 16:10,03F0525S,01F0532S,32,635,3
2024/04/22 16:10,03F0525S,01F0532S,41,643,1
2024/04/22 16:10,03F0525S,01F0532S,42,0,0
2024/04/22 16:10,03F0525S,01F0532S,5,621,1
2024/04/22 16:10,03F0559N,01F0532S,31,0,0
2024/04/22 16:10,03F0559N,01F0532S,32,2459,1
2024/04/22 16:10,03F0559N,01F0532S,41,0,0
2024/04/22 16:10,03F0559N,01F0532S,42,0,0
2024/04/22 16:10,03F0559N,01F0532S,5,0,0
2024/04/22 16:10,01F0584N,01F0557N,31,119,162
2024/04/22 16:10,01F0584N,01F0557N,32,122,66
2024/04/22 16:10,01F0584N,01F0557N,41,134,3
2024/04/22 16:10,01F0584N,01F0557N,42,126,26
2024/04/22 16:10,01F0584N,01F0557N,5,128,15
2024/04/22 16:10,01F0532S,01F0557S,31,123,203
2024/04/22 16:10,01F0532S,01F0557S,32,121,71
2024/04/22 16:10,01F0532S,01F0557S,41,139,6
2024/04/22 16:10,01F0532S,01F0557S,42,136,45
2024/04/22 16:10,01F0532S,01F0557S,5,140,16
2024/04/22 16:10,01F0557N,01F0557S,31,1939,7
2024/04/22 16:10,01F0557N,01F0557S,32,3338,1
2024/04/22 16:10,01F0557N,01F0557S,41,0,0
2024/04/22 16:10,01F0557N,01F0557S,42,0,0
2024/04/22 16:10,01F0557N,01F0557S,5,0,0
2024/04/22 16:10,01F0557S,01F0578S,31,89,124
2024/04/22 16:10,01F0557S,01F0578S,32,89,60
2024/04/22 16:10,01F0557S,01F0578S,41,95,4
2024/04/22 16:10,01F0557S,01F0578S,42,97,38
2024/04/22 16:10,01F0557S,01F0578S,5,100,15
2024/04/22 16:10,01F0633N,01F0584N,31,230,155
2024/04/22 16:10,01F0633N,01F0584N,32,239,63
2024/04/22 16:10,01F0633N,01F0584N,41,237,3
2024/04/22 16:10,01F0633N,01F0584N,42,244,21
2024/04/22 16:10,01F0633N,01F0584N,5,251,18
2024/04/22 16:10,01H0608N,01F0584N,31,113,51
2024/04/22 16:10,01H0608N,01F0584N,32,115,19
2024/04/22 16:10,01H0608N,01F0584N,41,119,2
2024/04/22 16:10,01H0608N,01F0584N,42,107,1
2024/04/22 16:10,01H0608N,01F0584N,5,0,0
2024/04/22 16:10,01F0664N,01F0633N,31,130,164
2024/04/22 16:10,01F0664N,01F0633N,32,129,70
2024/04/22 16:10,01F0664N,01F0633N,41,134,3
2024/04/22 16:10,01F0664N,01F0633N,42,137,21
2024/04/22 16:10,01F0664N,01F0633N,5,136,10
2024/04/22 16:10,01F0578S,01F0633S,31,261,82
2024/04/22 16:10,01F0578S,01F0633S,32,267,50
2024/04/22 16:10,01F0578S,01F0633S,41,0,0
2024/04/22 16:10,01F0578S,01F0633S,42,298,31
2024/04/22 16:10,01F0578S,01F0633S,5,300,19
2024/04/22 16:10,01H0579S,01F0633S,31,267,36
2024/04/22 16:10,01H0579S,01F0633S,32,263,22
2024/04/22 16:10,01H0579S,01F0633S,41,0,0
2024/04/22 16:10,01H0579S,01F0633S,42,268,1
2024/04/22 16:10,01H0579S,01F0633S,5,0,0
2024/04/22 16:10,01F0681N,01F0664N,31,70,184
2024/04/22 16:10,01F0681N,01F0664N,32,71,81
2024/04/22 16:10,01F0681N,01F0664N,41,0,0
2024/04/22 16:10,01F0681N,01F0664N,42,74,26
2024/04/22 16:10,01F0681N,01F0664N,5,74,18
2024/04/22 16:10,01F0633S,01F0664S,31,125,111
2024/04/22 16:10,01F0633S,01F0664S,32,126,47
2024/04/22 16:10,01F0633S,01F0664S,41,148,1
2024/04/22 16:10,01F0633S,01F0664S,42,139,28
2024/04/22 16:10,01F0633S,01F0664S,5,146,16
2024/04/22 16:10,01F0699N,01F0681N,31,69,134
2024/04/22 16:10,01F0699N,01F0681N,32,71,49
2024/04/22 16:10,01F0699N,01F0681N,41,71,1
2024/04/22 16:10,01F0699N,01F0681N,42,75,22
2024/04/22 16:10,01F0699N,01F0681N,5,77,11
2024/04/22 16:10,01F0664S,01F0681S,31,66,140
2024/04/22 16:10,01F0664S,01F0681S,32,65,44
2024/04/22 16:10,01F0664S,01F0681S,41,77,4
2024/04/22 16:10,01F0664S,01F0681S,42,69,34
2024/04/22 16:10,01F0664S,01F0681S,5,71,11
2024/04/22 16:10,01F0750N,01F0699N,31,204,138
2024/04/22 16:10,01F0750N,01F0699N,32,206,64
2024/04/22 16:10,01F0750N,01F0699N,41,221,1
2024/04/22 16:10,01F0750N,01F0699N,42,224,25
2024/04/22 16:10,01F0750N,01F0699N,5,233,14
2024/04/22 16:10,01F0681S,01F0699S,31,70,71
2024/04/22 16:10,01F0681S,01F0699S,32,68,26
2024/04/22 16:10,01F0681S,01F0699S,41,75,5
2024/04/22 16:10,01F0681S,01F0699S,42,75,25
2024/04/22 16:10,01F0681S,01F0699S,5,74,8
2024/04/22 16:10,01F0880N,01F0750N,31,581,210
2024/04/22 16:10,01F0880N,01F0750N,32,584,96
2024/04/22 16:10,01F0880N,01F0750N,41,637,10
2024/04/22 16:10,01F0880N,01F0750N,42,628,19
2024/04/22 16:10,01F0880N,01F0750N,5,649,12
2024/04/22 16:10,01F0699S,01F0750S,31,195,93
2024/04/22 16:10,01F0699S,01F0750S,32,197,35
2024/04/22 16:10,01F0699S,01F0750S,41,210,4
2024/04/22 16:10,01F0699S,01F0750S,42,202,20
2024/04/22 16:10,01F0699S,01F0750S,5,209,8
2024/04/22 16:10,01H0610S,01F0750S,31,537,126
2024/04/22 16:10,01H0610S,01F0750S,32,544,30
2024/04/22 16:10,01H0610S,01F0750S,41,566,3
2024/04/22 16:10,01H0610S,01F0750S,42,536,1
2024/04/22 16:10,01H0610S,01F0750S,5,1332,1
2024/04/22 16:10,01F0928N,01F0880N,31,227,194
2024/04/22 16:10,01F0928N,01F0880N,32,227,71
2024/04/22 16:10,01F0928N,01F0880N,41,244,6
2024/04/22 16:10,01F0928N,01F0880N,42,241,21
2024/04/22 16:10,01F0928N,01F0880N,5,238,4
2024/04/22 16:10,01F0750S,01F0880S,31,657,164
2024/04/22 16:10,01F0750S,01F0880S,32,665,41
2024/04/22 16:10,01F0750S,01F0880S,41,681,6
2024/04/22 16:10,01F0750S,01F0880S,42,748,13
2024/04/22 16:10,01F0750S,01F0880S,5,704,15
2024/04/22 16:10,01F0956N,01F0928N,31,305,126
2024/04/22 16:10,01F0956N,01F0928N,32,307,52
2024/04/22 16:10,01F0956N,01F0928N,41,331,5
2024/04/22 16:10,01F0956N,01F0928N,42,317,21
2024/04/22 16:10,01F0956N,01F0928N,5,310,11
2024/04/22 16:10,01F0880S,01F0928S,31,270,131
2024/04/22 16:10,01F0880S,01F0928S,32,275,46
2024/04/22 16:10,01F0880S,01F0928S,41,290,5
2024/04/22 16:10,01F0880S,01F0928S,42,290,16
2024/04/22 16:10,01F0880S,01F0928S,5,324,12
2024/04/22 16:10,01F0928S,01F0950S,31,85,122
2024/04/22 16:10,01F0928S,01F0950S,32,86,48
2024/04/22 16:10,01F0928S,01F0950S,41,91,4
2024/04/22 16:10,01F0928S,01F0950S,42,89,20
2024/04/22 16:10,01F0928S,01F0950S,5,95,17
2024/04/22 16:10,01F0979N,01F0956N,31,91,140
2024/04/22 16:10,01F0979N,01F0956N,32,93,61
2024/04/22 16:10,01F0979N,01F0956N,41,97,4
2024/04/22 16:10,01F0979N,01F0956N,42,101,23
2024/04/22 16:10,01F0979N,01F0956N,5,104,10
2024/04/22 16:10,01F1045N,01F0979N,31,248,134
2024/04/22 16:10,01F1045N,01F0979N,32,245,39
2024/04/22 16:10,01F1045N,01F0979N,41,270,8
2024/04/22 16:10,01F1045N,01F0979N,42,266,9
2024/04/22 16:10,01F1045N,01F0979N,5,294,3
2024/04/22 16:10,03F0996S,01F0979N,31,98,18
2024/04/22 16:10,03F0996S,01F0979N,32,94,8
2024/04/22 16:10,03F0996S,01F0979N,41,0,0
2024/04/22 16:10,03F0996S,01F0979N,42,93,2
2024/04/22 16:10,03F0996S,01F0979N,5,1669,2
2024/04/22 16:10,03F1022N,01F0979N,31,141,78
2024/04/22 16:10,03F1022N,01F0979N,32,149,27
2024/04/22 16:10,03F1022N,01F0979N,41,161,3
2024/04/22 16:10,03F1022N,01F0979N,42,148,11
2024/04/22 16:10,03F1022N,01F0979N,5,149,11
2024/04/22 16:10,01F0950S,01F0980S,31,118,119
2024/04/22 16:10,01F0950S,01F0980S,32,126,57
2024/04/22 16:10,01F0950S,01F0980S,41,123,4
2024/04/22 16:10,01F0950S,01F0980S,42,133,18
2024/04/22 16:10,01F0950S,01F0980S,5,143,15
2024/04/22 16:10,01F1123N,01F1045N,31,276,179
2024/04/22 16:10,01F1123N,01F1045N,32,278,39
2024/04/22 16:10,01F1123N,01F1045N,41,295,5
2024/04/22 16:10,01F1123N,01F1045N,42,306,8
2024/04/22 16:10,01F1123N,01F1045N,5,293,3
2024/04/22 16:10,01F0980S,01F1045S,31,236,106
2024/04/22 16:10,01F0980S,01F1045S,32,246,47
2024/04/22 16:10,01F0980S,01F1045S,41,256,8
2024/04/22 16:10,01F0980S,01F1045S,42,278,12
2024/04/22 16:10,01F0980S,01F1045S,5,252,1
2024/04/22 16:10,03F0996S,01F1045S,31,247,34
2024/04/22 16:10,03F0996S,01F1045S,32,251,19
2024/04/22 16:10,03F0996S,01F1045S,41,0,0
2024/04/22 16:10,03F0996S,01F1045S,42,299,1
2024/04/22 16:10,03F0996S,01F1045S,5,268,1
2024/04/22 16:10,03F1022N,01F1045S,31,279,6
2024/04/22 16:10,03F1022N,01F1045S,32,260,3
2024/04/22 16:10,03F1022N,01F1045S,41,0,0
2024/04/22 16:10,03F1022N,01F1045S,42,0,0
2024/04/22 16:10,03F1022N,01F1045S,5,0,0
2024/04/22 16:10,01F1292N,01F1123N,31,609,171
2024/04/22 16:10,01F1292N,01F1123N,32,619,51
2024/04/22 16:10,01F1292N,01F1123N,41,632,8
2024/04/22 16:10,01F1292N,01F1123N,42,747,17
2024/04/22 16:10,01F1292N,01F1123N,5,756,7
2024/04/22 16:10,01F1045S,01F1123S,31,280,122
2024/04/22 16:10,01F1045S,01F1123S,32,285,45
2024/04/22 16:10,01F1045S,01F1123S,41,300,7
2024/04/22 16:10,01F1045S,01F1123S,42,295,4
2024/04/22 16:10,01F1045S,01F1123S,5,328,5
2024/04/22 16:10,01F1389N,01F1292N,31,335,155
2024/04/22 16:10,01F1389N,01F1292N,32,340,53
2024/04/22 16:10,01F1389N,01F1292N,41,360,8
2024/04/22 16:10,01F1389N,01F1292N,42,352,15
2024/04/22 16:10,01F1389N,01F1292N,5,394,5
2024/04/22 16:10,01F1123S,01F1292S,31,606,127
2024/04/22 16:10,01F1123S,01F1292S,32,624,49
2024/04/22 16:10,01F1123S,01F1292S,41,643,8
2024/04/22 16:10,01F1123S,01F1292S,42,706,22
2024/04/22 16:10,01F1123S,01F1292S,5,712,3
2024/04/22 16:10,01F1465N,01F1389N,31,262,135
2024/04/22 16:10,01F1465N,01F1389N,32,263,49
2024/04/22 16:10,01F1465N,01F1389N,41,283,7
2024/04/22 16:10,01F1465N,01F1389N,42,277,12
2024/04/22 16:10,01F1465N,01F1389N,5,301,4
2024/04/22 16:10,01F1292S,01F1389S,31,352,127
2024/04/22 16:10,01F1292S,01F1389S,32,364,61
2024/04/22 16:10,01F1292S,01F1389S,41,373,8
2024/04/22 16:10,01F1292S,01F1389S,42,388,11
2024/04/22 16:10,01F1292S,01F1389S,5,401,6
2024/04/22 16:10,01F1572N,01F1465N,31,383,144
2024/04/22 16:10,01F1572N,01F1465N,32,390,52
2024/04/22 16:10,01F1572N,01F1465N,41,412,9
2024/04/22 16:10,01F1572N,01F1465N,42,470,8
2024/04/22 16:10,01F1572N,01F1465N,5,440,5
2024/04/22 16:10,01F1389S,01F1465S,31,273,132
2024/04/22 16:10,01F1389S,01F1465S,32,278,55
2024/04/22 16:10,01F1389S,01F1465S,41,288,1
2024/04/22 16:10,01F1389S,01F1465S,42,305,13
2024/04/22 16:10,01F1389S,01F1465S,5,346,2
2024/04/22 16:10,01F1621N,01F1572N,31,173,157
2024/04/22 16:10,01F1621N,01F1572N,32,174,38
2024/04/22 16:10,01F1621N,01F1572N,41,868,6
2024/04/22 16:10,01F1621N,01F1572N,42,204,14
2024/04/22 16:10,01F1621N,01F1572N,5,185,5
2024/04/22 16:10,01F1465S,01F1572S,31,385,142
2024/04/22 16:10,01F1465S,01F1572S,32,400,63
2024/04/22 16:10,01F1465S,01F1572S,41,399,1
2024/04/22 16:10,01F1465S,01F1572S,42,444,20
2024/04/22 16:10,01F1465S,01F1572S,5,426,1
2024/04/22 16:10,01F1664N,01F1621N,31,152,138
2024/04/22 16:10,01F1664N,01F1621N,32,151,37
2024/04/22 16:10,01F1664N,01F1621N,41,168,3
2024/04/22 16:10,01F1664N,01F1621N,42,176,16
2024/04/22 16:10,01F1664N,01F1621N,5,169,8
2024/04/22 16:10,03F1651S,01F1621N,31,1992,2
2024/04/22 16:10,03F1651S,01F1621N,32,0,0
2024/04/22 16:10,03F1651S,01F1621N,41,0,0
2024/04/22 16:10,03F1651S,01F1621N,42,0,0
2024/04/22 16:10,03F1651S,01F1621N,5,0,0
2024/04/22 16:10,03F1710N,01F1621N,31,629,3
2024/04/22 16:10,03F1710N,01F1621N,32,0,0
2024/04/22 16:10,03F1710N,01F1621N,41,0,0
2024/04/22 16:10,03F1710N,01F1621N,42,0,0
2024/04/22 16:10,03F1710N,01F1621N,5,0,0
2024/04/22 16:10,01F1572S,01F1621S,31,176,133
2024/04/22 16:10,01F1572S,01F1621S,32,185,52
2024/04/22 16:10,01F1572S,01F1621S,41,188,7
2024/04/22 16:10,01F1572S,01F1621S,42,205,17
2024/04/22 16:10,01F1572S,01F1621S,5,920,3
2024/04/22 16:10,01F1699N,01F1664N,31,138,190
2024/04/22 16:10,01F1699N,01F1664N,32,142,49
2024/04/22 16:10,01F1699N,01F1664N,41,148,7
2024/04/22 16:10,01F1699N,01F1664N,42,141,16
2024/04/22 16:10,01F1699N,01F1664N,5,147,13
2024/04/22 16:10,01F1621S,01F1664S,31,153,125
2024/04/22 16:10,01F1621S,01F1664S,32,158,45
2024/04/22 16:10,01F1621S,01F1664S,41,165,6
2024/04/22 16:10,01F1621S,01F1664S,42,181,12
2024/04/22 16:10,01F1621S,01F1664S,5,191,2
2024/04/22 16:10,03F1651S,01F1664S,31,590,37
2024/04/22 16:10,03F1651S,01F1664S,32,620,11
2024/04/22 16:10,03F1651S,01F1664S,41,0,0
2024/04/22 16:10,03F1651S,01F1664S,42,643,2
2024/04/22 16:10,03F1651S,01F1664S,5,0,0
2024/04/22 16:10,03F1710N,01F1664S,31,546,7
2024/04/22 16:10,03F1710N,01F1664S,32,545,1
