2024/04/21 18:25,03F0087S,01F0099N,42,0,0
2024/04/21 18:25,03F0087S,01F0099N,5,1287,1
2024/04/21 18:25,03F0116N,01F0099N,31,100,58
2024/04/21 18:25,03F0116N,01F0099N,32,98,12
2024/04/21 18:25,03F0116N,01F0099N,41,97,2
2024/04/21 18:25,03F0116N,01F0099N,42,0,0
2024/04/21 18:25,03F0116N,01F0099N,5,108,2
2024/04/21 18:25,01F0061S,01F0099S,31,291,252
2024/04/21 18:25,01F0061S,01F0099S,32,287,48
2024/04/21 18:25,01F0061S,01F0099S,41,283,3
2024/04/21 18:25,01F0061S,01F0099S,42,290,3
2024/04/21 18:25,01F0061S,01F0099S,5,0,0
2024/04/21 18:25,01F0155N,01F0147N,31,34,165
2024/04/21 18:25,01F0155N,01F0147N,32,33,23
2024/04/21 18:25,01F0155N,01F0147N,41,32,3
2024/04/21 18:25,01F0155N,01F0147N,42,38,1
2024/04/21 18:25,01F0155N,01F0147N,5,38,3
2024/04/21 18:25,01F0099S,01F0147S,31,272,120
2024/04/21 18:25,01F0099S,01F0147S,32,278,20
2024/04/21 18:25,01F0099S,01F0147S,41,303,6
2024/04/21 18:25,01F0099S,01F0147S,42,318,1
2024/04/21 18:25,01F0099S,01F0147S,5,0,0
2024/04/21 18:25,03F0087S,01F0147S,31,238,23
2024/04/21 18:25,03F0087S,01F0147S,32,245,5
2024/04/21 18:25,03F0087S,01F0147S,41,238,2
2024/04/21 18:25,03F0087S,01F0147S,42,0,0
2024/04/21 18:25,03F0087S,01F0147S,5,258,3
2024/04/21 18:25,03F0116N,01F0147S,31,241,17
2024/04/21 18:25,03F0116N,01F0147S,32,238,4
2024/04/21 18:25,03F0116N,01F0147S,41,0,0
2024/04/21 18:25,03F0116N,01F0147S,42,0,0
2024/04/21 18:25,03F0116N,01F0147S,5,0,0
2024/04/21 18:25,01F0213N,01F0155N,31,251,119
2024/04/21 18:25,01F0213N,01F0155N,32,251,25
2024/04/21 18:25,01F0213N,01F0155N,41,0,0
2024/04/21 18:25,01F0213N,01F0155N,42,285,2
2024/04/21 18:25,01F0213N,01F0155N,5,275,3
2024/04/21 18:25,01F0147S,01F0155S,31,36,197
2024/04/21 18:25,01F0147S,01F0155S,32,37,34
2024/04/21 18:25,01F0147S,01F0155S,41,38,12
2024/04/21 18:25,01F0147S,01F0155S,42,0,0
2024/04/21 18:25,01F0147S,01F0155S,5,33,3
2024/04/21 18:25,01F0155S,01F0182S,31,130,163
2024/04/21 18:25,01F0155S,01F0182S,32,129,28
2024/04/21 18:25,01F0155S,01F0182S,41,139,5
2024/04/21 18:25,01F0155S,01F0182S,42,0,0
2024/04/21 18:25,01F0155S,01F0182S,5,138,6
2024/04/21 18:25,01F0233N,01F0213N,31,88,130
2024/04/21 18:25,01F0233N,01F0213N,32,89,23
2024/04/21 18:25,01F0233N,01F0213N,41,84,2
2024/04/21 18:25,01F0233N,01F0213N,42,105,3
2024/04/21 18:25,01F0233N,01F0213N,5,86,6
2024/04/21 18:25,01F0256N,01F0233N,31,105,246
2024/04/21 18:25,01F0256N,01F0233N,32,107,25
2024/04/21 18:25,01F0256N,01F0233N,41,101,3
2024/04/21 18:25,01F0256N,01F0233N,42,91,3
2024/04/21 18:25,01F0256N,01F0233N,5,98,7
2024/04/21 18:25,01F0182S,01F0248S,31,365,166
2024/04/21 18:25,01F0182S,01F0248S,32,362,36
2024/04/21 18:25,01F0182S,01F0248S,41,342,3
2024/04/21 18:25,01F0182S,01F0248S,42,0,0
2024/04/21 18:25,01F0182S,01F0248S,5,348,4
2024/04/21 18:25,01F0293N,01F0256N,31,144,238
2024/04/21 18:25,01F0293N,01F0256N,32,148,28
2024/04/21 18:25,01F0293N,01F0256N,41,158,10
2024/04/21 18:25,01F0293N,01F0256N,42,160,4
2024/04/21 18:25,01F0293N,01F0256N,5,157,3
2024/04/21 18:25,01F0248S,01F0264S,31,70,268
2024/04/21 18:25,01F0248S,01F0264S,32,71,40
2024/04/21 18:25,01F0248S,01F0264S,41,71,2
2024/04/21 18:25,01F0248S,01F0264S,42,0,0
2024/04/21 18:25,01F0248S,01F0264S,5,68,1
2024/04/21 18:25,01F0340N,01F0293N,31,178,260
2024/04/21 18:25,01F0340N,01F0293N,32,184,31
2024/04/21 18:25,01F0340N,01F0293N,41,194,7
2024/04/21 18:25,01F0340N,01F0293N,42,193,5
2024/04/21 18:25,01F0340N,01F0293N,5,189,2
2024/04/21 18:25,01F0264S,01F0293S,31,120,271
2024/04/21 18:25,01F0264S,01F0293S,32,122,42
2024/04/21 18:25,01F0264S,01F0293S,41,124,16
2024/04/21 18:25,01F0264S,01F0293S,42,0,0
2024/04/21 18:25,01F0264S,01F0293S,5,118,3
2024/04/21 18:25,01F0293S,01F0339S,31,188,210
2024/04/21 18:25,01F0293S,01F0339S,32,185,45
2024/04/21 18:25,01F0293S,01F0339S,41,193,15
2024/04/21 18:25,01F0293S,01F0339S,42,0,0
2024/04/21 18:25,01F0293S,01F0339S,5,204,4
2024/04/21 18:25,01H0305S,01F0339S,31,134,98
2024/04/21 18:25,01H0305S,01F0339S,32,133,23
2024/04/21 18:25,01H0305S,01F0339S,41,140,2
2024/04/21 18:25,01H0305S,01F0339S,42,0,0
2024/04/21 18:25,01H0305S,01F0339S,5,0,0
2024/04/21 18:25,01F0376N,01F0340N,31,260,324
2024/04/21 18:25,01F0376N,01F0340N,32,262,56
2024/04/21 18:25,01F0376N,01F0340N,41,268,6
2024/04/21 18:25,01F0376N,01F0340N,42,242,3
2024/04/21 18:25,01F0376N,01F0340N,5,286,1
2024/04/21 18:25,01H0447N,01F0340N,31,677,169
2024/04/21 18:25,01H0447N,01F0340N,32,658,24
2024/04/21 18:25,01H0447N,01F0340N,41,751,5
2024/04/21 18:25,01H0447N,01F0340N,42,0,0
2024/04/21 18:25,01H0447N,01F0340N,5,0,0
2024/04/21 18:25,01F0413N,01F0376N,31,145,216
2024/04/21 18:25,01F0413N,01F0376N,32,149,42
2024/04/21 18:25,01F0413N,01F0376N,41,156,3
2024/04/21 18:25,01F0413N,01F0376N,42,177,2
2024/04/21 18:25,01F0413N,01F0376N,5,146,1
2024/04/21 18:25,01F0339S,01F0376S,31,193,349
2024/04/21 18:25,01F0339S,01F0376S,32,193,71
2024/04/21 18:25,01F0339S,01F0376S,41,200,10
2024/04/21 18:25,01F0339S,01F0376S,42,163,2
2024/04/21 18:25,01F0339S,01F0376S,5,194,4
2024/04/21 18:25,01F0467N,01F0413N,31,214,196
2024/04/21 18:25,01F0467N,01F0413N,32,216,46
2024/04/21 18:25,01F0467N,01F0413N,41,230,5
2024/04/21 18:25,01F0467N,01F0413N,42,245,2
2024/04/21 18:25,01F0467N,01F0413N,5,295,1
2024/04/21 18:25,01F0376S,01F0413S,31,154,222
2024/04/21 18:25,01F0376S,01F0413S,32,158,27
2024/04/21 18:25,01F0376S,01F0413S,41,172,10
2024/04/21 18:25,01F0376S,01F0413S,42,172,3
2024/04/21 18:25,01F0376S,01F0413S,5,166,5
2024/04/21 18:25,01F0492N,01F0467N,31,102,223
2024/04/21 18:25,01F0492N,01F0467N,32,103,51
2024/04/21 18:25,01F0492N,01F0467N,41,103,7
2024/04/21 18:25,01F0492N,01F0467N,42,109,2
2024/04/21 18:25,01F0492N,01F0467N,5,116,1
2024/04/21 18:25,01F0413S,01F0467S,31,211,235
2024/04/21 18:25,01F0413S,01F0467S,32,213,50
2024/04/21 18:25,01F0413S,01F0467S,41,220,5
2024/04/21 18:25,01F0413S,01F0467S,42,244,1
2024/04/21 18:25,01F0413S,01F0467S,5,222,6
2024/04/21 18:25,01F0511N,01F0492N,31,72,250
2024/04/21 18:25,01F0511N,01F0492N,32,71,58
2024/04/21 18:25,01F0511N,01F0492N,41,72,9
2024/04/21 18:25,01F0511N,01F0492N,42,77,3
2024/04/21 18:25,01F0511N,01F0492N,5,85,1
2024/04/21 18:25,01F0467S,01F0492S,31,94,201
2024/04/21 18:25,01F0467S,01F0492S,32,94,48
2024/04/21 18:25,01F0467S,01F0492S,41,99,6
2024/04/21 18:25,01F0467S,01F0492S,42,103,5
2024/04/21 18:25,01F0467S,01F0492S,5,110,3
2024/04/21 18:25,01F0532N,01F0511N,31,84,229
2024/04/21 18:25,01F0532N,01F0511N,32,84,58
2024/04/21 18:25,01F0532N,01F0511N,41,82,6
2024/04/21 18:25,01F0532N,01F0511N,42,96,2
2024/04/21 18:25,01F0532N,01F0511N,5,94,2
2024/04/21 18:25,03F0525S,01F0511N,31,633,13
2024/04/21 18:25,03F0525S,01F0511N,32,583,2
2024/04/21 18:25,03F0525S,01F0511N,41,0,0
2024/04/21 18:25,03F0525S,01F0511N,42,0,0
2024/04/21 18:25,03F0525S,01F0511N,5,0,0
2024/04/21 18:25,03F0559N,01F0511N,31,631,26
2024/04/21 18:25,03F0559N,01F0511N,32,633,7
2024/04/21 18:25,03F0559N,01F0511N,41,708,2
2024/04/21 18:25,03F0559N,01F0511N,42,0,0
2024/04/21 18:25,03F0559N,01F0511N,5,0,0
2024/04/21 18:25,01F0492S,01F0511S,31,71,199
2024/04/21 18:25,01F0492S,01F0511S,32,71,44
2024/04/21 18:25,01F0492S,01F0511S,41,74,5
2024/04/21 18:25,01F0492S,01F0511S,42,73,3
2024/04/21 18:25,01F0492S,01F0511S,5,77,4
2024/04/21 18:25,01F0532S,01F0532N,31,2251,12
2024/04/21 18:25,01F0532S,01F0532N,32,2267,2
2024/04/21 18:25,01F0532S,01F0532N,41,0,0
2024/04/21 18:25,01F0532S,01F0532N,42,0,0
2024/04/21 18:25,01F0532S,01F0532N,5,0,0
2024/04/21 18:25,01F0557N,01F0532N,31,104,307
2024/04/21 18:25,01F0557N,01F0532N,32,103,64
2024/04/21 18:25,01F0557N,01F0532N,41,107,7
2024/04/21 18:25,01F0557N,01F0532N,42,110,7
2024/04/21 18:25,01F0557N,01F0532N,5,115,3
2024/04/21 18:25,01F0511S,01F0532S,31,81,176
2024/04/21 18:25,01F0511S,01F0532S,32,77,32
2024/04/21 18:25,01F0511S,01F0532S,41,81,4
2024/04/21 18:25,01F0511S,01F0532S,42,89,3
2024/04/21 18:25,01F0511S,01F0532S,5,96,4
2024/04/21 18:25,03F0525S,01F0532S,31,659,15
2024/04/21 18:25,03F0525S,01F0532S,32,586,1
2024/04/21 18:25,03F0525S,01F0532S,41,0,0
2024/04/21 18:25,03F0525S,01F0532S,42,0,0
2024/04/21 18:25,03F0525S,01F0532S,5,0,0
2024/04/21 18:25,03F0559N,01F0532S,31,1323,2
2024/04/21 18:25,03F0559N,01F0532S,32,0,0
2024/04/21 18:25,03F0559N,01F0532S,41,0,0
2024/04/21 18:25,03F0559N,01F0532S,42,0,0
2024/04/21 18:25,03F0559N,01F0532S,5,0,0
2024/04/21 18:25,01F0584N,01F0557N,31,115,243
2024/04/21 18:25,01F0584N,01F0557N,32,116,50
2024/04/21 18:25,01F0584N,01F0557N,41,120,4
2024/04/21 18:25,01F0584N,01F0557N,42,126,5
2024/04/21 18:25,01F0584N,01F0557N,5,112,1
2024/04/21 18:25,01F0532S,01F0557S,31,102,247
2024/04/21 18:25,01F0532S,01F0557S,32,101,41
2024/04/21 18:25,01F0532S,01F0557S,41,100,3
2024/04/21 18:25,01F0532S,01F0557S,42,1045,2
2024/04/21 18:25,01F0532S,01F0557S,5,97,2
2024/04/21 18:25,01F0557N,01F0557S,31,2526,8
2024/04/21 18:25,01F0557N,01F0557S,32,1927,2
2024/04/21 18:25,01F0557N,01F0557S,41,0,0
2024/04/21 18:25,01F0557N,01F0557S,42,0,0
2024/04/21 18:25,01F0557N,01F0557S,5,0,0
2024/04/21 18:25,01F0557S,01F0578S,31,80,162
2024/04/21 18:25,01F0557S,01F0578S,32,79,17
2024/04/21 18:25,01F0557S,01F0578S,41,80,1
2024/04/21 18:25,01F0557S,01F0578S,42,85,3
2024/04/21 18:25,01F0557S,01F0578S,5,0,0
2024/04/21 18:25,01F0633N,01F0584N,31,353,204
2024/04/21 18:25,01F0633N,01F0584N,32,349,34
2024/04/21 18:25,01F0633N,01F0584N,41,384,5
2024/04/21 18:25,01F0633N,01F0584N,42,397,4
2024/04/21 18:25,01F0633N,01F0584N,5,0,0
2024/04/21 18:25,01H0608N,01F0584N,31,137,65
2024/04/21 18:25,01H0608N,01F0584N,32,140,9
2024/04/21 18:25,01H0608N,01F0584N,41,134,1
2024/04/21 18:25,01H0608N,01F0584N,42,143,1
2024/04/21 18:25,01H0608N,01F0584N,5,0,0
2024/04/21 18:25,01F0664N,01F0633N,31,117,185
2024/04/21 18:25,01F0664N,01F0633N,32,115,42
2024/04/21 18:25,01F0664N,01F0633N,41,128,6
2024/04/21 18:25,01F0664N,01F0633N,42,123,2
2024/04/21 18:25,01F0664N,01F0633N,5,120,1
2024/04/21 18:25,01F0578S,01F0633S,31,216,138
2024/04/21 18:25,01F0578S,01F0633S,32,220,17
2024/04/21 18:25,01F0578S,01F0633S,41,224,1
2024/04/21 18:25,01F0578S,01F0633S,42,249,1
2024/04/21 18:25,01F0578S,01F0633S,5,0,0
2024/04/21 18:25,01H0579S,01F0633S,31,217,46
2024/04/21 18:25,01H0579S,01F0633S,32,211,6
2024/04/21 18:25,01H0579S,01F0633S,41,0,0
2024/04/21 18:25,01H0579S,01F0633S,42,0,0
2024/04/21 18:25,01H0579S,01F0633S,5,0,0
2024/04/21 18:25,01F0681N,01F0664N,31,64,220
2024/04/21 18:25,01F0681N,01F0664N,32,64,40
2024/04/21 18:25,01F0681N,01F0664N,41,61,5
2024/04/21 18:25,01F0681N,01F0664N,42,65,3
2024/04/21 18:25,01F0681N,01F0664N,5,72,2
2024/04/21 18:25,01F0633S,01F0664S,31,116,151
2024/04/21 18:25,01F0633S,01F0664S,32,112,20
2024/04/21 18:25,01F0633S,01F0664S,41,121,3
2024/04/21 18:25,01F0633S,01F0664S,42,131,2
2024/04/21 18:25,01F0633S,01F0664S,5,142,2
2024/04/21 18:25,01F0699N,01F0681N,31,69,174
2024/04/21 18:25,01F0699N,01F0681N,32,69,35
2024/04/21 18:25,01F0699N,01F0681N,41,75,4
2024/04/21 18:25,01F0699N,01F0681N,42,76,4
2024/04/21 18:25,01F0699N,01F0681N,5,73,1
2024/04/21 18:25,01F0664S,01F0681S,31,61,201
2024/04/21 18:25,01F0664S,01F0681S,32,61,31
2024/04/21 18:25,01F0664S,01F0681S,41,66,2
2024/04/21 18:25,01F0664S,01F0681S,42,69,2
2024/04/21 18:25,01F0664S,01F0681S,5,70,3
2024/04/21 18:25,01F0750N,01F0699N,31,198,181
2024/04/21 18:25,01F0750N,01F0699N,32,197,40
2024/04/21 18:25,01F0750N,01F0699N,41,198,4
2024/04/21 18:25,01F0750N,01F0699N,42,212,6
2024/04/21 18:25,01F0750N,01F0699N,5,214,2
2024/04/21 18:25,01F0681S,01F0699S,31,67,135
2024/04/21 18:25,01F0681S,01F0699S,32,66,12
2024/04/21 18:25,01F0681S,01F0699S,41,69,2
2024/04/21 18:25,01F0681S,01F0699S,42,70,1
2024/04/21 18:25,01F0681S,01F0699S,5,80,2
2024/04/21 18:25,01F0880N,01F0750N,31,1023,252
2024/04/21 18:25,01F0880N,01F0750N,32,1010,50
2024/04/21 18:25,01F0880N,01F0750N,41,1036,17
2024/04/21 18:25,01F0880N,01F0750N,42,1161,3
2024/04/21 18:25,01F0880N,01F0750N,5,1151,1
2024/04/21 18:25,01F0699S,01F0750S,31,184,135
2024/04/21 18:25,01F0699S,01F0750S,32,191,21
2024/04/21 18:25,01F0699S,01F0750S,41,0,0
2024/04/21 18:25,01F0699S,01F0750S,42,214,2
2024/04/21 18:25,01F0699S,01F0750S,5,212,1
2024/04/21 18:25,01H0610S,01F0750S,31,526,156
2024/04/21 18:25,01H0610S,01F0750S,32,532,20
2024/04/21 18:25,01H0610S,01F0750S,41,551,9
2024/04/21 18:25,01H0610S,01F0750S,42,0,0
2024/04/21 18:25,01H0610S,01F0750S,5,0,0
2024/04/21 18:25,01F0928N,01F0880N,31,478,258
2024/04/21 18:25,01F0928N,01F0880N,32,486,48
2024/04/21 18:25,01F0928N,01F0880N,41,470,19
2024/04/21 18:25,01F0928N,01F0880N,42,464,5
2024/04/21 18:25,01F0928N,01F0880N,5,0,0
2024/04/21 18:25,01F0750S,01F0880S,31,498,273
2024/04/21 18:25,01F0750S,01F0880S,32,493,37
2024/04/21 18:25,01F0750S,01F0880S,41,513,9
2024/04/21 18:25,01F0750S,01F0880S,42,498,1
2024/04/21 18:25,01F0750S,01F0880S,5,537,1
2024/04/21 18:25,01F0956N,01F0928N,31,332,225
2024/04/21 18:25,01F0956N,01F0928N,32,329,35
2024/04/21 18:25,01F0956N,01F0928N,41,353,6
2024/04/21 18:25,01F0956N,01F0928N,42,359,1
2024/04/21 18:25,01F0956N,01F0928N,5,0,0
2024/04/21 18:25,01F0880S,01F0928S,31,186,220
2024/04/21 18:25,01F0880S,01F0928S,32,186,39
2024/04/21 18:25,01F0880S,01F0928S,41,201,15
2024/04/21 18:25,01F0880S,01F0928S,42,226,1
2024/04/21 18:25,01F0880S,01F0928S,5,206,3
2024/04/21 18:25,01F0928S,01F0950S,31,80,155
2024/04/21 18:25,01F0928S,01F0950S,32,81,37
2024/04/21 18:25,01F0928S,01F0950S,41,88,14
2024/04/21 18:25,01F0928S,01F0950S,42,97,1
2024/04/21 18:25,01F0928S,01F0950S,5,103,1
2024/04/21 18:25,01F0979N,01F0956N,31,239,199
2024/04/21 18:25,01F0979N,01F0956N,32,256,43
2024/04/21 18:25,01F0979N,01F0956N,41,221,5
2024/04/21 18:25,01F0979N,01F0956N,42,202,2
2024/04/21 18:25,01F0979N,01F0956N,5,188,1
2024/04/21 18:25,01F1045N,01F0979N,31,279,232
2024/04/21 18:25,01F1045N,01F0979N,32,280,34
2024/04/21 18:25,01F1045N,01F0979N,41,288,9
2024/04/21 18:25,01F1045N,01F0979N,42,0,0
2024/04/21 18:25,01F1045N,01F0979N,5,0,0
2024/04/21 18:25,03F0996S,01F0979N,31,169,15
2024/04/21 18:25,03F0996S,01F0979N,32,168,2
2024/04/21 18:25,03F0996S,01F0979N,41,0,0
2024/04/21 18:25,03F0996S,01F0979N,42,0,0
2024/04/21 18:25,03F0996S,01F0979N,5,0,0
2024/04/21 18:25,03F1022N,01F0979N,31,459,97
2024/04/21 18:25,03F1022N,01F0979N,32,459,27
2024/04/21 18:25,03F1022N,01F0979N,41,463,2
2024/04/21 18:25,03F1022N,01F0979N,42,501,1
2024/04/21 18:25,03F1022N,01F0979N,5,0,0
2024/04/21 18:25,01F0950S,01F0980S,31,110,156
2024/04/21 18:25,01F0950S,01F0980S,32,113,28
2024/04/21 18:25,01F0950S,01F0980S,41,123,8
2024/04/21 18:25,01F0950S,01F0980S,42,127,2
2024/04/21 18:25,01F0950S,01F0980S,5,135,2
2024/04/21 18:25,01F1123N,01F1045N,31,346,283
2024/04/21 18:25,01F1123N,01F1045N,32,345,40
2024/04/21 18:25,01F1123N,01F1045N,41,352,12
2024/04/21 18:25,01F1123N,01F1045N,42,0,0
2024/04/21 18:25,01F1123N,01F1045N,5,386,4
2024/04/21 18:25,01F0980S,01F1045S,31,231,136
2024/04/21 18:25,01F0980S,01F1045S,32,232,25
2024/04/21 18:25,01F0980S,01F1045S,41,238,5
2024/04/21 18:25,01F0980S,01F1045S,42,255,1
2024/04/21 18:25,01F0980S,01F1045S,5,0,0
2024/04/21 18:25,03F0996S,01F1045S,31,243,53
2024/04/21 18:25,03F0996S,01F1045S,32,248,8
2024/04/21 18:25,03F0996S,01F1045S,41,0,0
2024/04/21 18:25,03F0996S,01F1045S,42,0,0
2024/04/21 18:25,03F0996S,01F1045S,5,262,1
2024/04/21 18:25,03F1022N,01F1045S,31,1603,2
2024/04/21 18:25,03F1022N,01F1045S,32,249,1
2024/04/21 18:25,03F1022N,01F1045S,41,0,0
2024/04/21 18:25,03F1022N,01F1045S,42,0,0
2024/04/21 18:25,03F1022N,01F1045S,5,0,0
2024/04/21 18:25,01F1292N,01F1123N,31,743,277
2024/04/21 18:25,01F1292N,01F1123N,32,736,46
2024/04/21 18:25,01F1292N,01F1123N,41,746,18
2024/04/21 18:25,01F1292N,01F1123N,42,732,3
2024/04/21 18:25,01F1292N,01F1123N,5,791,3
2024/04/21 18:25,01F1045S,01F1123S,31,277,177
2024/04/21 18:25,01F1045S,01F1123S,32,280,21
2024/04/21 18:25,01F1045S,01F1123S,41,296,10
2024/04/21 18:25,01F1045S,01F1123S,42,0,0
2024/04/21 18:25,01F1045S,01F1123S,5,277,1
2024/04/21 18:25,01F1389N,01F1292N,31,349,230
2024/04/21 18:25,01F1389N,01F1292N,32,356,44
2024/04/21 18:25,01F1389N,01F1292N,41,362,15
2024/04/21 18:25,01F1389N,01F1292N,42,401,2
2024/04/21 18:25,01F1389N,01F1292N,5,413,1
2024/04/21 18:25,01F1123S,01F1292S,31,595,160
2024/04/21 18:25,01F1123S,01F1292S,32,596,36
2024/04/21 18:25,01F1123S,01F1292S,41,668,6
2024/04/21 18:25,01F1123S,01F1292S,42,0,0
2024/04/21 18:25,01F1123S,01F1292S,5,626,1
2024/04/21 18:25,01F1465N,01F1389N,31,264,237
2024/04/21 18:25,01F1465N,01F1389N,32,271,40
2024/04/21 18:25,01F1465N,01F1389N,41,282,11
2024/04/21 18:25,01F1465N,01F1389N,42,0,0
2024/04/21 18:25,01F1465N,01F1389N,5,282,1
2024/04/21 18:25,01F1292S,01F1389S,31,353,202
2024/04/21 18:25,01F1292S,01F1389S,32,360,44
2024/04/21 18:25,01F1292S,01F1389S,41,369,12
2024/04/21 18:25,01F1292S,01F1389S,42,353,2
2024/04/21 18:25,01F1292S,01F1389S,5,0,0
2024/04/21 18:25,01F1572N,01F1465N,31,392,239
2024/04/21 18:25,01F1572N,01F1465N,32,393,36
2024/04/21 18:25,01F1572N,01F1465N,41,411,8
2024/04/21 18:25,01F1572N,01F1465N,42,389,1
2024/04/21 18:25,01F1572N,01F1465N,5,0,0
2024/04/21 18:25,01F1389S,01F1465S,31,270,171
2024/04/21 18:25,01F1389S,01F1465S,32,271,24
2024/04/21 18:25,01F1389S,01F1465S,41,280,7
2024/04/21 18:25,01F1389S,01F1465S,42,326,1
2024/04/21 18:25,01F1389S,01F1465S,5,0,0
2024/04/21 18:25,01F1621N,01F1572N,31,173,221
2024/04/21 18:25,01F1621N,01F1572N,32,175,42
2024/04/21 18:25,01F1621N,01F1572N,41,196,4
2024/04/21 18:25,01F1621N,01F1572N,42,190,4
2024/04/21 18:25,01F1621N,01F1572N,5,209,1
2024/04/21 18:25,01F1465S,01F1572S,31,386,226
2024/04/21 18:25,01F1465S,01F1572S,32,390,53
2024/04/21 18:25,01F1465S,01F1572S,41,403,14
2024/04/21 18:25,01F1465S,01F1572S,42,427,2
2024/04/21 18:25,01F1465S,01F1572S,5,0,0
2024/04/21 18:25,01F1664N,01F1621N,31,165,225
2024/04/21 18:25,01F1664N,01F1621N,32,164,38
2024/04/21 18:25,01F1664N,01F1621N,41,179,9
2024/04/21 18:25,01F1664N,01F1621N,42,0,0
2024/04/21 18:25,01F1664N,01F1621N,5,223,2
2024/04/21 18:25,03F1651S,01F1621N,31,0,0
2024/04/21 18:25,03F1651S,01F1621N,32,0,0
2024/04/21 18:25,03F1651S,01F1621N,41,0,0
2024/04/21 18:25,03F1651S,01F1621N,42,0,0
2024/04/21 18:25,03F1651S,01F1621N,5,0,0
2024/04/21 18:25,03F1710N,01F1621N,31,599,4
2024/04/21 18:25,03F1710N,01F1621N,32,622,1
2024/04/21 18:25,03F1710N,01F1621N,41,0,0
2024/04/21 18:25,03F1710N,01F1621N,42,0,0
2024/04/21 18:25,03F1710N,01F1621N,5,0,0
2024/04/21 18:25,01F1572S,01F1621S,31,186,255
2024/04/21 18:25,01F1572S,01F1621S,32,186,46
2024/04/21 18:25,01F1572S,01F1621S,41,193,14
2024/04/21 18:25,01F1572S,01F1621S,42,617,2
2024/04/21 18:25,01F1572S,01F1621S,5,219,1
2024/04/21 18:25,01F1699N,01F1664N,31,127,252
2024/04/21 18:25,01F1699N,01F1664N,32,124,42
2024/04/21 18:25,01F1699N,01F1664N,41,130,11
2024/04/21 18:25,01F1699N,01F1664N,42,128,1
2024/04/21 18:25,01F1699N,01F1664N,5,151,1
2024/04/21 18:25,01F1621S,01F1664S,31,236,208
2024/04/21 18:25,01F1621S,01F1664S,32,243,38
2024/04/21 18:25,01F1621S,01F1664S,41,267,11
2024/04/21 18:25,01F1621S,01F1664S,42,296,3
2024/04/21 18:25,01F1621S,01F1664S,5,0,0
2024/04/21 18:25,03F1651S,01F1664S,31,561,38
2024/04/21 18:25,03F1651S,01F1664S,32,543,4
2024/04/21 18:25,03F1651S,01F1664S,41,0,0
2024/04/21 18:25,03F1651S,01F1664S,42,0,0
2024/04/21 18:25,03F1651S,01F1664S,5,0,0
2024/04/21 18:25,03F1710N,01F1664S,31,473,2
2024/04/21 18:25,03F1710N,01F1664S,32,0,0
