2024/04/21 23:15,01F0233N,01F0213N,31,77,73
2024/04/21 23:15,01F0233N,01F0213N,32,77,7
2024/04/21 23:15,01F0233N,01F0213N,41,0,0
2024/04/21 23:15,01F0233N,01F0213N,42,88,2
2024/04/21 23:15,01F0233N,01F0213N,5,84,2
2024/04/21 23:15,01F0256N,01F0233N,31,89,126
2024/04/21 23:15,01F0256N,01F0233N,32,88,12
2024/04/21 23:15,01F0256N,01F0233N,41,100,2
2024/04/21 23:15,01F0256N,01F0233N,42,103,2
2024/04/21 23:15,01F0256N,01F0233N,5,90,2
2024/04/21 23:15,01F0182S,01F0248S,31,245,50
2024/04/21 23:15,01F0182S,01F0248S,32,245,12
2024/04/21 23:15,01F0182S,01F0248S,41,0,0
2024/04/21 23:15,01F0182S,01F0248S,42,278,2
2024/04/21 23:15,01F0182S,01F0248S,5,294,1
2024/04/21 23:15,01F0293N,01F0256N,31,134,100
2024/04/21 23:15,01F0293N,01F0256N,32,138,17
2024/04/21 23:15,01F0293N,01F0256N,41,144,4
2024/04/21 23:15,01F0293N,01F0256N,42,149,3
2024/04/21 23:15,01F0293N,01F0256N,5,142,4
2024/04/21 23:15,01F0248S,01F0264S,31,58,109
2024/04/21 23:15,01F0248S,01F0264S,32,57,13
2024/04/21 23:15,01F0248S,01F0264S,41,0,0
2024/04/21 23:15,01F0248S,01F0264S,42,59,1
2024/04/21 23:15,01F0248S,01F0264S,5,69,1
2024/04/21 23:15,01F0340N,01F0293N,31,164,114
2024/04/21 23:15,01F0340N,01F0293N,32,168,22
2024/04/21 23:15,01F0340N,01F0293N,41,172,8
2024/04/21 23:15,01F0340N,01F0293N,42,200,5
2024/04/21 23:15,01F0340N,01F0293N,5,178,3
2024/04/21 23:15,01F0264S,01F0293S,31,105,128
2024/04/21 23:15,01F0264S,01F0293S,32,104,14
2024/04/21 23:15,01F0264S,01F0293S,41,110,4
2024/04/21 23:15,01F0264S,01F0293S,42,131,1
2024/04/21 23:15,01F0264S,01F0293S,5,0,0
2024/04/21 23:15,01F0293S,01F0339S,31,165,110
2024/04/21 23:15,01F0293S,01F0339S,32,171,19
2024/04/21 23:15,01F0293S,01F0339S,41,195,4
2024/04/21 23:15,01F0293S,01F0339S,42,0,0
2024/04/21 23:15,01F0293S,01F0339S,5,0,0
2024/04/21 23:15,01H0305S,01F0339S,31,122,32
2024/04/21 23:15,01H0305S,01F0339S,32,122,12
2024/04/21 23:15,01H0305S,01F0339S,41,161,2
2024/04/21 23:15,01H0305S,01F0339S,42,0,0
2024/04/21 23:15,01H0305S,01F0339S,5,0,0
2024/04/21 23:15,01F0376N,01F0340N,31,137,162
2024/04/21 23:15,01F0376N,01F0340N,32,140,30
2024/04/21 23:15,01F0376N,01F0340N,41,156,7
2024/04/21 23:15,01F0376N,01F0340N,42,146,4
2024/04/21 23:15,01F0376N,01F0340N,5,139,3
2024/04/21 23:15,01H0447N,01F0340N,31,404,106
2024/04/21 23:15,01H0447N,01F0340N,32,413,14
2024/04/21 23:15,01H0447N,01F0340N,41,413,5
2024/04/21 23:15,01H0447N,01F0340N,42,0,0
2024/04/21 23:15,01H0447N,01F0340N,5,0,0
2024/04/21 23:15,01F0413N,01F0376N,31,133,110
2024/04/21 23:15,01F0413N,01F0376N,32,137,15
2024/04/21 23:15,01F0413N,01F0376N,41,147,1
2024/04/21 23:15,01F0413N,01F0376N,42,146,3
2024/04/21 23:15,01F0413N,01F0376N,5,156,3
2024/04/21 23:15,01F0339S,01F0376S,31,138,180
2024/04/21 23:15,01F0339S,01F0376S,32,140,21
2024/04/21 23:15,01F0339S,01F0376S,41,157,4
2024/04/21 23:15,01F0339S,01F0376S,42,0,0
2024/04/21 23:15,01F0339S,01F0376S,5,153,4
2024/04/21 23:15,01F0467N,01F0413N,31,197,102
2024/04/21 23:15,01F0467N,01F0413N,32,201,13
2024/04/21 23:15,01F0467N,01F0413N,41,239,4
2024/04/21 23:15,01F0467N,01F0413N,42,241,4
2024/04/21 23:15,01F0467N,01F0413N,5,273,2
2024/04/21 23:15,01F0376S,01F0413S,31,135,98
2024/04/21 23:15,01F0376S,01F0413S,32,150,9
2024/04/21 23:15,01F0376S,01F0413S,41,156,3
2024/04/21 23:15,01F0376S,01F0413S,42,153,2
2024/04/21 23:15,01F0376S,01F0413S,5,143,2
2024/04/21 23:15,01F0492N,01F0467N,31,87,114
2024/04/21 23:15,01F0492N,01F0467N,32,91,13
2024/04/21 23:15,01F0492N,01F0467N,41,100,2
2024/04/21 23:15,01F0492N,01F0467N,42,93,4
2024/04/21 23:15,01F0492N,01F0467N,5,99,3
2024/04/21 23:15,01F0413S,01F0467S,31,187,114
2024/04/21 23:15,01F0413S,01F0467S,32,203,11
2024/04/21 23:15,01F0413S,01F0467S,41,193,1
2024/04/21 23:15,01F0413S,01F0467S,42,183,1
2024/04/21 23:15,01F0413S,01F0467S,5,197,1
2024/04/21 23:15,01F0511N,01F0492N,31,63,119
2024/04/21 23:15,01F0511N,01F0492N,32,63,15
2024/04/21 23:15,01F0511N,01F0492N,41,69,1
2024/04/21 23:15,01F0511N,01F0492N,42,66,4
2024/04/21 23:15,01F0511N,01F0492N,5,73,4
2024/04/21 23:15,01F0467S,01F0492S,31,88,73
2024/04/21 23:15,01F0467S,01F0492S,32,93,18
2024/04/21 23:15,01F0467S,01F0492S,41,90,1
2024/04/21 23:15,01F0467S,01F0492S,42,107,2
2024/04/21 23:15,01F0467S,01F0492S,5,0,0
2024/04/21 23:15,01F0532N,01F0511N,31,73,102
2024/04/21 23:15,01F0532N,01F0511N,32,74,17
2024/04/21 23:15,01F0532N,01F0511N,41,81,1
2024/04/21 23:15,01F0532N,01F0511N,42,79,4
2024/04/21 23:15,01F0532N,01F0511N,5,83,3
2024/04/21 23:15,03F0525S,01F0511N,31,549,4
2024/04/21 23:15,03F0525S,01F0511N,32,534,1
2024/04/21 23:15,03F0525S,01F0511N,41,0,0
2024/04/21 23:15,03F0525S,01F0511N,42,0,0
2024/04/21 23:15,03F0525S,01F0511N,5,0,0
2024/04/21 23:15,03F0559N,01F0511N,31,748,2
2024/04/21 23:15,03F0559N,01F0511N,32,0,0
2024/04/21 23:15,03F0559N,01F0511N,41,0,0
2024/04/21 23:15,03F0559N,01F0511N,42,0,0
2024/04/21 23:15,03F0559N,01F0511N,5,0,0
2024/04/21 23:15,01F0492S,01F0511S,31,67,76
2024/04/21 23:15,01F0492S,01F0511S,32,69,21
2024/04/21 23:15,01F0492S,01F0511S,41,0,0
2024/04/21 23:15,01F0492S,01F0511S,42,81,3
2024/04/21 23:15,01F0492S,01F0511S,5,69,1
2024/04/21 23:15,01F0532S,01F0532N,31,2327,15
2024/04/21 23:15,01F0532S,01F0532N,32,1971,1
2024/04/21 23:15,01F0532S,01F0532N,41,1999,1
2024/04/21 23:15,01F0532S,01F0532N,42,0,0
2024/04/21 23:15,01F0532S,01F0532N,5,0,0
2024/04/21 23:15,01F0557N,01F0532N,31,88,165
2024/04/21 23:15,01F0557N,01F0532N,32,87,30
2024/04/21 23:15,01F0557N,01F0532N,41,93,5
2024/04/21 23:15,01F0557N,01F0532N,42,90,2
2024/04/21 23:15,01F0557N,01F0532N,5,100,4
2024/04/21 23:15,01F0511S,01F0532S,31,77,86
2024/04/21 23:15,01F0511S,01F0532S,32,77,16
2024/04/21 23:15,01F0511S,01F0532S,41,0,0
2024/04/21 23:15,01F0511S,01F0532S,42,1812,1
2024/04/21 23:15,01F0511S,01F0532S,5,80,3
2024/04/21 23:15,03F0525S,01F0532S,31,517,6
2024/04/21 23:15,03F0525S,01F0532S,32,573,2
2024/04/21 23:15,03F0525S,01F0532S,41,0,0
2024/04/21 23:15,03F0525S,01F0532S,42,0,0
2024/04/21 23:15,03F0525S,01F0532S,5,0,0
2024/04/21 23:15,03F0559N,01F0532S,31,0,0
2024/04/21 23:15,03F0559N,01F0532S,32,0,0
2024/04/21 23:15,03F0559N,01F0532S,41,0,0
2024/04/21 23:15,03F0559N,01F0532S,42,0,0
2024/04/21 23:15,03F0559N,01F0532S,5,0,0
2024/04/21 23:15,01F0584N,01F0557N,31,97,121
2024/04/21 23:15,01F0584N,01F0557N,32,95,25
2024/04/21 23:15,01F0584N,01F0557N,41,98,1
2024/04/21 23:15,01F0584N,01F0557N,42,101,3
2024/04/21 23:15,01F0584N,01F0557N,5,115,6
2024/04/21 23:15,01F0532S,01F0557S,31,92,138
2024/04/21 23:15,01F0532S,01F0557S,32,93,32
2024/04/21 23:15,01F0532S,01F0557S,41,382,2
2024/04/21 23:15,01F0532S,01F0557S,42,107,1
2024/04/21 23:15,01F0532S,01F0557S,5,97,6
2024/04/21 23:15,01F0557N,01F0557S,31,2160,18
2024/04/21 23:15,01F0557N,01F0557S,32,2276,4
2024/04/21 23:15,01F0557N,01F0557S,41,0,0
2024/04/21 23:15,01F0557N,01F0557S,42,0,0
2024/04/21 23:15,01F0557N,01F0557S,5,2874,2
2024/04/21 23:15,01F0557S,01F0578S,31,76,86
2024/04/21 23:15,01F0557S,01F0578S,32,75,17
2024/04/21 23:15,01F0557S,01F0578S,41,81,3
2024/04/21 23:15,01F0557S,01F0578S,42,97,1
2024/04/21 23:15,01F0557S,01F0578S,5,84,9
2024/04/21 23:15,01F0633N,01F0584N,31,172,81
2024/04/21 23:15,01F0633N,01F0584N,32,180,15
2024/04/21 23:15,01F0633N,01F0584N,41,184,4
2024/04/21 23:15,01F0633N,01F0584N,42,188,2
2024/04/21 23:15,01F0633N,01F0584N,5,211,6
2024/04/21 23:15,01H0608N,01F0584N,31,84,23
2024/04/21 23:15,01H0608N,01F0584N,32,83,8
2024/04/21 23:15,01H0608N,01F0584N,41,0,0
2024/04/21 23:15,01H0608N,01F0584N,42,0,0
2024/04/21 23:15,01H0608N,01F0584N,5,0,0
2024/04/21 23:15,01F0664N,01F0633N,31,110,119
2024/04/21 23:15,01F0664N,01F0633N,32,108,16
2024/04/21 23:15,01F0664N,01F0633N,41,114,4
2024/04/21 23:15,01F0664N,01F0633N,42,127,5
2024/04/21 23:15,01F0664N,01F0633N,5,125,3
2024/04/21 23:15,01F0578S,01F0633S,31,196,63
2024/04/21 23:15,01F0578S,01F0633S,32,216,4
2024/04/21 23:15,01F0578S,01F0633S,41,203,4
2024/04/21 23:15,01F0578S,01F0633S,42,196,1
2024/04/21 23:15,01F0578S,01F0633S,5,216,7
2024/04/21 23:15,01H0579S,01F0633S,31,192,36
2024/04/21 23:15,01H0579S,01F0633S,32,187,2
2024/04/21 23:15,01H0579S,01F0633S,41,202,1
2024/04/21 23:15,01H0579S,01F0633S,42,0,0
2024/04/21 23:15,01H0579S,01F0633S,5,0,0
2024/04/21 23:15,01F0681N,01F0664N,31,59,127
2024/04/21 23:15,01F0681N,01F0664N,32,61,23
2024/04/21 23:15,01F0681N,01F0664N,41,56,3
2024/04/21 23:15,01F0681N,01F0664N,42,66,7
2024/04/21 23:15,01F0681N,01F0664N,5,75,4
2024/04/21 23:15,01F0633S,01F0664S,31,113,96
2024/04/21 23:15,01F0633S,01F0664S,32,118,11
2024/04/21 23:15,01F0633S,01F0664S,41,115,4
2024/04/21 23:15,01F0633S,01F0664S,42,118,3
2024/04/21 23:15,01F0633S,01F0664S,5,130,2
2024/04/21 23:15,01F0699N,01F0681N,31,66,100
2024/04/21 23:15,01F0699N,01F0681N,32,65,20
2024/04/21 23:15,01F0699N,01F0681N,41,65,2
2024/04/21 23:15,01F0699N,01F0681N,42,78,5
2024/04/21 23:15,01F0699N,01F0681N,5,81,3
2024/04/21 23:15,01F0664S,01F0681S,31,60,118
2024/04/21 23:15,01F0664S,01F0681S,32,63,9
2024/04/21 23:15,01F0664S,01F0681S,41,61,5
2024/04/21 23:15,01F0664S,01F0681S,42,60,3
2024/04/21 23:15,01F0664S,01F0681S,5,61,1
2024/04/21 23:15,01F0750N,01F0699N,31,174,109
2024/04/21 23:15,01F0750N,01F0699N,32,175,23
2024/04/21 23:15,01F0750N,01F0699N,41,188,3
2024/04/21 23:15,01F0750N,01F0699N,42,198,4
2024/04/21 23:15,01F0750N,01F0699N,5,214,4
2024/04/21 23:15,01F0681S,01F0699S,31,69,81
2024/04/21 23:15,01F0681S,01F0699S,32,64,6
2024/04/21 23:15,01F0681S,01F0699S,41,75,3
2024/04/21 23:15,01F0681S,01F0699S,42,73,4
2024/04/21 23:15,01F0681S,01F0699S,5,78,3
2024/04/21 23:15,01F0880N,01F0750N,31,479,180
2024/04/21 23:15,01F0880N,01F0750N,32,492,38
2024/04/21 23:15,01F0880N,01F0750N,41,491,2
2024/04/21 23:15,01F0880N,01F0750N,42,536,2
2024/04/21 23:15,01F0880N,01F0750N,5,591,4
2024/04/21 23:15,01F0699S,01F0750S,31,175,68
2024/04/21 23:15,01F0699S,01F0750S,32,173,11
2024/04/21 23:15,01F0699S,01F0750S,41,0,0
2024/04/21 23:15,01F0699S,01F0750S,42,202,4
2024/04/21 23:15,01F0699S,01F0750S,5,200,8
2024/04/21 23:15,01H0610S,01F0750S,31,493,69
2024/04/21 23:15,01H0610S,01F0750S,32,476,4
2024/04/21 23:15,01H0610S,01F0750S,41,520,3
2024/04/21 23:15,01H0610S,01F0750S,42,0,0
2024/04/21 23:15,01H0610S,01F0750S,5,0,0
2024/04/21 23:15,01F0928N,01F0880N,31,168,155
2024/04/21 23:15,01F0928N,01F0880N,32,167,28
2024/04/21 23:15,01F0928N,01F0880N,41,182,4
2024/04/21 23:15,01F0928N,01F0880N,42,189,9
2024/04/21 23:15,01F0928N,01F0880N,5,209,3
2024/04/21 23:15,01F0750S,01F0880S,31,453,129
2024/04/21 23:15,01F0750S,01F0880S,32,484,13
2024/04/21 23:15,01F0750S,01F0880S,41,493,6
2024/04/21 23:15,01F0750S,01F0880S,42,481,6
2024/04/21 23:15,01F0750S,01F0880S,5,603,4
2024/04/21 23:15,01F0956N,01F0928N,31,95,148
2024/04/21 23:15,01F0956N,01F0928N,32,94,28
2024/04/21 23:15,01F0956N,01F0928N,41,104,4
2024/04/21 23:15,01F0956N,01F0928N,42,108,6
2024/04/21 23:15,01F0956N,01F0928N,5,113,6
2024/04/21 23:15,01F0880S,01F0928S,31,166,143
2024/04/21 23:15,01F0880S,01F0928S,32,179,19
2024/04/21 23:15,01F0880S,01F0928S,41,183,1
2024/04/21 23:15,01F0880S,01F0928S,42,181,6
2024/04/21 23:15,01F0880S,01F0928S,5,207,5
2024/04/21 23:15,01F0928S,01F0950S,31,75,105
2024/04/21 23:15,01F0928S,01F0950S,32,79,15
2024/04/21 23:15,01F0928S,01F0950S,41,78,3
2024/04/21 23:15,01F0928S,01F0950S,42,82,1
2024/04/21 23:15,01F0928S,01F0950S,5,91,3
2024/04/21 23:15,01F0979N,01F0956N,31,80,131
2024/04/21 23:15,01F0979N,01F0956N,32,80,19
2024/04/21 23:15,01F0979N,01F0956N,41,81,4
2024/04/21 23:15,01F0979N,01F0956N,42,89,3
2024/04/21 23:15,01F0979N,01F0956N,5,103,6
2024/04/21 23:15,01F1045N,01F0979N,31,234,141
2024/04/21 23:15,01F1045N,01F0979N,32,232,26
2024/04/21 23:15,01F1045N,01F0979N,41,247,3
2024/04/21 23:15,01F1045N,01F0979N,42,266,7
2024/04/21 23:15,01F1045N,01F0979N,5,267,2
2024/04/21 23:15,03F0996S,01F0979N,31,84,6
2024/04/21 23:15,03F0996S,01F0979N,32,78,1
2024/04/21 23:15,03F0996S,01F0979N,41,0,0
2024/04/21 23:15,03F0996S,01F0979N,42,85,1
2024/04/21 23:15,03F0996S,01F0979N,5,0,0
2024/04/21 23:15,03F1022N,01F0979N,31,124,58
2024/04/21 23:15,03F1022N,01F0979N,32,116,9
2024/04/21 23:15,03F1022N,01F0979N,41,0,0
2024/04/21 23:15,03F1022N,01F0979N,42,119,1
2024/04/21 23:15,03F1022N,01F0979N,5,146,3
2024/04/21 23:15,01F0950S,01F0980S,31,104,104
2024/04/21 23:15,01F0950S,01F0980S,32,105,13
2024/04/21 23:15,01F0950S,01F0980S,41,111,7
2024/04/21 23:15,01F0950S,01F0980S,42,117,1
2024/04/21 23:15,01F0950S,01F0980S,5,128,5
2024/04/21 23:15,01F1123N,01F1045N,31,275,169
2024/04/21 23:15,01F1123N,01F1045N,32,271,36
2024/04/21 23:15,01F1123N,01F1045N,41,305,6
2024/04/21 23:15,01F1123N,01F1045N,42,307,4
2024/04/21 23:15,01F1123N,01F1045N,5,316,4
2024/04/21 23:15,01F0980S,01F1045S,31,220,72
2024/04/21 23:15,01F0980S,01F1045S,32,228,6
2024/04/21 23:15,01F0980S,01F1045S,41,247,5
2024/04/21 23:15,01F0980S,01F1045S,42,254,4
2024/04/21 23:15,01F0980S,01F1045S,5,247,1
2024/04/21 23:15,03F0996S,01F1045S,31,243,31
2024/04/21 23:15,03F0996S,01F1045S,32,240,3
2024/04/21 23:15,03F0996S,01F1045S,41,260,2
2024/04/21 23:15,03F0996S,01F1045S,42,0,0
2024/04/21 23:15,03F0996S,01F1045S,5,0,0
2024/04/21 23:15,03F1022N,01F1045S,31,891,2
2024/04/21 23:15,03F1022N,01F1045S,32,0,0
2024/04/21 23:15,03F1022N,01F1045S,41,0,0
2024/04/21 23:15,03F1022N,01F1045S,42,0,0
2024/04/21 23:15,03F1022N,01F1045S,5,0,0
2024/04/21 23:15,01F1292N,01F1123N,31,584,168
2024/04/21 23:15,01F1292N,01F1123N,32,595,16
2024/04/21 23:15,01F1292N,01F1123N,41,634,4
2024/04/21 23:15,01F1292N,01F1123N,42,630,4
2024/04/21 23:15,01F1292N,01F1123N,5,654,2
2024/04/21 23:15,01F1045S,01F1123S,31,264,77
2024/04/21 23:15,01F1045S,01F1123S,32,287,7
2024/04/21 23:15,01F1045S,01F1123S,41,290,12
2024/04/21 23:15,01F1045S,01F1123S,42,272,3
2024/04/21 23:15,01F1045S,01F1123S,5,0,0
2024/04/21 23:15,01F1389N,01F1292N,31,321,153
2024/04/21 23:15,01F1389N,01F1292N,32,323,28
2024/04/21 23:15,01F1389N,01F1292N,41,345,3
2024/04/21 23:15,01F1389N,01F1292N,42,365,1
2024/04/21 23:15,01F1389N,01F1292N,5,396,5
2024/04/21 23:15,01F1123S,01F1292S,31,576,109
2024/04/21 23:15,01F1123S,01F1292S,32,584,15
2024/04/21 23:15,01F1123S,01F1292S,41,629,6
2024/04/21 23:15,01F1123S,01F1292S,42,808,2
2024/04/21 23:15,01F1123S,01F1292S,5,0,0
2024/04/21 23:15,01F1465N,01F1389N,31,253,134
2024/04/21 23:15,01F1465N,01F1389N,32,254,15
2024/04/21 23:15,01F1465N,01F1389N,41,271,2
2024/04/21 23:15,01F1465N,01F1389N,42,328,4
2024/04/21 23:15,01F1465N,01F1389N,5,0,0
2024/04/21 23:15,01F1292S,01F1389S,31,333,85
2024/04/21 23:15,01F1292S,01F1389S,32,341,19
2024/04/21 23:15,01F1292S,01F1389S,41,365,8
2024/04/21 23:15,01F1292S,01F1389S,42,388,3
2024/04/21 23:15,01F1292S,01F1389S,5,411,1
2024/04/21 23:15,01F1572N,01F1465N,31,362,153
2024/04/21 23:15,01F1572N,01F1465N,32,371,25
2024/04/21 23:15,01F1572N,01F1465N,41,430,1
2024/04/21 23:15,01F1572N,01F1465N,42,393,1
2024/04/21 23:15,01F1572N,01F1465N,5,468,4
2024/04/21 23:15,01F1389S,01F1465S,31,264,101
2024/04/21 23:15,01F1389S,01F1465S,32,271,29
2024/04/21 23:15,01F1389S,01F1465S,41,0,0
2024/04/21 23:15,01F1389S,01F1465S,42,338,2
2024/04/21 23:15,01F1389S,01F1465S,5,0,0
2024/04/21 23:15,01F1621N,01F1572N,31,163,150
2024/04/21 23:15,01F1621N,01F1572N,32,161,28
2024/04/21 23:15,01F1621N,01F1572N,41,176,2
2024/04/21 23:15,01F1621N,01F1572N,42,184,4
2024/04/21 23:15,01F1621N,01F1572N,5,201,7
2024/04/21 23:15,01F1465S,01F1572S,31,361,95
2024/04/21 23:15,01F1465S,01F1572S,32,355,11
2024/04/21 23:15,01F1465S,01F1572S,41,403,9
2024/04/21 23:15,01F1465S,01F1572S,42,422,3
2024/04/21 23:15,01F1465S,01F1572S,5,422,2
2024/04/21 23:15,01F1664N,01F1621N,31,140,114
2024/04/21 23:15,01F1664N,01F1621N,32,138,8
2024/04/21 23:15,01F1664N,01F1621N,41,157,6
2024/04/21 23:15,01F1664N,01F1621N,42,193,1
2024/04/21 23:15,01F1664N,01F1621N,5,188,3
2024/04/21 23:15,03F1651S,01F1621N,31,0,0
2024/04/21 23:15,03F1651S,01F1621N,32,0,0
2024/04/21 23:15,03F1651S,01F1621N,41,0,0
2024/04/21 23:15,03F1651S,01F1621N,42,0,0
2024/04/21 23:15,03F1651S,01F1621N,5,0,0
2024/04/21 23:15,03F1710N,01F1621N,31,612,3
2024/04/21 23:15,03F1710N,01F1621N,32,0,0
2024/04/21 23:15,03F1710N,01F1621N,41,0,0
2024/04/21 23:15,03F1710N,01F1621N,42,0,0
2024/04/21 23:15,03F1710N,01F1621N,5,0,0
2024/04/21 23:15,01F1572S,01F1621S,31,163,114
2024/04/21 23:15,01F1572S,01F1621S,32,169,20
2024/04/21 23:15,01F1572S,01F1621S,41,189,8
2024/04/21 23:15,01F1572S,01F1621S,42,214,4
2024/04/21 23:15,01F1572S,01F1621S,5,199,4
2024/04/21 23:15,01F1699N,01F1664N,31,115,136
2024/04/21 23:15,01F1699N,01F1664N,32,119,13
2024/04/21 23:15,01F1699N,01F1664N,41,125,5
2024/04/21 23:15,01F1699N,01F1664N,42,144,5
2024/04/21 23:15,01F1699N,01F1664N,5,150,3
2024/04/21 23:15,01F1621S,01F1664S,31,140,90
2024/04/21 23:15,01F1621S,01F1664S,32,144,14
2024/04/21 23:15,01F1621S,01F1664S,41,165,6
2024/04/21 23:15,01F1621S,01F1664S,42,185,2
2024/04/21 23:15,01F1621S,01F1664S,5,194,3
2024/04/21 23:15,03F1651S,01F1664S,31,514,9
2024/04/21 23:15,03F1651S,01F1664S,32,515,3
2024/04/21 23:15,03F1651S,01F1664S,41,0,0
2024/04/21 23:15,03F1651S,01F1664S,42,0,0
2024/04/21 23:15,03F1651S,01F1664S,5,0,0
2024/04/21 23:15,03F1710N,01F1664S,31,469,1
2024/04/21 23:15,03F1710N,01F1664S,32,0,0
