2024/04/17 16:35,01F0376N,01F0340N,5,432,9
2024/04/17 16:35,01H0447N,01F0340N,31,550,139
2024/04/17 16:35,01H0447N,01F0340N,32,581,43
2024/04/17 16:35,01H0447N,01F0340N,41,527,4
2024/04/17 16:35,01H0447N,01F0340N,42,0,0
2024/04/17 16:35,01H0447N,01F0340N,5,604,1
2024/04/17 16:35,01F0413N,01F0376N,31,298,194
2024/04/17 16:35,01F0413N,01F0376N,32,301,57
2024/04/17 16:35,01F0413N,01F0376N,41,281,5
2024/04/17 16:35,01F0413N,01F0376N,42,300,7
2024/04/17 16:35,01F0413N,01F0376N,5,294,6
2024/04/17 16:35,01F0339S,01F0376S,31,180,386
2024/04/17 16:35,01F0339S,01F0376S,32,183,119
2024/04/17 16:35,01F0339S,01F0376S,41,183,17
2024/04/17 16:35,01F0339S,01F0376S,42,173,7
2024/04/17 16:35,01F0339S,01F0376S,5,188,15
2024/04/17 16:35,01F0467N,01F0413N,31,267,201
2024/04/17 16:35,01F0467N,01F0413N,32,281,71
2024/04/17 16:35,01F0467N,01F0413N,41,283,9
2024/04/17 16:35,01F0467N,01F0413N,42,292,11
2024/04/17 16:35,01F0467N,01F0413N,5,295,12
2024/04/17 16:35,01F0376S,01F0413S,31,170,180
2024/04/17 16:35,01F0376S,01F0413S,32,170,54
2024/04/17 16:35,01F0376S,01F0413S,41,172,11
2024/04/17 16:35,01F0376S,01F0413S,42,179,9
2024/04/17 16:35,01F0376S,01F0413S,5,213,18
2024/04/17 16:35,01F0492N,01F0467N,31,120,217
2024/04/17 16:35,01F0492N,01F0467N,32,123,91
2024/04/17 16:35,01F0492N,01F0467N,41,119,4
2024/04/17 16:35,01F0492N,01F0467N,42,125,11
2024/04/17 16:35,01F0492N,01F0467N,5,125,6
2024/04/17 16:35,01F0413S,01F0467S,31,224,155
2024/04/17 16:35,01F0413S,01F0467S,32,230,55
2024/04/17 16:35,01F0413S,01F0467S,41,240,11
2024/04/17 16:35,01F0413S,01F0467S,42,244,10
2024/04/17 16:35,01F0413S,01F0467S,5,242,7
2024/04/17 16:35,01F0511N,01F0492N,31,74,189
2024/04/17 16:35,01F0511N,01F0492N,32,74,93
2024/04/17 16:35,01F0511N,01F0492N,41,79,3
2024/04/17 16:35,01F0511N,01F0492N,42,79,10
2024/04/17 16:35,01F0511N,01F0492N,5,77,7
2024/04/17 16:35,01F0467S,01F0492S,31,109,189
2024/04/17 16:35,01F0467S,01F0492S,32,108,84
2024/04/17 16:35,01F0467S,01F0492S,41,114,3
2024/04/17 16:35,01F0467S,01F0492S,42,115,24
2024/04/17 16:35,01F0467S,01F0492S,5,111,7
2024/04/17 16:35,01F0532N,01F0511N,31,95,186
2024/04/17 16:35,01F0532N,01F0511N,32,98,113
2024/04/17 16:35,01F0532N,01F0511N,41,100,5
2024/04/17 16:35,01F0532N,01F0511N,42,122,19
2024/04/17 16:35,01F0532N,01F0511N,5,105,10
2024/04/17 16:35,03F0525S,01F0511N,31,661,12
2024/04/17 16:35,03F0525S,01F0511N,32,668,5
2024/04/17 16:35,03F0525S,01F0511N,41,0,0
2024/04/17 16:35,03F0525S,01F0511N,42,1482,2
2024/04/17 16:35,03F0525S,01F0511N,5,0,0
2024/04/17 16:35,03F0559N,01F0511N,31,646,19
2024/04/17 16:35,03F0559N,01F0511N,32,686,11
2024/04/17 16:35,03F0559N,01F0511N,41,698,1
2024/04/17 16:35,03F0559N,01F0511N,42,799,1
2024/04/17 16:35,03F0559N,01F0511N,5,701,1
2024/04/17 16:35,01F0492S,01F0511S,31,95,198
2024/04/17 16:35,01F0492S,01F0511S,32,95,89
2024/04/17 16:35,01F0492S,01F0511S,41,83,5
2024/04/17 16:35,01F0492S,01F0511S,42,103,23
2024/04/17 16:35,01F0492S,01F0511S,5,96,12
2024/04/17 16:35,01F0532S,01F0532N,31,1875,14
2024/04/17 16:35,01F0532S,01F0532N,32,2090,7
2024/04/17 16:35,01F0532S,01F0532N,41,0,0
2024/04/17 16:35,01F0532S,01F0532N,42,2637,5
2024/04/17 16:35,01F0532S,01F0532N,5,3106,2
2024/04/17 16:35,01F0557N,01F0532N,31,121,257
2024/04/17 16:35,01F0557N,01F0532N,32,119,134
2024/04/17 16:35,01F0557N,01F0532N,41,124,5
2024/04/17 16:35,01F0557N,01F0532N,42,127,34
2024/04/17 16:35,01F0557N,01F0532N,5,125,17
2024/04/17 16:35,01F0511S,01F0532S,31,98,202
2024/04/17 16:35,01F0511S,01F0532S,32,100,88
2024/04/17 16:35,01F0511S,01F0532S,41,97,5
2024/04/17 16:35,01F0511S,01F0532S,42,109,19
2024/04/17 16:35,01F0511S,01F0532S,5,107,18
2024/04/17 16:35,03F0525S,01F0532S,31,625,14
2024/04/17 16:35,03F0525S,01F0532S,32,630,9
2024/04/17 16:35,03F0525S,01F0532S,41,0,0
2024/04/17 16:35,03F0525S,01F0532S,42,654,2
2024/04/17 16:35,03F0525S,01F0532S,5,0,0
2024/04/17 16:35,03F0559N,01F0532S,31,3159,1
2024/04/17 16:35,03F0559N,01F0532S,32,1609,2
2024/04/17 16:35,03F0559N,01F0532S,41,0,0
2024/04/17 16:35,03F0559N,01F0532S,42,3266,1
2024/04/17 16:35,03F0559N,01F0532S,5,0,0
2024/04/17 16:35,01F0584N,01F0557N,31,110,183
2024/04/17 16:35,01F0584N,01F0557N,32,114,93
2024/04/17 16:35,01F0584N,01F0557N,41,121,3
2024/04/17 16:35,01F0584N,01F0557N,42,123,21
2024/04/17 16:35,01F0584N,01F0557N,5,122,11
2024/04/17 16:35,01F0532S,01F0557S,31,122,254
2024/04/17 16:35,01F0532S,01F0557S,32,123,123
2024/04/17 16:35,01F0532S,01F0557S,41,153,4
2024/04/17 16:35,01F0532S,01F0557S,42,133,24
2024/04/17 16:35,01F0532S,01F0557S,5,137,20
2024/04/17 16:35,01F0557N,01F0557S,31,2234,11
2024/04/17 16:35,01F0557N,01F0557S,32,2883,13
2024/04/17 16:35,01F0557N,01F0557S,41,2140,1
2024/04/17 16:35,01F0557N,01F0557S,42,1897,4
2024/04/17 16:35,01F0557N,01F0557S,5,3305,3
2024/04/17 16:35,01F0557S,01F0578S,31,92,167
2024/04/17 16:35,01F0557S,01F0578S,32,93,91
2024/04/17 16:35,01F0557S,01F0578S,41,102,2
2024/04/17 16:35,01F0557S,01F0578S,42,101,23
2024/04/17 16:35,01F0557S,01F0578S,5,101,19
2024/04/17 16:35,01F0633N,01F0584N,31,335,136
2024/04/17 16:35,01F0633N,01F0584N,32,346,64
2024/04/17 16:35,01F0633N,01F0584N,41,374,2
2024/04/17 16:35,01F0633N,01F0584N,42,358,27
2024/04/17 16:35,01F0633N,01F0584N,5,362,14
2024/04/17 16:35,01H0608N,01F0584N,31,125,78
2024/04/17 16:35,01H0608N,01F0584N,32,124,28
2024/04/17 16:35,01H0608N,01F0584N,41,118,1
2024/04/17 16:35,01H0608N,01F0584N,42,0,0
2024/04/17 16:35,01H0608N,01F0584N,5,0,0
2024/04/17 16:35,01F0664N,01F0633N,31,166,149
2024/04/17 16:35,01F0664N,01F0633N,32,169,77
2024/04/17 16:35,01F0664N,01F0633N,41,183,2
2024/04/17 16:35,01F0664N,01F0633N,42,194,27
2024/04/17 16:35,01F0664N,01F0633N,5,194,12
2024/04/17 16:35,01F0578S,01F0633S,31,247,102
2024/04/17 16:35,01F0578S,01F0633S,32,252,45
2024/04/17 16:35,01F0578S,01F0633S,41,1387,1
2024/04/17 16:35,01F0578S,01F0633S,42,277,21
2024/04/17 16:35,01F0578S,01F0633S,5,281,20
2024/04/17 16:35,01H0579S,01F0633S,31,250,44
2024/04/17 16:35,01H0579S,01F0633S,32,251,20
2024/04/17 16:35,01H0579S,01F0633S,41,0,0
2024/04/17 16:35,01H0579S,01F0633S,42,0,0
2024/04/17 16:35,01H0579S,01F0633S,5,0,0
2024/04/17 16:35,01F0681N,01F0664N,31,71,186
2024/04/17 16:35,01F0681N,01F0664N,32,73,85
2024/04/17 16:35,01F0681N,01F0664N,41,103,2
2024/04/17 16:35,01F0681N,01F0664N,42,83,27
2024/04/17 16:35,01F0681N,01F0664N,5,83,13
2024/04/17 16:35,01F0633S,01F0664S,31,125,118
2024/04/17 16:35,01F0633S,01F0664S,32,131,54
2024/04/17 16:35,01F0633S,01F0664S,41,155,1
2024/04/17 16:35,01F0633S,01F0664S,42,162,19
2024/04/17 16:35,01F0633S,01F0664S,5,151,12
2024/04/17 16:35,01F0699N,01F0681N,31,70,108
2024/04/17 16:35,01F0699N,01F0681N,32,70,54
2024/04/17 16:35,01F0699N,01F0681N,41,74,1
2024/04/17 16:35,01F0699N,01F0681N,42,73,19
2024/04/17 16:35,01F0699N,01F0681N,5,75,4
2024/04/17 16:35,01F0664S,01F0681S,31,64,139
2024/04/17 16:35,01F0664S,01F0681S,32,68,59
2024/04/17 16:35,01F0664S,01F0681S,41,73,2
2024/04/17 16:35,01F0664S,01F0681S,42,72,19
2024/04/17 16:35,01F0664S,01F0681S,5,71,13
2024/04/17 16:35,01F0750N,01F0699N,31,189,135
2024/04/17 16:35,01F0750N,01F0699N,32,198,59
2024/04/17 16:35,01F0750N,01F0699N,41,224,1
2024/04/17 16:35,01F0750N,01F0699N,42,205,18
2024/04/17 16:35,01F0750N,01F0699N,5,210,5
2024/04/17 16:35,01F0681S,01F0699S,31,72,92
2024/04/17 16:35,01F0681S,01F0699S,32,70,27
2024/04/17 16:35,01F0681S,01F0699S,41,1502,2
2024/04/17 16:35,01F0681S,01F0699S,42,79,12
2024/04/17 16:35,01F0681S,01F0699S,5,77,11
2024/04/17 16:35,01F0880N,01F0750N,31,635,260
2024/04/17 16:35,01F0880N,01F0750N,32,636,102
2024/04/17 16:35,01F0880N,01F0750N,41,657,8
2024/04/17 16:35,01F0880N,01F0750N,42,670,18
2024/04/17 16:35,01F0880N,01F0750N,5,693,5
2024/04/17 16:35,01F0699S,01F0750S,31,184,101
2024/04/17 16:35,01F0699S,01F0750S,32,190,34
2024/04/17 16:35,01F0699S,01F0750S,41,196,2
2024/04/17 16:35,01F0699S,01F0750S,42,207,26
2024/04/17 16:35,01F0699S,01F0750S,5,206,20
2024/04/17 16:35,01H0610S,01F0750S,31,532,138
2024/04/17 16:35,01H0610S,01F0750S,32,538,36
2024/04/17 16:35,01H0610S,01F0750S,41,551,7
2024/04/17 16:35,01H0610S,01F0750S,42,0,0
2024/04/17 16:35,01H0610S,01F0750S,5,0,0
2024/04/17 16:35,01F0928N,01F0880N,31,199,222
2024/04/17 16:35,01F0928N,01F0880N,32,202,89
2024/04/17 16:35,01F0928N,01F0880N,41,208,10
2024/04/17 16:35,01F0928N,01F0880N,42,213,20
2024/04/17 16:35,01F0928N,01F0880N,5,218,11
2024/04/17 16:35,01F0750S,01F0880S,31,486,182
2024/04/17 16:35,01F0750S,01F0880S,32,501,56
2024/04/17 16:35,01F0750S,01F0880S,41,522,3
2024/04/17 16:35,01F0750S,01F0880S,42,537,10
2024/04/17 16:35,01F0750S,01F0880S,5,586,14
2024/04/17 16:35,01F0956N,01F0928N,31,112,161
2024/04/17 16:35,01F0956N,01F0928N,32,114,54
2024/04/17 16:35,01F0956N,01F0928N,41,127,6
2024/04/17 16:35,01F0956N,01F0928N,42,126,20
2024/04/17 16:35,01F0956N,01F0928N,5,131,8
2024/04/17 16:35,01F0880S,01F0928S,31,193,193
2024/04/17 16:35,01F0880S,01F0928S,32,190,59
2024/04/17 16:35,01F0880S,01F0928S,41,201,5
2024/04/17 16:35,01F0880S,01F0928S,42,209,17
2024/04/17 16:35,01F0880S,01F0928S,5,202,14
2024/04/17 16:35,01F0928S,01F0950S,31,83,164
2024/04/17 16:35,01F0928S,01F0950S,32,84,67
2024/04/17 16:35,01F0928S,01F0950S,41,88,2
2024/04/17 16:35,01F0928S,01F0950S,42,88,19
2024/04/17 16:35,01F0928S,01F0950S,5,93,12
2024/04/17 16:35,01F0979N,01F0956N,31,85,168
2024/04/17 16:35,01F0979N,01F0956N,32,86,41
2024/04/17 16:35,01F0979N,01F0956N,41,93,3
2024/04/17 16:35,01F0979N,01F0956N,42,98,20
2024/04/17 16:35,01F0979N,01F0956N,5,100,8
2024/04/17 16:35,01F1045N,01F0979N,31,237,143
2024/04/17 16:35,01F1045N,01F0979N,32,247,49
2024/04/17 16:35,01F1045N,01F0979N,41,259,7
2024/04/17 16:35,01F1045N,01F0979N,42,268,6
2024/04/17 16:35,01F1045N,01F0979N,5,257,2
2024/04/17 16:35,03F0996S,01F0979N,31,90,21
2024/04/17 16:35,03F0996S,01F0979N,32,88,4
2024/04/17 16:35,03F0996S,01F0979N,41,0,0
2024/04/17 16:35,03F0996S,01F0979N,42,82,2
2024/04/17 16:35,03F0996S,01F0979N,5,95,2
2024/04/17 16:35,03F1022N,01F0979N,31,142,106
2024/04/17 16:35,03F1022N,01F0979N,32,145,24
2024/04/17 16:35,03F1022N,01F0979N,41,0,0
2024/04/17 16:35,03F1022N,01F0979N,42,146,14
2024/04/17 16:35,03F1022N,01F0979N,5,153,5
2024/04/17 16:35,01F0950S,01F0980S,31,115,164
2024/04/17 16:35,01F0950S,01F0980S,32,119,72
2024/04/17 16:35,01F0950S,01F0980S,41,131,2
2024/04/17 16:35,01F0950S,01F0980S,42,134,17
2024/04/17 16:35,01F0950S,01F0980S,5,134,15
2024/04/17 16:35,01F1123N,01F1045N,31,269,156
2024/04/17 16:35,01F1123N,01F1045N,32,279,51
2024/04/17 16:35,01F1123N,01F1045N,41,286,16
2024/04/17 16:35,01F1123N,01F1045N,42,302,9
2024/04/17 16:35,01F1123N,01F1045N,5,316,4
2024/04/17 16:35,01F0980S,01F1045S,31,231,140
2024/04/17 16:35,01F0980S,01F1045S,32,234,51
2024/04/17 16:35,01F0980S,01F1045S,41,250,5
2024/04/17 16:35,01F0980S,01F1045S,42,258,10
2024/04/17 16:35,01F0980S,01F1045S,5,252,1
2024/04/17 16:35,03F0996S,01F1045S,31,243,34
2024/04/17 16:35,03F0996S,01F1045S,32,248,14
2024/04/17 16:35,03F0996S,01F1045S,41,262,7
2024/04/17 16:35,03F0996S,01F1045S,42,304,1
2024/04/17 16:35,03F0996S,01F1045S,5,291,1
2024/04/17 16:35,03F1022N,01F1045S,31,1639,2
2024/04/17 16:35,03F1022N,01F1045S,32,279,1
2024/04/17 16:35,03F1022N,01F1045S,41,0,0
2024/04/17 16:35,03F1022N,01F1045S,42,261,1
2024/04/17 16:35,03F1022N,01F1045S,5,0,0
2024/04/17 16:35,01F1292N,01F1123N,31,575,151
2024/04/17 16:35,01F1292N,01F1123N,32,583,43
2024/04/17 16:35,01F1292N,01F1123N,41,632,20
2024/04/17 16:35,01F1292N,01F1123N,42,657,12
2024/04/17 16:35,01F1292N,01F1123N,5,645,6
2024/04/17 16:35,01F1045S,01F1123S,31,276,131
2024/04/17 16:35,01F1045S,01F1123S,32,280,53
2024/04/17 16:35,01F1045S,01F1123S,41,310,3
2024/04/17 16:35,01F1045S,01F1123S,42,299,7
2024/04/17 16:35,01F1045S,01F1123S,5,315,4
2024/04/17 16:35,01F1389N,01F1292N,31,325,120
2024/04/17 16:35,01F1389N,01F1292N,32,329,44
2024/04/17 16:35,01F1389N,01F1292N,41,361,6
2024/04/17 16:35,01F1389N,01F1292N,42,366,8
2024/04/17 16:35,01F1389N,01F1292N,5,382,6
2024/04/17 16:35,01F1123S,01F1292S,31,598,152
2024/04/17 16:35,01F1123S,01F1292S,32,601,61
2024/04/17 16:35,01F1123S,01F1292S,41,642,5
2024/04/17 16:35,01F1123S,01F1292S,42,761,12
2024/04/17 16:35,01F1123S,01F1292S,5,740,2
2024/04/17 16:35,01F1465N,01F1389N,31,263,139
2024/04/17 16:35,01F1465N,01F1389N,32,265,50
2024/04/17 16:35,01F1465N,01F1389N,41,272,8
2024/04/17 16:35,01F1465N,01F1389N,42,290,15
2024/04/17 16:35,01F1465N,01F1389N,5,295,10
2024/04/17 16:35,01F1292S,01F1389S,31,340,129
2024/04/17 16:35,01F1292S,01F1389S,32,349,52
2024/04/17 16:35,01F1292S,01F1389S,41,361,4
2024/04/17 16:35,01F1292S,01F1389S,42,364,5
2024/04/17 16:35,01F1292S,01F1389S,5,388,4
2024/04/17 16:35,01F1572N,01F1465N,31,376,143
2024/04/17 16:35,01F1572N,01F1465N,32,390,44
2024/04/17 16:35,01F1572N,01F1465N,41,399,19
2024/04/17 16:35,01F1572N,01F1465N,42,438,13
2024/04/17 16:35,01F1572N,01F1465N,5,540,2
2024/04/17 16:35,01F1389S,01F1465S,31,265,99
2024/04/17 16:35,01F1389S,01F1465S,32,265,42
2024/04/17 16:35,01F1389S,01F1465S,41,286,3
2024/04/17 16:35,01F1389S,01F1465S,42,280,8
2024/04/17 16:35,01F1389S,01F1465S,5,296,3
2024/04/17 16:35,01F1621N,01F1572N,31,168,149
2024/04/17 16:35,01F1621N,01F1572N,32,170,55
2024/04/17 16:35,01F1621N,01F1572N,41,174,5
2024/04/17 16:35,01F1621N,01F1572N,42,184,8
2024/04/17 16:35,01F1621N,01F1572N,5,193,6
2024/04/17 16:35,01F1465S,01F1572S,31,371,124
2024/04/17 16:35,01F1465S,01F1572S,32,378,48
2024/04/17 16:35,01F1465S,01F1572S,41,396,4
2024/04/17 16:35,01F1465S,01F1572S,42,411,15
2024/04/17 16:35,01F1465S,01F1572S,5,1102,1
2024/04/17 16:35,01F1664N,01F1621N,31,148,114
2024/04/17 16:35,01F1664N,01F1621N,32,152,42
2024/04/17 16:35,01F1664N,01F1621N,41,158,6
2024/04/17 16:35,01F1664N,01F1621N,42,159,5
2024/04/17 16:35,01F1664N,01F1621N,5,167,6
2024/04/17 16:35,03F1651S,01F1621N,31,0,0
2024/04/17 16:35,03F1651S,01F1621N,32,0,0
2024/04/17 16:35,03F1651S,01F1621N,41,0,0
2024/04/17 16:35,03F1651S,01F1621N,42,0,0
2024/04/17 16:35,03F1651S,01F1621N,5,0,0
2024/04/17 16:35,03F1710N,01F1621N,31,614,1
2024/04/17 16:35,03F1710N,01F1621N,32,0,0
2024/04/17 16:35,03F1710N,01F1621N,41,0,0
2024/04/17 16:35,03F1710N,01F1621N,42,0,0
2024/04/17 16:35,03F1710N,01F1621N,5,0,0
2024/04/17 16:35,01F1572S,01F1621S,31,169,153
2024/04/17 16:35,01F1572S,01F1621S,32,175,55
2024/04/17 16:35,01F1572S,01F1621S,41,182,3
2024/04/17 16:35,01F1572S,01F1621S,42,195,20
2024/04/17 16:35,01F1572S,01F1621S,5,196,1
2024/04/17 16:35,01F1699N,01F1664N,31,128,196
2024/04/17 16:35,01F1699N,01F1664N,32,134,60
2024/04/17 16:35,01F1699N,01F1664N,41,134,7
2024/04/17 16:35,01F1699N,01F1664N,42,147,15
2024/04/17 16:35,01F1699N,01F1664N,5,148,13
2024/04/17 16:35,01F1621S,01F1664S,31,151,154
2024/04/17 16:35,01F1621S,01F1664S,32,158,46
2024/04/17 16:35,01F1621S,01F1664S,41,167,6
2024/04/17 16:35,01F1621S,01F1664S,42,229,10
2024/04/17 16:35,01F1621S,01F1664S,5,249,3
2024/04/17 16:35,03F1651S,01F1664S,31,562,27
2024/04/17 16:35,03F1651S,01F1664S,32,584,9
2024/04/17 16:35,03F1651S,01F1664S,41,0,0
2024/04/17 16:35,03F1651S,01F1664S,42,713,1
2024/04/17 16:35,03F1651S,01F1664S,5,0,0
2024/04/17 16:35,03F1710N,01F1664S,31,1148,2
2024/04/17 16:35,03F1710N,01F1664S,32,1865,2
