2024/04/19 16:15,01F0213N,01F0155N,32,416,41
2024/04/19 16:15,01F0213N,01F0155N,41,414,2
2024/04/19 16:15,01F0213N,01F0155N,42,434,9
2024/04/19 16:15,01F0213N,01F0155N,5,422,17
2024/04/19 16:15,01F0147S,01F0155S,31,35,171
2024/04/19 16:15,01F0147S,01F0155S,32,35,44
2024/04/19 16:15,01F0147S,01F0155S,41,36,13
2024/04/19 16:15,01F0147S,01F0155S,42,35,6
2024/04/19 16:15,01F0147S,01F0155S,5,37,15
2024/04/19 16:15,01F0155S,01F0182S,31,139,151
2024/04/19 16:15,01F0155S,01F0182S,32,139,46
2024/04/19 16:15,01F0155S,01F0182S,41,146,6
2024/04/19 16:15,01F0155S,01F0182S,42,134,11
2024/04/19 16:15,01F0155S,01F0182S,5,134,12
2024/04/19 16:15,01F0233N,01F0213N,31,92,119
2024/04/19 16:15,01F0233N,01F0213N,32,94,53
2024/04/19 16:15,01F0233N,01F0213N,41,87,4
2024/04/19 16:15,01F0233N,01F0213N,42,91,11
2024/04/19 16:15,01F0233N,01F0213N,5,90,16
2024/04/19 16:15,01F0256N,01F0233N,31,110,241
2024/04/19 16:15,01F0256N,01F0233N,32,111,55
2024/04/19 16:15,01F0256N,01F0233N,41,119,10
2024/04/19 16:15,01F0256N,01F0233N,42,107,13
2024/04/19 16:15,01F0256N,01F0233N,5,107,10
2024/04/19 16:15,01F0182S,01F0248S,31,523,162
2024/04/19 16:15,01F0182S,01F0248S,32,558,67
2024/04/19 16:15,01F0182S,01F0248S,41,549,3
2024/04/19 16:15,01F0182S,01F0248S,42,536,10
2024/04/19 16:15,01F0182S,01F0248S,5,553,9
2024/04/19 16:15,01F0293N,01F0256N,31,152,246
2024/04/19 16:15,01F0293N,01F0256N,32,153,67
2024/04/19 16:15,01F0293N,01F0256N,41,165,17
2024/04/19 16:15,01F0293N,01F0256N,42,159,15
2024/04/19 16:15,01F0293N,01F0256N,5,173,15
2024/04/19 16:15,01F0248S,01F0264S,31,69,254
2024/04/19 16:15,01F0248S,01F0264S,32,69,82
2024/04/19 16:15,01F0248S,01F0264S,41,71,4
2024/04/19 16:15,01F0248S,01F0264S,42,68,10
2024/04/19 16:15,01F0248S,01F0264S,5,68,9
2024/04/19 16:15,01F0340N,01F0293N,31,190,238
2024/04/19 16:15,01F0340N,01F0293N,32,186,55
2024/04/19 16:15,01F0340N,01F0293N,41,202,20
2024/04/19 16:15,01F0340N,01F0293N,42,208,9
2024/04/19 16:15,01F0340N,01F0293N,5,202,8
2024/04/19 16:15,01F0264S,01F0293S,31,116,248
2024/04/19 16:15,01F0264S,01F0293S,32,117,85
2024/04/19 16:15,01F0264S,01F0293S,41,115,9
2024/04/19 16:15,01F0264S,01F0293S,42,121,14
2024/04/19 16:15,01F0264S,01F0293S,5,125,14
2024/04/19 16:15,01F0293S,01F0339S,31,212,208
2024/04/19 16:15,01F0293S,01F0339S,32,212,75
2024/04/19 16:15,01F0293S,01F0339S,41,217,5
2024/04/19 16:15,01F0293S,01F0339S,42,228,11
2024/04/19 16:15,01F0293S,01F0339S,5,226,7
2024/04/19 16:15,01H0305S,01F0339S,31,157,98
2024/04/19 16:15,01H0305S,01F0339S,32,155,30
2024/04/19 16:15,01H0305S,01F0339S,41,163,7
2024/04/19 16:15,01H0305S,01F0339S,42,0,0
2024/04/19 16:15,01H0305S,01F0339S,5,0,0
2024/04/19 16:15,01F0376N,01F0340N,31,446,307
2024/04/19 16:15,01F0376N,01F0340N,32,423,120
2024/04/19 16:15,01F0376N,01F0340N,41,365,16
2024/04/19 16:15,01F0376N,01F0340N,42,391,22
2024/04/19 16:15,01F0376N,01F0340N,5,410,9
2024/04/19 16:15,01H0447N,01F0340N,31,561,142
2024/04/19 16:15,01H0447N,01F0340N,32,627,59
2024/04/19 16:15,01H0447N,01F0340N,41,544,6
2024/04/19 16:15,01H0447N,01F0340N,42,0,0
2024/04/19 16:15,01H0447N,01F0340N,5,0,0
2024/04/19 16:15,01F0413N,01F0376N,31,553,180
2024/04/19 16:15,01F0413N,01F0376N,32,541,88
2024/04/19 16:15,01F0413N,01F0376N,41,518,5
2024/04/19 16:15,01F0413N,01F0376N,42,546,8
2024/04/19 16:15,01F0413N,01F0376N,5,546,9
2024/04/19 16:15,01F0339S,01F0376S,31,196,335
2024/04/19 16:15,01F0339S,01F0376S,32,196,114
2024/04/19 16:15,01F0339S,01F0376S,41,195,15
2024/04/19 16:15,01F0339S,01F0376S,42,201,24
2024/04/19 16:15,01F0339S,01F0376S,5,205,17
2024/04/19 16:15,01F0467N,01F0413N,31,223,195
2024/04/19 16:15,01F0467N,01F0413N,32,226,60
2024/04/19 16:15,01F0467N,01F0413N,41,249,8
2024/04/19 16:15,01F0467N,01F0413N,42,250,7
2024/04/19 16:15,01F0467N,01F0413N,5,227,3
2024/04/19 16:15,01F0376S,01F0413S,31,179,191
2024/04/19 16:15,01F0376S,01F0413S,32,179,64
2024/04/19 16:15,01F0376S,01F0413S,41,192,10
2024/04/19 16:15,01F0376S,01F0413S,42,196,14
2024/04/19 16:15,01F0376S,01F0413S,5,205,13
2024/04/19 16:15,01F0492N,01F0467N,31,102,224
2024/04/19 16:15,01F0492N,01F0467N,32,102,85
2024/04/19 16:15,01F0492N,01F0467N,41,108,9
2024/04/19 16:15,01F0492N,01F0467N,42,109,20
2024/04/19 16:15,01F0492N,01F0467N,5,106,9
2024/04/19 16:15,01F0413S,01F0467S,31,222,177
2024/04/19 16:15,01F0413S,01F0467S,32,225,67
2024/04/19 16:15,01F0413S,01F0467S,41,239,9
2024/04/19 16:15,01F0413S,01F0467S,42,240,15
2024/04/19 16:15,01F0413S,01F0467S,5,250,9
2024/04/19 16:15,01F0511N,01F0492N,31,72,229
2024/04/19 16:15,01F0511N,01F0492N,32,74,80
2024/04/19 16:15,01F0511N,01F0492N,41,79,4
2024/04/19 16:15,01F0511N,01F0492N,42,82,17
2024/04/19 16:15,01F0511N,01F0492N,5,82,11
2024/04/19 16:15,01F0467S,01F0492S,31,98,199
2024/04/19 16:15,01F0467S,01F0492S,32,98,95
2024/04/19 16:15,01F0467S,01F0492S,41,100,6
2024/04/19 16:15,01F0467S,01F0492S,42,112,20
2024/04/19 16:15,01F0467S,01F0492S,5,111,10
2024/04/19 16:15,01F0532N,01F0511N,31,87,203
2024/04/19 16:15,01F0532N,01F0511N,32,89,76
2024/04/19 16:15,01F0532N,01F0511N,41,91,6
2024/04/19 16:15,01F0532N,01F0511N,42,93,12
2024/04/19 16:15,01F0532N,01F0511N,5,95,9
2024/04/19 16:15,03F0525S,01F0511N,31,706,14
2024/04/19 16:15,03F0525S,01F0511N,32,702,8
2024/04/19 16:15,03F0525S,01F0511N,41,0,0
2024/04/19 16:15,03F0525S,01F0511N,42,731,2
2024/04/19 16:15,03F0525S,01F0511N,5,0,0
2024/04/19 16:15,03F0559N,01F0511N,31,669,22
2024/04/19 16:15,03F0559N,01F0511N,32,677,10
2024/04/19 16:15,03F0559N,01F0511N,41,0,0
2024/04/19 16:15,03F0559N,01F0511N,42,0,0
2024/04/19 16:15,03F0559N,01F0511N,5,711,2
2024/04/19 16:15,01F0492S,01F0511S,31,87,198
2024/04/19 16:15,01F0492S,01F0511S,32,86,96
2024/04/19 16:15,01F0492S,01F0511S,41,89,6
2024/04/19 16:15,01F0492S,01F0511S,42,101,17
2024/04/19 16:15,01F0492S,01F0511S,5,97,7
2024/04/19 16:15,01F0532S,01F0532N,31,1524,7
2024/04/19 16:15,01F0532S,01F0532N,32,2316,9
2024/04/19 16:15,01F0532S,01F0532N,41,0,0
2024/04/19 16:15,01F0532S,01F0532N,42,2076,3
2024/04/19 16:15,01F0532S,01F0532N,5,3015,1
2024/04/19 16:15,01F0557N,01F0532N,31,100,251
2024/04/19 16:15,01F0557N,01F0532N,32,103,110
2024/04/19 16:15,01F0557N,01F0532N,41,111,8
2024/04/19 16:15,01F0557N,01F0532N,42,112,18
2024/04/19 16:15,01F0557N,01F0532N,5,110,11
2024/04/19 16:15,01F0511S,01F0532S,31,95,205
2024/04/19 16:15,01F0511S,01F0532S,32,93,96
2024/04/19 16:15,01F0511S,01F0532S,41,95,2
2024/04/19 16:15,01F0511S,01F0532S,42,98,11
2024/04/19 16:15,01F0511S,01F0532S,5,104,9
2024/04/19 16:15,03F0525S,01F0532S,31,714,15
2024/04/19 16:15,03F0525S,01F0532S,32,730,8
2024/04/19 16:15,03F0525S,01F0532S,41,0,0
2024/04/19 16:15,03F0525S,01F0532S,42,732,1
2024/04/19 16:15,03F0525S,01F0532S,5,0,0
2024/04/19 16:15,03F0559N,01F0532S,31,0,0
2024/04/19 16:15,03F0559N,01F0532S,32,0,0
2024/04/19 16:15,03F0559N,01F0532S,41,0,0
2024/04/19 16:15,03F0559N,01F0532S,42,0,0
2024/04/19 16:15,03F0559N,01F0532S,5,0,0
2024/04/19 16:15,01F0584N,01F0557N,31,105,188
2024/04/19 16:15,01F0584N,01F0557N,32,107,67
2024/04/19 16:15,01F0584N,01F0557N,41,116,10
2024/04/19 16:15,01F0584N,01F0557N,42,122,17
2024/04/19 16:15,01F0584N,01F0557N,5,115,8
2024/04/19 16:15,01F0532S,01F0557S,31,135,267
2024/04/19 16:15,01F0532S,01F0557S,32,136,110
2024/04/19 16:15,01F0532S,01F0557S,41,149,5
2024/04/19 16:15,01F0532S,01F0557S,42,142,23
2024/04/19 16:15,01F0532S,01F0557S,5,143,14
2024/04/19 16:15,01F0557N,01F0557S,31,2192,15
2024/04/19 16:15,01F0557N,01F0557S,32,2777,7
2024/04/19 16:15,01F0557N,01F0557S,41,1549,1
2024/04/19 16:15,01F0557N,01F0557S,42,1853,1
2024/04/19 16:15,01F0557N,01F0557S,5,1333,1
2024/04/19 16:15,01F0557S,01F0578S,31,128,159
2024/04/19 16:15,01F0557S,01F0578S,32,133,71
2024/04/19 16:15,01F0557S,01F0578S,41,131,3
2024/04/19 16:15,01F0557S,01F0578S,42,169,9
2024/04/19 16:15,01F0557S,01F0578S,5,155,18
2024/04/19 16:15,01F0633N,01F0584N,31,233,146
2024/04/19 16:15,01F0633N,01F0584N,32,242,50
2024/04/19 16:15,01F0633N,01F0584N,41,1122,3
2024/04/19 16:15,01F0633N,01F0584N,42,256,23
2024/04/19 16:15,01F0633N,01F0584N,5,260,11
2024/04/19 16:15,01H0608N,01F0584N,31,107,75
2024/04/19 16:15,01H0608N,01F0584N,32,108,26
2024/04/19 16:15,01H0608N,01F0584N,41,100,1
2024/04/19 16:15,01H0608N,01F0584N,42,0,0
2024/04/19 16:15,01H0608N,01F0584N,5,0,0
2024/04/19 16:15,01F0664N,01F0633N,31,273,231
2024/04/19 16:15,01F0664N,01F0633N,32,266,94
2024/04/19 16:15,01F0664N,01F0633N,41,243,1
2024/04/19 16:15,01F0664N,01F0633N,42,294,29
2024/04/19 16:15,01F0664N,01F0633N,5,299,19
2024/04/19 16:15,01F0578S,01F0633S,31,314,132
2024/04/19 16:15,01F0578S,01F0633S,32,310,50
2024/04/19 16:15,01F0578S,01F0633S,41,1272,1
2024/04/19 16:15,01F0578S,01F0633S,42,343,21
2024/04/19 16:15,01F0578S,01F0633S,5,363,17
2024/04/19 16:15,01H0579S,01F0633S,31,276,45
2024/04/19 16:15,01H0579S,01F0633S,32,282,10
2024/04/19 16:15,01H0579S,01F0633S,41,342,1
2024/04/19 16:15,01H0579S,01F0633S,42,0,0
2024/04/19 16:15,01H0579S,01F0633S,5,0,0
2024/04/19 16:15,01F0681N,01F0664N,31,68,211
2024/04/19 16:15,01F0681N,01F0664N,32,70,91
2024/04/19 16:15,01F0681N,01F0664N,41,73,2
2024/04/19 16:15,01F0681N,01F0664N,42,77,25
2024/04/19 16:15,01F0681N,01F0664N,5,78,11
2024/04/19 16:15,01F0633S,01F0664S,31,121,145
2024/04/19 16:15,01F0633S,01F0664S,32,122,47
2024/04/19 16:15,01F0633S,01F0664S,41,157,2
2024/04/19 16:15,01F0633S,01F0664S,42,131,20
2024/04/19 16:15,01F0633S,01F0664S,5,135,14
2024/04/19 16:15,01F0699N,01F0681N,31,68,125
2024/04/19 16:15,01F0699N,01F0681N,32,73,60
2024/04/19 16:15,01F0699N,01F0681N,41,73,3
2024/04/19 16:15,01F0699N,01F0681N,42,76,26
2024/04/19 16:15,01F0699N,01F0681N,5,77,9
2024/04/19 16:15,01F0664S,01F0681S,31,61,152
2024/04/19 16:15,01F0664S,01F0681S,32,61,42
2024/04/19 16:15,01F0664S,01F0681S,41,61,2
2024/04/19 16:15,01F0664S,01F0681S,42,67,19
2024/04/19 16:15,01F0664S,01F0681S,5,72,13
2024/04/19 16:15,01F0750N,01F0699N,31,187,141
2024/04/19 16:15,01F0750N,01F0699N,32,189,62
2024/04/19 16:15,01F0750N,01F0699N,41,200,4
2024/04/19 16:15,01F0750N,01F0699N,42,207,18
2024/04/19 16:15,01F0750N,01F0699N,5,200,11
2024/04/19 16:15,01F0681S,01F0699S,31,67,105
2024/04/19 16:15,01F0681S,01F0699S,32,68,27
2024/04/19 16:15,01F0681S,01F0699S,41,72,1
2024/04/19 16:15,01F0681S,01F0699S,42,79,16
2024/04/19 16:15,01F0681S,01F0699S,5,78,9
2024/04/19 16:15,01F0880N,01F0750N,31,618,206
2024/04/19 16:15,01F0880N,01F0750N,32,624,86
2024/04/19 16:15,01F0880N,01F0750N,41,630,11
2024/04/19 16:15,01F0880N,01F0750N,42,670,11
2024/04/19 16:15,01F0880N,01F0750N,5,674,14
2024/04/19 16:15,01F0699S,01F0750S,31,192,131
2024/04/19 16:15,01F0699S,01F0750S,32,194,43
2024/04/19 16:15,01F0699S,01F0750S,41,191,2
2024/04/19 16:15,01F0699S,01F0750S,42,209,15
2024/04/19 16:15,01F0699S,01F0750S,5,210,12
2024/04/19 16:15,01H0610S,01F0750S,31,539,163
2024/04/19 16:15,01H0610S,01F0750S,32,543,41
2024/04/19 16:15,01H0610S,01F0750S,41,570,7
2024/04/19 16:15,01H0610S,01F0750S,42,0,0
2024/04/19 16:15,01H0610S,01F0750S,5,0,0
2024/04/19 16:15,01F0928N,01F0880N,31,214,256
2024/04/19 16:15,01F0928N,01F0880N,32,215,86
2024/04/19 16:15,01F0928N,01F0880N,41,221,9
2024/04/19 16:15,01F0928N,01F0880N,42,221,20
2024/04/19 16:15,01F0928N,01F0880N,5,229,8
2024/04/19 16:15,01F0750S,01F0880S,31,602,239
2024/04/19 16:15,01F0750S,01F0880S,32,606,81
2024/04/19 16:15,01F0750S,01F0880S,41,588,9
2024/04/19 16:15,01F0750S,01F0880S,42,621,9
2024/04/19 16:15,01F0750S,01F0880S,5,630,14
2024/04/19 16:15,01F0956N,01F0928N,31,282,176
2024/04/19 16:15,01F0956N,01F0928N,32,280,51
2024/04/19 16:15,01F0956N,01F0928N,41,281,8
2024/04/19 16:15,01F0956N,01F0928N,42,285,13
2024/04/19 16:15,01F0956N,01F0928N,5,289,13
2024/04/19 16:15,01F0880S,01F0928S,31,253,245
2024/04/19 16:15,01F0880S,01F0928S,32,258,84
2024/04/19 16:15,01F0880S,01F0928S,41,249,3
2024/04/19 16:15,01F0880S,01F0928S,42,250,9
2024/04/19 16:15,01F0880S,01F0928S,5,261,16
2024/04/19 16:15,01F0928S,01F0950S,31,90,220
2024/04/19 16:15,01F0928S,01F0950S,32,92,87
2024/04/19 16:15,01F0928S,01F0950S,41,92,6
2024/04/19 16:15,01F0928S,01F0950S,42,92,7
2024/04/19 16:15,01F0928S,01F0950S,5,98,13
2024/04/19 16:15,01F0979N,01F0956N,31,96,179
2024/04/19 16:15,01F0979N,01F0956N,32,97,66
2024/04/19 16:15,01F0979N,01F0956N,41,99,4
2024/04/19 16:15,01F0979N,01F0956N,42,107,19
2024/04/19 16:15,01F0979N,01F0956N,5,113,11
2024/04/19 16:15,01F1045N,01F0979N,31,248,168
2024/04/19 16:15,01F1045N,01F0979N,32,249,54
2024/04/19 16:15,01F1045N,01F0979N,41,269,6
2024/04/19 16:15,01F1045N,01F0979N,42,264,13
2024/04/19 16:15,01F1045N,01F0979N,5,294,3
2024/04/19 16:15,03F0996S,01F0979N,31,96,24
2024/04/19 16:15,03F0996S,01F0979N,32,93,5
2024/04/19 16:15,03F0996S,01F0979N,41,0,0
2024/04/19 16:15,03F0996S,01F0979N,42,97,3
2024/04/19 16:15,03F0996S,01F0979N,5,0,0
2024/04/19 16:15,03F1022N,01F0979N,31,138,101
2024/04/19 16:15,03F1022N,01F0979N,32,143,33
2024/04/19 16:15,03F1022N,01F0979N,41,0,0
2024/04/19 16:15,03F1022N,01F0979N,42,146,9
2024/04/19 16:15,03F1022N,01F0979N,5,146,5
2024/04/19 16:15,01F0950S,01F0980S,31,147,201
2024/04/19 16:15,01F0950S,01F0980S,32,150,86
2024/04/19 16:15,01F0950S,01F0980S,41,143,7
2024/04/19 16:15,01F0950S,01F0980S,42,159,12
2024/04/19 16:15,01F0950S,01F0980S,5,171,5
2024/04/19 16:15,01F1123N,01F1045N,31,279,179
2024/04/19 16:15,01F1123N,01F1045N,32,280,54
2024/04/19 16:15,01F1123N,01F1045N,41,299,7
2024/04/19 16:15,01F1123N,01F1045N,42,312,10
2024/04/19 16:15,01F1123N,01F1045N,5,320,9
2024/04/19 16:15,01F0980S,01F1045S,31,245,186
2024/04/19 16:15,01F0980S,01F1045S,32,249,68
2024/04/19 16:15,01F0980S,01F1045S,41,249,8
2024/04/19 16:15,01F0980S,01F1045S,42,263,14
2024/04/19 16:15,01F0980S,01F1045S,5,274,3
2024/04/19 16:15,03F0996S,01F1045S,31,255,74
2024/04/19 16:15,03F0996S,01F1045S,32,251,23
2024/04/19 16:15,03F0996S,01F1045S,41,269,5
2024/04/19 16:15,03F0996S,01F1045S,42,279,5
2024/04/19 16:15,03F0996S,01F1045S,5,0,0
2024/04/19 16:15,03F1022N,01F1045S,31,257,4
2024/04/19 16:15,03F1022N,01F1045S,32,0,0
2024/04/19 16:15,03F1022N,01F1045S,41,0,0
2024/04/19 16:15,03F1022N,01F1045S,42,0,0
2024/04/19 16:15,03F1022N,01F1045S,5,0,0
2024/04/19 16:15,01F1292N,01F1123N,31,593,136
2024/04/19 16:15,01F1292N,01F1123N,32,606,49
2024/04/19 16:15,01F1292N,01F1123N,41,632,11
2024/04/19 16:15,01F1292N,01F1123N,42,682,10
2024/04/19 16:15,01F1292N,01F1123N,5,693,5
2024/04/19 16:15,01F1045S,01F1123S,31,287,185
2024/04/19 16:15,01F1045S,01F1123S,32,291,76
2024/04/19 16:15,01F1045S,01F1123S,41,291,8
2024/04/19 16:15,01F1045S,01F1123S,42,316,20
2024/04/19 16:15,01F1045S,01F1123S,5,274,1
2024/04/19 16:15,01F1389N,01F1292N,31,329,162
2024/04/19 16:15,01F1389N,01F1292N,32,335,53
2024/04/19 16:15,01F1389N,01F1292N,41,364,4
2024/04/19 16:15,01F1389N,01F1292N,42,353,12
2024/04/19 16:15,01F1389N,01F1292N,5,350,3
2024/04/19 16:15,01F1123S,01F1292S,31,616,201
2024/04/19 16:15,01F1123S,01F1292S,32,624,48
2024/04/19 16:15,01F1123S,01F1292S,41,644,2
2024/04/19 16:15,01F1123S,01F1292S,42,759,7
2024/04/19 16:15,01F1123S,01F1292S,5,845,4
2024/04/19 16:15,01F1465N,01F1389N,31,261,176
2024/04/19 16:15,01F1465N,01F1389N,32,261,59
2024/04/19 16:15,01F1465N,01F1389N,41,279,7
2024/04/19 16:15,01F1465N,01F1389N,42,312,9
2024/04/19 16:15,01F1465N,01F1389N,5,308,7
2024/04/19 16:15,01F1292S,01F1389S,31,349,200
2024/04/19 16:15,01F1292S,01F1389S,32,351,44
2024/04/19 16:15,01F1292S,01F1389S,41,366,8
2024/04/19 16:15,01F1292S,01F1389S,42,380,12
2024/04/19 16:15,01F1292S,01F1389S,5,450,3
2024/04/19 16:15,01F1572N,01F1465N,31,377,150
2024/04/19 16:15,01F1572N,01F1465N,32,379,53
2024/04/19 16:15,01F1572N,01F1465N,41,416,6
2024/04/19 16:15,01F1572N,01F1465N,42,481,8
2024/04/19 16:15,01F1572N,01F1465N,5,443,5
2024/04/19 16:15,01F1389S,01F1465S,31,275,210
2024/04/19 16:15,01F1389S,01F1465S,32,279,72
2024/04/19 16:15,01F1389S,01F1465S,41,289,4
2024/04/19 16:15,01F1389S,01F1465S,42,310,10
2024/04/19 16:15,01F1389S,01F1465S,5,324,6
2024/04/19 16:15,01F1621N,01F1572N,31,169,163
2024/04/19 16:15,01F1621N,01F1572N,32,175,48
2024/04/19 16:15,01F1621N,01F1572N,41,180,7
2024/04/19 16:15,01F1621N,01F1572N,42,183,9
2024/04/19 16:15,01F1621N,01F1572N,5,203,4
2024/04/19 16:15,01F1465S,01F1572S,31,382,200
2024/04/19 16:15,01F1465S,01F1572S,32,398,77
2024/04/19 16:15,01F1465S,01F1572S,41,395,5
2024/04/19 16:15,01F1465S,01F1572S,42,404,10
2024/04/19 16:15,01F1465S,01F1572S,5,410,4
2024/04/19 16:15,01F1664N,01F1621N,31,148,157
2024/04/19 16:15,01F1664N,01F1621N,32,150,48
2024/04/19 16:15,01F1664N,01F1621N,41,161,10
2024/04/19 16:15,01F1664N,01F1621N,42,157,9
2024/04/19 16:15,01F1664N,01F1621N,5,177,5
2024/04/19 16:15,03F1651S,01F1621N,31,0,0
2024/04/19 16:15,03F1651S,01F1621N,32,0,0
2024/04/19 16:15,03F1651S,01F1621N,41,0,0
2024/04/19 16:15,03F1651S,01F1621N,42,0,0
2024/04/19 16:15,03F1651S,01F1621N,5,0,0
2024/04/19 16:15,03F1710N,01F1621N,31,590,5
2024/04/19 16:15,03F1710N,01F1621N,32,0,0
2024/04/19 16:15,03F1710N,01F1621N,41,0,0
2024/04/19 16:15,03F1710N,01F1621N,42,0,0
2024/04/19 16:15,03F1710N,01F1621N,5,0,0
2024/04/19 16:15,01F1572S,01F1621S,31,172,199
2024/04/19 16:15,01F1572S,01F1621S,32,177,68
2024/04/19 16:15,01F1572S,01F1621S,41,181,8
2024/04/19 16:15,01F1572S,01F1621S,42,208,15
2024/04/19 16:15,01F1572S,01F1621S,5,190,4
2024/04/19 16:15,01F1699N,01F1664N,31,125,211
2024/04/19 16:15,01F1699N,01F1664N,32,129,63
2024/04/19 16:15,01F1699N,01F1664N,41,130,9
2024/04/19 16:15,01F1699N,01F1664N,42,141,11
2024/04/19 16:15,01F1699N,01F1664N,5,153,7
2024/04/19 16:15,01F1621S,01F1664S,31,156,211
2024/04/19 16:15,01F1621S,01F1664S,32,162,66
2024/04/19 16:15,01F1621S,01F1664S,41,169,5
2024/04/19 16:15,01F1621S,01F1664S,42,237,13
2024/04/19 16:15,01F1621S,01F1664S,5,231,4
2024/04/19 16:15,03F1651S,01F1664S,31,549,27
2024/04/19 16:15,03F1651S,01F1664S,32,576,8
2024/04/19 16:15,03F1651S,01F1664S,41,0,0
2024/04/19 16:15,03F1651S,01F1664S,42,587,2
2024/04/19 16:15,03F1651S,01F1664S,5,0,0
2024/04/19 16:15,03F1710N,01F1664S,31,485,3
2024/04/19 16:15,03F1710N,01F1664S,32,502,1
