2024/04/16 09:30,01F0233N,01F0213N,31,123,120
2024/04/16 09:30,01F0233N,01F0213N,32,128,41
2024/04/16 09:30,01F0233N,01F0213N,41,125,1
2024/04/16 09:30,01F0233N,01F0213N,42,127,25
2024/04/16 09:30,01F0233N,01F0213N,5,123,30
2024/04/16 09:30,01F0256N,01F0233N,31,224,220
2024/04/16 09:30,01F0256N,01F0233N,32,226,70
2024/04/16 09:30,01F0256N,01F0233N,41,213,6
2024/04/16 09:30,01F0256N,01F0233N,42,228,24
2024/04/16 09:30,01F0256N,01F0233N,5,216,28
2024/04/16 09:30,01F0182S,01F0248S,31,674,101
2024/04/16 09:30,01F0182S,01F0248S,32,676,54
2024/04/16 09:30,01F0182S,01F0248S,41,0,0
2024/04/16 09:30,01F0182S,01F0248S,42,682,36
2024/04/16 09:30,01F0182S,01F0248S,5,680,41
2024/04/16 09:30,01F0293N,01F0256N,31,583,187
2024/04/16 09:30,01F0293N,01F0256N,32,594,69
2024/04/16 09:30,01F0293N,01F0256N,41,502,12
2024/04/16 09:30,01F0293N,01F0256N,42,612,24
2024/04/16 09:30,01F0293N,01F0256N,5,606,42
2024/04/16 09:30,01F0248S,01F0264S,31,68,208
2024/04/16 09:30,01F0248S,01F0264S,32,68,84
2024/04/16 09:30,01F0248S,01F0264S,41,73,5
2024/04/16 09:30,01F0248S,01F0264S,42,69,32
2024/04/16 09:30,01F0248S,01F0264S,5,72,42
2024/04/16 09:30,01F0340N,01F0293N,31,180,139
2024/04/16 09:30,01F0340N,01F0293N,32,191,47
2024/04/16 09:30,01F0340N,01F0293N,41,195,12
2024/04/16 09:30,01F0340N,01F0293N,42,200,16
2024/04/16 09:30,01F0340N,01F0293N,5,207,14
2024/04/16 09:30,01F0264S,01F0293S,31,114,210
2024/04/16 09:30,01F0264S,01F0293S,32,118,83
2024/04/16 09:30,01F0264S,01F0293S,41,121,9
2024/04/16 09:30,01F0264S,01F0293S,42,121,23
2024/04/16 09:30,01F0264S,01F0293S,5,126,44
2024/04/16 09:30,01F0293S,01F0339S,31,200,204
2024/04/16 09:30,01F0293S,01F0339S,32,211,52
2024/04/16 09:30,01F0293S,01F0339S,41,205,8
2024/04/16 09:30,01F0293S,01F0339S,42,218,14
2024/04/16 09:30,01F0293S,01F0339S,5,222,29
2024/04/16 09:30,01H0305S,01F0339S,31,152,90
2024/04/16 09:30,01H0305S,01F0339S,32,156,50
2024/04/16 09:30,01H0305S,01F0339S,41,150,1
2024/04/16 09:30,01H0305S,01F0339S,42,0,0
2024/04/16 09:30,01H0305S,01F0339S,5,0,0
2024/04/16 09:30,01F0376N,01F0340N,31,373,320
2024/04/16 09:30,01F0376N,01F0340N,32,379,133
2024/04/16 09:30,01F0376N,01F0340N,41,316,9
2024/04/16 09:30,01F0376N,01F0340N,42,373,29
2024/04/16 09:30,01F0376N,01F0340N,5,331,16
2024/04/16 09:30,01H0447N,01F0340N,31,482,81
2024/04/16 09:30,01H0447N,01F0340N,32,488,41
2024/04/16 09:30,01H0447N,01F0340N,41,478,4
2024/04/16 09:30,01H0447N,01F0340N,42,0,0
2024/04/16 09:30,01H0447N,01F0340N,5,0,0
2024/04/16 09:30,01F0413N,01F0376N,31,586,162
2024/04/16 09:30,01F0413N,01F0376N,32,592,51
2024/04/16 09:30,01F0413N,01F0376N,41,674,7
2024/04/16 09:30,01F0413N,01F0376N,42,618,26
2024/04/16 09:30,01F0413N,01F0376N,5,661,10
2024/04/16 09:30,01F0339S,01F0376S,31,195,298
2024/04/16 09:30,01F0339S,01F0376S,32,196,137
2024/04/16 09:30,01F0339S,01F0376S,41,183,8
2024/04/16 09:30,01F0339S,01F0376S,42,206,23
2024/04/16 09:30,01F0339S,01F0376S,5,205,37
2024/04/16 09:30,01F0467N,01F0413N,31,736,141
2024/04/16 09:30,01F0467N,01F0413N,32,748,49
2024/04/16 09:30,01F0467N,01F0413N,41,732,6
2024/04/16 09:30,01F0467N,01F0413N,42,738,13
2024/04/16 09:30,01F0467N,01F0413N,5,738,11
2024/04/16 09:30,01F0376S,01F0413S,31,309,147
2024/04/16 09:30,01F0376S,01F0413S,32,324,63
2024/04/16 09:30,01F0376S,01F0413S,41,310,4
2024/04/16 09:30,01F0376S,01F0413S,42,317,16
2024/04/16 09:30,01F0376S,01F0413S,5,324,22
2024/04/16 09:30,01F0492N,01F0467N,31,110,157
2024/04/16 09:30,01F0492N,01F0467N,32,113,45
2024/04/16 09:30,01F0492N,01F0467N,41,121,5
2024/04/16 09:30,01F0492N,01F0467N,42,124,27
2024/04/16 09:30,01F0492N,01F0467N,5,124,13
2024/04/16 09:30,01F0413S,01F0467S,31,224,139
2024/04/16 09:30,01F0413S,01F0467S,32,233,65
2024/04/16 09:30,01F0413S,01F0467S,41,256,11
2024/04/16 09:30,01F0413S,01F0467S,42,250,19
2024/04/16 09:30,01F0413S,01F0467S,5,255,28
2024/04/16 09:30,01F0511N,01F0492N,31,75,183
2024/04/16 09:30,01F0511N,01F0492N,32,76,60
2024/04/16 09:30,01F0511N,01F0492N,41,75,4
2024/04/16 09:30,01F0511N,01F0492N,42,80,21
2024/04/16 09:30,01F0511N,01F0492N,5,81,13
2024/04/16 09:30,01F0467S,01F0492S,31,100,163
2024/04/16 09:30,01F0467S,01F0492S,32,107,78
2024/04/16 09:30,01F0467S,01F0492S,41,117,2
2024/04/16 09:30,01F0467S,01F0492S,42,116,28
2024/04/16 09:30,01F0467S,01F0492S,5,114,26
2024/04/16 09:30,01F0532N,01F0511N,31,92,195
2024/04/16 09:30,01F0532N,01F0511N,32,94,71
2024/04/16 09:30,01F0532N,01F0511N,41,88,3
2024/04/16 09:30,01F0532N,01F0511N,42,105,26
2024/04/16 09:30,01F0532N,01F0511N,5,101,15
2024/04/16 09:30,03F0525S,01F0511N,31,640,15
2024/04/16 09:30,03F0525S,01F0511N,32,662,8
2024/04/16 09:30,03F0525S,01F0511N,41,0,0
2024/04/16 09:30,03F0525S,01F0511N,42,678,2
2024/04/16 09:30,03F0525S,01F0511N,5,0,0
2024/04/16 09:30,03F0559N,01F0511N,31,654,10
2024/04/16 09:30,03F0559N,01F0511N,32,653,12
2024/04/16 09:30,03F0559N,01F0511N,41,0,0
2024/04/16 09:30,03F0559N,01F0511N,42,697,2
2024/04/16 09:30,03F0559N,01F0511N,5,0,0
2024/04/16 09:30,01F0492S,01F0511S,31,106,182
2024/04/16 09:30,01F0492S,01F0511S,32,113,71
2024/04/16 09:30,01F0492S,01F0511S,41,107,3
2024/04/16 09:30,01F0492S,01F0511S,42,158,30
2024/04/16 09:30,01F0492S,01F0511S,5,112,21
2024/04/16 09:30,01F0532S,01F0532N,31,2374,7
2024/04/16 09:30,01F0532S,01F0532N,32,1819,6
2024/04/16 09:30,01F0532S,01F0532N,41,3098,1
2024/04/16 09:30,01F0532S,01F0532N,42,3153,2
2024/04/16 09:30,01F0532S,01F0532N,5,3267,2
2024/04/16 09:30,01F0557N,01F0532N,31,124,241
2024/04/16 09:30,01F0557N,01F0532N,32,131,87
2024/04/16 09:30,01F0557N,01F0532N,41,124,4
2024/04/16 09:30,01F0557N,01F0532N,42,158,36
2024/04/16 09:30,01F0557N,01F0532N,5,135,17
2024/04/16 09:30,01F0511S,01F0532S,31,102,162
2024/04/16 09:30,01F0511S,01F0532S,32,103,63
2024/04/16 09:30,01F0511S,01F0532S,41,121,10
2024/04/16 09:30,01F0511S,01F0532S,42,115,18
2024/04/16 09:30,01F0511S,01F0532S,5,107,24
2024/04/16 09:30,03F0525S,01F0532S,31,668,10
2024/04/16 09:30,03F0525S,01F0532S,32,644,7
2024/04/16 09:30,03F0525S,01F0532S,41,0,0
2024/04/16 09:30,03F0525S,01F0532S,42,2971,1
2024/04/16 09:30,03F0525S,01F0532S,5,680,1
2024/04/16 09:30,03F0559N,01F0532S,31,625,1
2024/04/16 09:30,03F0559N,01F0532S,32,0,0
2024/04/16 09:30,03F0559N,01F0532S,41,0,0
2024/04/16 09:30,03F0559N,01F0532S,42,0,0
2024/04/16 09:30,03F0559N,01F0532S,5,0,0
2024/04/16 09:30,01F0584N,01F0557N,31,112,168
2024/04/16 09:30,01F0584N,01F0557N,32,117,74
2024/04/16 09:30,01F0584N,01F0557N,41,118,3
2024/04/16 09:30,01F0584N,01F0557N,42,123,31
2024/04/16 09:30,01F0584N,01F0557N,5,121,11
2024/04/16 09:30,01F0532S,01F0557S,31,193,187
2024/04/16 09:30,01F0532S,01F0557S,32,202,91
2024/04/16 09:30,01F0532S,01F0557S,41,212,5
2024/04/16 09:30,01F0532S,01F0557S,42,209,43
2024/04/16 09:30,01F0532S,01F0557S,5,208,26
2024/04/16 09:30,01F0557N,01F0557S,31,1484,7
2024/04/16 09:30,01F0557N,01F0557S,32,573,5
2024/04/16 09:30,01F0557N,01F0557S,41,3143,1
2024/04/16 09:30,01F0557N,01F0557S,42,118,3
2024/04/16 09:30,01F0557N,01F0557S,5,753,2
2024/04/16 09:30,01F0557S,01F0578S,31,212,115
2024/04/16 09:30,01F0557S,01F0578S,32,215,74
2024/04/16 09:30,01F0557S,01F0578S,41,249,1
2024/04/16 09:30,01F0557S,01F0578S,42,240,22
2024/04/16 09:30,01F0557S,01F0578S,5,233,20
2024/04/16 09:30,01F0633N,01F0584N,31,234,123
2024/04/16 09:30,01F0633N,01F0584N,32,249,60
2024/04/16 09:30,01F0633N,01F0584N,41,266,1
2024/04/16 09:30,01F0633N,01F0584N,42,266,36
2024/04/16 09:30,01F0633N,01F0584N,5,264,23
2024/04/16 09:30,01H0608N,01F0584N,31,114,55
2024/04/16 09:30,01H0608N,01F0584N,32,117,20
2024/04/16 09:30,01H0608N,01F0584N,41,119,1
2024/04/16 09:30,01H0608N,01F0584N,42,0,0
2024/04/16 09:30,01H0608N,01F0584N,5,0,0
2024/04/16 09:30,01F0664N,01F0633N,31,129,133
2024/04/16 09:30,01F0664N,01F0633N,32,132,50
2024/04/16 09:30,01F0664N,01F0633N,41,145,1
2024/04/16 09:30,01F0664N,01F0633N,42,144,35
2024/04/16 09:30,01F0664N,01F0633N,5,143,14
2024/04/16 09:30,01F0578S,01F0633S,31,409,86
2024/04/16 09:30,01F0578S,01F0633S,32,425,60
2024/04/16 09:30,01F0578S,01F0633S,41,0,0
2024/04/16 09:30,01F0578S,01F0633S,42,454,32
2024/04/16 09:30,01F0578S,01F0633S,5,459,27
2024/04/16 09:30,01H0579S,01F0633S,31,372,42
2024/04/16 09:30,01H0579S,01F0633S,32,383,31
2024/04/16 09:30,01H0579S,01F0633S,41,378,3
2024/04/16 09:30,01H0579S,01F0633S,42,0,0
2024/04/16 09:30,01H0579S,01F0633S,5,0,0
2024/04/16 09:30,01F0681N,01F0664N,31,66,145
2024/04/16 09:30,01F0681N,01F0664N,32,74,69
2024/04/16 09:30,01F0681N,01F0664N,41,0,0
2024/04/16 09:30,01F0681N,01F0664N,42,75,37
2024/04/16 09:30,01F0681N,01F0664N,5,74,18
2024/04/16 09:30,01F0633S,01F0664S,31,137,119
2024/04/16 09:30,01F0633S,01F0664S,32,149,66
2024/04/16 09:30,01F0633S,01F0664S,41,0,0
2024/04/16 09:30,01F0633S,01F0664S,42,158,30
2024/04/16 09:30,01F0633S,01F0664S,5,159,23
2024/04/16 09:30,01F0699N,01F0681N,31,68,65
2024/04/16 09:30,01F0699N,01F0681N,32,68,47
2024/04/16 09:30,01F0699N,01F0681N,41,0,0
2024/04/16 09:30,01F0699N,01F0681N,42,74,31
2024/04/16 09:30,01F0699N,01F0681N,5,78,12
2024/04/16 09:30,01F0664S,01F0681S,31,70,153
2024/04/16 09:30,01F0664S,01F0681S,32,76,91
2024/04/16 09:30,01F0664S,01F0681S,41,78,2
2024/04/16 09:30,01F0664S,01F0681S,42,78,42
2024/04/16 09:30,01F0664S,01F0681S,5,81,18
2024/04/16 09:30,01F0750N,01F0699N,31,191,79
2024/04/16 09:30,01F0750N,01F0699N,32,189,53
2024/04/16 09:30,01F0750N,01F0699N,41,0,0
2024/04/16 09:30,01F0750N,01F0699N,42,214,34
2024/04/16 09:30,01F0750N,01F0699N,5,205,17
2024/04/16 09:30,01F0681S,01F0699S,31,73,98
2024/04/16 09:30,01F0681S,01F0699S,32,77,48
2024/04/16 09:30,01F0681S,01F0699S,41,81,1
2024/04/16 09:30,01F0681S,01F0699S,42,81,28
2024/04/16 09:30,01F0681S,01F0699S,5,84,18
2024/04/16 09:30,01F0880N,01F0750N,31,550,145
2024/04/16 09:30,01F0880N,01F0750N,32,573,77
2024/04/16 09:30,01F0880N,01F0750N,41,575,2
2024/04/16 09:30,01F0880N,01F0750N,42,609,28
2024/04/16 09:30,01F0880N,01F0750N,5,624,16
2024/04/16 09:30,01F0699S,01F0750S,31,286,139
2024/04/16 09:30,01F0699S,01F0750S,32,288,66
2024/04/16 09:30,01F0699S,01F0750S,41,301,1
2024/04/16 09:30,01F0699S,01F0750S,42,315,39
2024/04/16 09:30,01F0699S,01F0750S,5,320,19
2024/04/16 09:30,01H0610S,01F0750S,31,777,128
2024/04/16 09:30,01H0610S,01F0750S,32,787,53
2024/04/16 09:30,01H0610S,01F0750S,41,785,2
2024/04/16 09:30,01H0610S,01F0750S,42,0,0
2024/04/16 09:30,01H0610S,01F0750S,5,0,0
2024/04/16 09:30,01F0928N,01F0880N,31,256,143
2024/04/16 09:30,01F0928N,01F0880N,32,258,79
2024/04/16 09:30,01F0928N,01F0880N,41,251,5
2024/04/16 09:30,01F0928N,01F0880N,42,258,26
2024/04/16 09:30,01F0928N,01F0880N,5,269,16
2024/04/16 09:30,01F0750S,01F0880S,31,695,190
2024/04/16 09:30,01F0750S,01F0880S,32,697,91
2024/04/16 09:30,01F0750S,01F0880S,41,721,7
2024/04/16 09:30,01F0750S,01F0880S,42,709,20
2024/04/16 09:30,01F0750S,01F0880S,5,718,19
2024/04/16 09:30,01F0956N,01F0928N,31,106,142
2024/04/16 09:30,01F0956N,01F0928N,32,110,72
2024/04/16 09:30,01F0956N,01F0928N,41,114,4
2024/04/16 09:30,01F0956N,01F0928N,42,122,33
2024/04/16 09:30,01F0956N,01F0928N,5,119,27
2024/04/16 09:30,01F0880S,01F0928S,31,310,178
2024/04/16 09:30,01F0880S,01F0928S,32,314,80
2024/04/16 09:30,01F0880S,01F0928S,41,324,13
2024/04/16 09:30,01F0880S,01F0928S,42,330,20
2024/04/16 09:30,01F0880S,01F0928S,5,325,32
2024/04/16 09:30,01F0928S,01F0950S,31,95,140
2024/04/16 09:30,01F0928S,01F0950S,32,96,50
2024/04/16 09:30,01F0928S,01F0950S,41,104,5
2024/04/16 09:30,01F0928S,01F0950S,42,104,15
2024/04/16 09:30,01F0928S,01F0950S,5,105,29
2024/04/16 09:30,01F0979N,01F0956N,31,86,148
2024/04/16 09:30,01F0979N,01F0956N,32,92,71
2024/04/16 09:30,01F0979N,01F0956N,41,93,4
2024/04/16 09:30,01F0979N,01F0956N,42,102,29
2024/04/16 09:30,01F0979N,01F0956N,5,105,23
2024/04/16 09:30,01F1045N,01F0979N,31,256,170
2024/04/16 09:30,01F1045N,01F0979N,32,269,68
2024/04/16 09:30,01F1045N,01F0979N,41,272,6
2024/04/16 09:30,01F1045N,01F0979N,42,270,15
2024/04/16 09:30,01F1045N,01F0979N,5,324,5
2024/04/16 09:30,03F0996S,01F0979N,31,100,32
2024/04/16 09:30,03F0996S,01F0979N,32,93,12
2024/04/16 09:30,03F0996S,01F0979N,41,0,0
2024/04/16 09:30,03F0996S,01F0979N,42,107,4
2024/04/16 09:30,03F0996S,01F0979N,5,102,4
2024/04/16 09:30,03F1022N,01F0979N,31,175,100
2024/04/16 09:30,03F1022N,01F0979N,32,177,46
2024/04/16 09:30,03F1022N,01F0979N,41,170,2
2024/04/16 09:30,03F1022N,01F0979N,42,184,21
2024/04/16 09:30,03F1022N,01F0979N,5,185,14
2024/04/16 09:30,01F0950S,01F0980S,31,122,150
2024/04/16 09:30,01F0950S,01F0980S,32,123,57
2024/04/16 09:30,01F0950S,01F0980S,41,126,9
2024/04/16 09:30,01F0950S,01F0980S,42,136,12
2024/04/16 09:30,01F0950S,01F0980S,5,137,27
2024/04/16 09:30,01F1123N,01F1045N,31,276,127
2024/04/16 09:30,01F1123N,01F1045N,32,291,61
2024/04/16 09:30,01F1123N,01F1045N,41,301,7
2024/04/16 09:30,01F1123N,01F1045N,42,327,20
2024/04/16 09:30,01F1123N,01F1045N,5,325,6
2024/04/16 09:30,01F0980S,01F1045S,31,242,107
2024/04/16 09:30,01F0980S,01F1045S,32,245,42
2024/04/16 09:30,01F0980S,01F1045S,41,249,11
2024/04/16 09:30,01F0980S,01F1045S,42,267,16
2024/04/16 09:30,01F0980S,01F1045S,5,260,12
2024/04/16 09:30,03F0996S,01F1045S,31,253,60
2024/04/16 09:30,03F0996S,01F1045S,32,258,25
2024/04/16 09:30,03F0996S,01F1045S,41,269,1
2024/04/16 09:30,03F0996S,01F1045S,42,288,4
2024/04/16 09:30,03F0996S,01F1045S,5,271,2
2024/04/16 09:30,03F1022N,01F1045S,31,278,6
2024/04/16 09:30,03F1022N,01F1045S,32,0,0
2024/04/16 09:30,03F1022N,01F1045S,41,0,0
2024/04/16 09:30,03F1022N,01F1045S,42,0,0
2024/04/16 09:30,03F1022N,01F1045S,5,0,0
2024/04/16 09:30,01F1292N,01F1123N,31,598,128
2024/04/16 09:30,01F1292N,01F1123N,32,617,64
2024/04/16 09:30,01F1292N,01F1123N,41,634,7
2024/04/16 09:30,01F1292N,01F1123N,42,656,26
2024/04/16 09:30,01F1292N,01F1123N,5,686,7
2024/04/16 09:30,01F1045S,01F1123S,31,275,142
2024/04/16 09:30,01F1045S,01F1123S,32,284,47
2024/04/16 09:30,01F1045S,01F1123S,41,303,7
2024/04/16 09:30,01F1045S,01F1123S,42,317,23
2024/04/16 09:30,01F1045S,01F1123S,5,323,7
2024/04/16 09:30,01F1389N,01F1292N,31,332,135
2024/04/16 09:30,01F1389N,01F1292N,32,340,83
2024/04/16 09:30,01F1389N,01F1292N,41,360,3
2024/04/16 09:30,01F1389N,01F1292N,42,369,16
2024/04/16 09:30,01F1389N,01F1292N,5,373,7
2024/04/16 09:30,01F1123S,01F1292S,31,612,133
2024/04/16 09:30,01F1123S,01F1292S,32,623,59
2024/04/16 09:30,01F1123S,01F1292S,41,655,5
2024/04/16 09:30,01F1123S,01F1292S,42,728,16
2024/04/16 09:30,01F1123S,01F1292S,5,720,9
2024/04/16 09:30,01F1465N,01F1389N,31,262,125
2024/04/16 09:30,01F1465N,01F1389N,32,268,79
2024/04/16 09:30,01F1465N,01F1389N,41,292,3
2024/04/16 09:30,01F1465N,01F1389N,42,293,27
2024/04/16 09:30,01F1465N,01F1389N,5,299,10
2024/04/16 09:30,01F1292S,01F1389S,31,341,136
2024/04/16 09:30,01F1292S,01F1389S,32,346,51
2024/04/16 09:30,01F1292S,01F1389S,41,358,6
2024/04/16 09:30,01F1292S,01F1389S,42,402,12
2024/04/16 09:30,01F1292S,01F1389S,5,393,14
2024/04/16 09:30,01F1572N,01F1465N,31,373,115
2024/04/16 09:30,01F1572N,01F1465N,32,388,80
2024/04/16 09:30,01F1572N,01F1465N,41,425,14
2024/04/16 09:30,01F1572N,01F1465N,42,445,22
2024/04/16 09:30,01F1572N,01F1465N,5,498,8
2024/04/16 09:30,01F1389S,01F1465S,31,264,147
2024/04/16 09:30,01F1389S,01F1465S,32,278,46
2024/04/16 09:30,01F1389S,01F1465S,41,286,10
2024/04/16 09:30,01F1389S,01F1465S,42,294,14
2024/04/16 09:30,01F1389S,01F1465S,5,305,6
2024/04/16 09:30,01F1621N,01F1572N,31,167,138
2024/04/16 09:30,01F1621N,01F1572N,32,171,89
2024/04/16 09:30,01F1621N,01F1572N,41,185,8
2024/04/16 09:30,01F1621N,01F1572N,42,191,17
2024/04/16 09:30,01F1621N,01F1572N,5,197,12
2024/04/16 09:30,01F1465S,01F1572S,31,371,113
2024/04/16 09:30,01F1465S,01F1572S,32,389,44
2024/04/16 09:30,01F1465S,01F1572S,41,385,3
2024/04/16 09:30,01F1465S,01F1572S,42,448,13
2024/04/16 09:30,01F1465S,01F1572S,5,411,6
2024/04/16 09:30,01F1664N,01F1621N,31,147,134
2024/04/16 09:30,01F1664N,01F1621N,32,155,55
2024/04/16 09:30,01F1664N,01F1621N,41,161,5
2024/04/16 09:30,01F1664N,01F1621N,42,177,16
2024/04/16 09:30,01F1664N,01F1621N,5,179,11
2024/04/16 09:30,03F1651S,01F1621N,31,724,1
2024/04/16 09:30,03F1651S,01F1621N,32,0,0
2024/04/16 09:30,03F1651S,01F1621N,41,0,0
2024/04/16 09:30,03F1651S,01F1621N,42,0,0
2024/04/16 09:30,03F1651S,01F1621N,5,0,0
2024/04/16 09:30,03F1710N,01F1621N,31,604,4
2024/04/16 09:30,03F1710N,01F1621N,32,0,0
2024/04/16 09:30,03F1710N,01F1621N,41,0,0
2024/04/16 09:30,03F1710N,01F1621N,42,0,0
2024/04/16 09:30,03F1710N,01F1621N,5,1456,1
2024/04/16 09:30,01F1572S,01F1621S,31,168,134
2024/04/16 09:30,01F1572S,01F1621S,32,172,46
2024/04/16 09:30,01F1572S,01F1621S,41,175,7
2024/04/16 09:30,01F1572S,01F1621S,42,197,12
2024/04/16 09:30,01F1572S,01F1621S,5,193,6
2024/04/16 09:30,01F1699N,01F1664N,31,127,195
2024/04/16 09:30,01F1699N,01F1664N,32,132,77
2024/04/16 09:30,01F1699N,01F1664N,41,145,7
2024/04/16 09:30,01F1699N,01F1664N,42,150,20
2024/04/16 09:30,01F1699N,01F1664N,5,150,17
2024/04/16 09:30,01F1621S,01F1664S,31,145,124
2024/04/16 09:30,01F1621S,01F1664S,32,146,41
2024/04/16 09:30,01F1621S,01F1664S,41,160,6
2024/04/16 09:30,01F1621S,01F1664S,42,177,10
2024/04/16 09:30,01F1621S,01F1664S,5,161,3
2024/04/16 09:30,03F1651S,01F1664S,31,538,22
2024/04/16 09:30,03F1651S,01F1664S,32,551,6
2024/04/16 09:30,03F1651S,01F1664S,41,628,1
2024/04/16 09:30,03F1651S,01F1664S,42,0,0
2024/04/16 09:30,03F1651S,01F1664S,5,562,1
2024/04/16 09:30,03F1710N,01F1664S,31,1109,2
2024/04/16 09:30,03F1710N,01F1664S,32,518,2
