2024/04/18 10:55,01H0174N,01F0099N,5,0,0
2024/04/18 10:55,03F0087S,01F0099N,31,0,0
2024/04/18 10:55,03F0087S,01F0099N,32,2247,3
2024/04/18 10:55,03F0087S,01F0099N,41,0,0
2024/04/18 10:55,03F0087S,01F0099N,42,0,0
2024/04/18 10:55,03F0087S,01F0099N,5,0,0
2024/04/18 10:55,03F0116N,01F0099N,31,123,52
2024/04/18 10:55,03F0116N,01F0099N,32,123,23
2024/04/18 10:55,03F0116N,01F0099N,41,118,2
2024/04/18 10:55,03F0116N,01F0099N,42,125,2
2024/04/18 10:55,03F0116N,01F0099N,5,121,19
2024/04/18 10:55,01F0061S,01F0099S,31,153,142
2024/04/18 10:55,01F0061S,01F0099S,32,160,51
2024/04/18 10:55,01F0061S,01F0099S,41,157,7
2024/04/18 10:55,01F0061S,01F0099S,42,170,10
2024/04/18 10:55,01F0061S,01F0099S,5,174,9
2024/04/18 10:55,01F0155N,01F0147N,31,47,134
2024/04/18 10:55,01F0155N,01F0147N,32,46,65
2024/04/18 10:55,01F0155N,01F0147N,41,51,5
2024/04/18 10:55,01F0155N,01F0147N,42,48,18
2024/04/18 10:55,01F0155N,01F0147N,5,48,26
2024/04/18 10:55,01F0099S,01F0147S,31,197,65
2024/04/18 10:55,01F0099S,01F0147S,32,199,23
2024/04/18 10:55,01F0099S,01F0147S,41,207,2
2024/04/18 10:55,01F0099S,01F0147S,42,216,9
2024/04/18 10:55,01F0099S,01F0147S,5,224,6
2024/04/18 10:55,03F0087S,01F0147S,31,229,7
2024/04/18 10:55,03F0087S,01F0147S,32,233,4
2024/04/18 10:55,03F0087S,01F0147S,41,0,0
2024/04/18 10:55,03F0087S,01F0147S,42,210,1
2024/04/18 10:55,03F0087S,01F0147S,5,256,8
2024/04/18 10:55,03F0116N,01F0147S,31,225,11
2024/04/18 10:55,03F0116N,01F0147S,32,226,7
2024/04/18 10:55,03F0116N,01F0147S,41,0,0
2024/04/18 10:55,03F0116N,01F0147S,42,245,5
2024/04/18 10:55,03F0116N,01F0147S,5,1672,2
2024/04/18 10:55,01F0213N,01F0155N,31,568,125
2024/04/18 10:55,01F0213N,01F0155N,32,566,51
2024/04/18 10:55,01F0213N,01F0155N,41,0,0
2024/04/18 10:55,01F0213N,01F0155N,42,566,17
2024/04/18 10:55,01F0213N,01F0155N,5,556,23
2024/04/18 10:55,01F0147S,01F0155S,31,32,112
2024/04/18 10:55,01F0147S,01F0155S,32,33,37
2024/04/18 10:55,01F0147S,01F0155S,41,38,2
2024/04/18 10:55,01F0147S,01F0155S,42,35,22
2024/04/18 10:55,01F0147S,01F0155S,5,36,15
2024/04/18 10:55,01F0155S,01F0182S,31,352,91
2024/04/18 10:55,01F0155S,01F0182S,32,358,38
2024/04/18 10:55,01F0155S,01F0182S,41,326,4
2024/04/18 10:55,01F0155S,01F0182S,42,392,15
2024/04/18 10:55,01F0155S,01F0182S,5,403,25
2024/04/18 10:55,01F0233N,01F0213N,31,102,110
2024/04/18 10:55,01F0233N,01F0213N,32,103,60
2024/04/18 10:55,01F0233N,01F0213N,41,104,5
2024/04/18 10:55,01F0233N,01F0213N,42,105,14
2024/04/18 10:55,01F0233N,01F0213N,5,102,32
2024/04/18 10:55,01F0256N,01F0233N,31,192,238
2024/04/18 10:55,01F0256N,01F0233N,32,192,97
2024/04/18 10:55,01F0256N,01F0233N,41,179,5
2024/04/18 10:55,01F0256N,01F0233N,42,170,22
2024/04/18 10:55,01F0256N,01F0233N,5,168,34
2024/04/18 10:55,01F0182S,01F0248S,31,361,91
2024/04/18 10:55,01F0182S,01F0248S,32,365,41
2024/04/18 10:55,01F0182S,01F0248S,41,374,2
2024/04/18 10:55,01F0182S,01F0248S,42,365,27
2024/04/18 10:55,01F0182S,01F0248S,5,358,32
2024/04/18 10:55,01F0293N,01F0256N,31,640,221
2024/04/18 10:55,01F0293N,01F0256N,32,644,78
2024/04/18 10:55,01F0293N,01F0256N,41,612,23
2024/04/18 10:55,01F0293N,01F0256N,42,656,25
2024/04/18 10:55,01F0293N,01F0256N,5,624,30
2024/04/18 10:55,01F0248S,01F0264S,31,66,190
2024/04/18 10:55,01F0248S,01F0264S,32,67,63
2024/04/18 10:55,01F0248S,01F0264S,41,66,7
2024/04/18 10:55,01F0248S,01F0264S,42,67,23
2024/04/18 10:55,01F0248S,01F0264S,5,65,33
2024/04/18 10:55,01F0340N,01F0293N,31,389,172
2024/04/18 10:55,01F0340N,01F0293N,32,398,53
2024/04/18 10:55,01F0340N,01F0293N,41,531,16
2024/04/18 10:55,01F0340N,01F0293N,42,518,19
2024/04/18 10:55,01F0340N,01F0293N,5,533,23
2024/04/18 10:55,01F0264S,01F0293S,31,109,175
2024/04/18 10:55,01F0264S,01F0293S,32,115,50
2024/04/18 10:55,01F0264S,01F0293S,41,115,11
2024/04/18 10:55,01F0264S,01F0293S,42,120,25
2024/04/18 10:55,01F0264S,01F0293S,5,122,36
2024/04/18 10:55,01F0293S,01F0339S,31,186,192
2024/04/18 10:55,01F0293S,01F0339S,32,192,59
2024/04/18 10:55,01F0293S,01F0339S,41,201,20
2024/04/18 10:55,01F0293S,01F0339S,42,196,16
2024/04/18 10:55,01F0293S,01F0339S,5,208,14
2024/04/18 10:55,01H0305S,01F0339S,31,135,80
2024/04/18 10:55,01H0305S,01F0339S,32,140,41
2024/04/18 10:55,01H0305S,01F0339S,41,140,3
2024/04/18 10:55,01H0305S,01F0339S,42,162,1
2024/04/18 10:55,01H0305S,01F0339S,5,0,0
2024/04/18 10:55,01F0376N,01F0340N,31,310,320
2024/04/18 10:55,01F0376N,01F0340N,32,305,131
2024/04/18 10:55,01F0376N,01F0340N,41,286,19
2024/04/18 10:55,01F0376N,01F0340N,42,270,38
2024/04/18 10:55,01F0376N,01F0340N,5,293,23
2024/04/18 10:55,01H0447N,01F0340N,31,463,128
2024/04/18 10:55,01H0447N,01F0340N,32,475,40
2024/04/18 10:55,01H0447N,01F0340N,41,490,3
2024/04/18 10:55,01H0447N,01F0340N,42,0,0
2024/04/18 10:55,01H0447N,01F0340N,5,0,0
2024/04/18 10:55,01F0413N,01F0376N,31,587,190
2024/04/18 10:55,01F0413N,01F0376N,32,583,62
2024/04/18 10:55,01F0413N,01F0376N,41,564,5
2024/04/18 10:55,01F0413N,01F0376N,42,588,29
2024/04/18 10:55,01F0413N,01F0376N,5,587,15
2024/04/18 10:55,01F0339S,01F0376S,31,161,290
2024/04/18 10:55,01F0339S,01F0376S,32,168,130
2024/04/18 10:55,01F0339S,01F0376S,41,171,14
2024/04/18 10:55,01F0339S,01F0376S,42,171,28
2024/04/18 10:55,01F0339S,01F0376S,5,176,16
2024/04/18 10:55,01F0467N,01F0413N,31,777,154
2024/04/18 10:55,01F0467N,01F0413N,32,779,66
2024/04/18 10:55,01F0467N,01F0413N,41,734,9
2024/04/18 10:55,01F0467N,01F0413N,42,856,20
2024/04/18 10:55,01F0467N,01F0413N,5,827,15
2024/04/18 10:55,01F0376S,01F0413S,31,160,144
2024/04/18 10:55,01F0376S,01F0413S,32,178,61
2024/04/18 10:55,01F0376S,01F0413S,41,184,13
2024/04/18 10:55,01F0376S,01F0413S,42,200,21
2024/04/18 10:55,01F0376S,01F0413S,5,248,22
2024/04/18 10:55,01F0492N,01F0467N,31,571,145
2024/04/18 10:55,01F0492N,01F0467N,32,555,70
2024/04/18 10:55,01F0492N,01F0467N,41,473,4
2024/04/18 10:55,01F0492N,01F0467N,42,631,26
2024/04/18 10:55,01F0492N,01F0467N,5,561,11
2024/04/18 10:55,01F0413S,01F0467S,31,213,167
2024/04/18 10:55,01F0413S,01F0467S,32,218,68
2024/04/18 10:55,01F0413S,01F0467S,41,224,6
2024/04/18 10:55,01F0413S,01F0467S,42,226,19
2024/04/18 10:55,01F0413S,01F0467S,5,241,21
2024/04/18 10:55,01F0511N,01F0492N,31,96,172
2024/04/18 10:55,01F0511N,01F0492N,32,96,89
2024/04/18 10:55,01F0511N,01F0492N,41,136,5
2024/04/18 10:55,01F0511N,01F0492N,42,119,29
2024/04/18 10:55,01F0511N,01F0492N,5,89,9
2024/04/18 10:55,01F0467S,01F0492S,31,95,179
2024/04/18 10:55,01F0467S,01F0492S,32,101,75
2024/04/18 10:55,01F0467S,01F0492S,41,105,1
2024/04/18 10:55,01F0467S,01F0492S,42,108,27
2024/04/18 10:55,01F0467S,01F0492S,5,108,16
2024/04/18 10:55,01F0532N,01F0511N,31,83,153
2024/04/18 10:55,01F0532N,01F0511N,32,85,73
2024/04/18 10:55,01F0532N,01F0511N,41,85,2
2024/04/18 10:55,01F0532N,01F0511N,42,95,25
2024/04/18 10:55,01F0532N,01F0511N,5,90,13
2024/04/18 10:55,03F0525S,01F0511N,31,696,7
2024/04/18 10:55,03F0525S,01F0511N,32,745,12
2024/04/18 10:55,03F0525S,01F0511N,41,0,0
2024/04/18 10:55,03F0525S,01F0511N,42,0,0
2024/04/18 10:55,03F0525S,01F0511N,5,0,0
2024/04/18 10:55,03F0559N,01F0511N,31,603,10
2024/04/18 10:55,03F0559N,01F0511N,32,598,7
2024/04/18 10:55,03F0559N,01F0511N,41,0,0
2024/04/18 10:55,03F0559N,01F0511N,42,659,1
2024/04/18 10:55,03F0559N,01F0511N,5,0,0
2024/04/18 10:55,01F0492S,01F0511S,31,78,180
2024/04/18 10:55,01F0492S,01F0511S,32,83,83
2024/04/18 10:55,01F0492S,01F0511S,41,93,2
2024/04/18 10:55,01F0492S,01F0511S,42,86,36
2024/04/18 10:55,01F0492S,01F0511S,5,86,20
2024/04/18 10:55,01F0532S,01F0532N,31,1968,12
2024/04/18 10:55,01F0532S,01F0532N,32,2549,8
2024/04/18 10:55,01F0532S,01F0532N,41,2729,1
2024/04/18 10:55,01F0532S,01F0532N,42,2857,2
2024/04/18 10:55,01F0532S,01F0532N,5,2006,5
2024/04/18 10:55,01F0557N,01F0532N,31,102,215
2024/04/18 10:55,01F0557N,01F0532N,32,103,97
2024/04/18 10:55,01F0557N,01F0532N,41,94,3
2024/04/18 10:55,01F0557N,01F0532N,42,116,29
2024/04/18 10:55,01F0557N,01F0532N,5,111,25
2024/04/18 10:55,01F0511S,01F0532S,31,93,134
2024/04/18 10:55,01F0511S,01F0532S,32,94,77
2024/04/18 10:55,01F0511S,01F0532S,41,104,2
2024/04/18 10:55,01F0511S,01F0532S,42,106,27
2024/04/18 10:55,01F0511S,01F0532S,5,110,23
2024/04/18 10:55,03F0525S,01F0532S,31,690,12
2024/04/18 10:55,03F0525S,01F0532S,32,688,4
2024/04/18 10:55,03F0525S,01F0532S,41,0,0
2024/04/18 10:55,03F0525S,01F0532S,42,699,1
2024/04/18 10:55,03F0525S,01F0532S,5,709,3
2024/04/18 10:55,03F0559N,01F0532S,31,1146,1
2024/04/18 10:55,03F0559N,01F0532S,32,2858,1
2024/04/18 10:55,03F0559N,01F0532S,41,0,0
2024/04/18 10:55,03F0559N,01F0532S,42,0,0
2024/04/18 10:55,03F0559N,01F0532S,5,0,0
2024/04/18 10:55,01F0584N,01F0557N,31,106,147
2024/04/18 10:55,01F0584N,01F0557N,32,109,65
2024/04/18 10:55,01F0584N,01F0557N,41,117,2
2024/04/18 10:55,01F0584N,01F0557N,42,124,27
2024/04/18 10:55,01F0584N,01F0557N,5,123,15
2024/04/18 10:55,01F0532S,01F0557S,31,208,217
2024/04/18 10:55,01F0532S,01F0557S,32,211,103
2024/04/18 10:55,01F0532S,01F0557S,41,216,6
2024/04/18 10:55,01F0532S,01F0557S,42,216,38
2024/04/18 10:55,01F0532S,01F0557S,5,223,26
2024/04/18 10:55,01F0557N,01F0557S,31,1442,12
2024/04/18 10:55,01F0557N,01F0557S,32,1638,5
2024/04/18 10:55,01F0557N,01F0557S,41,0,0
2024/04/18 10:55,01F0557N,01F0557S,42,2683,4
2024/04/18 10:55,01F0557N,01F0557S,5,2583,2
2024/04/18 10:55,01F0557S,01F0578S,31,249,129
2024/04/18 10:55,01F0557S,01F0578S,32,247,76
2024/04/18 10:55,01F0557S,01F0578S,41,319,4
2024/04/18 10:55,01F0557S,01F0578S,42,342,35
2024/04/18 10:55,01F0557S,01F0578S,5,342,25
2024/04/18 10:55,01F0633N,01F0584N,31,192,95
2024/04/18 10:55,01F0633N,01F0584N,32,200,59
2024/04/18 10:55,01F0633N,01F0584N,41,0,0
2024/04/18 10:55,01F0633N,01F0584N,42,214,32
2024/04/18 10:55,01F0633N,01F0584N,5,213,13
2024/04/18 10:55,01H0608N,01F0584N,31,98,35
2024/04/18 10:55,01H0608N,01F0584N,32,95,18
2024/04/18 10:55,01H0608N,01F0584N,41,113,1
2024/04/18 10:55,01H0608N,01F0584N,42,0,0
2024/04/18 10:55,01H0608N,01F0584N,5,0,0
2024/04/18 10:55,01F0664N,01F0633N,31,118,96
2024/04/18 10:55,01F0664N,01F0633N,32,125,51
2024/04/18 10:55,01F0664N,01F0633N,41,0,0
2024/04/18 10:55,01F0664N,01F0633N,42,134,27
2024/04/18 10:55,01F0664N,01F0633N,5,135,10
2024/04/18 10:55,01F0578S,01F0633S,31,327,92
2024/04/18 10:55,01F0578S,01F0633S,32,341,72
2024/04/18 10:55,01F0578S,01F0633S,41,0,0
2024/04/18 10:55,01F0578S,01F0633S,42,402,46
2024/04/18 10:55,01F0578S,01F0633S,5,410,20
2024/04/18 10:55,01H0579S,01F0633S,31,311,62
2024/04/18 10:55,01H0579S,01F0633S,32,315,36
2024/04/18 10:55,01H0579S,01F0633S,41,0,0
2024/04/18 10:55,01H0579S,01F0633S,42,0,0
2024/04/18 10:55,01H0579S,01F0633S,5,0,0
2024/04/18 10:55,01F0681N,01F0664N,31,64,124
2024/04/18 10:55,01F0681N,01F0664N,32,68,50
2024/04/18 10:55,01F0681N,01F0664N,41,67,1
2024/04/18 10:55,01F0681N,01F0664N,42,74,36
2024/04/18 10:55,01F0681N,01F0664N,5,71,9
2024/04/18 10:55,01F0633S,01F0664S,31,127,111
2024/04/18 10:55,01F0633S,01F0664S,32,135,64
2024/04/18 10:55,01F0633S,01F0664S,41,137,2
2024/04/18 10:55,01F0633S,01F0664S,42,147,24
2024/04/18 10:55,01F0633S,01F0664S,5,148,26
2024/04/18 10:55,01F0699N,01F0681N,31,66,67
2024/04/18 10:55,01F0699N,01F0681N,32,74,36
2024/04/18 10:55,01F0699N,01F0681N,41,71,2
2024/04/18 10:55,01F0699N,01F0681N,42,78,35
2024/04/18 10:55,01F0699N,01F0681N,5,77,13
2024/04/18 10:55,01F0664S,01F0681S,31,66,139
2024/04/18 10:55,01F0664S,01F0681S,32,71,77
2024/04/18 10:55,01F0664S,01F0681S,41,67,2
2024/04/18 10:55,01F0664S,01F0681S,42,74,25
2024/04/18 10:55,01F0664S,01F0681S,5,74,26
2024/04/18 10:55,01F0750N,01F0699N,31,331,80
2024/04/18 10:55,01F0750N,01F0699N,32,362,48
2024/04/18 10:55,01F0750N,01F0699N,41,391,3
2024/04/18 10:55,01F0750N,01F0699N,42,388,39
2024/04/18 10:55,01F0750N,01F0699N,5,401,23
2024/04/18 10:55,01F0681S,01F0699S,31,70,88
2024/04/18 10:55,01F0681S,01F0699S,32,73,37
2024/04/18 10:55,01F0681S,01F0699S,41,67,2
2024/04/18 10:55,01F0681S,01F0699S,42,77,26
2024/04/18 10:55,01F0681S,01F0699S,5,79,24
2024/04/18 10:55,01F0880N,01F0750N,31,1060,146
2024/04/18 10:55,01F0880N,01F0750N,32,1062,76
2024/04/18 10:55,01F0880N,01F0750N,41,1066,4
2024/04/18 10:55,01F0880N,01F0750N,42,1078,22
2024/04/18 10:55,01F0880N,01F0750N,5,1080,22
2024/04/18 10:55,01F0699S,01F0750S,31,200,99
2024/04/18 10:55,01F0699S,01F0750S,32,200,37
2024/04/18 10:55,01F0699S,01F0750S,41,227,1
2024/04/18 10:55,01F0699S,01F0750S,42,215,27
2024/04/18 10:55,01F0699S,01F0750S,5,210,22
2024/04/18 10:55,01H0610S,01F0750S,31,584,142
2024/04/18 10:55,01H0610S,01F0750S,32,584,46
2024/04/18 10:55,01H0610S,01F0750S,41,583,6
2024/04/18 10:55,01H0610S,01F0750S,42,0,0
2024/04/18 10:55,01H0610S,01F0750S,5,0,0
2024/04/18 10:55,01F0928N,01F0880N,31,243,141
2024/04/18 10:55,01F0928N,01F0880N,32,246,81
2024/04/18 10:55,01F0928N,01F0880N,41,265,8
2024/04/18 10:55,01F0928N,01F0880N,42,263,33
2024/04/18 10:55,01F0928N,01F0880N,5,267,24
2024/04/18 10:55,01F0750S,01F0880S,31,788,223
2024/04/18 10:55,01F0750S,01F0880S,32,790,86
2024/04/18 10:55,01F0750S,01F0880S,41,803,5
2024/04/18 10:55,01F0750S,01F0880S,42,807,15
2024/04/18 10:55,01F0750S,01F0880S,5,806,22
2024/04/18 10:55,01F0956N,01F0928N,31,149,95
2024/04/18 10:55,01F0956N,01F0928N,32,151,54
2024/04/18 10:55,01F0956N,01F0928N,41,139,2
2024/04/18 10:55,01F0956N,01F0928N,42,196,28
2024/04/18 10:55,01F0956N,01F0928N,5,160,21
2024/04/18 10:55,01F0880S,01F0928S,31,331,229
2024/04/18 10:55,01F0880S,01F0928S,32,333,98
2024/04/18 10:55,01F0880S,01F0928S,41,327,10
2024/04/18 10:55,01F0880S,01F0928S,42,329,21
2024/04/18 10:55,01F0880S,01F0928S,5,325,21
2024/04/18 10:55,01F0928S,01F0950S,31,99,183
2024/04/18 10:55,01F0928S,01F0950S,32,100,65
2024/04/18 10:55,01F0928S,01F0950S,41,100,9
2024/04/18 10:55,01F0928S,01F0950S,42,103,23
2024/04/18 10:55,01F0928S,01F0950S,5,102,16
2024/04/18 10:55,01F0979N,01F0956N,31,84,79
2024/04/18 10:55,01F0979N,01F0956N,32,87,40
2024/04/18 10:55,01F0979N,01F0956N,41,87,3
2024/04/18 10:55,01F0979N,01F0956N,42,90,17
2024/04/18 10:55,01F0979N,01F0956N,5,105,15
2024/04/18 10:55,01F1045N,01F0979N,31,235,72
2024/04/18 10:55,01F1045N,01F0979N,32,247,23
2024/04/18 10:55,01F1045N,01F0979N,41,251,4
2024/04/18 10:55,01F1045N,01F0979N,42,254,7
2024/04/18 10:55,01F1045N,01F0979N,5,262,2
2024/04/18 10:55,03F0996S,01F0979N,31,89,17
2024/04/18 10:55,03F0996S,01F0979N,32,89,12
2024/04/18 10:55,03F0996S,01F0979N,41,0,0
2024/04/18 10:55,03F0996S,01F0979N,42,83,1
2024/04/18 10:55,03F0996S,01F0979N,5,91,1
2024/04/18 10:55,03F1022N,01F0979N,31,135,66
2024/04/18 10:55,03F1022N,01F0979N,32,140,25
2024/04/18 10:55,03F1022N,01F0979N,41,143,2
2024/04/18 10:55,03F1022N,01F0979N,42,149,10
2024/04/18 10:55,03F1022N,01F0979N,5,152,8
2024/04/18 10:55,01F0950S,01F0980S,31,132,194
2024/04/18 10:55,01F0950S,01F0980S,32,136,78
2024/04/18 10:55,01F0950S,01F0980S,41,125,7
2024/04/18 10:55,01F0950S,01F0980S,42,147,26
2024/04/18 10:55,01F0950S,01F0980S,5,143,20
2024/04/18 10:55,01F1123N,01F1045N,31,275,68
2024/04/18 10:55,01F1123N,01F1045N,32,288,30
2024/04/18 10:55,01F1123N,01F1045N,41,299,3
2024/04/18 10:55,01F1123N,01F1045N,42,323,14
2024/04/18 10:55,01F1123N,01F1045N,5,349,2
2024/04/18 10:55,01F0980S,01F1045S,31,245,133
2024/04/18 10:55,01F0980S,01F1045S,32,244,55
2024/04/18 10:55,01F0980S,01F1045S,41,250,4
2024/04/18 10:55,01F0980S,01F1045S,42,261,25
2024/04/18 10:55,01F0980S,01F1045S,5,268,9
2024/04/18 10:55,03F0996S,01F1045S,31,250,43
2024/04/18 10:55,03F0996S,01F1045S,32,257,14
2024/04/18 10:55,03F0996S,01F1045S,41,267,2
2024/04/18 10:55,03F0996S,01F1045S,42,264,9
2024/04/18 10:55,03F0996S,01F1045S,5,285,3
2024/04/18 10:55,03F1022N,01F1045S,31,1451,1
2024/04/18 10:55,03F1022N,01F1045S,32,240,3
2024/04/18 10:55,03F1022N,01F1045S,41,0,0
2024/04/18 10:55,03F1022N,01F1045S,42,0,0
2024/04/18 10:55,03F1022N,01F1045S,5,2544,1
2024/04/18 10:55,01F1292N,01F1123N,31,591,53
2024/04/18 10:55,01F1292N,01F1123N,32,615,27
2024/04/18 10:55,01F1292N,01F1123N,41,620,2
2024/04/18 10:55,01F1292N,01F1123N,42,638,10
2024/04/18 10:55,01F1292N,01F1123N,5,703,8
2024/04/18 10:55,01F1045S,01F1123S,31,281,126
2024/04/18 10:55,01F1045S,01F1123S,32,284,72
2024/04/18 10:55,01F1045S,01F1123S,41,293,8
2024/04/18 10:55,01F1045S,01F1123S,42,306,20
2024/04/18 10:55,01F1045S,01F1123S,5,312,10
2024/04/18 10:55,01F1389N,01F1292N,31,323,59
2024/04/18 10:55,01F1389N,01F1292N,32,356,23
2024/04/18 10:55,01F1389N,01F1292N,41,356,4
2024/04/18 10:55,01F1389N,01F1292N,42,372,10
2024/04/18 10:55,01F1389N,01F1292N,5,397,2
2024/04/18 10:55,01F1123S,01F1292S,31,607,140
2024/04/18 10:55,01F1123S,01F1292S,32,618,42
2024/04/18 10:55,01F1123S,01F1292S,41,656,5
2024/04/18 10:55,01F1123S,01F1292S,42,680,19
2024/04/18 10:55,01F1123S,01F1292S,5,665,11
2024/04/18 10:55,01F1465N,01F1389N,31,255,63
2024/04/18 10:55,01F1465N,01F1389N,32,270,36
2024/04/18 10:55,01F1465N,01F1389N,41,271,3
2024/04/18 10:55,01F1465N,01F1389N,42,283,12
2024/04/18 10:55,01F1465N,01F1389N,5,292,2
2024/04/18 10:55,01F1292S,01F1389S,31,345,127
2024/04/18 10:55,01F1292S,01F1389S,32,347,49
2024/04/18 10:55,01F1292S,01F1389S,41,358,4
2024/04/18 10:55,01F1292S,01F1389S,42,369,16
2024/04/18 10:55,01F1292S,01F1389S,5,389,7
2024/04/18 10:55,01F1572N,01F1465N,31,1935,70
2024/04/18 10:55,01F1572N,01F1465N,32,1919,33
2024/04/18 10:55,01F1572N,01F1465N,41,1740,2
2024/04/18 10:55,01F1572N,01F1465N,42,1924,11
2024/04/18 10:55,01F1572N,01F1465N,5,1638,5
2024/04/18 10:55,01F1389S,01F1465S,31,266,130
2024/04/18 10:55,01F1389S,01F1465S,32,272,46
2024/04/18 10:55,01F1389S,01F1465S,41,294,3
2024/04/18 10:55,01F1389S,01F1465S,42,304,9
2024/04/18 10:55,01F1389S,01F1465S,5,306,12
2024/04/18 10:55,01F1621N,01F1572N,31,167,103
2024/04/18 10:55,01F1621N,01F1572N,32,173,44
2024/04/18 10:55,01F1621N,01F1572N,41,179,5
2024/04/18 10:55,01F1621N,01F1572N,42,185,18
2024/04/18 10:55,01F1621N,01F1572N,5,193,4
2024/04/18 10:55,01F1465S,01F1572S,31,374,134
2024/04/18 10:55,01F1465S,01F1572S,32,375,51
2024/04/18 10:55,01F1465S,01F1572S,41,398,9
2024/04/18 10:55,01F1465S,01F1572S,42,428,19
2024/04/18 10:55,01F1465S,01F1572S,5,435,10
2024/04/18 10:55,01F1664N,01F1621N,31,148,92
2024/04/18 10:55,01F1664N,01F1621N,32,155,36
2024/04/18 10:55,01F1664N,01F1621N,41,162,5
2024/04/18 10:55,01F1664N,01F1621N,42,163,21
2024/04/18 10:55,01F1664N,01F1621N,5,179,6
2024/04/18 10:55,03F1651S,01F1621N,31,0,0
2024/04/18 10:55,03F1651S,01F1621N,32,0,0
2024/04/18 10:55,03F1651S,01F1621N,41,0,0
2024/04/18 10:55,03F1651S,01F1621N,42,0,0
2024/04/18 10:55,03F1651S,01F1621N,5,0,0
2024/04/18 10:55,03F1710N,01F1621N,31,621,4
2024/04/18 10:55,03F1710N,01F1621N,32,655,1
2024/04/18 10:55,03F1710N,01F1621N,41,0,0
2024/04/18 10:55,03F1710N,01F1621N,42,641,2
2024/04/18 10:55,03F1710N,01F1621N,5,0,0
2024/04/18 10:55,01F1572S,01F1621S,31,163,117
2024/04/18 10:55,01F1572S,01F1621S,32,167,47
2024/04/18 10:55,01F1572S,01F1621S,41,178,4
2024/04/18 10:55,01F1572S,01F1621S,42,181,8
2024/04/18 10:55,01F1572S,01F1621S,5,198,10
2024/04/18 10:55,01F1699N,01F1664N,31,122,137
2024/04/18 10:55,01F1699N,01F1664N,32,129,60
2024/04/18 10:55,01F1699N,01F1664N,41,130,5
2024/04/18 10:55,01F1699N,01F1664N,42,135,21
2024/04/18 10:55,01F1699N,01F1664N,5,143,11
2024/04/18 10:55,01F1621S,01F1664S,31,145,116
2024/04/18 10:55,01F1621S,01F1664S,32,149,42
2024/04/18 10:55,01F1621S,01F1664S,41,148,2
2024/04/18 10:55,01F1621S,01F1664S,42,272,21
2024/04/18 10:55,01F1621S,01F1664S,5,279,4
2024/04/18 10:55,03F1651S,01F1664S,31,532,24
2024/04/18 10:55,03F1651S,01F1664S,32,518,12
2024/04/18 10:55,03F1651S,01F1664S,41,0,0
2024/04/18 10:55,03F1651S,01F1664S,42,610,1
2024/04/18 10:55,03F1651S,01F1664S,5,0,0
2024/04/18 10:55,03F1710N,01F1664S,31,1974,1
