2024/04/21 10:30,01F0376S,01F0413S,31,147,174
2024/04/21 10:30,01F0376S,01F0413S,32,156,43
2024/04/21 10:30,01F0376S,01F0413S,41,168,7
2024/04/21 10:30,01F0376S,01F0413S,42,166,3
2024/04/21 10:30,01F0376S,01F0413S,5,224,7
2024/04/21 10:30,01F0492N,01F0467N,31,96,224
2024/04/21 10:30,01F0492N,01F0467N,32,97,42
2024/04/21 10:30,01F0492N,01F0467N,41,108,2
2024/04/21 10:30,01F0492N,01F0467N,42,102,4
2024/04/21 10:30,01F0492N,01F0467N,5,100,2
2024/04/21 10:30,01F0413S,01F0467S,31,195,184
2024/04/21 10:30,01F0413S,01F0467S,32,199,29
2024/04/21 10:30,01F0413S,01F0467S,41,206,7
2024/04/21 10:30,01F0413S,01F0467S,42,213,5
2024/04/21 10:30,01F0413S,01F0467S,5,212,13
2024/04/21 10:30,01F0511N,01F0492N,31,67,247
2024/04/21 10:30,01F0511N,01F0492N,32,68,47
2024/04/21 10:30,01F0511N,01F0492N,41,72,5
2024/04/21 10:30,01F0511N,01F0492N,42,74,4
2024/04/21 10:30,01F0511N,01F0492N,5,72,5
2024/04/21 10:30,01F0467S,01F0492S,31,91,205
2024/04/21 10:30,01F0467S,01F0492S,32,92,32
2024/04/21 10:30,01F0467S,01F0492S,41,100,4
2024/04/21 10:30,01F0467S,01F0492S,42,98,6
2024/04/21 10:30,01F0467S,01F0492S,5,97,7
2024/04/21 10:30,01F0532N,01F0511N,31,79,218
2024/04/21 10:30,01F0532N,01F0511N,32,82,42
2024/04/21 10:30,01F0532N,01F0511N,41,86,5
2024/04/21 10:30,01F0532N,01F0511N,42,84,4
2024/04/21 10:30,01F0532N,01F0511N,5,80,4
2024/04/21 10:30,03F0525S,01F0511N,31,591,10
2024/04/21 10:30,03F0525S,01F0511N,32,552,3
2024/04/21 10:30,03F0525S,01F0511N,41,0,0
2024/04/21 10:30,03F0525S,01F0511N,42,0,0
2024/04/21 10:30,03F0525S,01F0511N,5,0,0
2024/04/21 10:30,03F0559N,01F0511N,31,567,13
2024/04/21 10:30,03F0559N,01F0511N,32,600,7
2024/04/21 10:30,03F0559N,01F0511N,41,0,0
2024/04/21 10:30,03F0559N,01F0511N,42,0,0
2024/04/21 10:30,03F0559N,01F0511N,5,0,0
2024/04/21 10:30,01F0492S,01F0511S,31,69,193
2024/04/21 10:30,01F0492S,01F0511S,32,73,24
2024/04/21 10:30,01F0492S,01F0511S,41,77,3
2024/04/21 10:30,01F0492S,01F0511S,42,77,4
2024/04/21 10:30,01F0492S,01F0511S,5,71,2
2024/04/21 10:30,01F0532S,01F0532N,31,2028,10
2024/04/21 10:30,01F0532S,01F0532N,32,3506,1
2024/04/21 10:30,01F0532S,01F0532N,41,0,0
2024/04/21 10:30,01F0532S,01F0532N,42,2449,2
2024/04/21 10:30,01F0532S,01F0532N,5,3066,1
2024/04/21 10:30,01F0557N,01F0532N,31,95,270
2024/04/21 10:30,01F0557N,01F0532N,32,98,56
2024/04/21 10:30,01F0557N,01F0532N,41,98,6
2024/04/21 10:30,01F0557N,01F0532N,42,107,8
2024/04/21 10:30,01F0557N,01F0532N,5,102,7
2024/04/21 10:30,01F0511S,01F0532S,31,79,177
2024/04/21 10:30,01F0511S,01F0532S,32,78,29
2024/04/21 10:30,01F0511S,01F0532S,41,84,5
2024/04/21 10:30,01F0511S,01F0532S,42,83,5
2024/04/21 10:30,01F0511S,01F0532S,5,89,6
2024/04/21 10:30,03F0525S,01F0532S,31,599,17
2024/04/21 10:30,03F0525S,01F0532S,32,588,4
2024/04/21 10:30,03F0525S,01F0532S,41,0,0
2024/04/21 10:30,03F0525S,01F0532S,42,0,0
2024/04/21 10:30,03F0525S,01F0532S,5,744,1
2024/04/21 10:30,03F0559N,01F0532S,31,544,1
2024/04/21 10:30,03F0559N,01F0532S,32,0,0
2024/04/21 10:30,03F0559N,01F0532S,41,0,0
2024/04/21 10:30,03F0559N,01F0532S,42,3189,1
2024/04/21 10:30,03F0559N,01F0532S,5,0,0
2024/04/21 10:30,01F0584N,01F0557N,31,103,214
2024/04/21 10:30,01F0584N,01F0557N,32,105,46
2024/04/21 10:30,01F0584N,01F0557N,41,111,6
2024/04/21 10:30,01F0584N,01F0557N,42,114,5
2024/04/21 10:30,01F0584N,01F0557N,5,109,7
2024/04/21 10:30,01F0532S,01F0557S,31,99,250
2024/04/21 10:30,01F0532S,01F0557S,32,98,52
2024/04/21 10:30,01F0532S,01F0557S,41,100,4
2024/04/21 10:30,01F0532S,01F0557S,42,109,9
2024/04/21 10:30,01F0532S,01F0557S,5,119,10
2024/04/21 10:30,01F0557N,01F0557S,31,1106,14
2024/04/21 10:30,01F0557N,01F0557S,32,1715,3
2024/04/21 10:30,01F0557N,01F0557S,41,1672,1
2024/04/21 10:30,01F0557N,01F0557S,42,2724,1
2024/04/21 10:30,01F0557N,01F0557S,5,0,0
2024/04/21 10:30,01F0557S,01F0578S,31,81,211
2024/04/21 10:30,01F0557S,01F0578S,32,81,36
2024/04/21 10:30,01F0557S,01F0578S,41,86,7
2024/04/21 10:30,01F0557S,01F0578S,42,89,3
2024/04/21 10:30,01F0557S,01F0578S,5,96,7
2024/04/21 10:30,01F0633N,01F0584N,31,187,202
2024/04/21 10:30,01F0633N,01F0584N,32,184,38
2024/04/21 10:30,01F0633N,01F0584N,41,197,1
2024/04/21 10:30,01F0633N,01F0584N,42,195,7
2024/04/21 10:30,01F0633N,01F0584N,5,200,6
2024/04/21 10:30,01H0608N,01F0584N,31,95,56
2024/04/21 10:30,01H0608N,01F0584N,32,91,10
2024/04/21 10:30,01H0608N,01F0584N,41,102,2
2024/04/21 10:30,01H0608N,01F0584N,42,0,0
2024/04/21 10:30,01H0608N,01F0584N,5,0,0
2024/04/21 10:30,01F0664N,01F0633N,31,114,198
2024/04/21 10:30,01F0664N,01F0633N,32,112,31
2024/04/21 10:30,01F0664N,01F0633N,41,120,3
2024/04/21 10:30,01F0664N,01F0633N,42,130,4
2024/04/21 10:30,01F0664N,01F0633N,5,121,6
2024/04/21 10:30,01F0578S,01F0633S,31,212,169
2024/04/21 10:30,01F0578S,01F0633S,32,217,30
2024/04/21 10:30,01F0578S,01F0633S,41,218,3
2024/04/21 10:30,01F0578S,01F0633S,42,236,8
2024/04/21 10:30,01F0578S,01F0633S,5,224,8
2024/04/21 10:30,01H0579S,01F0633S,31,210,55
2024/04/21 10:30,01H0579S,01F0633S,32,214,6
2024/04/21 10:30,01H0579S,01F0633S,41,0,0
2024/04/21 10:30,01H0579S,01F0633S,42,0,0
2024/04/21 10:30,01H0579S,01F0633S,5,0,0
2024/04/21 10:30,01F0681N,01F0664N,31,61,235
2024/04/21 10:30,01F0681N,01F0664N,32,61,42
2024/04/21 10:30,01F0681N,01F0664N,41,56,1
2024/04/21 10:30,01F0681N,01F0664N,42,59,3
2024/04/21 10:30,01F0681N,01F0664N,5,70,3
2024/04/21 10:30,01F0633S,01F0664S,31,116,185
2024/04/21 10:30,01F0633S,01F0664S,32,124,25
2024/04/21 10:30,01F0633S,01F0664S,41,128,4
2024/04/21 10:30,01F0633S,01F0664S,42,125,5
2024/04/21 10:30,01F0633S,01F0664S,5,131,11
2024/04/21 10:30,01F0699N,01F0681N,31,66,130
2024/04/21 10:30,01F0699N,01F0681N,32,68,24
2024/04/21 10:30,01F0699N,01F0681N,41,68,3
2024/04/21 10:30,01F0699N,01F0681N,42,79,3
2024/04/21 10:30,01F0699N,01F0681N,5,72,3
2024/04/21 10:30,01F0664S,01F0681S,31,61,226
2024/04/21 10:30,01F0664S,01F0681S,32,63,45
2024/04/21 10:30,01F0664S,01F0681S,41,64,3
2024/04/21 10:30,01F0664S,01F0681S,42,71,5
2024/04/21 10:30,01F0664S,01F0681S,5,77,7
2024/04/21 10:30,01F0750N,01F0699N,31,179,171
2024/04/21 10:30,01F0750N,01F0699N,32,183,30
2024/04/21 10:30,01F0750N,01F0699N,41,199,3
2024/04/21 10:30,01F0750N,01F0699N,42,186,3
2024/04/21 10:30,01F0750N,01F0699N,5,194,3
2024/04/21 10:30,01F0681S,01F0699S,31,69,151
2024/04/21 10:30,01F0681S,01F0699S,32,70,40
2024/04/21 10:30,01F0681S,01F0699S,41,75,4
2024/04/21 10:30,01F0681S,01F0699S,42,80,1
2024/04/21 10:30,01F0681S,01F0699S,5,86,7
2024/04/21 10:30,01F0880N,01F0750N,31,487,266
2024/04/21 10:30,01F0880N,01F0750N,32,500,38
2024/04/21 10:30,01F0880N,01F0750N,41,517,13
2024/04/21 10:30,01F0880N,01F0750N,42,516,3
2024/04/21 10:30,01F0880N,01F0750N,5,534,1
2024/04/21 10:30,01F0699S,01F0750S,31,186,165
2024/04/21 10:30,01F0699S,01F0750S,32,184,48
2024/04/21 10:30,01F0699S,01F0750S,41,193,1
2024/04/21 10:30,01F0699S,01F0750S,42,224,1
2024/04/21 10:30,01F0699S,01F0750S,5,227,7
2024/04/21 10:30,01H0610S,01F0750S,31,520,115
2024/04/21 10:30,01H0610S,01F0750S,32,527,31
2024/04/21 10:30,01H0610S,01F0750S,41,535,4
2024/04/21 10:30,01H0610S,01F0750S,42,0,0
2024/04/21 10:30,01H0610S,01F0750S,5,0,0
2024/04/21 10:30,01F0928N,01F0880N,31,182,243
2024/04/21 10:30,01F0928N,01F0880N,32,181,47
2024/04/21 10:30,01F0928N,01F0880N,41,185,8
2024/04/21 10:30,01F0928N,01F0880N,42,209,2
2024/04/21 10:30,01F0928N,01F0880N,5,191,5
2024/04/21 10:30,01F0750S,01F0880S,31,483,268
2024/04/21 10:30,01F0750S,01F0880S,32,487,52
2024/04/21 10:30,01F0750S,01F0880S,41,535,7
2024/04/21 10:30,01F0750S,01F0880S,42,510,1
2024/04/21 10:30,01F0750S,01F0880S,5,592,3
2024/04/21 10:30,01F0956N,01F0928N,31,101,208
2024/04/21 10:30,01F0956N,01F0928N,32,100,40
2024/04/21 10:30,01F0956N,01F0928N,41,112,4
2024/04/21 10:30,01F0956N,01F0928N,42,115,2
2024/04/21 10:30,01F0956N,01F0928N,5,109,2
2024/04/21 10:30,01F0880S,01F0928S,31,198,272
2024/04/21 10:30,01F0880S,01F0928S,32,200,54
2024/04/21 10:30,01F0880S,01F0928S,41,203,6
2024/04/21 10:30,01F0880S,01F0928S,42,198,4
2024/04/21 10:30,01F0880S,01F0928S,5,217,6
2024/04/21 10:30,01F0928S,01F0950S,31,85,261
2024/04/21 10:30,01F0928S,01F0950S,32,86,57
2024/04/21 10:30,01F0928S,01F0950S,41,90,3
2024/04/21 10:30,01F0928S,01F0950S,42,85,3
2024/04/21 10:30,01F0928S,01F0950S,5,94,5
2024/04/21 10:30,01F0979N,01F0956N,31,83,212
2024/04/21 10:30,01F0979N,01F0956N,32,83,36
2024/04/21 10:30,01F0979N,01F0956N,41,95,7
2024/04/21 10:30,01F0979N,01F0956N,42,101,1
2024/04/21 10:30,01F0979N,01F0956N,5,108,2
2024/04/21 10:30,01F1045N,01F0979N,31,237,191
2024/04/21 10:30,01F1045N,01F0979N,32,245,35
2024/04/21 10:30,01F1045N,01F0979N,41,261,4
2024/04/21 10:30,01F1045N,01F0979N,42,278,4
2024/04/21 10:30,01F1045N,01F0979N,5,269,1
2024/04/21 10:30,03F0996S,01F0979N,31,92,14
2024/04/21 10:30,03F0996S,01F0979N,32,91,4
2024/04/21 10:30,03F0996S,01F0979N,41,0,0
2024/04/21 10:30,03F0996S,01F0979N,42,88,2
2024/04/21 10:30,03F0996S,01F0979N,5,0,0
2024/04/21 10:30,03F1022N,01F0979N,31,132,92
2024/04/21 10:30,03F1022N,01F0979N,32,130,14
2024/04/21 10:30,03F1022N,01F0979N,41,138,5
2024/04/21 10:30,03F1022N,01F0979N,42,146,2
2024/04/21 10:30,03F1022N,01F0979N,5,133,4
2024/04/21 10:30,01F0950S,01F0980S,31,117,231
2024/04/21 10:30,01F0950S,01F0980S,32,119,41
2024/04/21 10:30,01F0950S,01F0980S,41,117,2
2024/04/21 10:30,01F0950S,01F0980S,42,127,4
2024/04/21 10:30,01F0950S,01F0980S,5,138,5
2024/04/21 10:30,01F1123N,01F1045N,31,277,193
2024/04/21 10:30,01F1123N,01F1045N,32,277,50
2024/04/21 10:30,01F1123N,01F1045N,41,304,5
2024/04/21 10:30,01F1123N,01F1045N,42,0,0
2024/04/21 10:30,01F1123N,01F1045N,5,295,2
2024/04/21 10:30,01F0980S,01F1045S,31,241,221
2024/04/21 10:30,01F0980S,01F1045S,32,242,36
2024/04/21 10:30,01F0980S,01F1045S,41,249,4
2024/04/21 10:30,01F0980S,01F1045S,42,249,3
2024/04/21 10:30,01F0980S,01F1045S,5,0,0
2024/04/21 10:30,03F0996S,01F1045S,31,248,75
2024/04/21 10:30,03F0996S,01F1045S,32,254,13
2024/04/21 10:30,03F0996S,01F1045S,41,0,0
2024/04/21 10:30,03F0996S,01F1045S,42,0,0
2024/04/21 10:30,03F0996S,01F1045S,5,0,0
2024/04/21 10:30,03F1022N,01F1045S,31,260,11
2024/04/21 10:30,03F1022N,01F1045S,32,0,0
2024/04/21 10:30,03F1022N,01F1045S,41,0,0
2024/04/21 10:30,03F1022N,01F1045S,42,1722,1
2024/04/21 10:30,03F1022N,01F1045S,5,0,0
2024/04/21 10:30,01F1292N,01F1123N,31,589,197
2024/04/21 10:30,01F1292N,01F1123N,32,594,32
2024/04/21 10:30,01F1292N,01F1123N,41,645,8
2024/04/21 10:30,01F1292N,01F1123N,42,607,3
2024/04/21 10:30,01F1292N,01F1123N,5,662,5
2024/04/21 10:30,01F1045S,01F1123S,31,284,267
2024/04/21 10:30,01F1045S,01F1123S,32,283,47
2024/04/21 10:30,01F1045S,01F1123S,41,297,8
2024/04/21 10:30,01F1045S,01F1123S,42,302,2
2024/04/21 10:30,01F1045S,01F1123S,5,311,1
2024/04/21 10:30,01F1389N,01F1292N,31,340,213
2024/04/21 10:30,01F1389N,01F1292N,32,342,40
2024/04/21 10:30,01F1389N,01F1292N,41,349,6
2024/04/21 10:30,01F1389N,01F1292N,42,426,3
2024/04/21 10:30,01F1389N,01F1292N,5,394,1
2024/04/21 10:30,01F1123S,01F1292S,31,615,225
2024/04/21 10:30,01F1123S,01F1292S,32,624,50
2024/04/21 10:30,01F1123S,01F1292S,41,635,5
2024/04/21 10:30,01F1123S,01F1292S,42,685,4
2024/04/21 10:30,01F1123S,01F1292S,5,668,2
2024/04/21 10:30,01F1465N,01F1389N,31,263,220
2024/04/21 10:30,01F1465N,01F1389N,32,265,50
2024/04/21 10:30,01F1465N,01F1389N,41,277,4
2024/04/21 10:30,01F1465N,01F1389N,42,289,4
2024/04/21 10:30,01F1465N,01F1389N,5,0,0
2024/04/21 10:30,01F1292S,01F1389S,31,347,220
2024/04/21 10:30,01F1292S,01F1389S,32,352,37
2024/04/21 10:30,01F1292S,01F1389S,41,372,6
2024/04/21 10:30,01F1292S,01F1389S,42,376,2
2024/04/21 10:30,01F1292S,01F1389S,5,410,1
2024/04/21 10:30,01F1572N,01F1465N,31,383,189
2024/04/21 10:30,01F1572N,01F1465N,32,384,35
2024/04/21 10:30,01F1572N,01F1465N,41,393,2
2024/04/21 10:30,01F1572N,01F1465N,42,430,3
2024/04/21 10:30,01F1572N,01F1465N,5,662,4
2024/04/21 10:30,01F1389S,01F1465S,31,269,193
2024/04/21 10:30,01F1389S,01F1465S,32,269,40
2024/04/21 10:30,01F1389S,01F1465S,41,306,6
2024/04/21 10:30,01F1389S,01F1465S,42,295,3
2024/04/21 10:30,01F1389S,01F1465S,5,314,1
2024/04/21 10:30,01F1621N,01F1572N,31,175,269
2024/04/21 10:30,01F1621N,01F1572N,32,175,52
2024/04/21 10:30,01F1621N,01F1572N,41,198,10
2024/04/21 10:30,01F1621N,01F1572N,42,210,4
2024/04/21 10:30,01F1621N,01F1572N,5,191,5
2024/04/21 10:30,01F1465S,01F1572S,31,378,219
2024/04/21 10:30,01F1465S,01F1572S,32,389,40
2024/04/21 10:30,01F1465S,01F1572S,41,410,6
2024/04/21 10:30,01F1465S,01F1572S,42,399,2
2024/04/21 10:30,01F1465S,01F1572S,5,390,2
2024/04/21 10:30,01F1664N,01F1621N,31,161,229
2024/04/21 10:30,01F1664N,01F1621N,32,165,37
2024/04/21 10:30,01F1664N,01F1621N,41,177,6
2024/04/21 10:30,01F1664N,01F1621N,42,196,2
2024/04/21 10:30,01F1664N,01F1621N,5,177,2
2024/04/21 10:30,03F1651S,01F1621N,31,720,3
2024/04/21 10:30,03F1651S,01F1621N,32,0,0
2024/04/21 10:30,03F1651S,01F1621N,41,0,0
2024/04/21 10:30,03F1651S,01F1621N,42,0,0
2024/04/21 10:30,03F1651S,01F1621N,5,0,0
2024/04/21 10:30,03F1710N,01F1621N,31,626,6
2024/04/21 10:30,03F1710N,01F1621N,32,601,4
2024/04/21 10:30,03F1710N,01F1621N,41,652,1
2024/04/21 10:30,03F1710N,01F1621N,42,0,0
2024/04/21 10:30,03F1710N,01F1621N,5,0,0
2024/04/21 10:30,01F1572S,01F1621S,31,173,204
2024/04/21 10:30,01F1572S,01F1621S,32,171,44
2024/04/21 10:30,01F1572S,01F1621S,41,185,6
2024/04/21 10:30,01F1572S,01F1621S,42,174,2
2024/04/21 10:30,01F1572S,01F1621S,5,203,2
2024/04/21 10:30,01F1699N,01F1664N,31,125,266
2024/04/21 10:30,01F1699N,01F1664N,32,127,44
2024/04/21 10:30,01F1699N,01F1664N,41,127,4
2024/04/21 10:30,01F1699N,01F1664N,42,141,2
2024/04/21 10:30,01F1699N,01F1664N,5,130,2
2024/04/21 10:30,01F1621S,01F1664S,31,147,143
2024/04/21 10:30,01F1621S,01F1664S,32,148,31
2024/04/21 10:30,01F1621S,01F1664S,41,162,3
2024/04/21 10:30,01F1621S,01F1664S,42,140,2
2024/04/21 10:30,01F1621S,01F1664S,5,163,2
2024/04/21 10:30,03F1651S,01F1664S,31,527,38
2024/04/21 10:30,03F1651S,01F1664S,32,563,6
2024/04/21 10:30,03F1651S,01F1664S,41,0,0
2024/04/21 10:30,03F1651S,01F1664S,42,0,0
2024/04/21 10:30,03F1651S,01F1664S,5,0,0
2024/04/21 10:30,03F1710N,01F1664S,31,470,2
2024/04/21 10:30,03F1710N,01F1664S,32,0,0
