2024/04/16 23:25,01F0511N,01F0492N,5,71,21
2024/04/16 23:25,01F0467S,01F0492S,31,89,58
2024/04/16 23:25,01F0467S,01F0492S,32,92,12
2024/04/16 23:25,01F0467S,01F0492S,41,94,2
2024/04/16 23:25,01F0467S,01F0492S,42,100,9
2024/04/16 23:25,01F0467S,01F0492S,5,92,11
2024/04/16 23:25,01F0532N,01F0511N,31,78,61
2024/04/16 23:25,01F0532N,01F0511N,32,76,13
2024/04/16 23:25,01F0532N,01F0511N,41,0,0
2024/04/16 23:25,01F0532N,01F0511N,42,89,8
2024/04/16 23:25,01F0532N,01F0511N,5,88,24
2024/04/16 23:25,03F0525S,01F0511N,31,525,5
2024/04/16 23:25,03F0525S,01F0511N,32,526,1
2024/04/16 23:25,03F0525S,01F0511N,41,0,0
2024/04/16 23:25,03F0525S,01F0511N,42,0,0
2024/04/16 23:25,03F0525S,01F0511N,5,579,1
2024/04/16 23:25,03F0559N,01F0511N,31,0,0
2024/04/16 23:25,03F0559N,01F0511N,32,0,0
2024/04/16 23:25,03F0559N,01F0511N,41,0,0
2024/04/16 23:25,03F0559N,01F0511N,42,0,0
2024/04/16 23:25,03F0559N,01F0511N,5,570,1
2024/04/16 23:25,01F0492S,01F0511S,31,68,66
2024/04/16 23:25,01F0492S,01F0511S,32,68,19
2024/04/16 23:25,01F0492S,01F0511S,41,71,1
2024/04/16 23:25,01F0492S,01F0511S,42,77,10
2024/04/16 23:25,01F0492S,01F0511S,5,71,14
2024/04/16 23:25,01F0532S,01F0532N,31,1556,9
2024/04/16 23:25,01F0532S,01F0532N,32,1480,2
2024/04/16 23:25,01F0532S,01F0532N,41,0,0
2024/04/16 23:25,01F0532S,01F0532N,42,0,0
2024/04/16 23:25,01F0532S,01F0532N,5,0,0
2024/04/16 23:25,01F0557N,01F0532N,31,89,99
2024/04/16 23:25,01F0557N,01F0532N,32,90,21
2024/04/16 23:25,01F0557N,01F0532N,41,0,0
2024/04/16 23:25,01F0557N,01F0532N,42,97,11
2024/04/16 23:25,01F0557N,01F0532N,5,101,16
2024/04/16 23:25,01F0511S,01F0532S,31,76,52
2024/04/16 23:25,01F0511S,01F0532S,32,79,20
2024/04/16 23:25,01F0511S,01F0532S,41,79,2
2024/04/16 23:25,01F0511S,01F0532S,42,88,8
2024/04/16 23:25,01F0511S,01F0532S,5,83,14
2024/04/16 23:25,03F0525S,01F0532S,31,538,5
2024/04/16 23:25,03F0525S,01F0532S,32,538,2
2024/04/16 23:25,03F0525S,01F0532S,41,0,0
2024/04/16 23:25,03F0525S,01F0532S,42,0,0
2024/04/16 23:25,03F0525S,01F0532S,5,584,1
2024/04/16 23:25,03F0559N,01F0532S,31,1528,1
2024/04/16 23:25,03F0559N,01F0532S,32,0,0
2024/04/16 23:25,03F0559N,01F0532S,41,0,0
2024/04/16 23:25,03F0559N,01F0532S,42,0,0
2024/04/16 23:25,03F0559N,01F0532S,5,0,0
2024/04/16 23:25,01F0584N,01F0557N,31,97,60
2024/04/16 23:25,01F0584N,01F0557N,32,100,14
2024/04/16 23:25,01F0584N,01F0557N,41,111,1
2024/04/16 23:25,01F0584N,01F0557N,42,106,13
2024/04/16 23:25,01F0584N,01F0557N,5,107,15
2024/04/16 23:25,01F0532S,01F0557S,31,92,98
2024/04/16 23:25,01F0532S,01F0557S,32,96,28
2024/04/16 23:25,01F0532S,01F0557S,41,93,1
2024/04/16 23:25,01F0532S,01F0557S,42,96,10
2024/04/16 23:25,01F0532S,01F0557S,5,95,15
2024/04/16 23:25,01F0557N,01F0557S,31,1524,14
2024/04/16 23:25,01F0557N,01F0557S,32,1931,1
2024/04/16 23:25,01F0557N,01F0557S,41,2986,1
2024/04/16 23:25,01F0557N,01F0557S,42,0,0
2024/04/16 23:25,01F0557N,01F0557S,5,0,0
2024/04/16 23:25,01F0557S,01F0578S,31,78,68
2024/04/16 23:25,01F0557S,01F0578S,32,80,16
2024/04/16 23:25,01F0557S,01F0578S,41,0,0
2024/04/16 23:25,01F0557S,01F0578S,42,86,11
2024/04/16 23:25,01F0557S,01F0578S,5,86,18
2024/04/16 23:25,01F0633N,01F0584N,31,179,47
2024/04/16 23:25,01F0633N,01F0584N,32,193,11
2024/04/16 23:25,01F0633N,01F0584N,41,192,1
2024/04/16 23:25,01F0633N,01F0584N,42,189,15
2024/04/16 23:25,01F0633N,01F0584N,5,191,19
2024/04/16 23:25,01H0608N,01F0584N,31,86,9
2024/04/16 23:25,01H0608N,01F0584N,32,81,2
2024/04/16 23:25,01H0608N,01F0584N,41,0,0
2024/04/16 23:25,01H0608N,01F0584N,42,0,0
2024/04/16 23:25,01H0608N,01F0584N,5,0,0
2024/04/16 23:25,01F0664N,01F0633N,31,106,53
2024/04/16 23:25,01F0664N,01F0633N,32,110,12
2024/04/16 23:25,01F0664N,01F0633N,41,0,0
2024/04/16 23:25,01F0664N,01F0633N,42,118,17
2024/04/16 23:25,01F0664N,01F0633N,5,119,21
2024/04/16 23:25,01F0578S,01F0633S,31,193,30
2024/04/16 23:25,01F0578S,01F0633S,32,221,8
2024/04/16 23:25,01F0578S,01F0633S,41,202,1
2024/04/16 23:25,01F0578S,01F0633S,42,206,11
2024/04/16 23:25,01F0578S,01F0633S,5,223,17
2024/04/16 23:25,01H0579S,01F0633S,31,185,10
2024/04/16 23:25,01H0579S,01F0633S,32,181,3
2024/04/16 23:25,01H0579S,01F0633S,41,0,0
2024/04/16 23:25,01H0579S,01F0633S,42,0,0
2024/04/16 23:25,01H0579S,01F0633S,5,0,0
2024/04/16 23:25,01F0681N,01F0664N,31,59,71
2024/04/16 23:25,01F0681N,01F0664N,32,60,11
2024/04/16 23:25,01F0681N,01F0664N,41,0,0
2024/04/16 23:25,01F0681N,01F0664N,42,64,16
2024/04/16 23:25,01F0681N,01F0664N,5,66,27
2024/04/16 23:25,01F0633S,01F0664S,31,285,40
2024/04/16 23:25,01F0633S,01F0664S,32,274,9
2024/04/16 23:25,01F0633S,01F0664S,41,0,0
2024/04/16 23:25,01F0633S,01F0664S,42,487,21
2024/04/16 23:25,01F0633S,01F0664S,5,471,21
2024/04/16 23:25,01F0699N,01F0681N,31,63,41
2024/04/16 23:25,01F0699N,01F0681N,32,68,6
2024/04/16 23:25,01F0699N,01F0681N,41,71,1
2024/04/16 23:25,01F0699N,01F0681N,42,70,17
2024/04/16 23:25,01F0699N,01F0681N,5,75,27
2024/04/16 23:25,01F0664S,01F0681S,31,93,45
2024/04/16 23:25,01F0664S,01F0681S,32,94,10
2024/04/16 23:25,01F0664S,01F0681S,41,0,0
2024/04/16 23:25,01F0664S,01F0681S,42,95,18
2024/04/16 23:25,01F0664S,01F0681S,5,96,23
2024/04/16 23:25,01F0750N,01F0699N,31,169,44
2024/04/16 23:25,01F0750N,01F0699N,32,173,10
2024/04/16 23:25,01F0750N,01F0699N,41,190,1
2024/04/16 23:25,01F0750N,01F0699N,42,186,21
2024/04/16 23:25,01F0750N,01F0699N,5,204,22
2024/04/16 23:25,01F0681S,01F0699S,31,64,28
2024/04/16 23:25,01F0681S,01F0699S,32,75,4
2024/04/16 23:25,01F0681S,01F0699S,41,0,0
2024/04/16 23:25,01F0681S,01F0699S,42,74,17
2024/04/16 23:25,01F0681S,01F0699S,5,76,20
2024/04/16 23:25,01F0880N,01F0750N,31,456,48
2024/04/16 23:25,01F0880N,01F0750N,32,473,14
2024/04/16 23:25,01F0880N,01F0750N,41,474,1
2024/04/16 23:25,01F0880N,01F0750N,42,515,16
2024/04/16 23:25,01F0880N,01F0750N,5,547,9
2024/04/16 23:25,01F0699S,01F0750S,31,171,34
2024/04/16 23:25,01F0699S,01F0750S,32,200,5
2024/04/16 23:25,01F0699S,01F0750S,41,0,0
2024/04/16 23:25,01F0699S,01F0750S,42,206,19
2024/04/16 23:25,01F0699S,01F0750S,5,206,14
2024/04/16 23:25,01H0610S,01F0750S,31,486,50
2024/04/16 23:25,01H0610S,01F0750S,32,492,6
2024/04/16 23:25,01H0610S,01F0750S,41,537,3
2024/04/16 23:25,01H0610S,01F0750S,42,0,0
2024/04/16 23:25,01H0610S,01F0750S,5,0,0
2024/04/16 23:25,01F0928N,01F0880N,31,166,51
2024/04/16 23:25,01F0928N,01F0880N,32,169,16
2024/04/16 23:25,01F0928N,01F0880N,41,186,1
2024/04/16 23:25,01F0928N,01F0880N,42,177,19
2024/04/16 23:25,01F0928N,01F0880N,5,193,12
2024/04/16 23:25,01F0750S,01F0880S,31,452,61
2024/04/16 23:25,01F0750S,01F0880S,32,470,15
2024/04/16 23:25,01F0750S,01F0880S,41,520,3
2024/04/16 23:25,01F0750S,01F0880S,42,494,17
2024/04/16 23:25,01F0750S,01F0880S,5,506,17
2024/04/16 23:25,01F0956N,01F0928N,31,92,43
2024/04/16 23:25,01F0956N,01F0928N,32,96,7
2024/04/16 23:25,01F0956N,01F0928N,41,99,1
2024/04/16 23:25,01F0956N,01F0928N,42,101,15
2024/04/16 23:25,01F0956N,01F0928N,5,106,16
2024/04/16 23:25,01F0880S,01F0928S,31,168,63
2024/04/16 23:25,01F0880S,01F0928S,32,169,18
2024/04/16 23:25,01F0880S,01F0928S,41,181,7
2024/04/16 23:25,01F0880S,01F0928S,42,182,10
2024/04/16 23:25,01F0880S,01F0928S,5,188,12
2024/04/16 23:25,01F0928S,01F0950S,31,77,41
2024/04/16 23:25,01F0928S,01F0950S,32,77,12
2024/04/16 23:25,01F0928S,01F0950S,41,79,4
2024/04/16 23:25,01F0928S,01F0950S,42,82,7
2024/04/16 23:25,01F0928S,01F0950S,5,87,14
2024/04/16 23:25,01F0979N,01F0956N,31,79,49
2024/04/16 23:25,01F0979N,01F0956N,32,81,5
2024/04/16 23:25,01F0979N,01F0956N,41,0,0
2024/04/16 23:25,01F0979N,01F0956N,42,90,12
2024/04/16 23:25,01F0979N,01F0956N,5,90,17
2024/04/16 23:25,01F1045N,01F0979N,31,228,43
2024/04/16 23:25,01F1045N,01F0979N,32,223,9
2024/04/16 23:25,01F1045N,01F0979N,41,0,0
2024/04/16 23:25,01F1045N,01F0979N,42,276,11
2024/04/16 23:25,01F1045N,01F0979N,5,278,10
2024/04/16 23:25,03F0996S,01F0979N,31,91,3
2024/04/16 23:25,03F0996S,01F0979N,32,84,2
2024/04/16 23:25,03F0996S,01F0979N,41,0,0
2024/04/16 23:25,03F0996S,01F0979N,42,0,0
2024/04/16 23:25,03F0996S,01F0979N,5,0,0
2024/04/16 23:25,03F1022N,01F0979N,31,130,19
2024/04/16 23:25,03F1022N,01F0979N,32,124,2
2024/04/16 23:25,03F1022N,01F0979N,41,0,0
2024/04/16 23:25,03F1022N,01F0979N,42,141,2
2024/04/16 23:25,03F1022N,01F0979N,5,144,8
2024/04/16 23:25,01F0950S,01F0980S,31,104,47
2024/04/16 23:25,01F0950S,01F0980S,32,107,14
2024/04/16 23:25,01F0950S,01F0980S,41,111,5
2024/04/16 23:25,01F0950S,01F0980S,42,117,13
2024/04/16 23:25,01F0950S,01F0980S,5,127,15
2024/04/16 23:25,01F1123N,01F1045N,31,263,36
2024/04/16 23:25,01F1123N,01F1045N,32,272,9
2024/04/16 23:25,01F1123N,01F1045N,41,298,1
2024/04/16 23:25,01F1123N,01F1045N,42,291,7
2024/04/16 23:25,01F1123N,01F1045N,5,303,15
2024/04/16 23:25,01F0980S,01F1045S,31,224,49
2024/04/16 23:25,01F0980S,01F1045S,32,234,9
2024/04/16 23:25,01F0980S,01F1045S,41,240,4
2024/04/16 23:25,01F0980S,01F1045S,42,245,12
2024/04/16 23:25,01F0980S,01F1045S,5,242,10
2024/04/16 23:25,03F0996S,01F1045S,31,244,9
2024/04/16 23:25,03F0996S,01F1045S,32,231,3
2024/04/16 23:25,03F0996S,01F1045S,41,0,0
2024/04/16 23:25,03F0996S,01F1045S,42,0,0
2024/04/16 23:25,03F0996S,01F1045S,5,263,2
2024/04/16 23:25,03F1022N,01F1045S,31,0,0
2024/04/16 23:25,03F1022N,01F1045S,32,0,0
2024/04/16 23:25,03F1022N,01F1045S,41,0,0
2024/04/16 23:25,03F1022N,01F1045S,42,0,0
2024/04/16 23:25,03F1022N,01F1045S,5,0,0
2024/04/16 23:25,01F1292N,01F1123N,31,571,40
2024/04/16 23:25,01F1292N,01F1123N,32,591,9
2024/04/16 23:25,01F1292N,01F1123N,41,690,2
2024/04/16 23:25,01F1292N,01F1123N,42,759,4
2024/04/16 23:25,01F1292N,01F1123N,5,731,8
2024/04/16 23:25,01F1045S,01F1123S,31,267,45
2024/04/16 23:25,01F1045S,01F1123S,32,289,14
2024/04/16 23:25,01F1045S,01F1123S,41,289,3
2024/04/16 23:25,01F1045S,01F1123S,42,291,7
2024/04/16 23:25,01F1045S,01F1123S,5,308,8
2024/04/16 23:25,01F1389N,01F1292N,31,324,29
2024/04/16 23:25,01F1389N,01F1292N,32,325,8
2024/04/16 23:25,01F1389N,01F1292N,41,0,0
2024/04/16 23:25,01F1389N,01F1292N,42,368,5
2024/04/16 23:25,01F1389N,01F1292N,5,368,10
2024/04/16 23:25,01F1123S,01F1292S,31,580,46
2024/04/16 23:25,01F1123S,01F1292S,32,589,10
2024/04/16 23:25,01F1123S,01F1292S,41,631,6
2024/04/16 23:25,01F1123S,01F1292S,42,692,5
2024/04/16 23:25,01F1123S,01F1292S,5,685,15
2024/04/16 23:25,01F1465N,01F1389N,31,257,33
2024/04/16 23:25,01F1465N,01F1389N,32,269,12
2024/04/16 23:25,01F1465N,01F1389N,41,260,1
2024/04/16 23:25,01F1465N,01F1389N,42,280,7
2024/04/16 23:25,01F1465N,01F1389N,5,284,9
2024/04/16 23:25,01F1292S,01F1389S,31,330,41
2024/04/16 23:25,01F1292S,01F1389S,32,322,10
2024/04/16 23:25,01F1292S,01F1389S,41,361,3
2024/04/16 23:25,01F1292S,01F1389S,42,390,11
2024/04/16 23:25,01F1292S,01F1389S,5,401,4
2024/04/16 23:25,01F1572N,01F1465N,31,366,27
2024/04/16 23:25,01F1572N,01F1465N,32,384,7
2024/04/16 23:25,01F1572N,01F1465N,41,0,0
2024/04/16 23:25,01F1572N,01F1465N,42,388,6
2024/04/16 23:25,01F1572N,01F1465N,5,437,15
2024/04/16 23:25,01F1389S,01F1465S,31,256,47
2024/04/16 23:25,01F1389S,01F1465S,32,271,10
2024/04/16 23:25,01F1389S,01F1465S,41,278,2
2024/04/16 23:25,01F1389S,01F1465S,42,299,11
2024/04/16 23:25,01F1389S,01F1465S,5,323,5
2024/04/16 23:25,01F1621N,01F1572N,31,160,39
2024/04/16 23:25,01F1621N,01F1572N,32,169,9
2024/04/16 23:25,01F1621N,01F1572N,41,0,0
2024/04/16 23:25,01F1621N,01F1572N,42,184,11
2024/04/16 23:25,01F1621N,01F1572N,5,188,13
2024/04/16 23:25,01F1465S,01F1572S,31,368,41
2024/04/16 23:25,01F1465S,01F1572S,32,358,5
2024/04/16 23:25,01F1465S,01F1572S,41,400,4
2024/04/16 23:25,01F1465S,01F1572S,42,390,6
2024/04/16 23:25,01F1465S,01F1572S,5,434,9
2024/04/16 23:25,01F1664N,01F1621N,31,140,39
2024/04/16 23:25,01F1664N,01F1621N,32,146,10
2024/04/16 23:25,01F1664N,01F1621N,41,0,0
2024/04/16 23:25,01F1664N,01F1621N,42,157,9
2024/04/16 23:25,01F1664N,01F1621N,5,171,14
2024/04/16 23:25,03F1651S,01F1621N,31,0,0
2024/04/16 23:25,03F1651S,01F1621N,32,0,0
2024/04/16 23:25,03F1651S,01F1621N,41,0,0
2024/04/16 23:25,03F1651S,01F1621N,42,0,0
2024/04/16 23:25,03F1651S,01F1621N,5,0,0
2024/04/16 23:25,03F1710N,01F1621N,31,582,1
2024/04/16 23:25,03F1710N,01F1621N,32,0,0
2024/04/16 23:25,03F1710N,01F1621N,41,0,0
2024/04/16 23:25,03F1710N,01F1621N,42,0,0
2024/04/16 23:25,03F1710N,01F1621N,5,0,0
2024/04/16 23:25,01F1572S,01F1621S,31,160,50
2024/04/16 23:25,01F1572S,01F1621S,32,156,11
2024/04/16 23:25,01F1572S,01F1621S,41,178,1
2024/04/16 23:25,01F1572S,01F1621S,42,169,8
2024/04/16 23:25,01F1572S,01F1621S,5,188,9
2024/04/16 23:25,01F1699N,01F1664N,31,111,53
2024/04/16 23:25,01F1699N,01F1664N,32,128,13
2024/04/16 23:25,01F1699N,01F1664N,41,0,0
2024/04/16 23:25,01F1699N,01F1664N,42,122,8
2024/04/16 23:25,01F1699N,01F1664N,5,138,11
2024/04/16 23:25,01F1621S,01F1664S,31,138,43
2024/04/16 23:25,01F1621S,01F1664S,32,143,5
2024/04/16 23:25,01F1621S,01F1664S,41,149,1
2024/04/16 23:25,01F1621S,01F1664S,42,200,9
2024/04/16 23:25,01F1621S,01F1664S,5,206,8
2024/04/16 23:25,03F1651S,01F1664S,31,514,4
2024/04/16 23:25,03F1651S,01F1664S,32,0,0
2024/04/16 23:25,03F1651S,01F1664S,41,0,0
2024/04/16 23:25,03F1651S,01F1664S,42,0,0
2024/04/16 23:25,03F1651S,01F1664S,5,626,1
2024/04/16 23:25,03F1710N,01F1664S,31,0,0
2024/04/16 23:25,03F1710N,01F1664S,32,0,0
