2024/04/18 16:40,01F0099S,01F0147S,41,223,8
2024/04/18 16:40,01F0099S,01F0147S,42,216,3
2024/04/18 16:40,01F0099S,01F0147S,5,217,9
2024/04/18 16:40,03F0087S,01F0147S,31,218,13
2024/04/18 16:40,03F0087S,01F0147S,32,221,4
2024/04/18 16:40,03F0087S,01F0147S,41,252,1
2024/04/18 16:40,03F0087S,01F0147S,42,0,0
2024/04/18 16:40,03F0087S,01F0147S,5,253,4
2024/04/18 16:40,03F0116N,01F0147S,31,237,38
2024/04/18 16:40,03F0116N,01F0147S,32,226,5
2024/04/18 16:40,03F0116N,01F0147S,41,0,0
2024/04/18 16:40,03F0116N,01F0147S,42,244,3
2024/04/18 16:40,03F0116N,01F0147S,5,259,1
2024/04/18 16:40,01F0213N,01F0155N,31,280,119
2024/04/18 16:40,01F0213N,01F0155N,32,286,49
2024/04/18 16:40,01F0213N,01F0155N,41,304,4
2024/04/18 16:40,01F0213N,01F0155N,42,272,9
2024/04/18 16:40,01F0213N,01F0155N,5,277,12
2024/04/18 16:40,01F0147S,01F0155S,31,33,179
2024/04/18 16:40,01F0147S,01F0155S,32,35,38
2024/04/18 16:40,01F0147S,01F0155S,41,38,11
2024/04/18 16:40,01F0147S,01F0155S,42,36,13
2024/04/18 16:40,01F0147S,01F0155S,5,39,17
2024/04/18 16:40,01F0155S,01F0182S,31,123,162
2024/04/18 16:40,01F0155S,01F0182S,32,123,30
2024/04/18 16:40,01F0155S,01F0182S,41,127,5
2024/04/18 16:40,01F0155S,01F0182S,42,126,12
2024/04/18 16:40,01F0155S,01F0182S,5,130,15
2024/04/18 16:40,01F0233N,01F0213N,31,87,112
2024/04/18 16:40,01F0233N,01F0213N,32,89,53
2024/04/18 16:40,01F0233N,01F0213N,41,91,1
2024/04/18 16:40,01F0233N,01F0213N,42,96,5
2024/04/18 16:40,01F0233N,01F0213N,5,93,7
2024/04/18 16:40,01F0256N,01F0233N,31,111,238
2024/04/18 16:40,01F0256N,01F0233N,32,109,65
2024/04/18 16:40,01F0256N,01F0233N,41,121,7
2024/04/18 16:40,01F0256N,01F0233N,42,113,6
2024/04/18 16:40,01F0256N,01F0233N,5,108,14
2024/04/18 16:40,01F0182S,01F0248S,31,343,147
2024/04/18 16:40,01F0182S,01F0248S,32,346,62
2024/04/18 16:40,01F0182S,01F0248S,41,354,5
2024/04/18 16:40,01F0182S,01F0248S,42,346,11
2024/04/18 16:40,01F0182S,01F0248S,5,340,20
2024/04/18 16:40,01F0293N,01F0256N,31,149,232
2024/04/18 16:40,01F0293N,01F0256N,32,152,49
2024/04/18 16:40,01F0293N,01F0256N,41,163,6
2024/04/18 16:40,01F0293N,01F0256N,42,159,14
2024/04/18 16:40,01F0293N,01F0256N,5,158,23
2024/04/18 16:40,01F0248S,01F0264S,31,66,228
2024/04/18 16:40,01F0248S,01F0264S,32,66,76
2024/04/18 16:40,01F0248S,01F0264S,41,69,6
2024/04/18 16:40,01F0248S,01F0264S,42,70,19
2024/04/18 16:40,01F0248S,01F0264S,5,67,19
2024/04/18 16:40,01F0340N,01F0293N,31,179,239
2024/04/18 16:40,01F0340N,01F0293N,32,187,49
2024/04/18 16:40,01F0340N,01F0293N,41,192,11
2024/04/18 16:40,01F0340N,01F0293N,42,208,10
2024/04/18 16:40,01F0340N,01F0293N,5,193,8
2024/04/18 16:40,01F0264S,01F0293S,31,246,254
2024/04/18 16:40,01F0264S,01F0293S,32,253,76
2024/04/18 16:40,01F0264S,01F0293S,41,223,11
2024/04/18 16:40,01F0264S,01F0293S,42,224,21
2024/04/18 16:40,01F0264S,01F0293S,5,233,12
2024/04/18 16:40,01F0293S,01F0339S,31,351,203
2024/04/18 16:40,01F0293S,01F0339S,32,355,67
2024/04/18 16:40,01F0293S,01F0339S,41,373,11
2024/04/18 16:40,01F0293S,01F0339S,42,371,17
2024/04/18 16:40,01F0293S,01F0339S,5,370,8
2024/04/18 16:40,01H0305S,01F0339S,31,153,96
2024/04/18 16:40,01H0305S,01F0339S,32,152,30
2024/04/18 16:40,01H0305S,01F0339S,41,157,1
2024/04/18 16:40,01H0305S,01F0339S,42,0,0
2024/04/18 16:40,01H0305S,01F0339S,5,0,0
2024/04/18 16:40,01F0376N,01F0340N,31,463,372
2024/04/18 16:40,01F0376N,01F0340N,32,472,124
2024/04/18 16:40,01F0376N,01F0340N,41,482,10
2024/04/18 16:40,01F0376N,01F0340N,42,460,17
2024/04/18 16:40,01F0376N,01F0340N,5,432,11
2024/04/18 16:40,01H0447N,01F0340N,31,671,134
2024/04/18 16:40,01H0447N,01F0340N,32,681,45
2024/04/18 16:40,01H0447N,01F0340N,41,636,6
2024/04/18 16:40,01H0447N,01F0340N,42,671,1
2024/04/18 16:40,01H0447N,01F0340N,5,0,0
2024/04/18 16:40,01F0413N,01F0376N,31,283,153
2024/04/18 16:40,01F0413N,01F0376N,32,287,61
2024/04/18 16:40,01F0413N,01F0376N,41,295,6
2024/04/18 16:40,01F0413N,01F0376N,42,278,9
2024/04/18 16:40,01F0413N,01F0376N,5,299,4
2024/04/18 16:40,01F0339S,01F0376S,31,159,335
2024/04/18 16:40,01F0339S,01F0376S,32,161,113
2024/04/18 16:40,01F0339S,01F0376S,41,165,14
2024/04/18 16:40,01F0339S,01F0376S,42,165,22
2024/04/18 16:40,01F0339S,01F0376S,5,174,12
2024/04/18 16:40,01F0467N,01F0413N,31,234,201
2024/04/18 16:40,01F0467N,01F0413N,32,237,92
2024/04/18 16:40,01F0467N,01F0413N,41,263,11
2024/04/18 16:40,01F0467N,01F0413N,42,248,8
2024/04/18 16:40,01F0467N,01F0413N,5,256,6
2024/04/18 16:40,01F0376S,01F0413S,31,152,186
2024/04/18 16:40,01F0376S,01F0413S,32,152,59
2024/04/18 16:40,01F0376S,01F0413S,41,163,5
2024/04/18 16:40,01F0376S,01F0413S,42,166,12
2024/04/18 16:40,01F0376S,01F0413S,5,199,10
2024/04/18 16:40,01F0492N,01F0467N,31,101,203
2024/04/18 16:40,01F0492N,01F0467N,32,105,90
2024/04/18 16:40,01F0492N,01F0467N,41,102,3
2024/04/18 16:40,01F0492N,01F0467N,42,110,18
2024/04/18 16:40,01F0492N,01F0467N,5,117,9
2024/04/18 16:40,01F0413S,01F0467S,31,324,138
2024/04/18 16:40,01F0413S,01F0467S,32,325,43
2024/04/18 16:40,01F0413S,01F0467S,41,371,6
2024/04/18 16:40,01F0413S,01F0467S,42,388,15
2024/04/18 16:40,01F0413S,01F0467S,5,350,7
2024/04/18 16:40,01F0511N,01F0492N,31,70,196
2024/04/18 16:40,01F0511N,01F0492N,32,71,87
2024/04/18 16:40,01F0511N,01F0492N,41,74,2
2024/04/18 16:40,01F0511N,01F0492N,42,74,14
2024/04/18 16:40,01F0511N,01F0492N,5,76,7
2024/04/18 16:40,01F0467S,01F0492S,31,90,171
2024/04/18 16:40,01F0467S,01F0492S,32,91,75
2024/04/18 16:40,01F0467S,01F0492S,41,89,1
2024/04/18 16:40,01F0467S,01F0492S,42,93,15
2024/04/18 16:40,01F0467S,01F0492S,5,99,7
2024/04/18 16:40,01F0532N,01F0511N,31,85,218
2024/04/18 16:40,01F0532N,01F0511N,32,86,96
2024/04/18 16:40,01F0532N,01F0511N,41,95,2
2024/04/18 16:40,01F0532N,01F0511N,42,93,13
2024/04/18 16:40,01F0532N,01F0511N,5,92,10
2024/04/18 16:40,03F0525S,01F0511N,31,628,14
2024/04/18 16:40,03F0525S,01F0511N,32,653,8
2024/04/18 16:40,03F0525S,01F0511N,41,0,0
2024/04/18 16:40,03F0525S,01F0511N,42,657,4
2024/04/18 16:40,03F0525S,01F0511N,5,0,0
2024/04/18 16:40,03F0559N,01F0511N,31,585,17
2024/04/18 16:40,03F0559N,01F0511N,32,578,10
2024/04/18 16:40,03F0559N,01F0511N,41,633,3
2024/04/18 16:40,03F0559N,01F0511N,42,657,1
2024/04/18 16:40,03F0559N,01F0511N,5,0,0
2024/04/18 16:40,01F0492S,01F0511S,31,74,171
2024/04/18 16:40,01F0492S,01F0511S,32,77,71
2024/04/18 16:40,01F0492S,01F0511S,41,76,2
2024/04/18 16:40,01F0492S,01F0511S,42,77,19
2024/04/18 16:40,01F0492S,01F0511S,5,78,7
2024/04/18 16:40,01F0532S,01F0532N,31,2886,7
2024/04/18 16:40,01F0532S,01F0532N,32,3003,7
2024/04/18 16:40,01F0532S,01F0532N,41,0,0
2024/04/18 16:40,01F0532S,01F0532N,42,2078,2
2024/04/18 16:40,01F0532S,01F0532N,5,1712,1
2024/04/18 16:40,01F0557N,01F0532N,31,113,283
2024/04/18 16:40,01F0557N,01F0532N,32,112,126
2024/04/18 16:40,01F0557N,01F0532N,41,116,2
2024/04/18 16:40,01F0557N,01F0532N,42,128,32
2024/04/18 16:40,01F0557N,01F0532N,5,123,12
2024/04/18 16:40,01F0511S,01F0532S,31,85,191
2024/04/18 16:40,01F0511S,01F0532S,32,88,78
2024/04/18 16:40,01F0511S,01F0532S,41,87,2
2024/04/18 16:40,01F0511S,01F0532S,42,93,17
2024/04/18 16:40,01F0511S,01F0532S,5,91,6
2024/04/18 16:40,03F0525S,01F0532S,31,620,9
2024/04/18 16:40,03F0525S,01F0532S,32,641,7
2024/04/18 16:40,03F0525S,01F0532S,41,0,0
2024/04/18 16:40,03F0525S,01F0532S,42,642,1
2024/04/18 16:40,03F0525S,01F0532S,5,0,0
2024/04/18 16:40,03F0559N,01F0532S,31,1067,3
2024/04/18 16:40,03F0559N,01F0532S,32,0,0
2024/04/18 16:40,03F0559N,01F0532S,41,0,0
2024/04/18 16:40,03F0559N,01F0532S,42,0,0
2024/04/18 16:40,03F0559N,01F0532S,5,0,0
2024/04/18 16:40,01F0584N,01F0557N,31,111,189
2024/04/18 16:40,01F0584N,01F0557N,32,111,78
2024/04/18 16:40,01F0584N,01F0557N,41,119,3
2024/04/18 16:40,01F0584N,01F0557N,42,121,26
2024/04/18 16:40,01F0584N,01F0557N,5,124,7
2024/04/18 16:40,01F0532S,01F0557S,31,138,264
2024/04/18 16:40,01F0532S,01F0557S,32,144,87
2024/04/18 16:40,01F0532S,01F0557S,41,127,2
2024/04/18 16:40,01F0532S,01F0557S,42,148,25
2024/04/18 16:40,01F0532S,01F0557S,5,154,13
2024/04/18 16:40,01F0557N,01F0557S,31,2416,11
2024/04/18 16:40,01F0557N,01F0557S,32,3067,7
2024/04/18 16:40,01F0557N,01F0557S,41,1928,1
2024/04/18 16:40,01F0557N,01F0557S,42,3119,1
2024/04/18 16:40,01F0557N,01F0557S,5,1570,1
2024/04/18 16:40,01F0557S,01F0578S,31,84,182
2024/04/18 16:40,01F0557S,01F0578S,32,85,56
2024/04/18 16:40,01F0557S,01F0578S,41,83,2
2024/04/18 16:40,01F0557S,01F0578S,42,90,11
2024/04/18 16:40,01F0557S,01F0578S,5,92,12
2024/04/18 16:40,01F0633N,01F0584N,31,276,165
2024/04/18 16:40,01F0633N,01F0584N,32,273,67
2024/04/18 16:40,01F0633N,01F0584N,41,301,3
2024/04/18 16:40,01F0633N,01F0584N,42,307,23
2024/04/18 16:40,01F0633N,01F0584N,5,298,8
2024/04/18 16:40,01H0608N,01F0584N,31,115,70
2024/04/18 16:40,01H0608N,01F0584N,32,114,30
2024/04/18 16:40,01H0608N,01F0584N,41,122,1
2024/04/18 16:40,01H0608N,01F0584N,42,0,0
2024/04/18 16:40,01H0608N,01F0584N,5,0,0
2024/04/18 16:40,01F0664N,01F0633N,31,141,142
2024/04/18 16:40,01F0664N,01F0633N,32,154,63
2024/04/18 16:40,01F0664N,01F0633N,41,0,0
2024/04/18 16:40,01F0664N,01F0633N,42,174,16
2024/04/18 16:40,01F0664N,01F0633N,5,195,15
2024/04/18 16:40,01F0578S,01F0633S,31,247,128
2024/04/18 16:40,01F0578S,01F0633S,32,253,39
2024/04/18 16:40,01F0578S,01F0633S,41,281,2
2024/04/18 16:40,01F0578S,01F0633S,42,281,27
2024/04/18 16:40,01F0578S,01F0633S,5,276,17
2024/04/18 16:40,01H0579S,01F0633S,31,243,27
2024/04/18 16:40,01H0579S,01F0633S,32,233,24
2024/04/18 16:40,01H0579S,01F0633S,41,0,0
2024/04/18 16:40,01H0579S,01F0633S,42,0,0
2024/04/18 16:40,01H0579S,01F0633S,5,0,0
2024/04/18 16:40,01F0681N,01F0664N,31,66,199
2024/04/18 16:40,01F0681N,01F0664N,32,67,79
2024/04/18 16:40,01F0681N,01F0664N,41,82,5
2024/04/18 16:40,01F0681N,01F0664N,42,71,20
2024/04/18 16:40,01F0681N,01F0664N,5,77,15
2024/04/18 16:40,01F0633S,01F0664S,31,117,102
2024/04/18 16:40,01F0633S,01F0664S,32,121,34
2024/04/18 16:40,01F0633S,01F0664S,41,0,0
2024/04/18 16:40,01F0633S,01F0664S,42,136,20
2024/04/18 16:40,01F0633S,01F0664S,5,139,15
2024/04/18 16:40,01F0699N,01F0681N,31,67,133
2024/04/18 16:40,01F0699N,01F0681N,32,68,56
2024/04/18 16:40,01F0699N,01F0681N,41,71,3
2024/04/18 16:40,01F0699N,01F0681N,42,71,17
2024/04/18 16:40,01F0699N,01F0681N,5,85,13
2024/04/18 16:40,01F0664S,01F0681S,31,63,152
2024/04/18 16:40,01F0664S,01F0681S,32,64,51
2024/04/18 16:40,01F0664S,01F0681S,41,91,1
2024/04/18 16:40,01F0664S,01F0681S,42,70,19
2024/04/18 16:40,01F0664S,01F0681S,5,70,15
2024/04/18 16:40,01F0750N,01F0699N,31,189,136
2024/04/18 16:40,01F0750N,01F0699N,32,190,62
2024/04/18 16:40,01F0750N,01F0699N,41,216,6
2024/04/18 16:40,01F0750N,01F0699N,42,205,14
2024/04/18 16:40,01F0750N,01F0699N,5,230,10
2024/04/18 16:40,01F0681S,01F0699S,31,68,66
2024/04/18 16:40,01F0681S,01F0699S,32,69,23
2024/04/18 16:40,01F0681S,01F0699S,41,0,0
2024/04/18 16:40,01F0681S,01F0699S,42,74,12
2024/04/18 16:40,01F0681S,01F0699S,5,73,9
2024/04/18 16:40,01F0880N,01F0750N,31,589,220
2024/04/18 16:40,01F0880N,01F0750N,32,589,87
2024/04/18 16:40,01F0880N,01F0750N,41,616,11
2024/04/18 16:40,01F0880N,01F0750N,42,633,13
2024/04/18 16:40,01F0880N,01F0750N,5,669,10
2024/04/18 16:40,01F0699S,01F0750S,31,182,89
2024/04/18 16:40,01F0699S,01F0750S,32,184,37
2024/04/18 16:40,01F0699S,01F0750S,41,0,0
2024/04/18 16:40,01F0699S,01F0750S,42,205,19
2024/04/18 16:40,01F0699S,01F0750S,5,200,16
2024/04/18 16:40,01H0610S,01F0750S,31,516,107
2024/04/18 16:40,01H0610S,01F0750S,32,540,33
2024/04/18 16:40,01H0610S,01F0750S,41,581,2
2024/04/18 16:40,01H0610S,01F0750S,42,0,0
2024/04/18 16:40,01H0610S,01F0750S,5,0,0
2024/04/18 16:40,01F0928N,01F0880N,31,233,224
2024/04/18 16:40,01F0928N,01F0880N,32,233,74
2024/04/18 16:40,01F0928N,01F0880N,41,242,14
2024/04/18 16:40,01F0928N,01F0880N,42,242,28
2024/04/18 16:40,01F0928N,01F0880N,5,245,7
2024/04/18 16:40,01F0750S,01F0880S,31,590,160
2024/04/18 16:40,01F0750S,01F0880S,32,593,50
2024/04/18 16:40,01F0750S,01F0880S,41,614,7
2024/04/18 16:40,01F0750S,01F0880S,42,656,18
2024/04/18 16:40,01F0750S,01F0880S,5,679,9
2024/04/18 16:40,01F0956N,01F0928N,31,229,160
2024/04/18 16:40,01F0956N,01F0928N,32,231,67
2024/04/18 16:40,01F0956N,01F0928N,41,232,3
2024/04/18 16:40,01F0956N,01F0928N,42,222,12
2024/04/18 16:40,01F0956N,01F0928N,5,241,9
2024/04/18 16:40,01F0880S,01F0928S,31,241,163
2024/04/18 16:40,01F0880S,01F0928S,32,246,75
2024/04/18 16:40,01F0880S,01F0928S,41,249,5
2024/04/18 16:40,01F0880S,01F0928S,42,260,17
2024/04/18 16:40,01F0880S,01F0928S,5,252,4
2024/04/18 16:40,01F0928S,01F0950S,31,81,154
2024/04/18 16:40,01F0928S,01F0950S,32,83,63
2024/04/18 16:40,01F0928S,01F0950S,41,98,2
2024/04/18 16:40,01F0928S,01F0950S,42,91,13
2024/04/18 16:40,01F0928S,01F0950S,5,89,6
2024/04/18 16:40,01F0979N,01F0956N,31,86,165
2024/04/18 16:40,01F0979N,01F0956N,32,87,65
2024/04/18 16:40,01F0979N,01F0956N,41,90,6
2024/04/18 16:40,01F0979N,01F0956N,42,95,7
2024/04/18 16:40,01F0979N,01F0956N,5,94,10
2024/04/18 16:40,01F1045N,01F0979N,31,236,139
2024/04/18 16:40,01F1045N,01F0979N,32,237,48
2024/04/18 16:40,01F1045N,01F0979N,41,260,8
2024/04/18 16:40,01F1045N,01F0979N,42,263,6
2024/04/18 16:40,01F1045N,01F0979N,5,253,3
2024/04/18 16:40,03F0996S,01F0979N,31,92,24
2024/04/18 16:40,03F0996S,01F0979N,32,94,4
2024/04/18 16:40,03F0996S,01F0979N,41,108,1
2024/04/18 16:40,03F0996S,01F0979N,42,95,3
2024/04/18 16:40,03F0996S,01F0979N,5,0,0
2024/04/18 16:40,03F1022N,01F0979N,31,142,90
2024/04/18 16:40,03F1022N,01F0979N,32,144,32
2024/04/18 16:40,03F1022N,01F0979N,41,144,2
2024/04/18 16:40,03F1022N,01F0979N,42,149,10
2024/04/18 16:40,03F1022N,01F0979N,5,154,5
2024/04/18 16:40,01F0950S,01F0980S,31,118,149
2024/04/18 16:40,01F0950S,01F0980S,32,120,65
2024/04/18 16:40,01F0950S,01F0980S,41,138,1
2024/04/18 16:40,01F0950S,01F0980S,42,133,21
2024/04/18 16:40,01F0950S,01F0980S,5,139,10
2024/04/18 16:40,01F1123N,01F1045N,31,272,144
2024/04/18 16:40,01F1123N,01F1045N,32,272,49
2024/04/18 16:40,01F1123N,01F1045N,41,293,8
2024/04/18 16:40,01F1123N,01F1045N,42,311,11
2024/04/18 16:40,01F1123N,01F1045N,5,297,3
2024/04/18 16:40,01F0980S,01F1045S,31,230,137
2024/04/18 16:40,01F0980S,01F1045S,32,235,50
2024/04/18 16:40,01F0980S,01F1045S,41,0,0
2024/04/18 16:40,01F0980S,01F1045S,42,243,3
2024/04/18 16:40,01F0980S,01F1045S,5,277,2
2024/04/18 16:40,03F0996S,01F1045S,31,241,43
2024/04/18 16:40,03F0996S,01F1045S,32,243,21
2024/04/18 16:40,03F0996S,01F1045S,41,253,3
2024/04/18 16:40,03F0996S,01F1045S,42,262,3
2024/04/18 16:40,03F0996S,01F1045S,5,275,4
2024/04/18 16:40,03F1022N,01F1045S,31,246,4
2024/04/18 16:40,03F1022N,01F1045S,32,250,1
2024/04/18 16:40,03F1022N,01F1045S,41,0,0
2024/04/18 16:40,03F1022N,01F1045S,42,0,0
2024/04/18 16:40,03F1022N,01F1045S,5,1412,1
2024/04/18 16:40,01F1292N,01F1123N,31,600,141
2024/04/18 16:40,01F1292N,01F1123N,32,607,59
2024/04/18 16:40,01F1292N,01F1123N,41,639,12
2024/04/18 16:40,01F1292N,01F1123N,42,687,12
2024/04/18 16:40,01F1292N,01F1123N,5,697,2
2024/04/18 16:40,01F1045S,01F1123S,31,271,129
2024/04/18 16:40,01F1045S,01F1123S,32,283,56
2024/04/18 16:40,01F1045S,01F1123S,41,308,2
2024/04/18 16:40,01F1045S,01F1123S,42,314,7
2024/04/18 16:40,01F1045S,01F1123S,5,296,3
2024/04/18 16:40,01F1389N,01F1292N,31,329,144
2024/04/18 16:40,01F1389N,01F1292N,32,333,45
2024/04/18 16:40,01F1389N,01F1292N,41,359,7
2024/04/18 16:40,01F1389N,01F1292N,42,370,14
2024/04/18 16:40,01F1389N,01F1292N,5,373,6
2024/04/18 16:40,01F1123S,01F1292S,31,588,140
2024/04/18 16:40,01F1123S,01F1292S,32,606,55
2024/04/18 16:40,01F1123S,01F1292S,41,634,6
2024/04/18 16:40,01F1123S,01F1292S,42,653,7
2024/04/18 16:40,01F1123S,01F1292S,5,716,1
2024/04/18 16:40,01F1465N,01F1389N,31,257,138
2024/04/18 16:40,01F1465N,01F1389N,32,263,56
2024/04/18 16:40,01F1465N,01F1389N,41,292,6
2024/04/18 16:40,01F1465N,01F1389N,42,307,12
2024/04/18 16:40,01F1465N,01F1389N,5,279,5
2024/04/18 16:40,01F1292S,01F1389S,31,332,115
2024/04/18 16:40,01F1292S,01F1389S,32,343,38
2024/04/18 16:40,01F1292S,01F1389S,41,351,1
2024/04/18 16:40,01F1292S,01F1389S,42,376,11
2024/04/18 16:40,01F1292S,01F1389S,5,389,3
2024/04/18 16:40,01F1572N,01F1465N,31,368,138
2024/04/18 16:40,01F1572N,01F1465N,32,383,33
2024/04/18 16:40,01F1572N,01F1465N,41,431,7
2024/04/18 16:40,01F1572N,01F1465N,42,480,10
2024/04/18 16:40,01F1572N,01F1465N,5,486,4
2024/04/18 16:40,01F1389S,01F1465S,31,262,135
2024/04/18 16:40,01F1389S,01F1465S,32,273,52
2024/04/18 16:40,01F1389S,01F1465S,41,288,4
2024/04/18 16:40,01F1389S,01F1465S,42,295,14
2024/04/18 16:40,01F1389S,01F1465S,5,325,6
2024/04/18 16:40,01F1621N,01F1572N,31,164,134
2024/04/18 16:40,01F1621N,01F1572N,32,165,41
2024/04/18 16:40,01F1621N,01F1572N,41,173,10
2024/04/18 16:40,01F1621N,01F1572N,42,190,12
2024/04/18 16:40,01F1621N,01F1572N,5,209,3
2024/04/18 16:40,01F1465S,01F1572S,31,372,150
2024/04/18 16:40,01F1465S,01F1572S,32,384,65
2024/04/18 16:40,01F1465S,01F1572S,41,401,5
2024/04/18 16:40,01F1465S,01F1572S,42,438,19
2024/04/18 16:40,01F1465S,01F1572S,5,472,6
2024/04/18 16:40,01F1664N,01F1621N,31,151,162
2024/04/18 16:40,01F1664N,01F1621N,32,153,47
2024/04/18 16:40,01F1664N,01F1621N,41,171,6
2024/04/18 16:40,01F1664N,01F1621N,42,174,16
2024/04/18 16:40,01F1664N,01F1621N,5,174,3
2024/04/18 16:40,03F1651S,01F1621N,31,0,0
2024/04/18 16:40,03F1651S,01F1621N,32,0,0
2024/04/18 16:40,03F1651S,01F1621N,41,0,0
2024/04/18 16:40,03F1651S,01F1621N,42,0,0
2024/04/18 16:40,03F1651S,01F1621N,5,0,0
2024/04/18 16:40,03F1710N,01F1621N,31,638,1
2024/04/18 16:40,03F1710N,01F1621N,32,0,0
2024/04/18 16:40,03F1710N,01F1621N,41,0,0
2024/04/18 16:40,03F1710N,01F1621N,42,0,0
2024/04/18 16:40,03F1710N,01F1621N,5,0,0
2024/04/18 16:40,01F1572S,01F1621S,31,172,131
2024/04/18 16:40,01F1572S,01F1621S,32,177,63
2024/04/18 16:40,01F1572S,01F1621S,41,191,6
2024/04/18 16:40,01F1572S,01F1621S,42,203,23
2024/04/18 16:40,01F1572S,01F1621S,5,205,7
2024/04/18 16:40,01F1699N,01F1664N,31,124,189
2024/04/18 16:40,01F1699N,01F1664N,32,128,64
2024/04/18 16:40,01F1699N,01F1664N,41,140,5
2024/04/18 16:40,01F1699N,01F1664N,42,137,17
2024/04/18 16:40,01F1699N,01F1664N,5,147,9
2024/04/18 16:40,01F1621S,01F1664S,31,153,136
2024/04/18 16:40,01F1621S,01F1664S,32,156,46
2024/04/18 16:40,01F1621S,01F1664S,41,160,4
2024/04/18 16:40,01F1621S,01F1664S,42,169,17
2024/04/18 16:40,01F1621S,01F1664S,5,170,3
2024/04/18 16:40,03F1651S,01F1664S,31,561,39
2024/04/18 16:40,03F1651S,01F1664S,32,572,10
2024/04/18 16:40,03F1651S,01F1664S,41,0,0
2024/04/18 16:40,03F1651S,01F1664S,42,0,0
2024/04/18 16:40,03F1651S,01F1664S,5,0,0
2024/04/18 16:40,03F1710N,01F1664S,31,484,6
2024/04/18 16:40,03F1710N,01F1664S,32,504,3
