2024/04/18 07:30,01F0061S,01F0099S,41,555,13
2024/04/18 07:30,01F0061S,01F0099S,42,635,1
2024/04/18 07:30,01F0061S,01F0099S,5,620,1
2024/04/18 07:30,01F0155N,01F0147N,31,34,109
2024/04/18 07:30,01F0155N,01F0147N,32,34,33
2024/04/18 07:30,01F0155N,01F0147N,41,37,4
2024/04/18 07:30,01F0155N,01F0147N,42,35,5
2024/04/18 07:30,01F0155N,01F0147N,5,37,7
2024/04/18 07:30,01F0099S,01F0147S,31,640,106
2024/04/18 07:30,01F0099S,01F0147S,32,643,22
2024/04/18 07:30,01F0099S,01F0147S,41,650,6
2024/04/18 07:30,01F0099S,01F0147S,42,641,1
2024/04/18 07:30,01F0099S,01F0147S,5,656,13
2024/04/18 07:30,03F0087S,01F0147S,31,786,63
2024/04/18 07:30,03F0087S,01F0147S,32,788,20
2024/04/18 07:30,03F0087S,01F0147S,41,832,1
2024/04/18 07:30,03F0087S,01F0147S,42,807,1
2024/04/18 07:30,03F0087S,01F0147S,5,834,4
2024/04/18 07:30,03F0116N,01F0147S,31,962,6
2024/04/18 07:30,03F0116N,01F0147S,32,936,8
2024/04/18 07:30,03F0116N,01F0147S,41,964,1
2024/04/18 07:30,03F0116N,01F0147S,42,986,1
2024/04/18 07:30,03F0116N,01F0147S,5,0,0
2024/04/18 07:30,01F0213N,01F0155N,31,269,63
2024/04/18 07:30,01F0213N,01F0155N,32,273,19
2024/04/18 07:30,01F0213N,01F0155N,41,0,0
2024/04/18 07:30,01F0213N,01F0155N,42,299,5
2024/04/18 07:30,01F0213N,01F0155N,5,298,7
2024/04/18 07:30,01F0147S,01F0155S,31,107,198
2024/04/18 07:30,01F0147S,01F0155S,32,109,56
2024/04/18 07:30,01F0147S,01F0155S,41,115,7
2024/04/18 07:30,01F0147S,01F0155S,42,113,3
2024/04/18 07:30,01F0147S,01F0155S,5,108,20
2024/04/18 07:30,01F0155S,01F0182S,31,168,151
2024/04/18 07:30,01F0155S,01F0182S,32,168,40
2024/04/18 07:30,01F0155S,01F0182S,41,163,1
2024/04/18 07:30,01F0155S,01F0182S,42,161,2
2024/04/18 07:30,01F0155S,01F0182S,5,170,10
2024/04/18 07:30,01F0233N,01F0213N,31,959,78
2024/04/18 07:30,01F0233N,01F0213N,32,919,30
2024/04/18 07:30,01F0233N,01F0213N,41,0,0
2024/04/18 07:30,01F0233N,01F0213N,42,1027,2
2024/04/18 07:30,01F0233N,01F0213N,5,1008,5
2024/04/18 07:30,01F0256N,01F0233N,31,523,123
2024/04/18 07:30,01F0256N,01F0233N,32,615,27
2024/04/18 07:30,01F0256N,01F0233N,41,535,4
2024/04/18 07:30,01F0256N,01F0233N,42,701,6
2024/04/18 07:30,01F0256N,01F0233N,5,568,4
2024/04/18 07:30,01F0182S,01F0248S,31,586,136
2024/04/18 07:30,01F0182S,01F0248S,32,585,31
2024/04/18 07:30,01F0182S,01F0248S,41,580,2
2024/04/18 07:30,01F0182S,01F0248S,42,589,7
2024/04/18 07:30,01F0182S,01F0248S,5,589,6
2024/04/18 07:30,01F0293N,01F0256N,31,857,109
2024/04/18 07:30,01F0293N,01F0256N,32,855,36
2024/04/18 07:30,01F0293N,01F0256N,41,745,10
2024/04/18 07:30,01F0293N,01F0256N,42,876,5
2024/04/18 07:30,01F0293N,01F0256N,5,904,8
2024/04/18 07:30,01F0248S,01F0264S,31,69,205
2024/04/18 07:30,01F0248S,01F0264S,32,71,47
2024/04/18 07:30,01F0248S,01F0264S,41,67,10
2024/04/18 07:30,01F0248S,01F0264S,42,76,7
2024/04/18 07:30,01F0248S,01F0264S,5,79,8
2024/04/18 07:30,01F0340N,01F0293N,31,324,190
2024/04/18 07:30,01F0340N,01F0293N,32,335,45
2024/04/18 07:30,01F0340N,01F0293N,41,363,12
2024/04/18 07:30,01F0340N,01F0293N,42,364,12
2024/04/18 07:30,01F0340N,01F0293N,5,354,7
2024/04/18 07:30,01F0264S,01F0293S,31,126,259
2024/04/18 07:30,01F0264S,01F0293S,32,126,49
2024/04/18 07:30,01F0264S,01F0293S,41,128,13
2024/04/18 07:30,01F0264S,01F0293S,42,135,7
2024/04/18 07:30,01F0264S,01F0293S,5,137,13
2024/04/18 07:30,01F0293S,01F0339S,31,398,202
2024/04/18 07:30,01F0293S,01F0339S,32,396,57
2024/04/18 07:30,01F0293S,01F0339S,41,379,29
2024/04/18 07:30,01F0293S,01F0339S,42,386,7
2024/04/18 07:30,01F0293S,01F0339S,5,392,10
2024/04/18 07:30,01H0305S,01F0339S,31,214,102
2024/04/18 07:30,01H0305S,01F0339S,32,221,35
2024/04/18 07:30,01H0305S,01F0339S,41,196,2
2024/04/18 07:30,01H0305S,01F0339S,42,0,0
2024/04/18 07:30,01H0305S,01F0339S,5,0,0
2024/04/18 07:30,01F0376N,01F0340N,31,212,387
2024/04/18 07:30,01F0376N,01F0340N,32,216,87
2024/04/18 07:30,01F0376N,01F0340N,41,351,23
2024/04/18 07:30,01F0376N,01F0340N,42,225,15
2024/04/18 07:30,01F0376N,01F0340N,5,230,12
2024/04/18 07:30,01H0447N,01F0340N,31,552,109
2024/04/18 07:30,01H0447N,01F0340N,32,561,39
2024/04/18 07:30,01H0447N,01F0340N,41,546,4
2024/04/18 07:30,01H0447N,01F0340N,42,0,0
2024/04/18 07:30,01H0447N,01F0340N,5,0,0
2024/04/18 07:30,01F0413N,01F0376N,31,499,212
2024/04/18 07:30,01F0413N,01F0376N,32,502,46
2024/04/18 07:30,01F0413N,01F0376N,41,519,7
2024/04/18 07:30,01F0413N,01F0376N,42,507,6
2024/04/18 07:30,01F0413N,01F0376N,5,528,6
2024/04/18 07:30,01F0339S,01F0376S,31,202,326
2024/04/18 07:30,01F0339S,01F0376S,32,203,105
2024/04/18 07:30,01F0339S,01F0376S,41,204,20
2024/04/18 07:30,01F0339S,01F0376S,42,211,20
2024/04/18 07:30,01F0339S,01F0376S,5,212,15
2024/04/18 07:30,01F0467N,01F0413N,31,689,204
2024/04/18 07:30,01F0467N,01F0413N,32,697,42
2024/04/18 07:30,01F0467N,01F0413N,41,656,14
2024/04/18 07:30,01F0467N,01F0413N,42,697,9
2024/04/18 07:30,01F0467N,01F0413N,5,644,5
2024/04/18 07:30,01F0376S,01F0413S,31,364,145
2024/04/18 07:30,01F0376S,01F0413S,32,364,34
2024/04/18 07:30,01F0376S,01F0413S,41,382,9
2024/04/18 07:30,01F0376S,01F0413S,42,373,5
2024/04/18 07:30,01F0376S,01F0413S,5,389,7
2024/04/18 07:30,01F0492N,01F0467N,31,318,192
2024/04/18 07:30,01F0492N,01F0467N,32,317,60
2024/04/18 07:30,01F0492N,01F0467N,41,331,6
2024/04/18 07:30,01F0492N,01F0467N,42,329,19
2024/04/18 07:30,01F0492N,01F0467N,5,336,14
2024/04/18 07:30,01F0413S,01F0467S,31,215,146
2024/04/18 07:30,01F0413S,01F0467S,32,217,45
2024/04/18 07:30,01F0413S,01F0467S,41,238,10
2024/04/18 07:30,01F0413S,01F0467S,42,224,5
2024/04/18 07:30,01F0413S,01F0467S,5,247,8
2024/04/18 07:30,01F0511N,01F0492N,31,254,212
2024/04/18 07:30,01F0511N,01F0492N,32,252,61
2024/04/18 07:30,01F0511N,01F0492N,41,262,8
2024/04/18 07:30,01F0511N,01F0492N,42,253,20
2024/04/18 07:30,01F0511N,01F0492N,5,265,9
2024/04/18 07:30,01F0467S,01F0492S,31,96,150
2024/04/18 07:30,01F0467S,01F0492S,32,99,70
2024/04/18 07:30,01F0467S,01F0492S,41,111,1
2024/04/18 07:30,01F0467S,01F0492S,42,107,9
2024/04/18 07:30,01F0467S,01F0492S,5,112,10
2024/04/18 07:30,01F0532N,01F0511N,31,209,211
2024/04/18 07:30,01F0532N,01F0511N,32,214,64
2024/04/18 07:30,01F0532N,01F0511N,41,308,8
2024/04/18 07:30,01F0532N,01F0511N,42,220,8
2024/04/18 07:30,01F0532N,01F0511N,5,220,12
2024/04/18 07:30,03F0525S,01F0511N,31,1406,13
2024/04/18 07:30,03F0525S,01F0511N,32,1330,1
2024/04/18 07:30,03F0525S,01F0511N,41,0,0
2024/04/18 07:30,03F0525S,01F0511N,42,0,0
2024/04/18 07:30,03F0525S,01F0511N,5,0,0
2024/04/18 07:30,03F0559N,01F0511N,31,1329,12
2024/04/18 07:30,03F0559N,01F0511N,32,1371,4
2024/04/18 07:30,03F0559N,01F0511N,41,0,0
2024/04/18 07:30,03F0559N,01F0511N,42,1251,1
2024/04/18 07:30,03F0559N,01F0511N,5,1391,1
2024/04/18 07:30,01F0492S,01F0511S,31,94,161
2024/04/18 07:30,01F0492S,01F0511S,32,93,68
2024/04/18 07:30,01F0492S,01F0511S,41,470,1
2024/04/18 07:30,01F0492S,01F0511S,42,105,8
2024/04/18 07:30,01F0492S,01F0511S,5,102,7
2024/04/18 07:30,01F0532S,01F0532N,31,2205,6
2024/04/18 07:30,01F0532S,01F0532N,32,2050,1
2024/04/18 07:30,01F0532S,01F0532N,41,3230,2
2024/04/18 07:30,01F0532S,01F0532N,42,2613,1
2024/04/18 07:30,01F0532S,01F0532N,5,0,0
2024/04/18 07:30,01F0557N,01F0532N,31,164,277
2024/04/18 07:30,01F0557N,01F0532N,32,158,81
2024/04/18 07:30,01F0557N,01F0532N,41,292,5
2024/04/18 07:30,01F0557N,01F0532N,42,183,18
2024/04/18 07:30,01F0557N,01F0532N,5,163,9
2024/04/18 07:30,01F0511S,01F0532S,31,181,226
2024/04/18 07:30,01F0511S,01F0532S,32,182,53
2024/04/18 07:30,01F0511S,01F0532S,41,0,0
2024/04/18 07:30,01F0511S,01F0532S,42,193,3
2024/04/18 07:30,01F0511S,01F0532S,5,189,8
2024/04/18 07:30,03F0525S,01F0532S,31,1463,21
2024/04/18 07:30,03F0525S,01F0532S,32,1414,8
2024/04/18 07:30,03F0525S,01F0532S,41,0,0
2024/04/18 07:30,03F0525S,01F0532S,42,1447,1
2024/04/18 07:30,03F0525S,01F0532S,5,0,0
2024/04/18 07:30,03F0559N,01F0532S,31,1343,2
2024/04/18 07:30,03F0559N,01F0532S,32,0,0
2024/04/18 07:30,03F0559N,01F0532S,41,0,0
2024/04/18 07:30,03F0559N,01F0532S,42,0,0
2024/04/18 07:30,03F0559N,01F0532S,5,0,0
2024/04/18 07:30,01F0584N,01F0557N,31,150,130
2024/04/18 07:30,01F0584N,01F0557N,32,156,43
2024/04/18 07:30,01F0584N,01F0557N,41,0,0
2024/04/18 07:30,01F0584N,01F0557N,42,164,15
2024/04/18 07:30,01F0584N,01F0557N,5,169,17
2024/04/18 07:30,01F0532S,01F0557S,31,237,252
2024/04/18 07:30,01F0532S,01F0557S,32,231,77
2024/04/18 07:30,01F0532S,01F0557S,41,262,3
2024/04/18 07:30,01F0532S,01F0557S,42,298,13
2024/04/18 07:30,01F0532S,01F0557S,5,284,11
2024/04/18 07:30,01F0557N,01F0557S,31,2006,10
2024/04/18 07:30,01F0557N,01F0557S,32,0,0
2024/04/18 07:30,01F0557N,01F0557S,41,3012,1
2024/04/18 07:30,01F0557N,01F0557S,42,0,0
2024/04/18 07:30,01F0557N,01F0557S,5,0,0
2024/04/18 07:30,01F0557S,01F0578S,31,267,171
2024/04/18 07:30,01F0557S,01F0578S,32,266,50
2024/04/18 07:30,01F0557S,01F0578S,41,232,4
2024/04/18 07:30,01F0557S,01F0578S,42,262,13
2024/04/18 07:30,01F0557S,01F0578S,5,282,12
2024/04/18 07:30,01F0633N,01F0584N,31,740,76
2024/04/18 07:30,01F0633N,01F0584N,32,745,33
2024/04/18 07:30,01F0633N,01F0584N,41,0,0
2024/04/18 07:30,01F0633N,01F0584N,42,774,23
2024/04/18 07:30,01F0633N,01F0584N,5,782,13
2024/04/18 07:30,01H0608N,01F0584N,31,161,79
2024/04/18 07:30,01H0608N,01F0584N,32,206,23
2024/04/18 07:30,01H0608N,01F0584N,41,177,1
2024/04/18 07:30,01H0608N,01F0584N,42,0,0
2024/04/18 07:30,01H0608N,01F0584N,5,0,0
2024/04/18 07:30,01F0664N,01F0633N,31,372,119
2024/04/18 07:30,01F0664N,01F0633N,32,391,35
2024/04/18 07:30,01F0664N,01F0633N,41,384,5
2024/04/18 07:30,01F0664N,01F0633N,42,460,12
2024/04/18 07:30,01F0664N,01F0633N,5,437,7
2024/04/18 07:30,01F0578S,01F0633S,31,398,142
2024/04/18 07:30,01F0578S,01F0633S,32,419,32
2024/04/18 07:30,01F0578S,01F0633S,41,437,2
2024/04/18 07:30,01F0578S,01F0633S,42,440,11
2024/04/18 07:30,01F0578S,01F0633S,5,435,10
2024/04/18 07:30,01H0579S,01F0633S,31,373,44
2024/04/18 07:30,01H0579S,01F0633S,32,384,14
2024/04/18 07:30,01H0579S,01F0633S,41,399,2
2024/04/18 07:30,01H0579S,01F0633S,42,0,0
2024/04/18 07:30,01H0579S,01F0633S,5,0,0
2024/04/18 07:30,01F0681N,01F0664N,31,79,140
2024/04/18 07:30,01F0681N,01F0664N,32,83,32
2024/04/18 07:30,01F0681N,01F0664N,41,74,2
2024/04/18 07:30,01F0681N,01F0664N,42,79,20
2024/04/18 07:30,01F0681N,01F0664N,5,77,7
2024/04/18 07:30,01F0633S,01F0664S,31,156,130
2024/04/18 07:30,01F0633S,01F0664S,32,160,34
2024/04/18 07:30,01F0633S,01F0664S,41,1656,2
2024/04/18 07:30,01F0633S,01F0664S,42,173,6
2024/04/18 07:30,01F0633S,01F0664S,5,173,8
2024/04/18 07:30,01F0699N,01F0681N,31,78,26
2024/04/18 07:30,01F0699N,01F0681N,32,78,16
2024/04/18 07:30,01F0699N,01F0681N,41,0,0
2024/04/18 07:30,01F0699N,01F0681N,42,85,14
2024/04/18 07:30,01F0699N,01F0681N,5,88,6
2024/04/18 07:30,01F0664S,01F0681S,31,74,166
2024/04/18 07:30,01F0664S,01F0681S,32,77,56
2024/04/18 07:30,01F0664S,01F0681S,41,76,1
2024/04/18 07:30,01F0664S,01F0681S,42,81,8
2024/04/18 07:30,01F0664S,01F0681S,5,84,7
2024/04/18 07:30,01F0750N,01F0699N,31,211,65
2024/04/18 07:30,01F0750N,01F0699N,32,215,23
2024/04/18 07:30,01F0750N,01F0699N,41,0,0
2024/04/18 07:30,01F0750N,01F0699N,42,245,17
2024/04/18 07:30,01F0750N,01F0699N,5,240,6
2024/04/18 07:30,01F0681S,01F0699S,31,75,107
2024/04/18 07:30,01F0681S,01F0699S,32,78,40
2024/04/18 07:30,01F0681S,01F0699S,41,87,1
2024/04/18 07:30,01F0681S,01F0699S,42,82,10
2024/04/18 07:30,01F0681S,01F0699S,5,89,8
2024/04/18 07:30,01F0880N,01F0750N,31,504,142
2024/04/18 07:30,01F0880N,01F0750N,32,511,38
2024/04/18 07:30,01F0880N,01F0750N,41,541,4
2024/04/18 07:30,01F0880N,01F0750N,42,599,15
2024/04/18 07:30,01F0880N,01F0750N,5,573,10
2024/04/18 07:30,01F0699S,01F0750S,31,220,137
2024/04/18 07:30,01F0699S,01F0750S,32,223,39
2024/04/18 07:30,01F0699S,01F0750S,41,0,0
2024/04/18 07:30,01F0699S,01F0750S,42,252,15
2024/04/18 07:30,01F0699S,01F0750S,5,249,4
2024/04/18 07:30,01H0610S,01F0750S,31,620,84
2024/04/18 07:30,01H0610S,01F0750S,32,641,32
2024/04/18 07:30,01H0610S,01F0750S,41,648,4
2024/04/18 07:30,01H0610S,01F0750S,42,0,0
2024/04/18 07:30,01H0610S,01F0750S,5,0,0
2024/04/18 07:30,01F0928N,01F0880N,31,356,223
2024/04/18 07:30,01F0928N,01F0880N,32,361,57
2024/04/18 07:30,01F0928N,01F0880N,41,358,6
2024/04/18 07:30,01F0928N,01F0880N,42,366,16
2024/04/18 07:30,01F0928N,01F0880N,5,358,9
2024/04/18 07:30,01F0750S,01F0880S,31,557,192
2024/04/18 07:30,01F0750S,01F0880S,32,575,45
2024/04/18 07:30,01F0750S,01F0880S,41,2216,6
2024/04/18 07:30,01F0750S,01F0880S,42,587,5
2024/04/18 07:30,01F0750S,01F0880S,5,592,6
2024/04/18 07:30,01F0956N,01F0928N,31,120,132
2024/04/18 07:30,01F0956N,01F0928N,32,121,39
2024/04/18 07:30,01F0956N,01F0928N,41,135,6
2024/04/18 07:30,01F0956N,01F0928N,42,136,9
2024/04/18 07:30,01F0956N,01F0928N,5,135,10
2024/04/18 07:30,01F0880S,01F0928S,31,372,252
2024/04/18 07:30,01F0880S,01F0928S,32,371,52
2024/04/18 07:30,01F0880S,01F0928S,41,419,3
2024/04/18 07:30,01F0880S,01F0928S,42,370,12
2024/04/18 07:30,01F0880S,01F0928S,5,377,10
2024/04/18 07:30,01F0928S,01F0950S,31,162,132
2024/04/18 07:30,01F0928S,01F0950S,32,162,41
2024/04/18 07:30,01F0928S,01F0950S,41,162,2
2024/04/18 07:30,01F0928S,01F0950S,42,167,9
2024/04/18 07:30,01F0928S,01F0950S,5,167,9
2024/04/18 07:30,01F0979N,01F0956N,31,86,136
2024/04/18 07:30,01F0979N,01F0956N,32,86,41
2024/04/18 07:30,01F0979N,01F0956N,41,95,5
2024/04/18 07:30,01F0979N,01F0956N,42,98,15
2024/04/18 07:30,01F0979N,01F0956N,5,107,11
2024/04/18 07:30,01F1045N,01F0979N,31,265,240
2024/04/18 07:30,01F1045N,01F0979N,32,264,60
2024/04/18 07:30,01F1045N,01F0979N,41,269,4
2024/04/18 07:30,01F1045N,01F0979N,42,278,20
2024/04/18 07:30,01F1045N,01F0979N,5,293,7
2024/04/18 07:30,03F0996S,01F0979N,31,463,33
2024/04/18 07:30,03F0996S,01F0979N,32,475,10
2024/04/18 07:30,03F0996S,01F0979N,41,0,0
2024/04/18 07:30,03F0996S,01F0979N,42,0,0
2024/04/18 07:30,03F0996S,01F0979N,5,0,0
2024/04/18 07:30,03F1022N,01F0979N,31,717,88
2024/04/18 07:30,03F1022N,01F0979N,32,708,20
2024/04/18 07:30,03F1022N,01F0979N,41,0,0
2024/04/18 07:30,03F1022N,01F0979N,42,709,1
2024/04/18 07:30,03F1022N,01F0979N,5,691,3
2024/04/18 07:30,01F0950S,01F0980S,31,120,125
2024/04/18 07:30,01F0950S,01F0980S,32,123,46
2024/04/18 07:30,01F0950S,01F0980S,41,139,2
2024/04/18 07:30,01F0950S,01F0980S,42,130,8
2024/04/18 07:30,01F0950S,01F0980S,5,128,5
2024/04/18 07:30,01F1123N,01F1045N,31,279,108
2024/04/18 07:30,01F1123N,01F1045N,32,291,43
2024/04/18 07:30,01F1123N,01F1045N,41,309,6
2024/04/18 07:30,01F1123N,01F1045N,42,310,21
2024/04/18 07:30,01F1123N,01F1045N,5,311,11
2024/04/18 07:30,01F0980S,01F1045S,31,232,130
2024/04/18 07:30,01F0980S,01F1045S,32,236,32
2024/04/18 07:30,01F0980S,01F1045S,41,245,5
2024/04/18 07:30,01F0980S,01F1045S,42,274,5
2024/04/18 07:30,01F0980S,01F1045S,5,239,2
2024/04/18 07:30,03F0996S,01F1045S,31,246,39
2024/04/18 07:30,03F0996S,01F1045S,32,254,13
2024/04/18 07:30,03F0996S,01F1045S,41,0,0
2024/04/18 07:30,03F0996S,01F1045S,42,259,1
2024/04/18 07:30,03F0996S,01F1045S,5,262,3
2024/04/18 07:30,03F1022N,01F1045S,31,421,7
2024/04/18 07:30,03F1022N,01F1045S,32,0,0
2024/04/18 07:30,03F1022N,01F1045S,41,0,0
2024/04/18 07:30,03F1022N,01F1045S,42,0,0
2024/04/18 07:30,03F1022N,01F1045S,5,0,0
2024/04/18 07:30,01F1292N,01F1123N,31,589,100
2024/04/18 07:30,01F1292N,01F1123N,32,610,42
2024/04/18 07:30,01F1292N,01F1123N,41,650,3
2024/04/18 07:30,01F1292N,01F1123N,42,749,11
2024/04/18 07:30,01F1292N,01F1123N,5,776,11
2024/04/18 07:30,01F1045S,01F1123S,31,271,70
2024/04/18 07:30,01F1045S,01F1123S,32,283,30
2024/04/18 07:30,01F1045S,01F1123S,41,289,7
2024/04/18 07:30,01F1045S,01F1123S,42,316,13
2024/04/18 07:30,01F1045S,01F1123S,5,315,9
2024/04/18 07:30,01F1389N,01F1292N,31,326,97
2024/04/18 07:30,01F1389N,01F1292N,32,331,42
2024/04/18 07:30,01F1389N,01F1292N,41,350,4
2024/04/18 07:30,01F1389N,01F1292N,42,363,16
2024/04/18 07:30,01F1389N,01F1292N,5,362,11
2024/04/18 07:30,01F1123S,01F1292S,31,588,90
2024/04/18 07:30,01F1123S,01F1292S,32,596,33
2024/04/18 07:30,01F1123S,01F1292S,41,631,1
2024/04/18 07:30,01F1123S,01F1292S,42,672,11
2024/04/18 07:30,01F1123S,01F1292S,5,690,3
2024/04/18 07:30,01F1465N,01F1389N,31,259,99
2024/04/18 07:30,01F1465N,01F1389N,32,263,44
2024/04/18 07:30,01F1465N,01F1389N,41,276,2
2024/04/18 07:30,01F1465N,01F1389N,42,300,15
2024/04/18 07:30,01F1465N,01F1389N,5,292,12
2024/04/18 07:30,01F1292S,01F1389S,31,328,107
2024/04/18 07:30,01F1292S,01F1389S,32,340,43
2024/04/18 07:30,01F1292S,01F1389S,41,352,1
2024/04/18 07:30,01F1292S,01F1389S,42,387,12
2024/04/18 07:30,01F1292S,01F1389S,5,375,6
2024/04/18 07:30,01F1572N,01F1465N,31,375,130
2024/04/18 07:30,01F1572N,01F1465N,32,378,46
2024/04/18 07:30,01F1572N,01F1465N,41,441,3
2024/04/18 07:30,01F1572N,01F1465N,42,462,17
2024/04/18 07:30,01F1572N,01F1465N,5,560,9
2024/04/18 07:30,01F1389S,01F1465S,31,261,110
2024/04/18 07:30,01F1389S,01F1465S,32,273,48
2024/04/18 07:30,01F1389S,01F1465S,41,277,4
2024/04/18 07:30,01F1389S,01F1465S,42,311,17
2024/04/18 07:30,01F1389S,01F1465S,5,302,2
2024/04/18 07:30,01F1621N,01F1572N,31,170,122
2024/04/18 07:30,01F1621N,01F1572N,32,177,59
2024/04/18 07:30,01F1621N,01F1572N,41,202,2
2024/04/18 07:30,01F1621N,01F1572N,42,205,13
2024/04/18 07:30,01F1621N,01F1572N,5,218,5
2024/04/18 07:30,01F1465S,01F1572S,31,366,77
2024/04/18 07:30,01F1465S,01F1572S,32,379,44
2024/04/18 07:30,01F1465S,01F1572S,41,401,9
2024/04/18 07:30,01F1465S,01F1572S,42,410,14
2024/04/18 07:30,01F1465S,01F1572S,5,452,5
2024/04/18 07:30,01F1664N,01F1621N,31,253,196
2024/04/18 07:30,01F1664N,01F1621N,32,258,63
2024/04/18 07:30,01F1664N,01F1621N,41,276,3
2024/04/18 07:30,01F1664N,01F1621N,42,285,14
2024/04/18 07:30,01F1664N,01F1621N,5,245,1
2024/04/18 07:30,03F1651S,01F1621N,31,0,0
2024/04/18 07:30,03F1651S,01F1621N,32,0,0
2024/04/18 07:30,03F1651S,01F1621N,41,0,0
2024/04/18 07:30,03F1651S,01F1621N,42,0,0
2024/04/18 07:30,03F1651S,01F1621N,5,0,0
2024/04/18 07:30,03F1710N,01F1621N,31,707,16
2024/04/18 07:30,03F1710N,01F1621N,32,773,1
2024/04/18 07:30,03F1710N,01F1621N,41,0,0
2024/04/18 07:30,03F1710N,01F1621N,42,0,0
2024/04/18 07:30,03F1710N,01F1621N,5,0,0
2024/04/18 07:30,01F1572S,01F1621S,31,168,76
2024/04/18 07:30,01F1572S,01F1621S,32,174,41
2024/04/18 07:30,01F1572S,01F1621S,41,179,1
2024/04/18 07:30,01F1572S,01F1621S,42,200,18
2024/04/18 07:30,01F1572S,01F1621S,5,217,9
2024/04/18 07:30,01F1699N,01F1664N,31,130,275
2024/04/18 07:30,01F1699N,01F1664N,32,130,68
2024/04/18 07:30,01F1699N,01F1664N,41,137,4
2024/04/18 07:30,01F1699N,01F1664N,42,144,17
2024/04/18 07:30,01F1699N,01F1664N,5,156,9
2024/04/18 07:30,01F1621S,01F1664S,31,147,117
2024/04/18 07:30,01F1621S,01F1664S,32,151,47
2024/04/18 07:30,01F1621S,01F1664S,41,0,0
2024/04/18 07:30,01F1621S,01F1664S,42,162,16
2024/04/18 07:30,01F1621S,01F1664S,5,162,5
2024/04/18 07:30,03F1651S,01F1664S,31,550,38
2024/04/18 07:30,03F1651S,01F1664S,32,565,12
2024/04/18 07:30,03F1651S,01F1664S,41,0,0
2024/04/18 07:30,03F1651S,01F1664S,42,643,1
2024/04/18 07:30,03F1651S,01F1664S,5,0,0
2024/04/18 07:30,03F1710N,01F1664S,31,492,13
2024/04/18 07:30,03F1710N,01F1664S,32,480,1
