2024/04/16 15:20,01H0174N,01F0099N,42,0,0
2024/04/16 15:20,01H0174N,01F0099N,5,0,0
2024/04/16 15:20,03F0087S,01F0099N,31,0,0
2024/04/16 15:20,03F0087S,01F0099N,32,0,0
2024/04/16 15:20,03F0087S,01F0099N,41,2985,1
2024/04/16 15:20,03F0087S,01F0099N,42,0,0
2024/04/16 15:20,03F0087S,01F0099N,5,227,1
2024/04/16 15:20,03F0116N,01F0099N,31,100,45
2024/04/16 15:20,03F0116N,01F0099N,32,99,17
2024/04/16 15:20,03F0116N,01F0099N,41,106,1
2024/04/16 15:20,03F0116N,01F0099N,42,106,7
2024/04/16 15:20,03F0116N,01F0099N,5,108,11
2024/04/16 15:20,01F0061S,01F0099S,31,153,187
2024/04/16 15:20,01F0061S,01F0099S,32,156,71
2024/04/16 15:20,01F0061S,01F0099S,41,163,10
2024/04/16 15:20,01F0061S,01F0099S,42,177,4
2024/04/16 15:20,01F0061S,01F0099S,5,161,7
2024/04/16 15:20,01F0155N,01F0147N,31,39,129
2024/04/16 15:20,01F0155N,01F0147N,32,38,59
2024/04/16 15:20,01F0155N,01F0147N,41,37,7
2024/04/16 15:20,01F0155N,01F0147N,42,40,14
2024/04/16 15:20,01F0155N,01F0147N,5,40,35
2024/04/16 15:20,01F0099S,01F0147S,31,198,99
2024/04/16 15:20,01F0099S,01F0147S,32,206,23
2024/04/16 15:20,01F0099S,01F0147S,41,209,7
2024/04/16 15:20,01F0099S,01F0147S,42,220,3
2024/04/16 15:20,01F0099S,01F0147S,5,224,11
2024/04/16 15:20,03F0087S,01F0147S,31,221,8
2024/04/16 15:20,03F0087S,01F0147S,32,236,3
2024/04/16 15:20,03F0087S,01F0147S,41,239,1
2024/04/16 15:20,03F0087S,01F0147S,42,235,2
2024/04/16 15:20,03F0087S,01F0147S,5,242,10
2024/04/16 15:20,03F0116N,01F0147S,31,225,29
2024/04/16 15:20,03F0116N,01F0147S,32,243,9
2024/04/16 15:20,03F0116N,01F0147S,41,0,0
2024/04/16 15:20,03F0116N,01F0147S,42,243,3
2024/04/16 15:20,03F0116N,01F0147S,5,236,3
2024/04/16 15:20,01F0213N,01F0155N,31,307,79
2024/04/16 15:20,01F0213N,01F0155N,32,335,39
2024/04/16 15:20,01F0213N,01F0155N,41,307,1
2024/04/16 15:20,01F0213N,01F0155N,42,315,11
2024/04/16 15:20,01F0213N,01F0155N,5,303,38
2024/04/16 15:20,01F0147S,01F0155S,31,33,163
2024/04/16 15:20,01F0147S,01F0155S,32,34,45
2024/04/16 15:20,01F0147S,01F0155S,41,36,9
2024/04/16 15:20,01F0147S,01F0155S,42,35,15
2024/04/16 15:20,01F0147S,01F0155S,5,33,23
2024/04/16 15:20,01F0155S,01F0182S,31,121,127
2024/04/16 15:20,01F0155S,01F0182S,32,124,46
2024/04/16 15:20,01F0155S,01F0182S,41,129,4
2024/04/16 15:20,01F0155S,01F0182S,42,119,13
2024/04/16 15:20,01F0155S,01F0182S,5,121,22
2024/04/16 15:20,01F0233N,01F0213N,31,97,98
2024/04/16 15:20,01F0233N,01F0213N,32,97,59
2024/04/16 15:20,01F0233N,01F0213N,41,0,0
2024/04/16 15:20,01F0233N,01F0213N,42,98,24
2024/04/16 15:20,01F0233N,01F0213N,5,96,29
2024/04/16 15:20,01F0256N,01F0233N,31,110,239
2024/04/16 15:20,01F0256N,01F0233N,32,110,70
2024/04/16 15:20,01F0256N,01F0233N,41,128,4
2024/04/16 15:20,01F0256N,01F0233N,42,110,23
2024/04/16 15:20,01F0256N,01F0233N,5,106,22
2024/04/16 15:20,01F0182S,01F0248S,31,312,102
2024/04/16 15:20,01F0182S,01F0248S,32,316,60
2024/04/16 15:20,01F0182S,01F0248S,41,322,1
2024/04/16 15:20,01F0182S,01F0248S,42,321,27
2024/04/16 15:20,01F0182S,01F0248S,5,315,25
2024/04/16 15:20,01F0293N,01F0256N,31,149,223
2024/04/16 15:20,01F0293N,01F0256N,32,152,68
2024/04/16 15:20,01F0293N,01F0256N,41,156,6
2024/04/16 15:20,01F0293N,01F0256N,42,157,18
2024/04/16 15:20,01F0293N,01F0256N,5,160,24
2024/04/16 15:20,01F0248S,01F0264S,31,70,244
2024/04/16 15:20,01F0248S,01F0264S,32,69,91
2024/04/16 15:20,01F0248S,01F0264S,41,71,4
2024/04/16 15:20,01F0248S,01F0264S,42,69,21
2024/04/16 15:20,01F0248S,01F0264S,5,70,22
2024/04/16 15:20,01F0340N,01F0293N,31,174,207
2024/04/16 15:20,01F0340N,01F0293N,32,180,58
2024/04/16 15:20,01F0340N,01F0293N,41,191,11
2024/04/16 15:20,01F0340N,01F0293N,42,186,19
2024/04/16 15:20,01F0340N,01F0293N,5,193,6
2024/04/16 15:20,01F0264S,01F0293S,31,113,198
2024/04/16 15:20,01F0264S,01F0293S,32,116,97
2024/04/16 15:20,01F0264S,01F0293S,41,121,6
2024/04/16 15:20,01F0264S,01F0293S,42,123,27
2024/04/16 15:20,01F0264S,01F0293S,5,123,26
2024/04/16 15:20,01F0293S,01F0339S,31,199,207
2024/04/16 15:20,01F0293S,01F0339S,32,201,84
2024/04/16 15:20,01F0293S,01F0339S,41,209,13
2024/04/16 15:20,01F0293S,01F0339S,42,219,21
2024/04/16 15:20,01F0293S,01F0339S,5,220,13
2024/04/16 15:20,01H0305S,01F0339S,31,144,90
2024/04/16 15:20,01H0305S,01F0339S,32,150,39
2024/04/16 15:20,01H0305S,01F0339S,41,0,0
2024/04/16 15:20,01H0305S,01F0339S,42,0,0
2024/04/16 15:20,01H0305S,01F0339S,5,0,0
2024/04/16 15:20,01F0376N,01F0340N,31,325,277
2024/04/16 15:20,01F0376N,01F0340N,32,325,112
2024/04/16 15:20,01F0376N,01F0340N,41,647,8
2024/04/16 15:20,01F0376N,01F0340N,42,551,22
2024/04/16 15:20,01F0376N,01F0340N,5,306,13
2024/04/16 15:20,01H0447N,01F0340N,31,487,118
2024/04/16 15:20,01H0447N,01F0340N,32,546,44
2024/04/16 15:20,01H0447N,01F0340N,41,0,0
2024/04/16 15:20,01H0447N,01F0340N,42,514,1
2024/04/16 15:20,01H0447N,01F0340N,5,0,0
2024/04/16 15:20,01F0413N,01F0376N,31,146,174
2024/04/16 15:20,01F0413N,01F0376N,32,150,86
2024/04/16 15:20,01F0413N,01F0376N,41,159,10
2024/04/16 15:20,01F0413N,01F0376N,42,159,14
2024/04/16 15:20,01F0413N,01F0376N,5,155,16
2024/04/16 15:20,01F0339S,01F0376S,31,176,310
2024/04/16 15:20,01F0339S,01F0376S,32,174,122
2024/04/16 15:20,01F0339S,01F0376S,41,180,10
2024/04/16 15:20,01F0339S,01F0376S,42,181,32
2024/04/16 15:20,01F0339S,01F0376S,5,187,26
2024/04/16 15:20,01F0467N,01F0413N,31,223,153
2024/04/16 15:20,01F0467N,01F0413N,32,230,82
2024/04/16 15:20,01F0467N,01F0413N,41,260,7
2024/04/16 15:20,01F0467N,01F0413N,42,250,12
2024/04/16 15:20,01F0467N,01F0413N,5,244,15
2024/04/16 15:20,01F0376S,01F0413S,31,165,149
2024/04/16 15:20,01F0376S,01F0413S,32,173,68
2024/04/16 15:20,01F0376S,01F0413S,41,191,4
2024/04/16 15:20,01F0376S,01F0413S,42,187,16
2024/04/16 15:20,01F0376S,01F0413S,5,233,19
2024/04/16 15:20,01F0492N,01F0467N,31,96,184
2024/04/16 15:20,01F0492N,01F0467N,32,97,84
2024/04/16 15:20,01F0492N,01F0467N,41,118,1
2024/04/16 15:20,01F0492N,01F0467N,42,101,22
2024/04/16 15:20,01F0492N,01F0467N,5,102,10
2024/04/16 15:20,01F0413S,01F0467S,31,231,173
2024/04/16 15:20,01F0413S,01F0467S,32,233,79
2024/04/16 15:20,01F0413S,01F0467S,41,259,3
2024/04/16 15:20,01F0413S,01F0467S,42,253,25
2024/04/16 15:20,01F0413S,01F0467S,5,255,21
2024/04/16 15:20,01F0511N,01F0492N,31,71,180
2024/04/16 15:20,01F0511N,01F0492N,32,73,79
2024/04/16 15:20,01F0511N,01F0492N,41,79,4
2024/04/16 15:20,01F0511N,01F0492N,42,75,20
2024/04/16 15:20,01F0511N,01F0492N,5,72,8
2024/04/16 15:20,01F0467S,01F0492S,31,95,165
2024/04/16 15:20,01F0467S,01F0492S,32,99,74
2024/04/16 15:20,01F0467S,01F0492S,41,98,1
2024/04/16 15:20,01F0467S,01F0492S,42,107,25
2024/04/16 15:20,01F0467S,01F0492S,5,103,14
2024/04/16 15:20,01F0532N,01F0511N,31,89,167
2024/04/16 15:20,01F0532N,01F0511N,32,91,86
2024/04/16 15:20,01F0532N,01F0511N,41,94,7
2024/04/16 15:20,01F0532N,01F0511N,42,99,28
2024/04/16 15:20,01F0532N,01F0511N,5,96,9
2024/04/16 15:20,03F0525S,01F0511N,31,636,9
2024/04/16 15:20,03F0525S,01F0511N,32,707,6
2024/04/16 15:20,03F0525S,01F0511N,41,0,0
2024/04/16 15:20,03F0525S,01F0511N,42,2359,1
2024/04/16 15:20,03F0525S,01F0511N,5,0,0
2024/04/16 15:20,03F0559N,01F0511N,31,601,16
2024/04/16 15:20,03F0559N,01F0511N,32,596,7
2024/04/16 15:20,03F0559N,01F0511N,41,0,0
2024/04/16 15:20,03F0559N,01F0511N,42,0,0
2024/04/16 15:20,03F0559N,01F0511N,5,0,0
2024/04/16 15:20,01F0492S,01F0511S,31,95,161
2024/04/16 15:20,01F0492S,01F0511S,32,96,73
2024/04/16 15:20,01F0492S,01F0511S,41,131,2
2024/04/16 15:20,01F0492S,01F0511S,42,107,25
2024/04/16 15:20,01F0492S,01F0511S,5,120,20
2024/04/16 15:20,01F0532S,01F0532N,31,1592,15
2024/04/16 15:20,01F0532S,01F0532N,32,2477,8
2024/04/16 15:20,01F0532S,01F0532N,41,3154,1
2024/04/16 15:20,01F0532S,01F0532N,42,1901,5
2024/04/16 15:20,01F0532S,01F0532N,5,3081,1
2024/04/16 15:20,01F0557N,01F0532N,31,212,243
2024/04/16 15:20,01F0557N,01F0532N,32,210,106
2024/04/16 15:20,01F0557N,01F0532N,41,208,8
2024/04/16 15:20,01F0557N,01F0532N,42,227,41
2024/04/16 15:20,01F0557N,01F0532N,5,231,13
2024/04/16 15:20,01F0511S,01F0532S,31,87,152
2024/04/16 15:20,01F0511S,01F0532S,32,89,68
2024/04/16 15:20,01F0511S,01F0532S,41,89,3
2024/04/16 15:20,01F0511S,01F0532S,42,97,22
2024/04/16 15:20,01F0511S,01F0532S,5,96,17
2024/04/16 15:20,03F0525S,01F0532S,31,666,12
2024/04/16 15:20,03F0525S,01F0532S,32,701,8
2024/04/16 15:20,03F0525S,01F0532S,41,0,0
2024/04/16 15:20,03F0525S,01F0532S,42,686,1
2024/04/16 15:20,03F0525S,01F0532S,5,713,1
2024/04/16 15:20,03F0559N,01F0532S,31,0,0
2024/04/16 15:20,03F0559N,01F0532S,32,0,0
2024/04/16 15:20,03F0559N,01F0532S,41,0,0
2024/04/16 15:20,03F0559N,01F0532S,42,0,0
2024/04/16 15:20,03F0559N,01F0532S,5,646,1
2024/04/16 15:20,01F0584N,01F0557N,31,190,168
2024/04/16 15:20,01F0584N,01F0557N,32,199,77
2024/04/16 15:20,01F0584N,01F0557N,41,211,4
2024/04/16 15:20,01F0584N,01F0557N,42,210,26
2024/04/16 15:20,01F0584N,01F0557N,5,210,15
2024/04/16 15:20,01F0532S,01F0557S,31,112,244
2024/04/16 15:20,01F0532S,01F0557S,32,116,99
2024/04/16 15:20,01F0532S,01F0557S,41,114,2
2024/04/16 15:20,01F0532S,01F0557S,42,121,41
2024/04/16 15:20,01F0532S,01F0557S,5,121,26
2024/04/16 15:20,01F0557N,01F0557S,31,2755,12
2024/04/16 15:20,01F0557N,01F0557S,32,2151,8
2024/04/16 15:20,01F0557N,01F0557S,41,0,0
2024/04/16 15:20,01F0557N,01F0557S,42,0,0
2024/04/16 15:20,01F0557N,01F0557S,5,1025,2
2024/04/16 15:20,01F0557S,01F0578S,31,91,153
2024/04/16 15:20,01F0557S,01F0578S,32,94,71
2024/04/16 15:20,01F0557S,01F0578S,41,0,0
2024/04/16 15:20,01F0557S,01F0578S,42,100,37
2024/04/16 15:20,01F0557S,01F0578S,5,100,28
2024/04/16 15:20,01F0633N,01F0584N,31,196,114
2024/04/16 15:20,01F0633N,01F0584N,32,215,66
2024/04/16 15:20,01F0633N,01F0584N,41,0,0
2024/04/16 15:20,01F0633N,01F0584N,42,230,39
2024/04/16 15:20,01F0633N,01F0584N,5,226,12
2024/04/16 15:20,01H0608N,01F0584N,31,101,51
2024/04/16 15:20,01H0608N,01F0584N,32,103,25
2024/04/16 15:20,01H0608N,01F0584N,41,112,1
2024/04/16 15:20,01H0608N,01F0584N,42,0,0
2024/04/16 15:20,01H0608N,01F0584N,5,0,0
2024/04/16 15:20,01F0664N,01F0633N,31,122,117
2024/04/16 15:20,01F0664N,01F0633N,32,131,61
2024/04/16 15:20,01F0664N,01F0633N,41,134,3
2024/04/16 15:20,01F0664N,01F0633N,42,138,24
2024/04/16 15:20,01F0664N,01F0633N,5,135,19
2024/04/16 15:20,01F0578S,01F0633S,31,327,99
2024/04/16 15:20,01F0578S,01F0633S,32,319,56
2024/04/16 15:20,01F0578S,01F0633S,41,511,3
2024/04/16 15:20,01F0578S,01F0633S,42,396,35
2024/04/16 15:20,01F0578S,01F0633S,5,389,32
2024/04/16 15:20,01H0579S,01F0633S,31,304,36
2024/04/16 15:20,01H0579S,01F0633S,32,361,23
2024/04/16 15:20,01H0579S,01F0633S,41,0,0
2024/04/16 15:20,01H0579S,01F0633S,42,0,0
2024/04/16 15:20,01H0579S,01F0633S,5,0,0
2024/04/16 15:20,01F0681N,01F0664N,31,68,145
2024/04/16 15:20,01F0681N,01F0664N,32,72,70
2024/04/16 15:20,01F0681N,01F0664N,41,89,3
2024/04/16 15:20,01F0681N,01F0664N,42,73,39
2024/04/16 15:20,01F0681N,01F0664N,5,75,28
2024/04/16 15:20,01F0633S,01F0664S,31,130,110
2024/04/16 15:20,01F0633S,01F0664S,32,137,56
2024/04/16 15:20,01F0633S,01F0664S,41,151,9
2024/04/16 15:20,01F0633S,01F0664S,42,152,22
2024/04/16 15:20,01F0633S,01F0664S,5,154,21
2024/04/16 15:20,01F0699N,01F0681N,31,69,85
2024/04/16 15:20,01F0699N,01F0681N,32,71,47
2024/04/16 15:20,01F0699N,01F0681N,41,70,5
2024/04/16 15:20,01F0699N,01F0681N,42,78,30
2024/04/16 15:20,01F0699N,01F0681N,5,75,18
2024/04/16 15:20,01F0664S,01F0681S,31,66,135
2024/04/16 15:20,01F0664S,01F0681S,32,66,72
2024/04/16 15:20,01F0664S,01F0681S,41,64,3
2024/04/16 15:20,01F0664S,01F0681S,42,70,21
2024/04/16 15:20,01F0664S,01F0681S,5,70,24
2024/04/16 15:20,01F0750N,01F0699N,31,197,101
2024/04/16 15:20,01F0750N,01F0699N,32,200,55
2024/04/16 15:20,01F0750N,01F0699N,41,207,5
2024/04/16 15:20,01F0750N,01F0699N,42,214,25
2024/04/16 15:20,01F0750N,01F0699N,5,216,24
2024/04/16 15:20,01F0681S,01F0699S,31,68,76
2024/04/16 15:20,01F0681S,01F0699S,32,73,38
2024/04/16 15:20,01F0681S,01F0699S,41,71,2
2024/04/16 15:20,01F0681S,01F0699S,42,76,17
2024/04/16 15:20,01F0681S,01F0699S,5,76,12
2024/04/16 15:20,01F0880N,01F0750N,31,550,201
2024/04/16 15:20,01F0880N,01F0750N,32,560,98
2024/04/16 15:20,01F0880N,01F0750N,41,572,13
2024/04/16 15:20,01F0880N,01F0750N,42,579,25
2024/04/16 15:20,01F0880N,01F0750N,5,607,18
2024/04/16 15:20,01F0699S,01F0750S,31,199,108
2024/04/16 15:20,01F0699S,01F0750S,32,204,37
2024/04/16 15:20,01F0699S,01F0750S,41,217,1
2024/04/16 15:20,01F0699S,01F0750S,42,221,38
2024/04/16 15:20,01F0699S,01F0750S,5,212,17
2024/04/16 15:20,01H0610S,01F0750S,31,549,120
2024/04/16 15:20,01H0610S,01F0750S,32,552,49
2024/04/16 15:20,01H0610S,01F0750S,41,587,4
2024/04/16 15:20,01H0610S,01F0750S,42,567,1
2024/04/16 15:20,01H0610S,01F0750S,5,0,0
2024/04/16 15:20,01F0928N,01F0880N,31,207,188
2024/04/16 15:20,01F0928N,01F0880N,32,209,80
2024/04/16 15:20,01F0928N,01F0880N,41,210,5
2024/04/16 15:20,01F0928N,01F0880N,42,216,29
2024/04/16 15:20,01F0928N,01F0880N,5,221,19
2024/04/16 15:20,01F0750S,01F0880S,31,509,173
2024/04/16 15:20,01F0750S,01F0880S,32,520,73
2024/04/16 15:20,01F0750S,01F0880S,41,527,8
2024/04/16 15:20,01F0750S,01F0880S,42,585,14
2024/04/16 15:20,01F0750S,01F0880S,5,541,16
2024/04/16 15:20,01F0956N,01F0928N,31,114,143
2024/04/16 15:20,01F0956N,01F0928N,32,118,63
2024/04/16 15:20,01F0956N,01F0928N,41,117,4
2024/04/16 15:20,01F0956N,01F0928N,42,124,21
2024/04/16 15:20,01F0956N,01F0928N,5,125,14
2024/04/16 15:20,01F0880S,01F0928S,31,208,183
2024/04/16 15:20,01F0880S,01F0928S,32,209,85
2024/04/16 15:20,01F0880S,01F0928S,41,218,6
2024/04/16 15:20,01F0880S,01F0928S,42,231,21
2024/04/16 15:20,01F0880S,01F0928S,5,229,21
2024/04/16 15:20,01F0928S,01F0950S,31,84,131
2024/04/16 15:20,01F0928S,01F0950S,32,85,76
2024/04/16 15:20,01F0928S,01F0950S,41,87,2
2024/04/16 15:20,01F0928S,01F0950S,42,93,27
2024/04/16 15:20,01F0928S,01F0950S,5,95,19
2024/04/16 15:20,01F0979N,01F0956N,31,85,152
2024/04/16 15:20,01F0979N,01F0956N,32,88,57
2024/04/16 15:20,01F0979N,01F0956N,41,0,0
2024/04/16 15:20,01F0979N,01F0956N,42,95,22
2024/04/16 15:20,01F0979N,01F0956N,5,104,12
2024/04/16 15:20,01F1045N,01F0979N,31,241,151
2024/04/16 15:20,01F1045N,01F0979N,32,251,44
2024/04/16 15:20,01F1045N,01F0979N,41,267,2
2024/04/16 15:20,01F1045N,01F0979N,42,290,14
2024/04/16 15:20,01F1045N,01F0979N,5,298,6
2024/04/16 15:20,03F0996S,01F0979N,31,90,13
2024/04/16 15:20,03F0996S,01F0979N,32,91,8
2024/04/16 15:20,03F0996S,01F0979N,41,103,1
2024/04/16 15:20,03F0996S,01F0979N,42,0,0
2024/04/16 15:20,03F0996S,01F0979N,5,92,1
2024/04/16 15:20,03F1022N,01F0979N,31,139,77
2024/04/16 15:20,03F1022N,01F0979N,32,144,31
2024/04/16 15:20,03F1022N,01F0979N,41,141,1
2024/04/16 15:20,03F1022N,01F0979N,42,146,10
2024/04/16 15:20,03F1022N,01F0979N,5,143,7
2024/04/16 15:20,01F0950S,01F0980S,31,117,135
2024/04/16 15:20,01F0950S,01F0980S,32,118,71
2024/04/16 15:20,01F0950S,01F0980S,41,124,3
2024/04/16 15:20,01F0950S,01F0980S,42,131,22
2024/04/16 15:20,01F0950S,01F0980S,5,141,19
2024/04/16 15:20,01F1123N,01F1045N,31,278,121
2024/04/16 15:20,01F1123N,01F1045N,32,285,49
2024/04/16 15:20,01F1123N,01F1045N,41,291,4
2024/04/16 15:20,01F1123N,01F1045N,42,302,13
2024/04/16 15:20,01F1123N,01F1045N,5,318,4
2024/04/16 15:20,01F0980S,01F1045S,31,233,132
2024/04/16 15:20,01F0980S,01F1045S,32,245,44
2024/04/16 15:20,01F0980S,01F1045S,41,251,6
2024/04/16 15:20,01F0980S,01F1045S,42,254,8
2024/04/16 15:20,01F0980S,01F1045S,5,263,4
2024/04/16 15:20,03F0996S,01F1045S,31,258,32
2024/04/16 15:20,03F0996S,01F1045S,32,256,20
2024/04/16 15:20,03F0996S,01F1045S,41,261,6
2024/04/16 15:20,03F0996S,01F1045S,42,271,9
2024/04/16 15:20,03F0996S,01F1045S,5,731,2
2024/04/16 15:20,03F1022N,01F1045S,31,255,6
2024/04/16 15:20,03F1022N,01F1045S,32,250,1
2024/04/16 15:20,03F1022N,01F1045S,41,0,0
2024/04/16 15:20,03F1022N,01F1045S,42,0,0
2024/04/16 15:20,03F1022N,01F1045S,5,252,1
2024/04/16 15:20,01F1292N,01F1123N,31,599,140
2024/04/16 15:20,01F1292N,01F1123N,32,602,57
2024/04/16 15:20,01F1292N,01F1123N,41,646,4
2024/04/16 15:20,01F1292N,01F1123N,42,701,15
2024/04/16 15:20,01F1292N,01F1123N,5,684,14
2024/04/16 15:20,01F1045S,01F1123S,31,273,108
2024/04/16 15:20,01F1045S,01F1123S,32,283,50
2024/04/16 15:20,01F1045S,01F1123S,41,291,3
2024/04/16 15:20,01F1045S,01F1123S,42,315,14
2024/04/16 15:20,01F1045S,01F1123S,5,306,2
2024/04/16 15:20,01F1389N,01F1292N,31,331,149
2024/04/16 15:20,01F1389N,01F1292N,32,336,53
2024/04/16 15:20,01F1389N,01F1292N,41,361,9
2024/04/16 15:20,01F1389N,01F1292N,42,355,14
2024/04/16 15:20,01F1389N,01F1292N,5,367,8
2024/04/16 15:20,01F1123S,01F1292S,31,594,125
2024/04/16 15:20,01F1123S,01F1292S,32,620,50
2024/04/16 15:20,01F1123S,01F1292S,41,630,3
2024/04/16 15:20,01F1123S,01F1292S,42,762,22
2024/04/16 15:20,01F1123S,01F1292S,5,759,1
2024/04/16 15:20,01F1465N,01F1389N,31,260,107
2024/04/16 15:20,01F1465N,01F1389N,32,262,47
2024/04/16 15:20,01F1465N,01F1389N,41,277,2
2024/04/16 15:20,01F1465N,01F1389N,42,275,11
2024/04/16 15:20,01F1465N,01F1389N,5,245,3
2024/04/16 15:20,01F1292S,01F1389S,31,342,109
2024/04/16 15:20,01F1292S,01F1389S,32,348,51
2024/04/16 15:20,01F1292S,01F1389S,41,371,3
2024/04/16 15:20,01F1292S,01F1389S,42,397,18
2024/04/16 15:20,01F1292S,01F1389S,5,386,11
2024/04/16 15:20,01F1572N,01F1465N,31,376,134
2024/04/16 15:20,01F1572N,01F1465N,32,386,51
2024/04/16 15:20,01F1572N,01F1465N,41,409,4
2024/04/16 15:20,01F1572N,01F1465N,42,442,11
2024/04/16 15:20,01F1572N,01F1465N,5,441,6
2024/04/16 15:20,01F1389S,01F1465S,31,261,127
2024/04/16 15:20,01F1389S,01F1465S,32,271,63
2024/04/16 15:20,01F1389S,01F1465S,41,284,8
2024/04/16 15:20,01F1389S,01F1465S,42,302,25
2024/04/16 15:20,01F1389S,01F1465S,5,339,10
2024/04/16 15:20,01F1621N,01F1572N,31,168,142
2024/04/16 15:20,01F1621N,01F1572N,32,176,63
2024/04/16 15:20,01F1621N,01F1572N,41,182,6
2024/04/16 15:20,01F1621N,01F1572N,42,184,18
2024/04/16 15:20,01F1621N,01F1572N,5,198,9
2024/04/16 15:20,01F1465S,01F1572S,31,367,114
2024/04/16 15:20,01F1465S,01F1572S,32,383,63
2024/04/16 15:20,01F1465S,01F1572S,41,410,3
2024/04/16 15:20,01F1465S,01F1572S,42,428,23
2024/04/16 15:20,01F1465S,01F1572S,5,438,7
2024/04/16 15:20,01F1664N,01F1621N,31,149,138
2024/04/16 15:20,01F1664N,01F1621N,32,150,42
2024/04/16 15:20,01F1664N,01F1621N,41,165,8
2024/04/16 15:20,01F1664N,01F1621N,42,157,8
2024/04/16 15:20,01F1664N,01F1621N,5,199,6
2024/04/16 15:20,03F1651S,01F1621N,31,0,0
2024/04/16 15:20,03F1651S,01F1621N,32,0,0
2024/04/16 15:20,03F1651S,01F1621N,41,0,0
2024/04/16 15:20,03F1651S,01F1621N,42,0,0
2024/04/16 15:20,03F1651S,01F1621N,5,0,0
2024/04/16 15:20,03F1710N,01F1621N,31,0,0
2024/04/16 15:20,03F1710N,01F1621N,32,632,4
2024/04/16 15:20,03F1710N,01F1621N,41,0,0
2024/04/16 15:20,03F1710N,01F1621N,42,0,0
2024/04/16 15:20,03F1710N,01F1621N,5,0,0
2024/04/16 15:20,01F1572S,01F1621S,31,166,138
2024/04/16 15:20,01F1572S,01F1621S,32,179,47
2024/04/16 15:20,01F1572S,01F1621S,41,178,3
2024/04/16 15:20,01F1572S,01F1621S,42,196,15
2024/04/16 15:20,01F1572S,01F1621S,5,204,10
2024/04/16 15:20,01F1699N,01F1664N,31,121,162
2024/04/16 15:20,01F1699N,01F1664N,32,127,60
2024/04/16 15:20,01F1699N,01F1664N,41,132,6
2024/04/16 15:20,01F1699N,01F1664N,42,133,15
2024/04/16 15:20,01F1699N,01F1664N,5,139,13
2024/04/16 15:20,01F1621S,01F1664S,31,147,112
2024/04/16 15:20,01F1621S,01F1664S,32,152,34
2024/04/16 15:20,01F1621S,01F1664S,41,163,13
2024/04/16 15:20,01F1621S,01F1664S,42,164,14
2024/04/16 15:20,01F1621S,01F1664S,5,179,4
2024/04/16 15:20,03F1651S,01F1664S,31,571,18
2024/04/16 15:20,03F1651S,01F1664S,32,595,8
2024/04/16 15:20,03F1651S,01F1664S,41,568,1
2024/04/16 15:20,03F1651S,01F1664S,42,0,0
2024/04/16 15:20,03F1651S,01F1664S,5,0,0
2024/04/16 15:20,03F1710N,01F1664S,31,503,3
2024/04/16 15:20,03F1710N,01F1664S,32,563,5
