2024/04/17 00:00,01F0578S,01F0633S,5,241,14
2024/04/17 00:00,01H0579S,01F0633S,31,197,14
2024/04/17 00:00,01H0579S,01F0633S,32,209,7
2024/04/17 00:00,01H0579S,01F0633S,41,0,0
2024/04/17 00:00,01H0579S,01F0633S,42,0,0
2024/04/17 00:00,01H0579S,01F0633S,5,0,0
2024/04/17 00:00,01F0681N,01F0664N,31,60,44
2024/04/17 00:00,01F0681N,01F0664N,32,60,16
2024/04/17 00:00,01F0681N,01F0664N,41,66,3
2024/04/17 00:00,01F0681N,01F0664N,42,63,7
2024/04/17 00:00,01F0681N,01F0664N,5,66,17
2024/04/17 00:00,01F0633S,01F0664S,31,113,35
2024/04/17 00:00,01F0633S,01F0664S,32,128,8
2024/04/17 00:00,01F0633S,01F0664S,41,0,0
2024/04/17 00:00,01F0633S,01F0664S,42,132,11
2024/04/17 00:00,01F0633S,01F0664S,5,128,9
2024/04/17 00:00,01F0699N,01F0681N,31,64,29
2024/04/17 00:00,01F0699N,01F0681N,32,65,14
2024/04/17 00:00,01F0699N,01F0681N,41,70,3
2024/04/17 00:00,01F0699N,01F0681N,42,70,10
2024/04/17 00:00,01F0699N,01F0681N,5,73,19
2024/04/17 00:00,01F0664S,01F0681S,31,69,38
2024/04/17 00:00,01F0664S,01F0681S,32,70,7
2024/04/17 00:00,01F0664S,01F0681S,41,0,0
2024/04/17 00:00,01F0664S,01F0681S,42,74,13
2024/04/17 00:00,01F0664S,01F0681S,5,77,7
2024/04/17 00:00,01F0750N,01F0699N,31,172,32
2024/04/17 00:00,01F0750N,01F0699N,32,175,15
2024/04/17 00:00,01F0750N,01F0699N,41,178,1
2024/04/17 00:00,01F0750N,01F0699N,42,182,12
2024/04/17 00:00,01F0750N,01F0699N,5,197,20
2024/04/17 00:00,01F0681S,01F0699S,31,67,12
2024/04/17 00:00,01F0681S,01F0699S,32,75,6
2024/04/17 00:00,01F0681S,01F0699S,41,0,0
2024/04/17 00:00,01F0681S,01F0699S,42,75,11
2024/04/17 00:00,01F0681S,01F0699S,5,76,11
2024/04/17 00:00,01F0880N,01F0750N,31,453,26
2024/04/17 00:00,01F0880N,01F0750N,32,493,14
2024/04/17 00:00,01F0880N,01F0750N,41,0,0
2024/04/17 00:00,01F0880N,01F0750N,42,495,15
2024/04/17 00:00,01F0880N,01F0750N,5,549,17
2024/04/17 00:00,01F0699S,01F0750S,31,172,18
2024/04/17 00:00,01F0699S,01F0750S,32,182,5
2024/04/17 00:00,01F0699S,01F0750S,41,173,1
2024/04/17 00:00,01F0699S,01F0750S,42,200,14
2024/04/17 00:00,01F0699S,01F0750S,5,193,19
2024/04/17 00:00,01H0610S,01F0750S,31,483,32
2024/04/17 00:00,01H0610S,01F0750S,32,520,5
2024/04/17 00:00,01H0610S,01F0750S,41,607,1
2024/04/17 00:00,01H0610S,01F0750S,42,0,0
2024/04/17 00:00,01H0610S,01F0750S,5,0,0
2024/04/17 00:00,01F0928N,01F0880N,31,163,41
2024/04/17 00:00,01F0928N,01F0880N,32,169,18
2024/04/17 00:00,01F0928N,01F0880N,41,170,2
2024/04/17 00:00,01F0928N,01F0880N,42,175,13
2024/04/17 00:00,01F0928N,01F0880N,5,192,13
2024/04/17 00:00,01F0750S,01F0880S,31,452,46
2024/04/17 00:00,01F0750S,01F0880S,32,466,5
2024/04/17 00:00,01F0750S,01F0880S,41,495,4
2024/04/17 00:00,01F0750S,01F0880S,42,542,12
2024/04/17 00:00,01F0750S,01F0880S,5,531,14
2024/04/17 00:00,01F0956N,01F0928N,31,88,24
2024/04/17 00:00,01F0956N,01F0928N,32,94,9
2024/04/17 00:00,01F0956N,01F0928N,41,96,1
2024/04/17 00:00,01F0956N,01F0928N,42,102,9
2024/04/17 00:00,01F0956N,01F0928N,5,110,19
2024/04/17 00:00,01F0880S,01F0928S,31,164,55
2024/04/17 00:00,01F0880S,01F0928S,32,170,7
2024/04/17 00:00,01F0880S,01F0928S,41,178,3
2024/04/17 00:00,01F0880S,01F0928S,42,199,11
2024/04/17 00:00,01F0880S,01F0928S,5,182,11
2024/04/17 00:00,01F0928S,01F0950S,31,73,31
2024/04/17 00:00,01F0928S,01F0950S,32,79,7
2024/04/17 00:00,01F0928S,01F0950S,41,78,2
2024/04/17 00:00,01F0928S,01F0950S,42,85,10
2024/04/17 00:00,01F0928S,01F0950S,5,83,10
2024/04/17 00:00,01F0979N,01F0956N,31,75,22
2024/04/17 00:00,01F0979N,01F0956N,32,77,6
2024/04/17 00:00,01F0979N,01F0956N,41,89,1
2024/04/17 00:00,01F0979N,01F0956N,42,92,8
2024/04/17 00:00,01F0979N,01F0956N,5,97,15
2024/04/17 00:00,01F1045N,01F0979N,31,223,26
2024/04/17 00:00,01F1045N,01F0979N,32,228,7
2024/04/17 00:00,01F1045N,01F0979N,41,0,0
2024/04/17 00:00,01F1045N,01F0979N,42,241,5
2024/04/17 00:00,01F1045N,01F0979N,5,272,6
2024/04/17 00:00,03F0996S,01F0979N,31,70,1
2024/04/17 00:00,03F0996S,01F0979N,32,0,0
2024/04/17 00:00,03F0996S,01F0979N,41,0,0
2024/04/17 00:00,03F0996S,01F0979N,42,95,1
2024/04/17 00:00,03F0996S,01F0979N,5,0,0
2024/04/17 00:00,03F1022N,01F0979N,31,126,4
2024/04/17 00:00,03F1022N,01F0979N,32,115,3
2024/04/17 00:00,03F1022N,01F0979N,41,0,0
2024/04/17 00:00,03F1022N,01F0979N,42,145,6
2024/04/17 00:00,03F1022N,01F0979N,5,131,7
2024/04/17 00:00,01F0950S,01F0980S,31,102,38
2024/04/17 00:00,01F0950S,01F0980S,32,109,8
2024/04/17 00:00,01F0950S,01F0980S,41,113,1
2024/04/17 00:00,01F0950S,01F0980S,42,120,12
2024/04/17 00:00,01F0950S,01F0980S,5,123,11
2024/04/17 00:00,01F1123N,01F1045N,31,267,30
2024/04/17 00:00,01F1123N,01F1045N,32,261,6
2024/04/17 00:00,01F1123N,01F1045N,41,0,0
2024/04/17 00:00,01F1123N,01F1045N,42,289,9
2024/04/17 00:00,01F1123N,01F1045N,5,313,11
2024/04/17 00:00,01F0980S,01F1045S,31,220,35
2024/04/17 00:00,01F0980S,01F1045S,32,226,4
2024/04/17 00:00,01F0980S,01F1045S,41,240,3
2024/04/17 00:00,01F0980S,01F1045S,42,249,8
2024/04/17 00:00,01F0980S,01F1045S,5,257,13
2024/04/17 00:00,03F0996S,01F1045S,31,231,9
2024/04/17 00:00,03F0996S,01F1045S,32,244,2
2024/04/17 00:00,03F0996S,01F1045S,41,0,0
2024/04/17 00:00,03F0996S,01F1045S,42,245,1
2024/04/17 00:00,03F0996S,01F1045S,5,259,3
2024/04/17 00:00,03F1022N,01F1045S,31,256,2
2024/04/17 00:00,03F1022N,01F1045S,32,0,0
2024/04/17 00:00,03F1022N,01F1045S,41,0,0
2024/04/17 00:00,03F1022N,01F1045S,42,0,0
2024/04/17 00:00,03F1022N,01F1045S,5,0,0
2024/04/17 00:00,01F1292N,01F1123N,31,567,27
2024/04/17 00:00,01F1292N,01F1123N,32,583,6
2024/04/17 00:00,01F1292N,01F1123N,41,0,0
2024/04/17 00:00,01F1292N,01F1123N,42,642,10
2024/04/17 00:00,01F1292N,01F1123N,5,715,17
2024/04/17 00:00,01F1045S,01F1123S,31,261,32
2024/04/17 00:00,01F1045S,01F1123S,32,283,7
2024/04/17 00:00,01F1045S,01F1123S,41,329,1
2024/04/17 00:00,01F1045S,01F1123S,42,287,10
2024/04/17 00:00,01F1045S,01F1123S,5,294,14
2024/04/17 00:00,01F1389N,01F1292N,31,323,36
2024/04/17 00:00,01F1389N,01F1292N,32,348,5
2024/04/17 00:00,01F1389N,01F1292N,41,0,0
2024/04/17 00:00,01F1389N,01F1292N,42,358,9
2024/04/17 00:00,01F1389N,01F1292N,5,364,14
2024/04/17 00:00,01F1123S,01F1292S,31,597,40
2024/04/17 00:00,01F1123S,01F1292S,32,600,6
2024/04/17 00:00,01F1123S,01F1292S,41,663,2
2024/04/17 00:00,01F1123S,01F1292S,42,649,10
2024/04/17 00:00,01F1123S,01F1292S,5,682,7
2024/04/17 00:00,01F1465N,01F1389N,31,255,29
2024/04/17 00:00,01F1465N,01F1389N,32,257,10
2024/04/17 00:00,01F1465N,01F1389N,41,305,1
2024/04/17 00:00,01F1465N,01F1389N,42,249,5
2024/04/17 00:00,01F1465N,01F1389N,5,290,13
2024/04/17 00:00,01F1292S,01F1389S,31,327,40
2024/04/17 00:00,01F1292S,01F1389S,32,348,10
2024/04/17 00:00,01F1292S,01F1389S,41,0,0
2024/04/17 00:00,01F1292S,01F1389S,42,368,11
2024/04/17 00:00,01F1292S,01F1389S,5,399,12
2024/04/17 00:00,01F1572N,01F1465N,31,362,33
2024/04/17 00:00,01F1572N,01F1465N,32,386,4
2024/04/17 00:00,01F1572N,01F1465N,41,443,1
2024/04/17 00:00,01F1572N,01F1465N,42,409,10
2024/04/17 00:00,01F1572N,01F1465N,5,510,11
2024/04/17 00:00,01F1389S,01F1465S,31,255,50
2024/04/17 00:00,01F1389S,01F1465S,32,283,8
2024/04/17 00:00,01F1389S,01F1465S,41,282,4
2024/04/17 00:00,01F1389S,01F1465S,42,292,14
2024/04/17 00:00,01F1389S,01F1465S,5,314,16
2024/04/17 00:00,01F1621N,01F1572N,31,164,27
2024/04/17 00:00,01F1621N,01F1572N,32,174,8
2024/04/17 00:00,01F1621N,01F1572N,41,178,2
2024/04/17 00:00,01F1621N,01F1572N,42,186,7
2024/04/17 00:00,01F1621N,01F1572N,5,191,5
2024/04/17 00:00,01F1465S,01F1572S,31,375,29
2024/04/17 00:00,01F1465S,01F1572S,32,382,11
2024/04/17 00:00,01F1465S,01F1572S,41,395,4
2024/04/17 00:00,01F1465S,01F1572S,42,448,7
2024/04/17 00:00,01F1465S,01F1572S,5,457,5
2024/04/17 00:00,01F1664N,01F1621N,31,142,31
2024/04/17 00:00,01F1664N,01F1621N,32,154,2
2024/04/17 00:00,01F1664N,01F1621N,41,158,2
2024/04/17 00:00,01F1664N,01F1621N,42,172,7
2024/04/17 00:00,01F1664N,01F1621N,5,174,10
2024/04/17 00:00,03F1651S,01F1621N,31,0,0
2024/04/17 00:00,03F1651S,01F1621N,32,0,0
2024/04/17 00:00,03F1651S,01F1621N,41,0,0
2024/04/17 00:00,03F1651S,01F1621N,42,0,0
2024/04/17 00:00,03F1651S,01F1621N,5,0,0
2024/04/17 00:00,03F1710N,01F1621N,31,0,0
2024/04/17 00:00,03F1710N,01F1621N,32,0,0
2024/04/17 00:00,03F1710N,01F1621N,41,0,0
2024/04/17 00:00,03F1710N,01F1621N,42,0,0
2024/04/17 00:00,03F1710N,01F1621N,5,0,0
2024/04/17 00:00,01F1572S,01F1621S,31,164,35
2024/04/17 00:00,01F1572S,01F1621S,32,168,9
2024/04/17 00:00,01F1572S,01F1621S,41,173,3
2024/04/17 00:00,01F1572S,01F1621S,42,192,6
2024/04/17 00:00,01F1572S,01F1621S,5,186,11
2024/04/17 00:00,01F1699N,01F1664N,31,115,33
2024/04/17 00:00,01F1699N,01F1664N,32,130,4
2024/04/17 00:00,01F1699N,01F1664N,41,128,1
2024/04/17 00:00,01F1699N,01F1664N,42,133,8
2024/04/17 00:00,01F1699N,01F1664N,5,145,9
2024/04/17 00:00,01F1621S,01F1664S,31,144,33
2024/04/17 00:00,01F1621S,01F1664S,32,140,11
2024/04/17 00:00,01F1621S,01F1664S,41,155,2
2024/04/17 00:00,01F1621S,01F1664S,42,160,6
2024/04/17 00:00,01F1621S,01F1664S,5,176,13
2024/04/17 00:00,03F1651S,01F1664S,31,483,5
2024/04/17 00:00,03F1651S,01F1664S,32,0,0
2024/04/17 00:00,03F1651S,01F1664S,41,0,0
2024/04/17 00:00,03F1651S,01F1664S,42,0,0
2024/04/17 00:00,03F1651S,01F1664S,5,0,0
2024/04/17 00:00,03F1710N,01F1664S,31,414,1
2024/04/17 00:00,03F1710N,01F1664S,32,0,0
