2024/04/17 16:15,03F0087S,01F0099N,32,0,0
2024/04/17 16:15,03F0087S,01F0099N,41,0,0
2024/04/17 16:15,03F0087S,01F0099N,42,0,0
2024/04/17 16:15,03F0087S,01F0099N,5,0,0
2024/04/17 16:15,03F0116N,01F0099N,31,107,63
2024/04/17 16:15,03F0116N,01F0099N,32,107,24
2024/04/17 16:15,03F0116N,01F0099N,41,99,1
2024/04/17 16:15,03F0116N,01F0099N,42,96,1
2024/04/17 16:15,03F0116N,01F0099N,5,107,8
2024/04/17 16:15,01F0061S,01F0099S,31,154,179
2024/04/17 16:15,01F0061S,01F0099S,32,162,69
2024/04/17 16:15,01F0061S,01F0099S,41,168,8
2024/04/17 16:15,01F0061S,01F0099S,42,168,9
2024/04/17 16:15,01F0061S,01F0099S,5,173,7
2024/04/17 16:15,01F0155N,01F0147N,31,39,175
2024/04/17 16:15,01F0155N,01F0147N,32,40,62
2024/04/17 16:15,01F0155N,01F0147N,41,41,5
2024/04/17 16:15,01F0155N,01F0147N,42,40,23
2024/04/17 16:15,01F0155N,01F0147N,5,40,24
2024/04/17 16:15,01F0099S,01F0147S,31,197,81
2024/04/17 16:15,01F0099S,01F0147S,32,200,21
2024/04/17 16:15,01F0099S,01F0147S,41,207,7
2024/04/17 16:15,01F0099S,01F0147S,42,215,9
2024/04/17 16:15,01F0099S,01F0147S,5,209,7
2024/04/17 16:15,03F0087S,01F0147S,31,222,12
2024/04/17 16:15,03F0087S,01F0147S,32,239,2
2024/04/17 16:15,03F0087S,01F0147S,41,222,1
2024/04/17 16:15,03F0087S,01F0147S,42,255,2
2024/04/17 16:15,03F0087S,01F0147S,5,237,9
2024/04/17 16:15,03F0116N,01F0147S,31,229,17
2024/04/17 16:15,03F0116N,01F0147S,32,227,9
2024/04/17 16:15,03F0116N,01F0147S,41,0,0
2024/04/17 16:15,03F0116N,01F0147S,42,250,1
2024/04/17 16:15,03F0116N,01F0147S,5,248,2
2024/04/17 16:15,01F0213N,01F0155N,31,277,121
2024/04/17 16:15,01F0213N,01F0155N,32,281,54
2024/04/17 16:15,01F0213N,01F0155N,41,0,0
2024/04/17 16:15,01F0213N,01F0155N,42,303,12
2024/04/17 16:15,01F0213N,01F0155N,5,295,22
2024/04/17 16:15,01F0147S,01F0155S,31,32,137
2024/04/17 16:15,01F0147S,01F0155S,32,33,40
2024/04/17 16:15,01F0147S,01F0155S,41,34,9
2024/04/17 16:15,01F0147S,01F0155S,42,35,11
2024/04/17 16:15,01F0147S,01F0155S,5,34,26
2024/04/17 16:15,01F0155S,01F0182S,31,127,130
2024/04/17 16:15,01F0155S,01F0182S,32,129,51
2024/04/17 16:15,01F0155S,01F0182S,41,135,2
2024/04/17 16:15,01F0155S,01F0182S,42,123,11
2024/04/17 16:15,01F0155S,01F0182S,5,129,28
2024/04/17 16:15,01F0233N,01F0213N,31,90,108
2024/04/17 16:15,01F0233N,01F0213N,32,91,40
2024/04/17 16:15,01F0233N,01F0213N,41,82,4
2024/04/17 16:15,01F0233N,01F0213N,42,93,18
2024/04/17 16:15,01F0233N,01F0213N,5,89,20
2024/04/17 16:15,01F0256N,01F0233N,31,105,249
2024/04/17 16:15,01F0256N,01F0233N,32,108,60
2024/04/17 16:15,01F0256N,01F0233N,41,105,9
2024/04/17 16:15,01F0256N,01F0233N,42,100,16
2024/04/17 16:15,01F0256N,01F0233N,5,98,20
2024/04/17 16:15,01F0182S,01F0248S,31,413,156
2024/04/17 16:15,01F0182S,01F0248S,32,416,57
2024/04/17 16:15,01F0182S,01F0248S,41,428,4
2024/04/17 16:15,01F0182S,01F0248S,42,416,13
2024/04/17 16:15,01F0182S,01F0248S,5,420,16
2024/04/17 16:15,01F0293N,01F0256N,31,146,239
2024/04/17 16:15,01F0293N,01F0256N,32,149,58
2024/04/17 16:15,01F0293N,01F0256N,41,156,13
2024/04/17 16:15,01F0293N,01F0256N,42,157,12
2024/04/17 16:15,01F0293N,01F0256N,5,155,28
2024/04/17 16:15,01F0248S,01F0264S,31,66,228
2024/04/17 16:15,01F0248S,01F0264S,32,70,81
2024/04/17 16:15,01F0248S,01F0264S,41,74,5
2024/04/17 16:15,01F0248S,01F0264S,42,71,14
2024/04/17 16:15,01F0248S,01F0264S,5,68,14
2024/04/17 16:15,01F0340N,01F0293N,31,179,211
2024/04/17 16:15,01F0340N,01F0293N,32,179,56
2024/04/17 16:15,01F0340N,01F0293N,41,198,7
2024/04/17 16:15,01F0340N,01F0293N,42,190,2
2024/04/17 16:15,01F0340N,01F0293N,5,197,12
2024/04/17 16:15,01F0264S,01F0293S,31,114,229
2024/04/17 16:15,01F0264S,01F0293S,32,118,75
2024/04/17 16:15,01F0264S,01F0293S,41,120,10
2024/04/17 16:15,01F0264S,01F0293S,42,120,12
2024/04/17 16:15,01F0264S,01F0293S,5,122,18
2024/04/17 16:15,01F0293S,01F0339S,31,195,227
2024/04/17 16:15,01F0293S,01F0339S,32,200,69
2024/04/17 16:15,01F0293S,01F0339S,41,202,10
2024/04/17 16:15,01F0293S,01F0339S,42,206,11
2024/04/17 16:15,01F0293S,01F0339S,5,210,19
2024/04/17 16:15,01H0305S,01F0339S,31,141,92
2024/04/17 16:15,01H0305S,01F0339S,32,145,35
2024/04/17 16:15,01H0305S,01F0339S,41,1045,2
2024/04/17 16:15,01H0305S,01F0339S,42,0,0
2024/04/17 16:15,01H0305S,01F0339S,5,0,0
2024/04/17 16:15,01F0376N,01F0340N,31,413,346
2024/04/17 16:15,01F0376N,01F0340N,32,420,129
2024/04/17 16:15,01F0376N,01F0340N,41,356,18
2024/04/17 16:15,01F0376N,01F0340N,42,447,15
2024/04/17 16:15,01F0376N,01F0340N,5,343,8
2024/04/17 16:15,01H0447N,01F0340N,31,495,109
2024/04/17 16:15,01H0447N,01F0340N,32,583,53
2024/04/17 16:15,01H0447N,01F0340N,41,479,3
2024/04/17 16:15,01H0447N,01F0340N,42,487,1
2024/04/17 16:15,01H0447N,01F0340N,5,0,0
2024/04/17 16:15,01F0413N,01F0376N,31,146,163
2024/04/17 16:15,01F0413N,01F0376N,32,152,56
2024/04/17 16:15,01F0413N,01F0376N,41,153,4
2024/04/17 16:15,01F0413N,01F0376N,42,169,11
2024/04/17 16:15,01F0413N,01F0376N,5,162,8
2024/04/17 16:15,01F0339S,01F0376S,31,160,324
2024/04/17 16:15,01F0339S,01F0376S,32,165,107
2024/04/17 16:15,01F0339S,01F0376S,41,170,10
2024/04/17 16:15,01F0339S,01F0376S,42,172,18
2024/04/17 16:15,01F0339S,01F0376S,5,172,16
2024/04/17 16:15,01F0467N,01F0413N,31,229,183
2024/04/17 16:15,01F0467N,01F0413N,32,237,56
2024/04/17 16:15,01F0467N,01F0413N,41,276,4
2024/04/17 16:15,01F0467N,01F0413N,42,260,15
2024/04/17 16:15,01F0467N,01F0413N,5,257,8
2024/04/17 16:15,01F0376S,01F0413S,31,157,192
2024/04/17 16:15,01F0376S,01F0413S,32,159,50
2024/04/17 16:15,01F0376S,01F0413S,41,186,4
2024/04/17 16:15,01F0376S,01F0413S,42,183,15
2024/04/17 16:15,01F0376S,01F0413S,5,185,12
2024/04/17 16:15,01F0492N,01F0467N,31,106,217
2024/04/17 16:15,01F0492N,01F0467N,32,107,111
2024/04/17 16:15,01F0492N,01F0467N,41,116,4
2024/04/17 16:15,01F0492N,01F0467N,42,114,23
2024/04/17 16:15,01F0492N,01F0467N,5,107,14
2024/04/17 16:15,01F0413S,01F0467S,31,219,185
2024/04/17 16:15,01F0413S,01F0467S,32,228,62
2024/04/17 16:15,01F0413S,01F0467S,41,226,6
2024/04/17 16:15,01F0413S,01F0467S,42,243,24
2024/04/17 16:15,01F0413S,01F0467S,5,241,11
2024/04/17 16:15,01F0511N,01F0492N,31,73,211
2024/04/17 16:15,01F0511N,01F0492N,32,75,93
2024/04/17 16:15,01F0511N,01F0492N,41,76,5
2024/04/17 16:15,01F0511N,01F0492N,42,76,23
2024/04/17 16:15,01F0511N,01F0492N,5,78,12
2024/04/17 16:15,01F0467S,01F0492S,31,95,189
2024/04/17 16:15,01F0467S,01F0492S,32,102,82
2024/04/17 16:15,01F0467S,01F0492S,41,106,3
2024/04/17 16:15,01F0467S,01F0492S,42,106,26
2024/04/17 16:15,01F0467S,01F0492S,5,112,14
2024/04/17 16:15,01F0532N,01F0511N,31,87,192
2024/04/17 16:15,01F0532N,01F0511N,32,90,84
2024/04/17 16:15,01F0532N,01F0511N,41,84,3
2024/04/17 16:15,01F0532N,01F0511N,42,95,24
2024/04/17 16:15,01F0532N,01F0511N,5,96,11
2024/04/17 16:15,03F0525S,01F0511N,31,709,12
2024/04/17 16:15,03F0525S,01F0511N,32,809,5
2024/04/17 16:15,03F0525S,01F0511N,41,0,0
2024/04/17 16:15,03F0525S,01F0511N,42,735,1
2024/04/17 16:15,03F0525S,01F0511N,5,0,0
2024/04/17 16:15,03F0559N,01F0511N,31,638,21
2024/04/17 16:15,03F0559N,01F0511N,32,618,6
2024/04/17 16:15,03F0559N,01F0511N,41,678,1
2024/04/17 16:15,03F0559N,01F0511N,42,1799,2
2024/04/17 16:15,03F0559N,01F0511N,5,628,1
2024/04/17 16:15,01F0492S,01F0511S,31,80,187
2024/04/17 16:15,01F0492S,01F0511S,32,82,83
2024/04/17 16:15,01F0492S,01F0511S,41,83,4
2024/04/17 16:15,01F0492S,01F0511S,42,83,27
2024/04/17 16:15,01F0492S,01F0511S,5,91,17
2024/04/17 16:15,01F0532S,01F0532N,31,2250,22
2024/04/17 16:15,01F0532S,01F0532N,32,2574,6
2024/04/17 16:15,01F0532S,01F0532N,41,0,0
2024/04/17 16:15,01F0532S,01F0532N,42,2785,4
2024/04/17 16:15,01F0532S,01F0532N,5,0,0
2024/04/17 16:15,01F0557N,01F0532N,31,107,250
2024/04/17 16:15,01F0557N,01F0532N,32,109,105
2024/04/17 16:15,01F0557N,01F0532N,41,112,6
2024/04/17 16:15,01F0557N,01F0532N,42,111,31
2024/04/17 16:15,01F0557N,01F0532N,5,112,14
2024/04/17 16:15,01F0511S,01F0532S,31,92,182
2024/04/17 16:15,01F0511S,01F0532S,32,93,80
2024/04/17 16:15,01F0511S,01F0532S,41,96,5
2024/04/17 16:15,01F0511S,01F0532S,42,102,24
2024/04/17 16:15,01F0511S,01F0532S,5,103,21
2024/04/17 16:15,03F0525S,01F0532S,31,703,14
2024/04/17 16:15,03F0525S,01F0532S,32,738,2
2024/04/17 16:15,03F0525S,01F0532S,41,0,0
2024/04/17 16:15,03F0525S,01F0532S,42,657,1
2024/04/17 16:15,03F0525S,01F0532S,5,807,1
2024/04/17 16:15,03F0559N,01F0532S,31,1209,4
2024/04/17 16:15,03F0559N,01F0532S,32,724,4
2024/04/17 16:15,03F0559N,01F0532S,41,0,0
2024/04/17 16:15,03F0559N,01F0532S,42,0,0
2024/04/17 16:15,03F0559N,01F0532S,5,0,0
2024/04/17 16:15,01F0584N,01F0557N,31,118,190
2024/04/17 16:15,01F0584N,01F0557N,32,119,82
2024/04/17 16:15,01F0584N,01F0557N,41,125,4
2024/04/17 16:15,01F0584N,01F0557N,42,123,21
2024/04/17 16:15,01F0584N,01F0557N,5,125,19
2024/04/17 16:15,01F0532S,01F0557S,31,133,233
2024/04/17 16:15,01F0532S,01F0557S,32,139,97
2024/04/17 16:15,01F0532S,01F0557S,41,144,5
2024/04/17 16:15,01F0532S,01F0557S,42,146,32
2024/04/17 16:15,01F0532S,01F0557S,5,146,25
2024/04/17 16:15,01F0557N,01F0557S,31,2101,9
2024/04/17 16:15,01F0557N,01F0557S,32,2390,6
2024/04/17 16:15,01F0557N,01F0557S,41,2494,2
2024/04/17 16:15,01F0557N,01F0557S,42,2405,4
2024/04/17 16:15,01F0557N,01F0557S,5,1970,2
2024/04/17 16:15,01F0557S,01F0578S,31,92,159
2024/04/17 16:15,01F0557S,01F0578S,32,97,81
2024/04/17 16:15,01F0557S,01F0578S,41,94,1
2024/04/17 16:15,01F0557S,01F0578S,42,97,23
2024/04/17 16:15,01F0557S,01F0578S,5,102,21
2024/04/17 16:15,01F0633N,01F0584N,31,330,140
2024/04/17 16:15,01F0633N,01F0584N,32,338,67
2024/04/17 16:15,01F0633N,01F0584N,41,377,2
2024/04/17 16:15,01F0633N,01F0584N,42,377,39
2024/04/17 16:15,01F0633N,01F0584N,5,374,18
2024/04/17 16:15,01H0608N,01F0584N,31,119,92
2024/04/17 16:15,01H0608N,01F0584N,32,118,29
2024/04/17 16:15,01H0608N,01F0584N,41,125,1
2024/04/17 16:15,01H0608N,01F0584N,42,0,0
2024/04/17 16:15,01H0608N,01F0584N,5,0,0
2024/04/17 16:15,01F0664N,01F0633N,31,142,119
2024/04/17 16:15,01F0664N,01F0633N,32,144,65
2024/04/17 16:15,01F0664N,01F0633N,41,131,1
2024/04/17 16:15,01F0664N,01F0633N,42,150,22
2024/04/17 16:15,01F0664N,01F0633N,5,152,7
2024/04/17 16:15,01F0578S,01F0633S,31,228,114
2024/04/17 16:15,01F0578S,01F0633S,32,245,58
2024/04/17 16:15,01F0578S,01F0633S,41,258,1
2024/04/17 16:15,01F0578S,01F0633S,42,258,25
2024/04/17 16:15,01F0578S,01F0633S,5,258,31
2024/04/17 16:15,01H0579S,01F0633S,31,228,42
2024/04/17 16:15,01H0579S,01F0633S,32,238,15
2024/04/17 16:15,01H0579S,01F0633S,41,222,1
2024/04/17 16:15,01H0579S,01F0633S,42,0,0
2024/04/17 16:15,01H0579S,01F0633S,5,0,0
2024/04/17 16:15,01F0681N,01F0664N,31,68,170
2024/04/17 16:15,01F0681N,01F0664N,32,68,89
2024/04/17 16:15,01F0681N,01F0664N,41,70,2
2024/04/17 16:15,01F0681N,01F0664N,42,75,32
2024/04/17 16:15,01F0681N,01F0664N,5,72,17
2024/04/17 16:15,01F0633S,01F0664S,31,120,121
2024/04/17 16:15,01F0633S,01F0664S,32,127,42
2024/04/17 16:15,01F0633S,01F0664S,41,130,1
2024/04/17 16:15,01F0633S,01F0664S,42,135,22
2024/04/17 16:15,01F0633S,01F0664S,5,133,19
2024/04/17 16:15,01F0699N,01F0681N,31,68,90
2024/04/17 16:15,01F0699N,01F0681N,32,70,51
2024/04/17 16:15,01F0699N,01F0681N,41,73,1
2024/04/17 16:15,01F0699N,01F0681N,42,74,25
2024/04/17 16:15,01F0699N,01F0681N,5,75,14
2024/04/17 16:15,01F0664S,01F0681S,31,62,169
2024/04/17 16:15,01F0664S,01F0681S,32,67,57
2024/04/17 16:15,01F0664S,01F0681S,41,67,1
2024/04/17 16:15,01F0664S,01F0681S,42,69,24
2024/04/17 16:15,01F0664S,01F0681S,5,69,14
2024/04/17 16:15,01F0750N,01F0699N,31,194,119
2024/04/17 16:15,01F0750N,01F0699N,32,194,53
2024/04/17 16:15,01F0750N,01F0699N,41,217,3
2024/04/17 16:15,01F0750N,01F0699N,42,215,25
2024/04/17 16:15,01F0750N,01F0699N,5,215,14
2024/04/17 16:15,01F0681S,01F0699S,31,68,89
2024/04/17 16:15,01F0681S,01F0699S,32,72,27
2024/04/17 16:15,01F0681S,01F0699S,41,76,2
2024/04/17 16:15,01F0681S,01F0699S,42,81,22
2024/04/17 16:15,01F0681S,01F0699S,5,82,13
2024/04/17 16:15,01F0880N,01F0750N,31,648,259
2024/04/17 16:15,01F0880N,01F0750N,32,654,95
2024/04/17 16:15,01F0880N,01F0750N,41,698,11
2024/04/17 16:15,01F0880N,01F0750N,42,688,22
2024/04/17 16:15,01F0880N,01F0750N,5,684,14
2024/04/17 16:15,01F0699S,01F0750S,31,188,98
2024/04/17 16:15,01F0699S,01F0750S,32,196,45
2024/04/17 16:15,01F0699S,01F0750S,41,195,1
2024/04/17 16:15,01F0699S,01F0750S,42,200,17
2024/04/17 16:15,01F0699S,01F0750S,5,212,12
2024/04/17 16:15,01H0610S,01F0750S,31,530,120
2024/04/17 16:15,01H0610S,01F0750S,32,535,36
2024/04/17 16:15,01H0610S,01F0750S,41,542,5
2024/04/17 16:15,01H0610S,01F0750S,42,0,0
2024/04/17 16:15,01H0610S,01F0750S,5,0,0
2024/04/17 16:15,01F0928N,01F0880N,31,216,210
2024/04/17 16:15,01F0928N,01F0880N,32,218,86
2024/04/17 16:15,01F0928N,01F0880N,41,226,6
2024/04/17 16:15,01F0928N,01F0880N,42,230,29
2024/04/17 16:15,01F0928N,01F0880N,5,236,13
2024/04/17 16:15,01F0750S,01F0880S,31,487,205
2024/04/17 16:15,01F0750S,01F0880S,32,493,68
2024/04/17 16:15,01F0750S,01F0880S,41,513,3
2024/04/17 16:15,01F0750S,01F0880S,42,535,14
2024/04/17 16:15,01F0750S,01F0880S,5,581,9
2024/04/17 16:15,01F0956N,01F0928N,31,140,171
2024/04/17 16:15,01F0956N,01F0928N,32,141,70
2024/04/17 16:15,01F0956N,01F0928N,41,146,5
2024/04/17 16:15,01F0956N,01F0928N,42,146,19
2024/04/17 16:15,01F0956N,01F0928N,5,143,8
2024/04/17 16:15,01F0880S,01F0928S,31,188,199
2024/04/17 16:15,01F0880S,01F0928S,32,193,77
2024/04/17 16:15,01F0880S,01F0928S,41,192,7
2024/04/17 16:15,01F0880S,01F0928S,42,200,20
2024/04/17 16:15,01F0880S,01F0928S,5,224,8
2024/04/17 16:15,01F0928S,01F0950S,31,81,154
2024/04/17 16:15,01F0928S,01F0950S,32,83,72
2024/04/17 16:15,01F0928S,01F0950S,41,90,8
2024/04/17 16:15,01F0928S,01F0950S,42,88,16
2024/04/17 16:15,01F0928S,01F0950S,5,97,5
2024/04/17 16:15,01F0979N,01F0956N,31,88,170
2024/04/17 16:15,01F0979N,01F0956N,32,90,70
2024/04/17 16:15,01F0979N,01F0956N,41,96,10
2024/04/17 16:15,01F0979N,01F0956N,42,97,13
2024/04/17 16:15,01F0979N,01F0956N,5,97,8
2024/04/17 16:15,01F1045N,01F0979N,31,238,138
2024/04/17 16:15,01F1045N,01F0979N,32,246,53
2024/04/17 16:15,01F1045N,01F0979N,41,254,8
2024/04/17 16:15,01F1045N,01F0979N,42,270,11
2024/04/17 16:15,01F1045N,01F0979N,5,257,1
2024/04/17 16:15,03F0996S,01F0979N,31,94,29
2024/04/17 16:15,03F0996S,01F0979N,32,90,8
2024/04/17 16:15,03F0996S,01F0979N,41,0,0
2024/04/17 16:15,03F0996S,01F0979N,42,0,0
2024/04/17 16:15,03F0996S,01F0979N,5,0,0
2024/04/17 16:15,03F1022N,01F0979N,31,142,109
2024/04/17 16:15,03F1022N,01F0979N,32,140,43
2024/04/17 16:15,03F1022N,01F0979N,41,143,2
2024/04/17 16:15,03F1022N,01F0979N,42,146,7
2024/04/17 16:15,03F1022N,01F0979N,5,151,5
2024/04/17 16:15,01F0950S,01F0980S,31,113,161
2024/04/17 16:15,01F0950S,01F0980S,32,114,64
2024/04/17 16:15,01F0950S,01F0980S,41,125,6
2024/04/17 16:15,01F0950S,01F0980S,42,125,14
2024/04/17 16:15,01F0950S,01F0980S,5,136,8
2024/04/17 16:15,01F1123N,01F1045N,31,268,132
2024/04/17 16:15,01F1123N,01F1045N,32,272,67
2024/04/17 16:15,01F1123N,01F1045N,41,290,3
2024/04/17 16:15,01F1123N,01F1045N,42,291,11
2024/04/17 16:15,01F1123N,01F1045N,5,332,3
2024/04/17 16:15,01F0980S,01F1045S,31,234,154
2024/04/17 16:15,01F0980S,01F1045S,32,238,54
2024/04/17 16:15,01F0980S,01F1045S,41,252,3
2024/04/17 16:15,01F0980S,01F1045S,42,259,12
2024/04/17 16:15,01F0980S,01F1045S,5,263,4
2024/04/17 16:15,03F0996S,01F1045S,31,244,47
2024/04/17 16:15,03F0996S,01F1045S,32,253,16
2024/04/17 16:15,03F0996S,01F1045S,41,253,2
2024/04/17 16:15,03F0996S,01F1045S,42,285,2
2024/04/17 16:15,03F0996S,01F1045S,5,0,0
2024/04/17 16:15,03F1022N,01F1045S,31,263,3
2024/04/17 16:15,03F1022N,01F1045S,32,239,3
2024/04/17 16:15,03F1022N,01F1045S,41,0,0
2024/04/17 16:15,03F1022N,01F1045S,42,0,0
2024/04/17 16:15,03F1022N,01F1045S,5,0,0
2024/04/17 16:15,01F1292N,01F1123N,31,589,158
2024/04/17 16:15,01F1292N,01F1123N,32,604,65
2024/04/17 16:15,01F1292N,01F1123N,41,626,7
2024/04/17 16:15,01F1292N,01F1123N,42,665,9
2024/04/17 16:15,01F1292N,01F1123N,5,666,4
2024/04/17 16:15,01F1045S,01F1123S,31,272,99
2024/04/17 16:15,01F1045S,01F1123S,32,281,53
2024/04/17 16:15,01F1045S,01F1123S,41,283,4
2024/04/17 16:15,01F1045S,01F1123S,42,294,9
2024/04/17 16:15,01F1045S,01F1123S,5,307,5
2024/04/17 16:15,01F1389N,01F1292N,31,327,134
2024/04/17 16:15,01F1389N,01F1292N,32,338,40
2024/04/17 16:15,01F1389N,01F1292N,41,366,7
2024/04/17 16:15,01F1389N,01F1292N,42,376,8
2024/04/17 16:15,01F1389N,01F1292N,5,375,5
2024/04/17 16:15,01F1123S,01F1292S,31,592,119
2024/04/17 16:15,01F1123S,01F1292S,32,615,52
2024/04/17 16:15,01F1123S,01F1292S,41,638,3
2024/04/17 16:15,01F1123S,01F1292S,42,751,9
2024/04/17 16:15,01F1123S,01F1292S,5,846,4
2024/04/17 16:15,01F1465N,01F1389N,31,256,136
2024/04/17 16:15,01F1465N,01F1389N,32,268,29
2024/04/17 16:15,01F1465N,01F1389N,41,280,21
2024/04/17 16:15,01F1465N,01F1389N,42,294,8
2024/04/17 16:15,01F1465N,01F1389N,5,309,10
2024/04/17 16:15,01F1292S,01F1389S,31,338,130
2024/04/17 16:15,01F1292S,01F1389S,32,352,44
2024/04/17 16:15,01F1292S,01F1389S,41,386,2
2024/04/17 16:15,01F1292S,01F1389S,42,389,13
2024/04/17 16:15,01F1292S,01F1389S,5,406,1
2024/04/17 16:15,01F1572N,01F1465N,31,368,138
2024/04/17 16:15,01F1572N,01F1465N,32,376,32
2024/04/17 16:15,01F1572N,01F1465N,41,437,15
2024/04/17 16:15,01F1572N,01F1465N,42,437,8
2024/04/17 16:15,01F1572N,01F1465N,5,428,8
2024/04/17 16:15,01F1389S,01F1465S,31,263,126
2024/04/17 16:15,01F1389S,01F1465S,32,275,46
2024/04/17 16:15,01F1389S,01F1465S,41,291,5
2024/04/17 16:15,01F1389S,01F1465S,42,310,17
2024/04/17 16:15,01F1389S,01F1465S,5,341,7
2024/04/17 16:15,01F1621N,01F1572N,31,165,169
2024/04/17 16:15,01F1621N,01F1572N,32,166,42
2024/04/17 16:15,01F1621N,01F1572N,41,186,3
2024/04/17 16:15,01F1621N,01F1572N,42,186,12
2024/04/17 16:15,01F1621N,01F1572N,5,204,5
2024/04/17 16:15,01F1465S,01F1572S,31,369,124
2024/04/17 16:15,01F1465S,01F1572S,32,383,53
2024/04/17 16:15,01F1465S,01F1572S,41,411,7
2024/04/17 16:15,01F1465S,01F1572S,42,414,12
2024/04/17 16:15,01F1465S,01F1572S,5,440,6
2024/04/17 16:15,01F1664N,01F1621N,31,145,119
2024/04/17 16:15,01F1664N,01F1621N,32,156,46
2024/04/17 16:15,01F1664N,01F1621N,41,156,4
2024/04/17 16:15,01F1664N,01F1621N,42,175,15
2024/04/17 16:15,01F1664N,01F1621N,5,177,6
2024/04/17 16:15,03F1651S,01F1621N,31,0,0
2024/04/17 16:15,03F1651S,01F1621N,32,0,0
2024/04/17 16:15,03F1651S,01F1621N,41,0,0
2024/04/17 16:15,03F1651S,01F1621N,42,0,0
2024/04/17 16:15,03F1651S,01F1621N,5,0,0
2024/04/17 16:15,03F1710N,01F1621N,31,3497,1
2024/04/17 16:15,03F1710N,01F1621N,32,626,4
2024/04/17 16:15,03F1710N,01F1621N,41,0,0
2024/04/17 16:15,03F1710N,01F1621N,42,0,0
2024/04/17 16:15,03F1710N,01F1621N,5,0,0
2024/04/17 16:15,01F1572S,01F1621S,31,169,138
2024/04/17 16:15,01F1572S,01F1621S,32,179,47
2024/04/17 16:15,01F1572S,01F1621S,41,186,6
2024/04/17 16:15,01F1572S,01F1621S,42,196,10
2024/04/17 16:15,01F1572S,01F1621S,5,200,9
2024/04/17 16:15,01F1699N,01F1664N,31,124,186
2024/04/17 16:15,01F1699N,01F1664N,32,130,51
2024/04/17 16:15,01F1699N,01F1664N,41,137,7
2024/04/17 16:15,01F1699N,01F1664N,42,140,11
2024/04/17 16:15,01F1699N,01F1664N,5,135,11
2024/04/17 16:15,01F1621S,01F1664S,31,148,121
2024/04/17 16:15,01F1621S,01F1664S,32,155,46
2024/04/17 16:15,01F1621S,01F1664S,41,167,5
2024/04/17 16:15,01F1621S,01F1664S,42,259,8
2024/04/17 16:15,01F1621S,01F1664S,5,170,3
2024/04/17 16:15,03F1651S,01F1664S,31,556,30
2024/04/17 16:15,03F1651S,01F1664S,32,567,5
2024/04/17 16:15,03F1651S,01F1664S,41,0,0
2024/04/17 16:15,03F1651S,01F1664S,42,0,0
2024/04/17 16:15,03F1651S,01F1664S,5,0,0
2024/04/17 16:15,03F1710N,01F1664S,31,456,3
2024/04/17 16:15,03F1710N,01F1664S,32,506,3
