2024/04/16 15:55,01H0174N,01F0099N,31,286,36
2024/04/16 15:55,01H0174N,01F0099N,32,289,19
2024/04/16 15:55,01H0174N,01F0099N,41,313,2
2024/04/16 15:55,01H0174N,01F0099N,42,0,0
2024/04/16 15:55,01H0174N,01F0099N,5,0,0
2024/04/16 15:55,03F0087S,01F0099N,31,0,0
2024/04/16 15:55,03F0087S,01F0099N,32,0,0
2024/04/16 15:55,03F0087S,01F0099N,41,0,0
2024/04/16 15:55,03F0087S,01F0099N,42,0,0
2024/04/16 15:55,03F0087S,01F0099N,5,0,0
2024/04/16 15:55,03F0116N,01F0099N,31,96,42
2024/04/16 15:55,03F0116N,01F0099N,32,98,28
2024/04/16 15:55,03F0116N,01F0099N,41,0,0
2024/04/16 15:55,03F0116N,01F0099N,42,97,4
2024/04/16 15:55,03F0116N,01F0099N,5,100,2
2024/04/16 15:55,01F0061S,01F0099S,31,156,165
2024/04/16 15:55,01F0061S,01F0099S,32,163,79
2024/04/16 15:55,01F0061S,01F0099S,41,162,14
2024/04/16 15:55,01F0061S,01F0099S,42,179,4
2024/04/16 15:55,01F0061S,01F0099S,5,169,9
2024/04/16 15:55,01F0155N,01F0147N,31,40,161
2024/04/16 15:55,01F0155N,01F0147N,32,41,59
2024/04/16 15:55,01F0155N,01F0147N,41,37,2
2024/04/16 15:55,01F0155N,01F0147N,42,41,14
2024/04/16 15:55,01F0155N,01F0147N,5,41,23
2024/04/16 15:55,01F0099S,01F0147S,31,198,83
2024/04/16 15:55,01F0099S,01F0147S,32,205,25
2024/04/16 15:55,01F0099S,01F0147S,41,227,6
2024/04/16 15:55,01F0099S,01F0147S,42,218,9
2024/04/16 15:55,01F0099S,01F0147S,5,219,15
2024/04/16 15:55,03F0087S,01F0147S,31,231,20
2024/04/16 15:55,03F0087S,01F0147S,32,217,5
2024/04/16 15:55,03F0087S,01F0147S,41,0,0
2024/04/16 15:55,03F0087S,01F0147S,42,0,0
2024/04/16 15:55,03F0087S,01F0147S,5,254,7
2024/04/16 15:55,03F0116N,01F0147S,31,222,20
2024/04/16 15:55,03F0116N,01F0147S,32,233,17
2024/04/16 15:55,03F0116N,01F0147S,41,0,0
2024/04/16 15:55,03F0116N,01F0147S,42,244,2
2024/04/16 15:55,03F0116N,01F0147S,5,236,1
2024/04/16 15:55,01F0213N,01F0155N,31,260,88
2024/04/16 15:55,01F0213N,01F0155N,32,263,44
2024/04/16 15:55,01F0213N,01F0155N,41,250,1
2024/04/16 15:55,01F0213N,01F0155N,42,261,11
2024/04/16 15:55,01F0213N,01F0155N,5,258,21
2024/04/16 15:55,01F0147S,01F0155S,31,33,155
2024/04/16 15:55,01F0147S,01F0155S,32,33,66
2024/04/16 15:55,01F0147S,01F0155S,41,37,4
2024/04/16 15:55,01F0147S,01F0155S,42,36,14
2024/04/16 15:55,01F0147S,01F0155S,5,36,25
2024/04/16 15:55,01F0155S,01F0182S,31,129,121
2024/04/16 15:55,01F0155S,01F0182S,32,127,58
2024/04/16 15:55,01F0155S,01F0182S,41,122,3
2024/04/16 15:55,01F0155S,01F0182S,42,156,8
2024/04/16 15:55,01F0155S,01F0182S,5,135,19
2024/04/16 15:55,01F0233N,01F0213N,31,83,101
2024/04/16 15:55,01F0233N,01F0213N,32,88,42
2024/04/16 15:55,01F0233N,01F0213N,41,90,1
2024/04/16 15:55,01F0233N,01F0213N,42,83,12
2024/04/16 15:55,01F0233N,01F0213N,5,86,19
2024/04/16 15:55,01F0256N,01F0233N,31,101,198
2024/04/16 15:55,01F0256N,01F0233N,32,104,75
2024/04/16 15:55,01F0256N,01F0233N,41,107,4
2024/04/16 15:55,01F0256N,01F0233N,42,98,9
2024/04/16 15:55,01F0256N,01F0233N,5,97,22
2024/04/16 15:55,01F0182S,01F0248S,31,332,130
2024/04/16 15:55,01F0182S,01F0248S,32,328,68
2024/04/16 15:55,01F0182S,01F0248S,41,0,0
2024/04/16 15:55,01F0182S,01F0248S,42,340,18
2024/04/16 15:55,01F0182S,01F0248S,5,323,14
2024/04/16 15:55,01F0293N,01F0256N,31,146,214
2024/04/16 15:55,01F0293N,01F0256N,32,150,55
2024/04/16 15:55,01F0293N,01F0256N,41,159,11
2024/04/16 15:55,01F0293N,01F0256N,42,155,12
2024/04/16 15:55,01F0293N,01F0256N,5,154,21
2024/04/16 15:55,01F0248S,01F0264S,31,66,217
2024/04/16 15:55,01F0248S,01F0264S,32,68,86
2024/04/16 15:55,01F0248S,01F0264S,41,74,4
2024/04/16 15:55,01F0248S,01F0264S,42,69,20
2024/04/16 15:55,01F0248S,01F0264S,5,70,16
2024/04/16 15:55,01F0340N,01F0293N,31,177,212
2024/04/16 15:55,01F0340N,01F0293N,32,183,52
2024/04/16 15:55,01F0340N,01F0293N,41,194,9
2024/04/16 15:55,01F0340N,01F0293N,42,188,8
2024/04/16 15:55,01F0340N,01F0293N,5,189,12
2024/04/16 15:55,01F0264S,01F0293S,31,116,242
2024/04/16 15:55,01F0264S,01F0293S,32,117,76
2024/04/16 15:55,01F0264S,01F0293S,41,118,12
2024/04/16 15:55,01F0264S,01F0293S,42,119,18
2024/04/16 15:55,01F0264S,01F0293S,5,126,24
2024/04/16 15:55,01F0293S,01F0339S,31,191,230
2024/04/16 15:55,01F0293S,01F0339S,32,193,78
2024/04/16 15:55,01F0293S,01F0339S,41,204,19
2024/04/16 15:55,01F0293S,01F0339S,42,210,14
2024/04/16 15:55,01F0293S,01F0339S,5,205,13
2024/04/16 15:55,01H0305S,01F0339S,31,136,118
2024/04/16 15:55,01H0305S,01F0339S,32,142,39
2024/04/16 15:55,01H0305S,01F0339S,41,0,0
2024/04/16 15:55,01H0305S,01F0339S,42,141,1
2024/04/16 15:55,01H0305S,01F0339S,5,0,0
2024/04/16 15:55,01F0376N,01F0340N,31,437,327
2024/04/16 15:55,01F0376N,01F0340N,32,453,128
2024/04/16 15:55,01F0376N,01F0340N,41,458,12
2024/04/16 15:55,01F0376N,01F0340N,42,531,21
2024/04/16 15:55,01F0376N,01F0340N,5,448,10
2024/04/16 15:55,01H0447N,01F0340N,31,514,108
2024/04/16 15:55,01H0447N,01F0340N,32,545,40
2024/04/16 15:55,01H0447N,01F0340N,41,496,1
2024/04/16 15:55,01H0447N,01F0340N,42,0,0
2024/04/16 15:55,01H0447N,01F0340N,5,0,0
2024/04/16 15:55,01F0413N,01F0376N,31,189,172
2024/04/16 15:55,01F0413N,01F0376N,32,187,51
2024/04/16 15:55,01F0413N,01F0376N,41,196,6
2024/04/16 15:55,01F0413N,01F0376N,42,179,10
2024/04/16 15:55,01F0413N,01F0376N,5,184,11
2024/04/16 15:55,01F0339S,01F0376S,31,160,314
2024/04/16 15:55,01F0339S,01F0376S,32,163,136
2024/04/16 15:55,01F0339S,01F0376S,41,169,16
2024/04/16 15:55,01F0339S,01F0376S,42,170,33
2024/04/16 15:55,01F0339S,01F0376S,5,184,24
2024/04/16 15:55,01F0467N,01F0413N,31,219,177
2024/04/16 15:55,01F0467N,01F0413N,32,227,67
2024/04/16 15:55,01F0467N,01F0413N,41,238,4
2024/04/16 15:55,01F0467N,01F0413N,42,245,18
2024/04/16 15:55,01F0467N,01F0413N,5,234,6
2024/04/16 15:55,01F0376S,01F0413S,31,166,175
2024/04/16 15:55,01F0376S,01F0413S,32,177,73
2024/04/16 15:55,01F0376S,01F0413S,41,181,11
2024/04/16 15:55,01F0376S,01F0413S,42,187,16
2024/04/16 15:55,01F0376S,01F0413S,5,234,15
2024/04/16 15:55,01F0492N,01F0467N,31,100,188
2024/04/16 15:55,01F0492N,01F0467N,32,103,80
2024/04/16 15:55,01F0492N,01F0467N,41,115,5
2024/04/16 15:55,01F0492N,01F0467N,42,107,24
2024/04/16 15:55,01F0492N,01F0467N,5,114,7
2024/04/16 15:55,01F0413S,01F0467S,31,222,184
2024/04/16 15:55,01F0413S,01F0467S,32,224,76
2024/04/16 15:55,01F0413S,01F0467S,41,243,7
2024/04/16 15:55,01F0413S,01F0467S,42,241,21
2024/04/16 15:55,01F0413S,01F0467S,5,238,12
2024/04/16 15:55,01F0511N,01F0492N,31,71,196
2024/04/16 15:55,01F0511N,01F0492N,32,71,67
2024/04/16 15:55,01F0511N,01F0492N,41,71,2
2024/04/16 15:55,01F0511N,01F0492N,42,73,28
2024/04/16 15:55,01F0511N,01F0492N,5,82,11
2024/04/16 15:55,01F0467S,01F0492S,31,98,174
2024/04/16 15:55,01F0467S,01F0492S,32,103,67
2024/04/16 15:55,01F0467S,01F0492S,41,95,3
2024/04/16 15:55,01F0467S,01F0492S,42,106,32
2024/04/16 15:55,01F0467S,01F0492S,5,105,8
2024/04/16 15:55,01F0532N,01F0511N,31,93,198
2024/04/16 15:55,01F0532N,01F0511N,32,101,77
2024/04/16 15:55,01F0532N,01F0511N,41,103,4
2024/04/16 15:55,01F0532N,01F0511N,42,108,39
2024/04/16 15:55,01F0532N,01F0511N,5,108,12
2024/04/16 15:55,03F0525S,01F0511N,31,695,20
2024/04/16 15:55,03F0525S,01F0511N,32,706,8
2024/04/16 15:55,03F0525S,01F0511N,41,0,0
2024/04/16 15:55,03F0525S,01F0511N,42,732,1
2024/04/16 15:55,03F0525S,01F0511N,5,801,1
2024/04/16 15:55,03F0559N,01F0511N,31,601,7
2024/04/16 15:55,03F0559N,01F0511N,32,622,5
2024/04/16 15:55,03F0559N,01F0511N,41,0,0
2024/04/16 15:55,03F0559N,01F0511N,42,658,1
2024/04/16 15:55,03F0559N,01F0511N,5,638,2
2024/04/16 15:55,01F0492S,01F0511S,31,120,206
2024/04/16 15:55,01F0492S,01F0511S,32,125,78
2024/04/16 15:55,01F0492S,01F0511S,41,111,4
2024/04/16 15:55,01F0492S,01F0511S,42,130,24
2024/04/16 15:55,01F0492S,01F0511S,5,130,11
2024/04/16 15:55,01F0532S,01F0532N,31,2635,16
2024/04/16 15:55,01F0532S,01F0532N,32,2683,10
2024/04/16 15:55,01F0532S,01F0532N,41,2648,1
2024/04/16 15:55,01F0532S,01F0532N,42,2628,7
2024/04/16 15:55,01F0532S,01F0532N,5,1284,1
2024/04/16 15:55,01F0557N,01F0532N,31,183,262
2024/04/16 15:55,01F0557N,01F0532N,32,187,95
2024/04/16 15:55,01F0557N,01F0532N,41,196,7
2024/04/16 15:55,01F0557N,01F0532N,42,194,56
2024/04/16 15:55,01F0557N,01F0532N,5,188,17
2024/04/16 15:55,01F0511S,01F0532S,31,101,183
2024/04/16 15:55,01F0511S,01F0532S,32,108,85
2024/04/16 15:55,01F0511S,01F0532S,41,111,4
2024/04/16 15:55,01F0511S,01F0532S,42,112,29
2024/04/16 15:55,01F0511S,01F0532S,5,111,11
2024/04/16 15:55,03F0525S,01F0532S,31,643,10
2024/04/16 15:55,03F0525S,01F0532S,32,653,8
2024/04/16 15:55,03F0525S,01F0532S,41,0,0
2024/04/16 15:55,03F0525S,01F0532S,42,0,0
2024/04/16 15:55,03F0525S,01F0532S,5,0,0
2024/04/16 15:55,03F0559N,01F0532S,31,2030,2
2024/04/16 15:55,03F0559N,01F0532S,32,658,2
2024/04/16 15:55,03F0559N,01F0532S,41,0,0
2024/04/16 15:55,03F0559N,01F0532S,42,0,0
2024/04/16 15:55,03F0559N,01F0532S,5,0,0
2024/04/16 15:55,01F0584N,01F0557N,31,159,160
2024/04/16 15:55,01F0584N,01F0557N,32,160,75
2024/04/16 15:55,01F0584N,01F0557N,41,165,1
2024/04/16 15:55,01F0584N,01F0557N,42,174,25
2024/04/16 15:55,01F0584N,01F0557N,5,179,11
2024/04/16 15:55,01F0532S,01F0557S,31,117,242
2024/04/16 15:55,01F0532S,01F0557S,32,118,93
2024/04/16 15:55,01F0532S,01F0557S,41,115,3
2024/04/16 15:55,01F0532S,01F0557S,42,123,40
2024/04/16 15:55,01F0532S,01F0557S,5,124,17
2024/04/16 15:55,01F0557N,01F0557S,31,2145,13
2024/04/16 15:55,01F0557N,01F0557S,32,2451,7
2024/04/16 15:55,01F0557N,01F0557S,41,1656,1
2024/04/16 15:55,01F0557N,01F0557S,42,2119,1
2024/04/16 15:55,01F0557N,01F0557S,5,0,0
2024/04/16 15:55,01F0557S,01F0578S,31,90,153
2024/04/16 15:55,01F0557S,01F0578S,32,90,70
2024/04/16 15:55,01F0557S,01F0578S,41,104,5
2024/04/16 15:55,01F0557S,01F0578S,42,98,35
2024/04/16 15:55,01F0557S,01F0578S,5,95,17
2024/04/16 15:55,01F0633N,01F0584N,31,210,129
2024/04/16 15:55,01F0633N,01F0584N,32,214,72
2024/04/16 15:55,01F0633N,01F0584N,41,231,4
2024/04/16 15:55,01F0633N,01F0584N,42,224,24
2024/04/16 15:55,01F0633N,01F0584N,5,228,18
2024/04/16 15:55,01H0608N,01F0584N,31,105,50
2024/04/16 15:55,01H0608N,01F0584N,32,105,24
2024/04/16 15:55,01H0608N,01F0584N,41,0,0
2024/04/16 15:55,01H0608N,01F0584N,42,0,0
2024/04/16 15:55,01H0608N,01F0584N,5,0,0
2024/04/16 15:55,01F0664N,01F0633N,31,125,165
2024/04/16 15:55,01F0664N,01F0633N,32,133,61
2024/04/16 15:55,01F0664N,01F0633N,41,2342,3
2024/04/16 15:55,01F0664N,01F0633N,42,137,26
2024/04/16 15:55,01F0664N,01F0633N,5,137,13
2024/04/16 15:55,01F0578S,01F0633S,31,333,121
2024/04/16 15:55,01F0578S,01F0633S,32,365,58
2024/04/16 15:55,01F0578S,01F0633S,41,472,3
2024/04/16 15:55,01F0578S,01F0633S,42,378,31
2024/04/16 15:55,01F0578S,01F0633S,5,373,24
2024/04/16 15:55,01H0579S,01F0633S,31,317,34
2024/04/16 15:55,01H0579S,01F0633S,32,407,16
2024/04/16 15:55,01H0579S,01F0633S,41,0,0
2024/04/16 15:55,01H0579S,01F0633S,42,0,0
2024/04/16 15:55,01H0579S,01F0633S,5,0,0
2024/04/16 15:55,01F0681N,01F0664N,31,70,187
2024/04/16 15:55,01F0681N,01F0664N,32,71,83
2024/04/16 15:55,01F0681N,01F0664N,41,0,0
2024/04/16 15:55,01F0681N,01F0664N,42,76,30
2024/04/16 15:55,01F0681N,01F0664N,5,79,22
2024/04/16 15:55,01F0633S,01F0664S,31,134,111
2024/04/16 15:55,01F0633S,01F0664S,32,139,56
2024/04/16 15:55,01F0633S,01F0664S,41,0,0
2024/04/16 15:55,01F0633S,01F0664S,42,148,26
2024/04/16 15:55,01F0633S,01F0664S,5,156,23
2024/04/16 15:55,01F0699N,01F0681N,31,69,115
2024/04/16 15:55,01F0699N,01F0681N,32,71,50
2024/04/16 15:55,01F0699N,01F0681N,41,0,0
2024/04/16 15:55,01F0699N,01F0681N,42,76,29
2024/04/16 15:55,01F0699N,01F0681N,5,74,16
2024/04/16 15:55,01F0664S,01F0681S,31,64,126
2024/04/16 15:55,01F0664S,01F0681S,32,66,56
2024/04/16 15:55,01F0664S,01F0681S,41,0,0
2024/04/16 15:55,01F0664S,01F0681S,42,70,29
2024/04/16 15:55,01F0664S,01F0681S,5,74,20
2024/04/16 15:55,01F0750N,01F0699N,31,209,134
2024/04/16 15:55,01F0750N,01F0699N,32,213,62
2024/04/16 15:55,01F0750N,01F0699N,41,0,0
2024/04/16 15:55,01F0750N,01F0699N,42,232,25
2024/04/16 15:55,01F0750N,01F0699N,5,236,16
2024/04/16 15:55,01F0681S,01F0699S,31,69,61
2024/04/16 15:55,01F0681S,01F0699S,32,70,25
2024/04/16 15:55,01F0681S,01F0699S,41,0,0
2024/04/16 15:55,01F0681S,01F0699S,42,77,25
2024/04/16 15:55,01F0681S,01F0699S,5,81,16
2024/04/16 15:55,01F0880N,01F0750N,31,593,229
2024/04/16 15:55,01F0880N,01F0750N,32,595,88
2024/04/16 15:55,01F0880N,01F0750N,41,638,19
2024/04/16 15:55,01F0880N,01F0750N,42,627,14
2024/04/16 15:55,01F0880N,01F0750N,5,667,19
2024/04/16 15:55,01F0699S,01F0750S,31,189,72
2024/04/16 15:55,01F0699S,01F0750S,32,191,34
2024/04/16 15:55,01F0699S,01F0750S,41,209,1
2024/04/16 15:55,01F0699S,01F0750S,42,202,25
2024/04/16 15:55,01F0699S,01F0750S,5,212,17
2024/04/16 15:55,01H0610S,01F0750S,31,537,110
2024/04/16 15:55,01H0610S,01F0750S,32,556,43
2024/04/16 15:55,01H0610S,01F0750S,41,559,6
2024/04/16 15:55,01H0610S,01F0750S,42,0,0
2024/04/16 15:55,01H0610S,01F0750S,5,0,0
2024/04/16 15:55,01F0928N,01F0880N,31,228,190
2024/04/16 15:55,01F0928N,01F0880N,32,231,78
2024/04/16 15:55,01F0928N,01F0880N,41,236,7
2024/04/16 15:55,01F0928N,01F0880N,42,237,22
2024/04/16 15:55,01F0928N,01F0880N,5,240,12
2024/04/16 15:55,01F0750S,01F0880S,31,538,147
2024/04/16 15:55,01F0750S,01F0880S,32,547,59
2024/04/16 15:55,01F0750S,01F0880S,41,594,6
2024/04/16 15:55,01F0750S,01F0880S,42,590,22
2024/04/16 15:55,01F0750S,01F0880S,5,590,13
2024/04/16 15:55,01F0956N,01F0928N,31,298,138
2024/04/16 15:55,01F0956N,01F0928N,32,302,44
2024/04/16 15:55,01F0956N,01F0928N,41,304,8
2024/04/16 15:55,01F0956N,01F0928N,42,304,16
2024/04/16 15:55,01F0956N,01F0928N,5,307,10
2024/04/16 15:55,01F0880S,01F0928S,31,275,137
2024/04/16 15:55,01F0880S,01F0928S,32,275,65
2024/04/16 15:55,01F0880S,01F0928S,41,288,4
2024/04/16 15:55,01F0880S,01F0928S,42,289,26
2024/04/16 15:55,01F0880S,01F0928S,5,295,23
2024/04/16 15:55,01F0928S,01F0950S,31,83,111
2024/04/16 15:55,01F0928S,01F0950S,32,83,59
2024/04/16 15:55,01F0928S,01F0950S,41,82,1
2024/04/16 15:55,01F0928S,01F0950S,42,89,23
2024/04/16 15:55,01F0928S,01F0950S,5,87,13
2024/04/16 15:55,01F0979N,01F0956N,31,86,117
2024/04/16 15:55,01F0979N,01F0956N,32,87,55
2024/04/16 15:55,01F0979N,01F0956N,41,89,10
2024/04/16 15:55,01F0979N,01F0956N,42,93,22
2024/04/16 15:55,01F0979N,01F0956N,5,104,9
2024/04/16 15:55,01F1045N,01F0979N,31,244,125
2024/04/16 15:55,01F1045N,01F0979N,32,252,46
2024/04/16 15:55,01F1045N,01F0979N,41,255,5
2024/04/16 15:55,01F1045N,01F0979N,42,258,12
2024/04/16 15:55,01F1045N,01F0979N,5,278,6
2024/04/16 15:55,03F0996S,01F0979N,31,91,18
2024/04/16 15:55,03F0996S,01F0979N,32,92,6
2024/04/16 15:55,03F0996S,01F0979N,41,0,0
2024/04/16 15:55,03F0996S,01F0979N,42,93,1
2024/04/16 15:55,03F0996S,01F0979N,5,1779,2
2024/04/16 15:55,03F1022N,01F0979N,31,139,64
2024/04/16 15:55,03F1022N,01F0979N,32,140,28
2024/04/16 15:55,03F1022N,01F0979N,41,134,5
2024/04/16 15:55,03F1022N,01F0979N,42,140,14
2024/04/16 15:55,03F1022N,01F0979N,5,143,8
2024/04/16 15:55,01F0950S,01F0980S,31,117,138
2024/04/16 15:55,01F0950S,01F0980S,32,120,57
2024/04/16 15:55,01F0950S,01F0980S,41,134,2
2024/04/16 15:55,01F0950S,01F0980S,42,136,37
2024/04/16 15:55,01F0950S,01F0980S,5,138,11
2024/04/16 15:55,01F1123N,01F1045N,31,284,168
2024/04/16 15:55,01F1123N,01F1045N,32,288,42
2024/04/16 15:55,01F1123N,01F1045N,41,296,18
2024/04/16 15:55,01F1123N,01F1045N,42,300,18
2024/04/16 15:55,01F1123N,01F1045N,5,316,8
2024/04/16 15:55,01F0980S,01F1045S,31,235,135
2024/04/16 15:55,01F0980S,01F1045S,32,240,45
2024/04/16 15:55,01F0980S,01F1045S,41,251,2
2024/04/16 15:55,01F0980S,01F1045S,42,264,8
2024/04/16 15:55,01F0980S,01F1045S,5,265,8
2024/04/16 15:55,03F0996S,01F1045S,31,252,35
2024/04/16 15:55,03F0996S,01F1045S,32,245,17
2024/04/16 15:55,03F0996S,01F1045S,41,0,0
2024/04/16 15:55,03F0996S,01F1045S,42,279,7
2024/04/16 15:55,03F0996S,01F1045S,5,264,3
2024/04/16 15:55,03F1022N,01F1045S,31,249,7
2024/04/16 15:55,03F1022N,01F1045S,32,278,3
2024/04/16 15:55,03F1022N,01F1045S,41,0,0
2024/04/16 15:55,03F1022N,01F1045S,42,0,0
2024/04/16 15:55,03F1022N,01F1045S,5,0,0
2024/04/16 15:55,01F1292N,01F1123N,31,589,131
2024/04/16 15:55,01F1292N,01F1123N,32,600,52
2024/04/16 15:55,01F1292N,01F1123N,41,650,1
2024/04/16 15:55,01F1292N,01F1123N,42,658,13
2024/04/16 15:55,01F1292N,01F1123N,5,658,11
2024/04/16 15:55,01F1045S,01F1123S,31,276,117
2024/04/16 15:55,01F1045S,01F1123S,32,286,51
2024/04/16 15:55,01F1045S,01F1123S,41,289,3
2024/04/16 15:55,01F1045S,01F1123S,42,305,17
2024/04/16 15:55,01F1045S,01F1123S,5,322,6
2024/04/16 15:55,01F1389N,01F1292N,31,332,117
2024/04/16 15:55,01F1389N,01F1292N,32,344,47
2024/04/16 15:55,01F1389N,01F1292N,41,354,6
2024/04/16 15:55,01F1389N,01F1292N,42,360,8
2024/04/16 15:55,01F1389N,01F1292N,5,341,2
2024/04/16 15:55,01F1123S,01F1292S,31,589,107
2024/04/16 15:55,01F1123S,01F1292S,32,606,51
2024/04/16 15:55,01F1123S,01F1292S,41,639,2
2024/04/16 15:55,01F1123S,01F1292S,42,752,14
2024/04/16 15:55,01F1123S,01F1292S,5,686,5
2024/04/16 15:55,01F1465N,01F1389N,31,264,141
2024/04/16 15:55,01F1465N,01F1389N,32,267,52
2024/04/16 15:55,01F1465N,01F1389N,41,293,10
2024/04/16 15:55,01F1465N,01F1389N,42,278,9
2024/04/16 15:55,01F1465N,01F1389N,5,314,5
2024/04/16 15:55,01F1292S,01F1389S,31,341,139
2024/04/16 15:55,01F1292S,01F1389S,32,348,59
2024/04/16 15:55,01F1292S,01F1389S,41,375,7
2024/04/16 15:55,01F1292S,01F1389S,42,387,10
2024/04/16 15:55,01F1292S,01F1389S,5,389,6
2024/04/16 15:55,01F1572N,01F1465N,31,379,158
2024/04/16 15:55,01F1572N,01F1465N,32,390,32
2024/04/16 15:55,01F1572N,01F1465N,41,412,14
2024/04/16 15:55,01F1572N,01F1465N,42,478,20
2024/04/16 15:55,01F1572N,01F1465N,5,434,7
2024/04/16 15:55,01F1389S,01F1465S,31,268,131
2024/04/16 15:55,01F1389S,01F1465S,32,277,51
2024/04/16 15:55,01F1389S,01F1465S,41,289,2
2024/04/16 15:55,01F1389S,01F1465S,42,301,12
2024/04/16 15:55,01F1389S,01F1465S,5,289,3
2024/04/16 15:55,01F1621N,01F1572N,31,168,127
2024/04/16 15:55,01F1621N,01F1572N,32,174,55
2024/04/16 15:55,01F1621N,01F1572N,41,183,13
2024/04/16 15:55,01F1621N,01F1572N,42,190,10
2024/04/16 15:55,01F1621N,01F1572N,5,218,4
2024/04/16 15:55,01F1465S,01F1572S,31,372,134
2024/04/16 15:55,01F1465S,01F1572S,32,383,65
2024/04/16 15:55,01F1465S,01F1572S,41,399,10
2024/04/16 15:55,01F1465S,01F1572S,42,432,15
2024/04/16 15:55,01F1465S,01F1572S,5,428,3
2024/04/16 15:55,01F1664N,01F1621N,31,148,132
2024/04/16 15:55,01F1664N,01F1621N,32,152,43
2024/04/16 15:55,01F1664N,01F1621N,41,158,15
2024/04/16 15:55,01F1664N,01F1621N,42,165,9
2024/04/16 15:55,01F1664N,01F1621N,5,176,3
2024/04/16 15:55,03F1651S,01F1621N,31,3323,1
2024/04/16 15:55,03F1651S,01F1621N,32,1966,2
2024/04/16 15:55,03F1651S,01F1621N,41,0,0
2024/04/16 15:55,03F1651S,01F1621N,42,0,0
2024/04/16 15:55,03F1651S,01F1621N,5,0,0
2024/04/16 15:55,03F1710N,01F1621N,31,550,1
2024/04/16 15:55,03F1710N,01F1621N,32,592,3
2024/04/16 15:55,03F1710N,01F1621N,41,0,0
2024/04/16 15:55,03F1710N,01F1621N,42,0,0
2024/04/16 15:55,03F1710N,01F1621N,5,0,0
2024/04/16 15:55,01F1572S,01F1621S,31,169,155
2024/04/16 15:55,01F1572S,01F1621S,32,176,69
2024/04/16 15:55,01F1572S,01F1621S,41,183,9
2024/04/16 15:55,01F1572S,01F1621S,42,193,11
2024/04/16 15:55,01F1572S,01F1621S,5,198,5
2024/04/16 15:55,01F1699N,01F1664N,31,122,130
2024/04/16 15:55,01F1699N,01F1664N,32,126,54
2024/04/16 15:55,01F1699N,01F1664N,41,123,10
2024/04/16 15:55,01F1699N,01F1664N,42,146,14
2024/04/16 15:55,01F1699N,01F1664N,5,140,6
2024/04/16 15:55,01F1621S,01F1664S,31,149,121
2024/04/16 15:55,01F1621S,01F1664S,32,154,49
2024/04/16 15:55,01F1621S,01F1664S,41,174,3
2024/04/16 15:55,01F1621S,01F1664S,42,175,9
2024/04/16 15:55,01F1621S,01F1664S,5,174,6
2024/04/16 15:55,03F1651S,01F1664S,31,688,15
2024/04/16 15:55,03F1651S,01F1664S,32,723,3
2024/04/16 15:55,03F1651S,01F1664S,41,0,0
2024/04/16 15:55,03F1651S,01F1664S,42,758,1
2024/04/16 15:55,03F1651S,01F1664S,5,0,0
2024/04/16 15:55,03F1710N,01F1664S,31,609,4
2024/04/16 15:55,03F1710N,01F1664S,32,1300,2
