2024/04/21 16:10,01H0174N,01F0099N,42,367,1
2024/04/21 16:10,01H0174N,01F0099N,5,0,0
2024/04/21 16:10,03F0087S,01F0099N,31,201,1
2024/04/21 16:10,03F0087S,01F0099N,32,187,1
2024/04/21 16:10,03F0087S,01F0099N,41,0,0
2024/04/21 16:10,03F0087S,01F0099N,42,0,0
2024/04/21 16:10,03F0087S,01F0099N,5,0,0
2024/04/21 16:10,03F0116N,01F0099N,31,110,79
2024/04/21 16:10,03F0116N,01F0099N,32,111,17
2024/04/21 16:10,03F0116N,01F0099N,41,122,1
2024/04/21 16:10,03F0116N,01F0099N,42,0,0
2024/04/21 16:10,03F0116N,01F0099N,5,0,0
2024/04/21 16:10,01F0061S,01F0099S,31,377,254
2024/04/21 16:10,01F0061S,01F0099S,32,376,48
2024/04/21 16:10,01F0061S,01F0099S,41,342,2
2024/04/21 16:10,01F0061S,01F0099S,42,386,3
2024/04/21 16:10,01F0061S,01F0099S,5,0,0
2024/04/21 16:10,01F0155N,01F0147N,31,34,178
2024/04/21 16:10,01F0155N,01F0147N,32,35,28
2024/04/21 16:10,01F0155N,01F0147N,41,33,6
2024/04/21 16:10,01F0155N,01F0147N,42,34,4
2024/04/21 16:10,01F0155N,01F0147N,5,39,6
2024/04/21 16:10,01F0099S,01F0147S,31,262,119
2024/04/21 16:10,01F0099S,01F0147S,32,264,29
2024/04/21 16:10,01F0099S,01F0147S,41,276,6
2024/04/21 16:10,01F0099S,01F0147S,42,0,0
2024/04/21 16:10,01F0099S,01F0147S,5,289,1
2024/04/21 16:10,03F0087S,01F0147S,31,241,30
2024/04/21 16:10,03F0087S,01F0147S,32,228,6
2024/04/21 16:10,03F0087S,01F0147S,41,223,1
2024/04/21 16:10,03F0087S,01F0147S,42,0,0
2024/04/21 16:10,03F0087S,01F0147S,5,236,2
2024/04/21 16:10,03F0116N,01F0147S,31,224,17
2024/04/21 16:10,03F0116N,01F0147S,32,241,5
2024/04/21 16:10,03F0116N,01F0147S,41,239,1
2024/04/21 16:10,03F0116N,01F0147S,42,0,0
2024/04/21 16:10,03F0116N,01F0147S,5,0,0
2024/04/21 16:10,01F0213N,01F0155N,31,266,142
2024/04/21 16:10,01F0213N,01F0155N,32,272,26
2024/04/21 16:10,01F0213N,01F0155N,41,270,4
2024/04/21 16:10,01F0213N,01F0155N,42,286,3
2024/04/21 16:10,01F0213N,01F0155N,5,262,8
2024/04/21 16:10,01F0147S,01F0155S,31,35,215
2024/04/21 16:10,01F0147S,01F0155S,32,34,52
2024/04/21 16:10,01F0147S,01F0155S,41,33,9
2024/04/21 16:10,01F0147S,01F0155S,42,0,0
2024/04/21 16:10,01F0147S,01F0155S,5,36,5
2024/04/21 16:10,01F0155S,01F0182S,31,159,159
2024/04/21 16:10,01F0155S,01F0182S,32,158,44
2024/04/21 16:10,01F0155S,01F0182S,41,165,4
2024/04/21 16:10,01F0155S,01F0182S,42,176,2
2024/04/21 16:10,01F0155S,01F0182S,5,161,5
2024/04/21 16:10,01F0233N,01F0213N,31,85,138
2024/04/21 16:10,01F0233N,01F0213N,32,86,32
2024/04/21 16:10,01F0233N,01F0213N,41,92,2
2024/04/21 16:10,01F0233N,01F0213N,42,81,1
2024/04/21 16:10,01F0233N,01F0213N,5,90,4
2024/04/21 16:10,01F0256N,01F0233N,31,100,253
2024/04/21 16:10,01F0256N,01F0233N,32,98,46
2024/04/21 16:10,01F0256N,01F0233N,41,115,4
2024/04/21 16:10,01F0256N,01F0233N,42,100,2
2024/04/21 16:10,01F0256N,01F0233N,5,102,6
2024/04/21 16:10,01F0182S,01F0248S,31,392,180
2024/04/21 16:10,01F0182S,01F0248S,32,403,31
2024/04/21 16:10,01F0182S,01F0248S,41,408,5
2024/04/21 16:10,01F0182S,01F0248S,42,419,4
2024/04/21 16:10,01F0182S,01F0248S,5,385,3
2024/04/21 16:10,01F0293N,01F0256N,31,146,248
2024/04/21 16:10,01F0293N,01F0256N,32,142,41
2024/04/21 16:10,01F0293N,01F0256N,41,157,7
2024/04/21 16:10,01F0293N,01F0256N,42,157,3
2024/04/21 16:10,01F0293N,01F0256N,5,160,5
2024/04/21 16:10,01F0248S,01F0264S,31,67,284
2024/04/21 16:10,01F0248S,01F0264S,32,68,46
2024/04/21 16:10,01F0248S,01F0264S,41,67,3
2024/04/21 16:10,01F0248S,01F0264S,42,66,2
2024/04/21 16:10,01F0248S,01F0264S,5,63,2
2024/04/21 16:10,01F0340N,01F0293N,31,175,258
2024/04/21 16:10,01F0340N,01F0293N,32,173,39
2024/04/21 16:10,01F0340N,01F0293N,41,188,11
2024/04/21 16:10,01F0340N,01F0293N,42,214,2
2024/04/21 16:10,01F0340N,01F0293N,5,221,1
2024/04/21 16:10,01F0264S,01F0293S,31,115,305
2024/04/21 16:10,01F0264S,01F0293S,32,117,43
2024/04/21 16:10,01F0264S,01F0293S,41,116,10
2024/04/21 16:10,01F0264S,01F0293S,42,126,2
2024/04/21 16:10,01F0264S,01F0293S,5,121,5
2024/04/21 16:10,01F0293S,01F0339S,31,224,242
2024/04/21 16:10,01F0293S,01F0339S,32,229,39
2024/04/21 16:10,01F0293S,01F0339S,41,226,12
2024/04/21 16:10,01F0293S,01F0339S,42,234,1
2024/04/21 16:10,01F0293S,01F0339S,5,260,3
2024/04/21 16:10,01H0305S,01F0339S,31,173,109
2024/04/21 16:10,01H0305S,01F0339S,32,175,17
2024/04/21 16:10,01H0305S,01F0339S,41,170,2
2024/04/21 16:10,01H0305S,01F0339S,42,0,0
2024/04/21 16:10,01H0305S,01F0339S,5,0,0
2024/04/21 16:10,01F0376N,01F0340N,31,330,322
2024/04/21 16:10,01F0376N,01F0340N,32,332,62
2024/04/21 16:10,01F0376N,01F0340N,41,298,7
2024/04/21 16:10,01F0376N,01F0340N,42,347,5
2024/04/21 16:10,01F0376N,01F0340N,5,298,3
2024/04/21 16:10,01H0447N,01F0340N,31,606,117
2024/04/21 16:10,01H0447N,01F0340N,32,607,21
2024/04/21 16:10,01H0447N,01F0340N,41,628,2
2024/04/21 16:10,01H0447N,01F0340N,42,0,0
2024/04/21 16:10,01H0447N,01F0340N,5,0,0
2024/04/21 16:10,01F0413N,01F0376N,31,142,231
2024/04/21 16:10,01F0413N,01F0376N,32,143,55
2024/04/21 16:10,01F0413N,01F0376N,41,149,7
2024/04/21 16:10,01F0413N,01F0376N,42,147,2
2024/04/21 16:10,01F0413N,01F0376N,5,156,4
2024/04/21 16:10,01F0339S,01F0376S,31,183,402
2024/04/21 16:10,01F0339S,01F0376S,32,183,83
2024/04/21 16:10,01F0339S,01F0376S,41,203,11
2024/04/21 16:10,01F0339S,01F0376S,42,189,3
2024/04/21 16:10,01F0339S,01F0376S,5,198,1
2024/04/21 16:10,01F0467N,01F0413N,31,222,219
2024/04/21 16:10,01F0467N,01F0413N,32,225,54
2024/04/21 16:10,01F0467N,01F0413N,41,239,5
2024/04/21 16:10,01F0467N,01F0413N,42,0,0
2024/04/21 16:10,01F0467N,01F0413N,5,257,5
2024/04/21 16:10,01F0376S,01F0413S,31,159,214
2024/04/21 16:10,01F0376S,01F0413S,32,165,44
2024/04/21 16:10,01F0376S,01F0413S,41,177,5
2024/04/21 16:10,01F0376S,01F0413S,42,239,1
2024/04/21 16:10,01F0376S,01F0413S,5,263,4
2024/04/21 16:10,01F0492N,01F0467N,31,100,253
2024/04/21 16:10,01F0492N,01F0467N,32,100,44
2024/04/21 16:10,01F0492N,01F0467N,41,138,1
2024/04/21 16:10,01F0492N,01F0467N,42,109,5
2024/04/21 16:10,01F0492N,01F0467N,5,135,3
2024/04/21 16:10,01F0413S,01F0467S,31,205,214
2024/04/21 16:10,01F0413S,01F0467S,32,202,50
2024/04/21 16:10,01F0413S,01F0467S,41,221,9
2024/04/21 16:10,01F0413S,01F0467S,42,244,2
2024/04/21 16:10,01F0413S,01F0467S,5,228,4
2024/04/21 16:10,01F0511N,01F0492N,31,70,267
2024/04/21 16:10,01F0511N,01F0492N,32,69,39
2024/04/21 16:10,01F0511N,01F0492N,41,70,4
2024/04/21 16:10,01F0511N,01F0492N,42,82,7
2024/04/21 16:10,01F0511N,01F0492N,5,68,1
2024/04/21 16:10,01F0467S,01F0492S,31,90,210
2024/04/21 16:10,01F0467S,01F0492S,32,90,49
2024/04/21 16:10,01F0467S,01F0492S,41,101,4
2024/04/21 16:10,01F0467S,01F0492S,42,102,6
2024/04/21 16:10,01F0467S,01F0492S,5,100,2
2024/04/21 16:10,01F0532N,01F0511N,31,81,248
2024/04/21 16:10,01F0532N,01F0511N,32,84,46
2024/04/21 16:10,01F0532N,01F0511N,41,87,5
2024/04/21 16:10,01F0532N,01F0511N,42,82,5
2024/04/21 16:10,01F0532N,01F0511N,5,80,3
2024/04/21 16:10,03F0525S,01F0511N,31,621,15
2024/04/21 16:10,03F0525S,01F0511N,32,602,1
2024/04/21 16:10,03F0525S,01F0511N,41,0,0
2024/04/21 16:10,03F0525S,01F0511N,42,0,0
2024/04/21 16:10,03F0525S,01F0511N,5,0,0
2024/04/21 16:10,03F0559N,01F0511N,31,608,29
2024/04/21 16:10,03F0559N,01F0511N,32,614,9
2024/04/21 16:10,03F0559N,01F0511N,41,0,0
2024/04/21 16:10,03F0559N,01F0511N,42,0,0
2024/04/21 16:10,03F0559N,01F0511N,5,0,0
2024/04/21 16:10,01F0492S,01F0511S,31,69,200
2024/04/21 16:10,01F0492S,01F0511S,32,69,48
2024/04/21 16:10,01F0492S,01F0511S,41,71,2
2024/04/21 16:10,01F0492S,01F0511S,42,76,4
2024/04/21 16:10,01F0492S,01F0511S,5,77,1
2024/04/21 16:10,01F0532S,01F0532N,31,2063,17
2024/04/21 16:10,01F0532S,01F0532N,32,2218,5
2024/04/21 16:10,01F0532S,01F0532N,41,0,0
2024/04/21 16:10,01F0532S,01F0532N,42,0,0
2024/04/21 16:10,01F0532S,01F0532N,5,3132,2
2024/04/21 16:10,01F0557N,01F0532N,31,112,338
2024/04/21 16:10,01F0557N,01F0532N,32,107,85
2024/04/21 16:10,01F0557N,01F0532N,41,108,5
2024/04/21 16:10,01F0557N,01F0532N,42,107,1
2024/04/21 16:10,01F0557N,01F0532N,5,122,9
2024/04/21 16:10,01F0511S,01F0532S,31,81,213
2024/04/21 16:10,01F0511S,01F0532S,32,82,39
2024/04/21 16:10,01F0511S,01F0532S,41,79,3
2024/04/21 16:10,01F0511S,01F0532S,42,87,3
2024/04/21 16:10,01F0511S,01F0532S,5,95,2
2024/04/21 16:10,03F0525S,01F0532S,31,616,11
2024/04/21 16:10,03F0525S,01F0532S,32,1320,2
2024/04/21 16:10,03F0525S,01F0532S,41,0,0
2024/04/21 16:10,03F0525S,01F0532S,42,0,0
2024/04/21 16:10,03F0525S,01F0532S,5,0,0
2024/04/21 16:10,03F0559N,01F0532S,31,2743,2
2024/04/21 16:10,03F0559N,01F0532S,32,0,0
2024/04/21 16:10,03F0559N,01F0532S,41,0,0
2024/04/21 16:10,03F0559N,01F0532S,42,0,0
2024/04/21 16:10,03F0559N,01F0532S,5,0,0
2024/04/21 16:10,01F0584N,01F0557N,31,107,247
2024/04/21 16:10,01F0584N,01F0557N,32,108,52
2024/04/21 16:10,01F0584N,01F0557N,41,115,6
2024/04/21 16:10,01F0584N,01F0557N,42,100,2
2024/04/21 16:10,01F0584N,01F0557N,5,112,6
2024/04/21 16:10,01F0532S,01F0557S,31,99,282
2024/04/21 16:10,01F0532S,01F0557S,32,105,58
2024/04/21 16:10,01F0532S,01F0557S,41,113,6
2024/04/21 16:10,01F0532S,01F0557S,42,112,2
2024/04/21 16:10,01F0532S,01F0557S,5,104,8
2024/04/21 16:10,01F0557N,01F0557S,31,2250,11
2024/04/21 16:10,01F0557N,01F0557S,32,2208,3
2024/04/21 16:10,01F0557N,01F0557S,41,0,0
2024/04/21 16:10,01F0557N,01F0557S,42,0,0
2024/04/21 16:10,01F0557N,01F0557S,5,2116,1
2024/04/21 16:10,01F0557S,01F0578S,31,80,202
2024/04/21 16:10,01F0557S,01F0578S,32,81,44
2024/04/21 16:10,01F0557S,01F0578S,41,95,2
2024/04/21 16:10,01F0557S,01F0578S,42,92,4
2024/04/21 16:10,01F0557S,01F0578S,5,86,7
2024/04/21 16:10,01F0633N,01F0584N,31,309,182
2024/04/21 16:10,01F0633N,01F0584N,32,311,41
2024/04/21 16:10,01F0633N,01F0584N,41,647,2
2024/04/21 16:10,01F0633N,01F0584N,42,320,2
2024/04/21 16:10,01F0633N,01F0584N,5,324,3
2024/04/21 16:10,01H0608N,01F0584N,31,102,76
2024/04/21 16:10,01H0608N,01F0584N,32,100,10
2024/04/21 16:10,01H0608N,01F0584N,41,104,5
2024/04/21 16:10,01H0608N,01F0584N,42,0,0
2024/04/21 16:10,01H0608N,01F0584N,5,0,0
2024/04/21 16:10,01F0664N,01F0633N,31,134,215
2024/04/21 16:10,01F0664N,01F0633N,32,129,32
2024/04/21 16:10,01F0664N,01F0633N,41,141,2
2024/04/21 16:10,01F0664N,01F0633N,42,136,4
2024/04/21 16:10,01F0664N,01F0633N,5,162,5
2024/04/21 16:10,01F0578S,01F0633S,31,214,166
2024/04/21 16:10,01F0578S,01F0633S,32,215,34
2024/04/21 16:10,01F0578S,01F0633S,41,230,1
2024/04/21 16:10,01F0578S,01F0633S,42,222,3
2024/04/21 16:10,01F0578S,01F0633S,5,249,2
2024/04/21 16:10,01H0579S,01F0633S,31,219,63
2024/04/21 16:10,01H0579S,01F0633S,32,214,15
2024/04/21 16:10,01H0579S,01F0633S,41,0,0
2024/04/21 16:10,01H0579S,01F0633S,42,0,0
2024/04/21 16:10,01H0579S,01F0633S,5,0,0
2024/04/21 16:10,01F0681N,01F0664N,31,63,251
2024/04/21 16:10,01F0681N,01F0664N,32,63,43
2024/04/21 16:10,01F0681N,01F0664N,41,66,1
2024/04/21 16:10,01F0681N,01F0664N,42,70,3
2024/04/21 16:10,01F0681N,01F0664N,5,95,4
2024/04/21 16:10,01F0633S,01F0664S,31,118,203
2024/04/21 16:10,01F0633S,01F0664S,32,119,34
2024/04/21 16:10,01F0633S,01F0664S,41,141,3
2024/04/21 16:10,01F0633S,01F0664S,42,153,3
2024/04/21 16:10,01F0633S,01F0664S,5,148,3
2024/04/21 16:10,01F0699N,01F0681N,31,66,171
2024/04/21 16:10,01F0699N,01F0681N,32,67,33
2024/04/21 16:10,01F0699N,01F0681N,41,70,2
2024/04/21 16:10,01F0699N,01F0681N,42,72,1
2024/04/21 16:10,01F0699N,01F0681N,5,69,1
2024/04/21 16:10,01F0664S,01F0681S,31,62,260
2024/04/21 16:10,01F0664S,01F0681S,32,62,42
2024/04/21 16:10,01F0664S,01F0681S,41,67,5
2024/04/21 16:10,01F0664S,01F0681S,42,78,3
2024/04/21 16:10,01F0664S,01F0681S,5,77,4
2024/04/21 16:10,01F0750N,01F0699N,31,182,159
2024/04/21 16:10,01F0750N,01F0699N,32,185,34
2024/04/21 16:10,01F0750N,01F0699N,41,194,2
2024/04/21 16:10,01F0750N,01F0699N,42,240,1
2024/04/21 16:10,01F0750N,01F0699N,5,196,1
2024/04/21 16:10,01F0681S,01F0699S,31,67,179
2024/04/21 16:10,01F0681S,01F0699S,32,70,25
2024/04/21 16:10,01F0681S,01F0699S,41,66,1
2024/04/21 16:10,01F0681S,01F0699S,42,73,2
2024/04/21 16:10,01F0681S,01F0699S,5,83,3
2024/04/21 16:10,01F0880N,01F0750N,31,993,239
2024/04/21 16:10,01F0880N,01F0750N,32,996,46
2024/04/21 16:10,01F0880N,01F0750N,41,1065,7
2024/04/21 16:10,01F0880N,01F0750N,42,1079,3
2024/04/21 16:10,01F0880N,01F0750N,5,1077,4
2024/04/21 16:10,01F0699S,01F0750S,31,367,181
2024/04/21 16:10,01F0699S,01F0750S,32,381,21
2024/04/21 16:10,01F0699S,01F0750S,41,370,7
2024/04/21 16:10,01F0699S,01F0750S,42,390,4
2024/04/21 16:10,01F0699S,01F0750S,5,405,5
2024/04/21 16:10,01H0610S,01F0750S,31,868,124
2024/04/21 16:10,01H0610S,01F0750S,32,830,25
2024/04/21 16:10,01H0610S,01F0750S,41,850,7
2024/04/21 16:10,01H0610S,01F0750S,42,768,1
2024/04/21 16:10,01H0610S,01F0750S,5,0,0
2024/04/21 16:10,01F0928N,01F0880N,31,593,258
2024/04/21 16:10,01F0928N,01F0880N,32,593,55
2024/04/21 16:10,01F0928N,01F0880N,41,549,11
2024/04/21 16:10,01F0928N,01F0880N,42,541,5
2024/04/21 16:10,01F0928N,01F0880N,5,548,3
2024/04/21 16:10,01F0750S,01F0880S,31,498,295
2024/04/21 16:10,01F0750S,01F0880S,32,495,46
2024/04/21 16:10,01F0750S,01F0880S,41,514,14
2024/04/21 16:10,01F0750S,01F0880S,42,0,0
2024/04/21 16:10,01F0750S,01F0880S,5,547,4
2024/04/21 16:10,01F0956N,01F0928N,31,489,166
2024/04/21 16:10,01F0956N,01F0928N,32,492,41
2024/04/21 16:10,01F0956N,01F0928N,41,522,5
2024/04/21 16:10,01F0956N,01F0928N,42,539,1
2024/04/21 16:10,01F0956N,01F0928N,5,367,1
2024/04/21 16:10,01F0880S,01F0928S,31,186,248
2024/04/21 16:10,01F0880S,01F0928S,32,190,26
2024/04/21 16:10,01F0880S,01F0928S,41,190,14
2024/04/21 16:10,01F0880S,01F0928S,42,207,1
2024/04/21 16:10,01F0880S,01F0928S,5,209,10
2024/04/21 16:10,01F0928S,01F0950S,31,82,217
2024/04/21 16:10,01F0928S,01F0950S,32,82,33
2024/04/21 16:10,01F0928S,01F0950S,41,85,17
2024/04/21 16:10,01F0928S,01F0950S,42,82,2
2024/04/21 16:10,01F0928S,01F0950S,5,93,8
2024/04/21 16:10,01F0979N,01F0956N,31,445,191
2024/04/21 16:10,01F0979N,01F0956N,32,438,36
2024/04/21 16:10,01F0979N,01F0956N,41,429,15
2024/04/21 16:10,01F0979N,01F0956N,42,396,2
2024/04/21 16:10,01F0979N,01F0956N,5,447,2
2024/04/21 16:10,01F1045N,01F0979N,31,410,141
2024/04/21 16:10,01F1045N,01F0979N,32,416,36
2024/04/21 16:10,01F1045N,01F0979N,41,409,6
2024/04/21 16:10,01F1045N,01F0979N,42,413,1
2024/04/21 16:10,01F1045N,01F0979N,5,424,1
2024/04/21 16:10,03F0996S,01F0979N,31,239,12
2024/04/21 16:10,03F0996S,01F0979N,32,0,0
2024/04/21 16:10,03F0996S,01F0979N,41,0,0
2024/04/21 16:10,03F0996S,01F0979N,42,0,0
2024/04/21 16:10,03F0996S,01F0979N,5,0,0
2024/04/21 16:10,03F1022N,01F0979N,31,383,70
2024/04/21 16:10,03F1022N,01F0979N,32,380,11
2024/04/21 16:10,03F1022N,01F0979N,41,387,1
2024/04/21 16:10,03F1022N,01F0979N,42,0,0
2024/04/21 16:10,03F1022N,01F0979N,5,0,0
2024/04/21 16:10,01F0950S,01F0980S,31,115,202
2024/04/21 16:10,01F0950S,01F0980S,32,121,32
2024/04/21 16:10,01F0950S,01F0980S,41,119,16
2024/04/21 16:10,01F0950S,01F0980S,42,130,1
2024/04/21 16:10,01F0950S,01F0980S,5,134,9
2024/04/21 16:10,01F1123N,01F1045N,31,342,282
2024/04/21 16:10,01F1123N,01F1045N,32,341,54
2024/04/21 16:10,01F1123N,01F1045N,41,354,19
2024/04/21 16:10,01F1123N,01F1045N,42,361,3
2024/04/21 16:10,01F1123N,01F1045N,5,0,0
2024/04/21 16:10,01F0980S,01F1045S,31,235,178
2024/04/21 16:10,01F0980S,01F1045S,32,238,21
2024/04/21 16:10,01F0980S,01F1045S,41,248,6
2024/04/21 16:10,01F0980S,01F1045S,42,0,0
2024/04/21 16:10,01F0980S,01F1045S,5,0,0
2024/04/21 16:10,03F0996S,01F1045S,31,249,65
2024/04/21 16:10,03F0996S,01F1045S,32,251,14
2024/04/21 16:10,03F0996S,01F1045S,41,0,0
2024/04/21 16:10,03F0996S,01F1045S,42,272,1
2024/04/21 16:10,03F0996S,01F1045S,5,0,0
2024/04/21 16:10,03F1022N,01F1045S,31,250,6
2024/04/21 16:10,03F1022N,01F1045S,32,557,1
2024/04/21 16:10,03F1022N,01F1045S,41,0,0
2024/04/21 16:10,03F1022N,01F1045S,42,0,0
2024/04/21 16:10,03F1022N,01F1045S,5,0,0
2024/04/21 16:10,01F1292N,01F1123N,31,722,268
2024/04/21 16:10,01F1292N,01F1123N,32,724,63
2024/04/21 16:10,01F1292N,01F1123N,41,743,14
2024/04/21 16:10,01F1292N,01F1123N,42,744,2
2024/04/21 16:10,01F1292N,01F1123N,5,798,1
2024/04/21 16:10,01F1045S,01F1123S,31,271,179
2024/04/21 16:10,01F1045S,01F1123S,32,277,32
2024/04/21 16:10,01F1045S,01F1123S,41,296,5
2024/04/21 16:10,01F1045S,01F1123S,42,0,0
2024/04/21 16:10,01F1045S,01F1123S,5,255,1
2024/04/21 16:10,01F1389N,01F1292N,31,358,291
2024/04/21 16:10,01F1389N,01F1292N,32,358,48
2024/04/21 16:10,01F1389N,01F1292N,41,368,17
2024/04/21 16:10,01F1389N,01F1292N,42,377,4
2024/04/21 16:10,01F1389N,01F1292N,5,369,1
2024/04/21 16:10,01F1123S,01F1292S,31,604,223
2024/04/21 16:10,01F1123S,01F1292S,32,607,39
2024/04/21 16:10,01F1123S,01F1292S,41,646,10
2024/04/21 16:10,01F1123S,01F1292S,42,699,2
2024/04/21 16:10,01F1123S,01F1292S,5,0,0
2024/04/21 16:10,01F1465N,01F1389N,31,275,264
2024/04/21 16:10,01F1465N,01F1389N,32,277,49
2024/04/21 16:10,01F1465N,01F1389N,41,295,12
2024/04/21 16:10,01F1465N,01F1389N,42,315,3
2024/04/21 16:10,01F1465N,01F1389N,5,0,0
2024/04/21 16:10,01F1292S,01F1389S,31,346,203
2024/04/21 16:10,01F1292S,01F1389S,32,351,25
2024/04/21 16:10,01F1292S,01F1389S,41,369,4
2024/04/21 16:10,01F1292S,01F1389S,42,0,0
2024/04/21 16:10,01F1292S,01F1389S,5,378,2
2024/04/21 16:10,01F1572N,01F1465N,31,400,257
2024/04/21 16:10,01F1572N,01F1465N,32,398,49
2024/04/21 16:10,01F1572N,01F1465N,41,413,7
2024/04/21 16:10,01F1572N,01F1465N,42,418,2
2024/04/21 16:10,01F1572N,01F1465N,5,0,0
2024/04/21 16:10,01F1389S,01F1465S,31,273,223
2024/04/21 16:10,01F1389S,01F1465S,32,273,59
2024/04/21 16:10,01F1389S,01F1465S,41,289,7
2024/04/21 16:10,01F1389S,01F1465S,42,297,2
2024/04/21 16:10,01F1389S,01F1465S,5,0,0
2024/04/21 16:10,01F1621N,01F1572N,31,177,258
2024/04/21 16:10,01F1621N,01F1572N,32,178,37
2024/04/21 16:10,01F1621N,01F1572N,41,181,13
2024/04/21 16:10,01F1621N,01F1572N,42,177,1
2024/04/21 16:10,01F1621N,01F1572N,5,0,0
2024/04/21 16:10,01F1465S,01F1572S,31,389,260
2024/04/21 16:10,01F1465S,01F1572S,32,397,44
2024/04/21 16:10,01F1465S,01F1572S,41,425,7
2024/04/21 16:10,01F1465S,01F1572S,42,408,2
2024/04/21 16:10,01F1465S,01F1572S,5,0,0
2024/04/21 16:10,01F1664N,01F1621N,31,358,218
2024/04/21 16:10,01F1664N,01F1621N,32,358,41
2024/04/21 16:10,01F1664N,01F1621N,41,386,14
2024/04/21 16:10,01F1664N,01F1621N,42,392,2
2024/04/21 16:10,01F1664N,01F1621N,5,0,0
2024/04/21 16:10,03F1651S,01F1621N,31,0,0
2024/04/21 16:10,03F1651S,01F1621N,32,0,0
2024/04/21 16:10,03F1651S,01F1621N,41,0,0
2024/04/21 16:10,03F1651S,01F1621N,42,0,0
2024/04/21 16:10,03F1651S,01F1621N,5,0,0
2024/04/21 16:10,03F1710N,01F1621N,31,686,2
2024/04/21 16:10,03F1710N,01F1621N,32,766,1
2024/04/21 16:10,03F1710N,01F1621N,41,0,0
2024/04/21 16:10,03F1710N,01F1621N,42,0,0
2024/04/21 16:10,03F1710N,01F1621N,5,0,0
2024/04/21 16:10,01F1572S,01F1621S,31,176,249
2024/04/21 16:10,01F1572S,01F1621S,32,181,60
2024/04/21 16:10,01F1572S,01F1621S,41,192,9
2024/04/21 16:10,01F1572S,01F1621S,42,0,0
2024/04/21 16:10,01F1572S,01F1621S,5,0,0
2024/04/21 16:10,01F1699N,01F1664N,31,143,298
2024/04/21 16:10,01F1699N,01F1664N,32,143,47
2024/04/21 16:10,01F1699N,01F1664N,41,145,8
2024/04/21 16:10,01F1699N,01F1664N,42,141,6
2024/04/21 16:10,01F1699N,01F1664N,5,143,1
2024/04/21 16:10,01F1621S,01F1664S,31,172,266
2024/04/21 16:10,01F1621S,01F1664S,32,170,47
2024/04/21 16:10,01F1621S,01F1664S,41,185,8
2024/04/21 16:10,01F1621S,01F1664S,42,209,1
2024/04/21 16:10,01F1621S,01F1664S,5,0,0
2024/04/21 16:10,03F1651S,01F1664S,31,538,43
2024/04/21 16:10,03F1651S,01F1664S,32,553,8
2024/04/21 16:10,03F1651S,01F1664S,41,0,0
2024/04/21 16:10,03F1651S,01F1664S,42,0,0
2024/04/21 16:10,03F1651S,01F1664S,5,0,0
2024/04/21 16:10,03F1710N,01F1664S,31,497,4
2024/04/21 16:10,03F1710N,01F1664S,32,0,0
