2024/04/17 14:20,01H0174N,01F0099N,32,299,17
2024/04/17 14:20,01H0174N,01F0099N,41,0,0
2024/04/17 14:20,01H0174N,01F0099N,42,0,0
2024/04/17 14:20,01H0174N,01F0099N,5,0,0
2024/04/17 14:20,03F0087S,01F0099N,31,1112,1
2024/04/17 14:20,03F0087S,01F0099N,32,2011,1
2024/04/17 14:20,03F0087S,01F0099N,41,0,0
2024/04/17 14:20,03F0087S,01F0099N,42,0,0
2024/04/17 14:20,03F0087S,01F0099N,5,0,0
2024/04/17 14:20,03F0116N,01F0099N,31,101,39
2024/04/17 14:20,03F0116N,01F0099N,32,103,24
2024/04/17 14:20,03F0116N,01F0099N,41,99,1
2024/04/17 14:20,03F0116N,01F0099N,42,104,3
2024/04/17 14:20,03F0116N,01F0099N,5,113,8
2024/04/17 14:20,01F0061S,01F0099S,31,153,174
2024/04/17 14:20,01F0061S,01F0099S,32,157,72
2024/04/17 14:20,01F0061S,01F0099S,41,153,5
2024/04/17 14:20,01F0061S,01F0099S,42,184,6
2024/04/17 14:20,01F0061S,01F0099S,5,173,15
2024/04/17 14:20,01F0155N,01F0147N,31,36,119
2024/04/17 14:20,01F0155N,01F0147N,32,38,59
2024/04/17 14:20,01F0155N,01F0147N,41,36,5
2024/04/17 14:20,01F0155N,01F0147N,42,39,17
2024/04/17 14:20,01F0155N,01F0147N,5,36,37
2024/04/17 14:20,01F0099S,01F0147S,31,201,74
2024/04/17 14:20,01F0099S,01F0147S,32,200,23
2024/04/17 14:20,01F0099S,01F0147S,41,220,2
2024/04/17 14:20,01F0099S,01F0147S,42,207,9
2024/04/17 14:20,01F0099S,01F0147S,5,215,10
2024/04/17 14:20,03F0087S,01F0147S,31,222,21
2024/04/17 14:20,03F0087S,01F0147S,32,222,6
2024/04/17 14:20,03F0087S,01F0147S,41,0,0
2024/04/17 14:20,03F0087S,01F0147S,42,236,1
2024/04/17 14:20,03F0087S,01F0147S,5,246,10
2024/04/17 14:20,03F0116N,01F0147S,31,238,27
2024/04/17 14:20,03F0116N,01F0147S,32,241,7
2024/04/17 14:20,03F0116N,01F0147S,41,0,0
2024/04/17 14:20,03F0116N,01F0147S,42,249,2
2024/04/17 14:20,03F0116N,01F0147S,5,1138,4
2024/04/17 14:20,01F0213N,01F0155N,31,395,90
2024/04/17 14:20,01F0213N,01F0155N,32,398,46
2024/04/17 14:20,01F0213N,01F0155N,41,376,1
2024/04/17 14:20,01F0213N,01F0155N,42,378,12
2024/04/17 14:20,01F0213N,01F0155N,5,374,37
2024/04/17 14:20,01F0147S,01F0155S,31,33,140
2024/04/17 14:20,01F0147S,01F0155S,32,33,43
2024/04/17 14:20,01F0147S,01F0155S,41,41,1
2024/04/17 14:20,01F0147S,01F0155S,42,35,22
2024/04/17 14:20,01F0147S,01F0155S,5,34,25
2024/04/17 14:20,01F0155S,01F0182S,31,165,133
2024/04/17 14:20,01F0155S,01F0182S,32,167,47
2024/04/17 14:20,01F0155S,01F0182S,41,201,1
2024/04/17 14:20,01F0155S,01F0182S,42,167,25
2024/04/17 14:20,01F0155S,01F0182S,5,166,39
2024/04/17 14:20,01F0233N,01F0213N,31,224,76
2024/04/17 14:20,01F0233N,01F0213N,32,228,38
2024/04/17 14:20,01F0233N,01F0213N,41,211,2
2024/04/17 14:20,01F0233N,01F0213N,42,228,17
2024/04/17 14:20,01F0233N,01F0213N,5,226,19
2024/04/17 14:20,01F0256N,01F0233N,31,322,159
2024/04/17 14:20,01F0256N,01F0233N,32,342,50
2024/04/17 14:20,01F0256N,01F0233N,41,304,8
2024/04/17 14:20,01F0256N,01F0233N,42,353,25
2024/04/17 14:20,01F0256N,01F0233N,5,353,32
2024/04/17 14:20,01F0182S,01F0248S,31,502,102
2024/04/17 14:20,01F0182S,01F0248S,32,500,60
2024/04/17 14:20,01F0182S,01F0248S,41,504,3
2024/04/17 14:20,01F0182S,01F0248S,42,510,22
2024/04/17 14:20,01F0182S,01F0248S,5,508,44
2024/04/17 14:20,01F0293N,01F0256N,31,226,178
2024/04/17 14:20,01F0293N,01F0256N,32,230,71
2024/04/17 14:20,01F0293N,01F0256N,41,212,11
2024/04/17 14:20,01F0293N,01F0256N,42,227,21
2024/04/17 14:20,01F0293N,01F0256N,5,218,34
2024/04/17 14:20,01F0248S,01F0264S,31,70,193
2024/04/17 14:20,01F0248S,01F0264S,32,70,94
2024/04/17 14:20,01F0248S,01F0264S,41,74,6
2024/04/17 14:20,01F0248S,01F0264S,42,74,21
2024/04/17 14:20,01F0248S,01F0264S,5,73,37
2024/04/17 14:20,01F0340N,01F0293N,31,179,169
2024/04/17 14:20,01F0340N,01F0293N,32,184,56
2024/04/17 14:20,01F0340N,01F0293N,41,211,10
2024/04/17 14:20,01F0340N,01F0293N,42,197,15
2024/04/17 14:20,01F0340N,01F0293N,5,203,29
2024/04/17 14:20,01F0264S,01F0293S,31,113,191
2024/04/17 14:20,01F0264S,01F0293S,32,120,78
2024/04/17 14:20,01F0264S,01F0293S,41,126,12
2024/04/17 14:20,01F0264S,01F0293S,42,122,25
2024/04/17 14:20,01F0264S,01F0293S,5,125,42
2024/04/17 14:20,01F0293S,01F0339S,31,185,172
2024/04/17 14:20,01F0293S,01F0339S,32,191,65
2024/04/17 14:20,01F0293S,01F0339S,41,207,11
2024/04/17 14:20,01F0293S,01F0339S,42,200,26
2024/04/17 14:20,01F0293S,01F0339S,5,207,24
2024/04/17 14:20,01H0305S,01F0339S,31,137,69
2024/04/17 14:20,01H0305S,01F0339S,32,142,35
2024/04/17 14:20,01H0305S,01F0339S,41,0,0
2024/04/17 14:20,01H0305S,01F0339S,42,0,0
2024/04/17 14:20,01H0305S,01F0339S,5,0,0
2024/04/17 14:20,01F0376N,01F0340N,31,340,308
2024/04/17 14:20,01F0376N,01F0340N,32,351,108
2024/04/17 14:20,01F0376N,01F0340N,41,320,9
2024/04/17 14:20,01F0376N,01F0340N,42,471,28
2024/04/17 14:20,01F0376N,01F0340N,5,319,25
2024/04/17 14:20,01H0447N,01F0340N,31,529,96
2024/04/17 14:20,01H0447N,01F0340N,32,545,49
2024/04/17 14:20,01H0447N,01F0340N,41,498,7
2024/04/17 14:20,01H0447N,01F0340N,42,637,1
2024/04/17 14:20,01H0447N,01F0340N,5,0,0
2024/04/17 14:20,01F0413N,01F0376N,31,141,170
2024/04/17 14:20,01F0413N,01F0376N,32,150,77
2024/04/17 14:20,01F0413N,01F0376N,41,147,2
2024/04/17 14:20,01F0413N,01F0376N,42,163,8
2024/04/17 14:20,01F0413N,01F0376N,5,161,17
2024/04/17 14:20,01F0339S,01F0376S,31,170,314
2024/04/17 14:20,01F0339S,01F0376S,32,173,124
2024/04/17 14:20,01F0339S,01F0376S,41,189,12
2024/04/17 14:20,01F0339S,01F0376S,42,180,42
2024/04/17 14:20,01F0339S,01F0376S,5,192,40
2024/04/17 14:20,01F0467N,01F0413N,31,236,178
2024/04/17 14:20,01F0467N,01F0413N,32,244,79
2024/04/17 14:20,01F0467N,01F0413N,41,0,0
2024/04/17 14:20,01F0467N,01F0413N,42,273,13
2024/04/17 14:20,01F0467N,01F0413N,5,257,13
2024/04/17 14:20,01F0376S,01F0413S,31,163,141
2024/04/17 14:20,01F0376S,01F0413S,32,170,66
2024/04/17 14:20,01F0376S,01F0413S,41,198,6
2024/04/17 14:20,01F0376S,01F0413S,42,196,19
2024/04/17 14:20,01F0376S,01F0413S,5,217,23
2024/04/17 14:20,01F0492N,01F0467N,31,95,193
2024/04/17 14:20,01F0492N,01F0467N,32,102,97
2024/04/17 14:20,01F0492N,01F0467N,41,106,5
2024/04/17 14:20,01F0492N,01F0467N,42,107,26
2024/04/17 14:20,01F0492N,01F0467N,5,111,20
2024/04/17 14:20,01F0413S,01F0467S,31,210,159
2024/04/17 14:20,01F0413S,01F0467S,32,223,86
2024/04/17 14:20,01F0413S,01F0467S,41,232,7
2024/04/17 14:20,01F0413S,01F0467S,42,235,12
2024/04/17 14:20,01F0413S,01F0467S,5,236,24
2024/04/17 14:20,01F0511N,01F0492N,31,72,183
2024/04/17 14:20,01F0511N,01F0492N,32,74,94
2024/04/17 14:20,01F0511N,01F0492N,41,80,5
2024/04/17 14:20,01F0511N,01F0492N,42,81,22
2024/04/17 14:20,01F0511N,01F0492N,5,83,23
2024/04/17 14:20,01F0467S,01F0492S,31,93,173
2024/04/17 14:20,01F0467S,01F0492S,32,99,86
2024/04/17 14:20,01F0467S,01F0492S,41,98,5
2024/04/17 14:20,01F0467S,01F0492S,42,102,21
2024/04/17 14:20,01F0467S,01F0492S,5,103,27
2024/04/17 14:20,01F0532N,01F0511N,31,87,174
2024/04/17 14:20,01F0532N,01F0511N,32,92,103
2024/04/17 14:20,01F0532N,01F0511N,41,94,5
2024/04/17 14:20,01F0532N,01F0511N,42,96,30
2024/04/17 14:20,01F0532N,01F0511N,5,97,23
2024/04/17 14:20,03F0525S,01F0511N,31,716,12
2024/04/17 14:20,03F0525S,01F0511N,32,719,10
2024/04/17 14:20,03F0525S,01F0511N,41,0,0
2024/04/17 14:20,03F0525S,01F0511N,42,696,1
2024/04/17 14:20,03F0525S,01F0511N,5,0,0
2024/04/17 14:20,03F0559N,01F0511N,31,586,15
2024/04/17 14:20,03F0559N,01F0511N,32,613,8
2024/04/17 14:20,03F0559N,01F0511N,41,0,0
2024/04/17 14:20,03F0559N,01F0511N,42,619,1
2024/04/17 14:20,03F0559N,01F0511N,5,666,2
2024/04/17 14:20,01F0492S,01F0511S,31,81,171
2024/04/17 14:20,01F0492S,01F0511S,32,85,88
2024/04/17 14:20,01F0492S,01F0511S,41,80,4
2024/04/17 14:20,01F0492S,01F0511S,42,86,24
2024/04/17 14:20,01F0492S,01F0511S,5,86,25
2024/04/17 14:20,01F0532S,01F0532N,31,2098,16
2024/04/17 14:20,01F0532S,01F0532N,32,2811,10
2024/04/17 14:20,01F0532S,01F0532N,41,2360,1
2024/04/17 14:20,01F0532S,01F0532N,42,3338,2
2024/04/17 14:20,01F0532S,01F0532N,5,1773,1
2024/04/17 14:20,01F0557N,01F0532N,31,105,256
2024/04/17 14:20,01F0557N,01F0532N,32,106,138
2024/04/17 14:20,01F0557N,01F0532N,41,109,4
2024/04/17 14:20,01F0557N,01F0532N,42,113,36
2024/04/17 14:20,01F0557N,01F0532N,5,115,29
2024/04/17 14:20,01F0511S,01F0532S,31,88,153
2024/04/17 14:20,01F0511S,01F0532S,32,92,78
2024/04/17 14:20,01F0511S,01F0532S,41,95,5
2024/04/17 14:20,01F0511S,01F0532S,42,94,21
2024/04/17 14:20,01F0511S,01F0532S,5,96,26
2024/04/17 14:20,03F0525S,01F0532S,31,739,5
2024/04/17 14:20,03F0525S,01F0532S,32,700,6
2024/04/17 14:20,03F0525S,01F0532S,41,0,0
2024/04/17 14:20,03F0525S,01F0532S,42,0,0
2024/04/17 14:20,03F0525S,01F0532S,5,2579,1
2024/04/17 14:20,03F0559N,01F0532S,31,1195,5
2024/04/17 14:20,03F0559N,01F0532S,32,617,1
2024/04/17 14:20,03F0559N,01F0532S,41,0,0
2024/04/17 14:20,03F0559N,01F0532S,42,2416,2
2024/04/17 14:20,03F0559N,01F0532S,5,0,0
2024/04/17 14:20,01F0584N,01F0557N,31,110,173
2024/04/17 14:20,01F0584N,01F0557N,32,115,95
2024/04/17 14:20,01F0584N,01F0557N,41,120,2
2024/04/17 14:20,01F0584N,01F0557N,42,121,31
2024/04/17 14:20,01F0584N,01F0557N,5,121,25
2024/04/17 14:20,01F0532S,01F0557S,31,104,184
2024/04/17 14:20,01F0532S,01F0557S,32,110,96
2024/04/17 14:20,01F0532S,01F0557S,41,105,4
2024/04/17 14:20,01F0532S,01F0557S,42,113,42
2024/04/17 14:20,01F0532S,01F0557S,5,110,27
2024/04/17 14:20,01F0557N,01F0557S,31,1701,9
2024/04/17 14:20,01F0557N,01F0557S,32,2322,13
2024/04/17 14:20,01F0557N,01F0557S,41,0,0
2024/04/17 14:20,01F0557N,01F0557S,42,2538,4
2024/04/17 14:20,01F0557N,01F0557S,5,3312,2
2024/04/17 14:20,01F0557S,01F0578S,31,150,150
2024/04/17 14:20,01F0557S,01F0578S,32,159,81
2024/04/17 14:20,01F0557S,01F0578S,41,174,2
2024/04/17 14:20,01F0557S,01F0578S,42,184,46
2024/04/17 14:20,01F0557S,01F0578S,5,182,23
2024/04/17 14:20,01F0633N,01F0584N,31,234,130
2024/04/17 14:20,01F0633N,01F0584N,32,237,74
2024/04/17 14:20,01F0633N,01F0584N,41,254,2
2024/04/17 14:20,01F0633N,01F0584N,42,257,41
2024/04/17 14:20,01F0633N,01F0584N,5,250,23
2024/04/17 14:20,01H0608N,01F0584N,31,104,56
2024/04/17 14:20,01H0608N,01F0584N,32,101,21
2024/04/17 14:20,01H0608N,01F0584N,41,0,0
2024/04/17 14:20,01H0608N,01F0584N,42,102,1
2024/04/17 14:20,01H0608N,01F0584N,5,0,0
2024/04/17 14:20,01F0664N,01F0633N,31,118,122
2024/04/17 14:20,01F0664N,01F0633N,32,128,56
2024/04/17 14:20,01F0664N,01F0633N,41,139,1
2024/04/17 14:20,01F0664N,01F0633N,42,132,18
2024/04/17 14:20,01F0664N,01F0633N,5,131,14
2024/04/17 14:20,01F0578S,01F0633S,31,396,86
2024/04/17 14:20,01F0578S,01F0633S,32,432,70
2024/04/17 14:20,01F0578S,01F0633S,41,466,2
2024/04/17 14:20,01F0578S,01F0633S,42,473,35
2024/04/17 14:20,01F0578S,01F0633S,5,464,26
2024/04/17 14:20,01H0579S,01F0633S,31,357,24
2024/04/17 14:20,01H0579S,01F0633S,32,363,20
2024/04/17 14:20,01H0579S,01F0633S,41,0,0
2024/04/17 14:20,01H0579S,01F0633S,42,0,0
2024/04/17 14:20,01H0579S,01F0633S,5,0,0
2024/04/17 14:20,01F0681N,01F0664N,31,92,146
2024/04/17 14:20,01F0681N,01F0664N,32,94,68
2024/04/17 14:20,01F0681N,01F0664N,41,104,2
2024/04/17 14:20,01F0681N,01F0664N,42,101,26
2024/04/17 14:20,01F0681N,01F0664N,5,97,26
2024/04/17 14:20,01F0633S,01F0664S,31,130,101
2024/04/17 14:20,01F0633S,01F0664S,32,140,48
2024/04/17 14:20,01F0633S,01F0664S,41,154,1
2024/04/17 14:20,01F0633S,01F0664S,42,154,32
2024/04/17 14:20,01F0633S,01F0664S,5,159,29
2024/04/17 14:20,01F0699N,01F0681N,31,67,90
2024/04/17 14:20,01F0699N,01F0681N,32,69,47
2024/04/17 14:20,01F0699N,01F0681N,41,71,1
2024/04/17 14:20,01F0699N,01F0681N,42,74,23
2024/04/17 14:20,01F0699N,01F0681N,5,75,22
2024/04/17 14:20,01F0664S,01F0681S,31,66,109
2024/04/17 14:20,01F0664S,01F0681S,32,68,57
2024/04/17 14:20,01F0664S,01F0681S,41,66,1
2024/04/17 14:20,01F0664S,01F0681S,42,74,34
2024/04/17 14:20,01F0664S,01F0681S,5,74,23
2024/04/17 14:20,01F0750N,01F0699N,31,189,108
2024/04/17 14:20,01F0750N,01F0699N,32,190,53
2024/04/17 14:20,01F0750N,01F0699N,41,186,1
2024/04/17 14:20,01F0750N,01F0699N,42,207,36
2024/04/17 14:20,01F0750N,01F0699N,5,206,25
2024/04/17 14:20,01F0681S,01F0699S,31,68,65
2024/04/17 14:20,01F0681S,01F0699S,32,75,31
2024/04/17 14:20,01F0681S,01F0699S,41,0,0
2024/04/17 14:20,01F0681S,01F0699S,42,79,26
2024/04/17 14:20,01F0681S,01F0699S,5,80,16
2024/04/17 14:20,01F0880N,01F0750N,31,488,198
2024/04/17 14:20,01F0880N,01F0750N,32,505,83
2024/04/17 14:20,01F0880N,01F0750N,41,0,0
2024/04/17 14:20,01F0880N,01F0750N,42,545,30
2024/04/17 14:20,01F0880N,01F0750N,5,551,17
2024/04/17 14:20,01F0699S,01F0750S,31,189,85
2024/04/17 14:20,01F0699S,01F0750S,32,196,44
2024/04/17 14:20,01F0699S,01F0750S,41,0,0
2024/04/17 14:20,01F0699S,01F0750S,42,209,34
2024/04/17 14:20,01F0699S,01F0750S,5,210,14
2024/04/17 14:20,01H0610S,01F0750S,31,539,101
2024/04/17 14:20,01H0610S,01F0750S,32,555,49
2024/04/17 14:20,01H0610S,01F0750S,41,592,2
2024/04/17 14:20,01H0610S,01F0750S,42,0,0
2024/04/17 14:20,01H0610S,01F0750S,5,0,0
2024/04/17 14:20,01F0928N,01F0880N,31,181,160
2024/04/17 14:20,01F0928N,01F0880N,32,184,77
2024/04/17 14:20,01F0928N,01F0880N,41,191,10
2024/04/17 14:20,01F0928N,01F0880N,42,202,19
2024/04/17 14:20,01F0928N,01F0880N,5,203,12
2024/04/17 14:20,01F0750S,01F0880S,31,491,152
2024/04/17 14:20,01F0750S,01F0880S,32,511,61
2024/04/17 14:20,01F0750S,01F0880S,41,524,3
2024/04/17 14:20,01F0750S,01F0880S,42,529,25
2024/04/17 14:20,01F0750S,01F0880S,5,540,25
2024/04/17 14:20,01F0956N,01F0928N,31,103,133
2024/04/17 14:20,01F0956N,01F0928N,32,104,61
2024/04/17 14:20,01F0956N,01F0928N,41,109,5
2024/04/17 14:20,01F0956N,01F0928N,42,117,21
2024/04/17 14:20,01F0956N,01F0928N,5,113,14
2024/04/17 14:20,01F0880S,01F0928S,31,184,151
2024/04/17 14:20,01F0880S,01F0928S,32,190,67
2024/04/17 14:20,01F0880S,01F0928S,41,209,13
2024/04/17 14:20,01F0880S,01F0928S,42,214,30
2024/04/17 14:20,01F0880S,01F0928S,5,217,23
2024/04/17 14:20,01F0928S,01F0950S,31,82,116
2024/04/17 14:20,01F0928S,01F0950S,32,88,65
2024/04/17 14:20,01F0928S,01F0950S,41,93,13
2024/04/17 14:20,01F0928S,01F0950S,42,93,26
2024/04/17 14:20,01F0928S,01F0950S,5,98,23
2024/04/17 14:20,01F0979N,01F0956N,31,84,149
2024/04/17 14:20,01F0979N,01F0956N,32,86,59
2024/04/17 14:20,01F0979N,01F0956N,41,94,4
2024/04/17 14:20,01F0979N,01F0956N,42,98,21
2024/04/17 14:20,01F0979N,01F0956N,5,95,18
2024/04/17 14:20,01F1045N,01F0979N,31,234,149
2024/04/17 14:20,01F1045N,01F0979N,32,238,49
2024/04/17 14:20,01F1045N,01F0979N,41,272,2
2024/04/17 14:20,01F1045N,01F0979N,42,267,10
2024/04/17 14:20,01F1045N,01F0979N,5,257,7
2024/04/17 14:20,03F0996S,01F0979N,31,90,17
2024/04/17 14:20,03F0996S,01F0979N,32,101,8
2024/04/17 14:20,03F0996S,01F0979N,41,0,0
2024/04/17 14:20,03F0996S,01F0979N,42,0,0
2024/04/17 14:20,03F0996S,01F0979N,5,0,0
2024/04/17 14:20,03F1022N,01F0979N,31,135,81
2024/04/17 14:20,03F1022N,01F0979N,32,141,32
2024/04/17 14:20,03F1022N,01F0979N,41,133,3
2024/04/17 14:20,03F1022N,01F0979N,42,144,15
2024/04/17 14:20,03F1022N,01F0979N,5,146,10
2024/04/17 14:20,01F0950S,01F0980S,31,111,113
2024/04/17 14:20,01F0950S,01F0980S,32,118,60
2024/04/17 14:20,01F0950S,01F0980S,41,119,10
2024/04/17 14:20,01F0950S,01F0980S,42,135,19
2024/04/17 14:20,01F0950S,01F0980S,5,130,16
2024/04/17 14:20,01F1123N,01F1045N,31,268,116
2024/04/17 14:20,01F1123N,01F1045N,32,277,65
2024/04/17 14:20,01F1123N,01F1045N,41,292,9
2024/04/17 14:20,01F1123N,01F1045N,42,300,14
2024/04/17 14:20,01F1123N,01F1045N,5,333,10
2024/04/17 14:20,01F0980S,01F1045S,31,232,110
2024/04/17 14:20,01F0980S,01F1045S,32,240,37
2024/04/17 14:20,01F0980S,01F1045S,41,249,4
2024/04/17 14:20,01F0980S,01F1045S,42,262,17
2024/04/17 14:20,01F0980S,01F1045S,5,257,9
2024/04/17 14:20,03F0996S,01F1045S,31,240,27
2024/04/17 14:20,03F0996S,01F1045S,32,258,13
2024/04/17 14:20,03F0996S,01F1045S,41,0,0
2024/04/17 14:20,03F0996S,01F1045S,42,269,6
2024/04/17 14:20,03F0996S,01F1045S,5,249,2
2024/04/17 14:20,03F1022N,01F1045S,31,239,6
2024/04/17 14:20,03F1022N,01F1045S,32,0,0
2024/04/17 14:20,03F1022N,01F1045S,41,0,0
2024/04/17 14:20,03F1022N,01F1045S,42,3194,1
2024/04/17 14:20,03F1022N,01F1045S,5,2782,1
2024/04/17 14:20,01F1292N,01F1123N,31,598,114
2024/04/17 14:20,01F1292N,01F1123N,32,611,59
2024/04/17 14:20,01F1292N,01F1123N,41,641,8
2024/04/17 14:20,01F1292N,01F1123N,42,740,20
2024/04/17 14:20,01F1292N,01F1123N,5,790,7
2024/04/17 14:20,01F1045S,01F1123S,31,279,85
2024/04/17 14:20,01F1045S,01F1123S,32,288,43
2024/04/17 14:20,01F1045S,01F1123S,41,297,7
2024/04/17 14:20,01F1045S,01F1123S,42,308,17
2024/04/17 14:20,01F1045S,01F1123S,5,311,7
2024/04/17 14:20,01F1389N,01F1292N,31,329,113
2024/04/17 14:20,01F1389N,01F1292N,32,335,35
2024/04/17 14:20,01F1389N,01F1292N,41,353,8
2024/04/17 14:20,01F1389N,01F1292N,42,351,14
2024/04/17 14:20,01F1389N,01F1292N,5,361,6
2024/04/17 14:20,01F1123S,01F1292S,31,586,101
2024/04/17 14:20,01F1123S,01F1292S,32,629,50
2024/04/17 14:20,01F1123S,01F1292S,41,879,1
2024/04/17 14:20,01F1123S,01F1292S,42,672,19
2024/04/17 14:20,01F1123S,01F1292S,5,680,4
2024/04/17 14:20,01F1465N,01F1389N,31,257,123
2024/04/17 14:20,01F1465N,01F1389N,32,269,47
2024/04/17 14:20,01F1465N,01F1389N,41,280,5
2024/04/17 14:20,01F1465N,01F1389N,42,292,20
2024/04/17 14:20,01F1465N,01F1389N,5,301,10
2024/04/17 14:20,01F1292S,01F1389S,31,337,132
2024/04/17 14:20,01F1292S,01F1389S,32,358,43
2024/04/17 14:20,01F1292S,01F1389S,41,372,5
2024/04/17 14:20,01F1292S,01F1389S,42,392,14
2024/04/17 14:20,01F1292S,01F1389S,5,368,6
2024/04/17 14:20,01F1572N,01F1465N,31,375,125
2024/04/17 14:20,01F1572N,01F1465N,32,390,50
2024/04/17 14:20,01F1572N,01F1465N,41,405,4
2024/04/17 14:20,01F1572N,01F1465N,42,430,16
2024/04/17 14:20,01F1572N,01F1465N,5,457,16
2024/04/17 14:20,01F1389S,01F1465S,31,266,93
2024/04/17 14:20,01F1389S,01F1465S,32,275,53
2024/04/17 14:20,01F1389S,01F1465S,41,284,5
2024/04/17 14:20,01F1389S,01F1465S,42,307,12
2024/04/17 14:20,01F1389S,01F1465S,5,310,5
2024/04/17 14:20,01F1621N,01F1572N,31,167,112
2024/04/17 14:20,01F1621N,01F1572N,32,170,62
2024/04/17 14:20,01F1621N,01F1572N,41,168,3
2024/04/17 14:20,01F1621N,01F1572N,42,185,10
2024/04/17 14:20,01F1621N,01F1572N,5,198,5
2024/04/17 14:20,01F1465S,01F1572S,31,375,122
2024/04/17 14:20,01F1465S,01F1572S,32,398,63
2024/04/17 14:20,01F1465S,01F1572S,41,391,4
2024/04/17 14:20,01F1465S,01F1572S,42,430,14
2024/04/17 14:20,01F1465S,01F1572S,5,429,5
2024/04/17 14:20,01F1664N,01F1621N,31,153,114
2024/04/17 14:20,01F1664N,01F1621N,32,154,64
2024/04/17 14:20,01F1664N,01F1621N,41,155,4
2024/04/17 14:20,01F1664N,01F1621N,42,180,12
2024/04/17 14:20,01F1664N,01F1621N,5,181,4
2024/04/17 14:20,03F1651S,01F1621N,31,0,0
2024/04/17 14:20,03F1651S,01F1621N,32,2109,1
2024/04/17 14:20,03F1651S,01F1621N,41,0,0
2024/04/17 14:20,03F1651S,01F1621N,42,0,0
2024/04/17 14:20,03F1651S,01F1621N,5,0,0
2024/04/17 14:20,03F1710N,01F1621N,31,650,3
2024/04/17 14:20,03F1710N,01F1621N,32,601,1
2024/04/17 14:20,03F1710N,01F1621N,41,0,0
2024/04/17 14:20,03F1710N,01F1621N,42,0,0
2024/04/17 14:20,03F1710N,01F1621N,5,0,0
2024/04/17 14:20,01F1572S,01F1621S,31,168,118
2024/04/17 14:20,01F1572S,01F1621S,32,176,53
2024/04/17 14:20,01F1572S,01F1621S,41,178,5
2024/04/17 14:20,01F1572S,01F1621S,42,195,17
2024/04/17 14:20,01F1572S,01F1621S,5,186,4
2024/04/17 14:20,01F1699N,01F1664N,31,128,167
2024/04/17 14:20,01F1699N,01F1664N,32,128,68
2024/04/17 14:20,01F1699N,01F1664N,41,132,4
2024/04/17 14:20,01F1699N,01F1664N,42,142,23
2024/04/17 14:20,01F1699N,01F1664N,5,145,13
2024/04/17 14:20,01F1621S,01F1664S,31,149,103
2024/04/17 14:20,01F1621S,01F1664S,32,156,46
2024/04/17 14:20,01F1621S,01F1664S,41,162,7
2024/04/17 14:20,01F1621S,01F1664S,42,214,14
2024/04/17 14:20,01F1621S,01F1664S,5,235,2
2024/04/17 14:20,03F1651S,01F1664S,31,561,20
2024/04/17 14:20,03F1651S,01F1664S,32,566,8
2024/04/17 14:20,03F1651S,01F1664S,41,568,1
2024/04/17 14:20,03F1651S,01F1664S,42,616,2
2024/04/17 14:20,03F1651S,01F1664S,5,633,1
2024/04/17 14:20,03F1710N,01F1664S,31,482,4
2024/04/17 14:20,03F1710N,01F1664S,32,2662,2
