2024/04/21 04:05,01H0174N,01F0099N,32,275,11
2024/04/21 04:05,01H0174N,01F0099N,41,0,0
2024/04/21 04:05,01H0174N,01F0099N,42,0,0
2024/04/21 04:05,01H0174N,01F0099N,5,0,0
2024/04/21 04:05,03F0087S,01F0099N,31,0,0
2024/04/21 04:05,03F0087S,01F0099N,32,0,0
2024/04/21 04:05,03F0087S,01F0099N,41,0,0
2024/04/21 04:05,03F0087S,01F0099N,42,0,0
2024/04/21 04:05,03F0087S,01F0099N,5,0,0
2024/04/21 04:05,03F0116N,01F0099N,31,93,12
2024/04/21 04:05,03F0116N,01F0099N,32,93,5
2024/04/21 04:05,03F0116N,01F0099N,41,0,0
2024/04/21 04:05,03F0116N,01F0099N,42,0,0
2024/04/21 04:05,03F0116N,01F0099N,5,0,0
2024/04/21 04:05,01F0061S,01F0099S,31,141,37
2024/04/21 04:05,01F0061S,01F0099S,32,138,19
2024/04/21 04:05,01F0061S,01F0099S,41,165,1
2024/04/21 04:05,01F0061S,01F0099S,42,143,1
2024/04/21 04:05,01F0061S,01F0099S,5,151,1
2024/04/21 04:05,01F0155N,01F0147N,31,28,28
2024/04/21 04:05,01F0155N,01F0147N,32,26,16
2024/04/21 04:05,01F0155N,01F0147N,41,0,0
2024/04/21 04:05,01F0155N,01F0147N,42,31,1
2024/04/21 04:05,01F0155N,01F0147N,5,0,0
2024/04/21 04:05,01F0099S,01F0147S,31,175,20
2024/04/21 04:05,01F0099S,01F0147S,32,175,13
2024/04/21 04:05,01F0099S,01F0147S,41,201,1
2024/04/21 04:05,01F0099S,01F0147S,42,183,2
2024/04/21 04:05,01F0099S,01F0147S,5,236,1
2024/04/21 04:05,03F0087S,01F0147S,31,213,2
2024/04/21 04:05,03F0087S,01F0147S,32,0,0
2024/04/21 04:05,03F0087S,01F0147S,41,0,0
2024/04/21 04:05,03F0087S,01F0147S,42,0,0
2024/04/21 04:05,03F0087S,01F0147S,5,0,0
2024/04/21 04:05,03F0116N,01F0147S,31,194,1
2024/04/21 04:05,03F0116N,01F0147S,32,198,3
2024/04/21 04:05,03F0116N,01F0147S,41,0,0
2024/04/21 04:05,03F0116N,01F0147S,42,0,0
2024/04/21 04:05,03F0116N,01F0147S,5,0,0
2024/04/21 04:05,01F0213N,01F0155N,31,205,26
2024/04/21 04:05,01F0213N,01F0155N,32,220,10
2024/04/21 04:05,01F0213N,01F0155N,41,0,0
2024/04/21 04:05,01F0213N,01F0155N,42,220,1
2024/04/21 04:05,01F0213N,01F0155N,5,0,0
2024/04/21 04:05,01F0147S,01F0155S,31,28,33
2024/04/21 04:05,01F0147S,01F0155S,32,27,17
2024/04/21 04:05,01F0147S,01F0155S,41,0,0
2024/04/21 04:05,01F0147S,01F0155S,42,27,3
2024/04/21 04:05,01F0147S,01F0155S,5,38,1
2024/04/21 04:05,01F0155S,01F0182S,31,97,25
2024/04/21 04:05,01F0155S,01F0182S,32,96,14
2024/04/21 04:05,01F0155S,01F0182S,41,103,1
2024/04/21 04:05,01F0155S,01F0182S,42,104,5
2024/04/21 04:05,01F0155S,01F0182S,5,112,2
2024/04/21 04:05,01F0233N,01F0213N,31,73,21
2024/04/21 04:05,01F0233N,01F0213N,32,72,12
2024/04/21 04:05,01F0233N,01F0213N,41,0,0
2024/04/21 04:05,01F0233N,01F0213N,42,81,1
2024/04/21 04:05,01F0233N,01F0213N,5,81,3
2024/04/21 04:05,01F0256N,01F0233N,31,89,40
2024/04/21 04:05,01F0256N,01F0233N,32,93,7
2024/04/21 04:05,01F0256N,01F0233N,41,95,1
2024/04/21 04:05,01F0256N,01F0233N,42,0,0
2024/04/21 04:05,01F0256N,01F0233N,5,95,2
2024/04/21 04:05,01F0182S,01F0248S,31,239,30
2024/04/21 04:05,01F0182S,01F0248S,32,259,9
2024/04/21 04:05,01F0182S,01F0248S,41,259,1
2024/04/21 04:05,01F0182S,01F0248S,42,264,2
2024/04/21 04:05,01F0182S,01F0248S,5,0,0
2024/04/21 04:05,01F0293N,01F0256N,31,139,30
2024/04/21 04:05,01F0293N,01F0256N,32,134,5
2024/04/21 04:05,01F0293N,01F0256N,41,135,3
2024/04/21 04:05,01F0293N,01F0256N,42,0,0
2024/04/21 04:05,01F0293N,01F0256N,5,155,2
2024/04/21 04:05,01F0248S,01F0264S,31,56,65
2024/04/21 04:05,01F0248S,01F0264S,32,62,11
2024/04/21 04:05,01F0248S,01F0264S,41,61,3
2024/04/21 04:05,01F0248S,01F0264S,42,59,3
2024/04/21 04:05,01F0248S,01F0264S,5,65,1
2024/04/21 04:05,01F0340N,01F0293N,31,164,35
2024/04/21 04:05,01F0340N,01F0293N,32,174,3
2024/04/21 04:05,01F0340N,01F0293N,41,173,1
2024/04/21 04:05,01F0340N,01F0293N,42,2976,1
2024/04/21 04:05,01F0340N,01F0293N,5,205,1
2024/04/21 04:05,01F0264S,01F0293S,31,103,63
2024/04/21 04:05,01F0264S,01F0293S,32,838,1
2024/04/21 04:05,01F0264S,01F0293S,41,107,1
2024/04/21 04:05,01F0264S,01F0293S,42,108,4
2024/04/21 04:05,01F0264S,01F0293S,5,0,0
2024/04/21 04:05,01F0293S,01F0339S,31,167,53
2024/04/21 04:05,01F0293S,01F0339S,32,162,4
2024/04/21 04:05,01F0293S,01F0339S,41,160,2
2024/04/21 04:05,01F0293S,01F0339S,42,176,2
2024/04/21 04:05,01F0293S,01F0339S,5,178,1
2024/04/21 04:05,01H0305S,01F0339S,31,120,13
2024/04/21 04:05,01H0305S,01F0339S,32,114,3
2024/04/21 04:05,01H0305S,01F0339S,41,0,0
2024/04/21 04:05,01H0305S,01F0339S,42,0,0
2024/04/21 04:05,01H0305S,01F0339S,5,0,0
2024/04/21 04:05,01F0376N,01F0340N,31,131,53
2024/04/21 04:05,01F0376N,01F0340N,32,138,8
2024/04/21 04:05,01F0376N,01F0340N,41,0,0
2024/04/21 04:05,01F0376N,01F0340N,42,142,4
2024/04/21 04:05,01F0376N,01F0340N,5,146,2
2024/04/21 04:05,01H0447N,01F0340N,31,396,22
2024/04/21 04:05,01H0447N,01F0340N,32,385,3
2024/04/21 04:05,01H0447N,01F0340N,41,0,0
2024/04/21 04:05,01H0447N,01F0340N,42,0,0
2024/04/21 04:05,01H0447N,01F0340N,5,0,0
2024/04/21 04:05,01F0413N,01F0376N,31,129,36
2024/04/21 04:05,01F0413N,01F0376N,32,131,6
2024/04/21 04:05,01F0413N,01F0376N,41,0,0
2024/04/21 04:05,01F0413N,01F0376N,42,152,1
2024/04/21 04:05,01F0413N,01F0376N,5,136,2
2024/04/21 04:05,01F0339S,01F0376S,31,135,42
2024/04/21 04:05,01F0339S,01F0376S,32,126,12
2024/04/21 04:05,01F0339S,01F0376S,41,140,1
2024/04/21 04:05,01F0339S,01F0376S,42,139,1
2024/04/21 04:05,01F0339S,01F0376S,5,142,1
2024/04/21 04:05,01F0467N,01F0413N,31,197,36
2024/04/21 04:05,01F0467N,01F0413N,32,199,7
2024/04/21 04:05,01F0467N,01F0413N,41,0,0
2024/04/21 04:05,01F0467N,01F0413N,42,256,1
2024/04/21 04:05,01F0467N,01F0413N,5,254,1
2024/04/21 04:05,01F0376S,01F0413S,31,137,27
2024/04/21 04:05,01F0376S,01F0413S,32,146,8
2024/04/21 04:05,01F0376S,01F0413S,41,144,1
2024/04/21 04:05,01F0376S,01F0413S,42,164,3
2024/04/21 04:05,01F0376S,01F0413S,5,156,3
2024/04/21 04:05,01F0492N,01F0467N,31,89,23
2024/04/21 04:05,01F0492N,01F0467N,32,93,8
2024/04/21 04:05,01F0492N,01F0467N,41,0,0
2024/04/21 04:05,01F0492N,01F0467N,42,101,2
2024/04/21 04:05,01F0492N,01F0467N,5,93,2
2024/04/21 04:05,01F0413S,01F0467S,31,188,34
2024/04/21 04:05,01F0413S,01F0467S,32,191,6
2024/04/21 04:05,01F0413S,01F0467S,41,191,3
2024/04/21 04:05,01F0413S,01F0467S,42,215,1
2024/04/21 04:05,01F0413S,01F0467S,5,212,2
2024/04/21 04:05,01F0511N,01F0492N,31,67,30
2024/04/21 04:05,01F0511N,01F0492N,32,70,10
2024/04/21 04:05,01F0511N,01F0492N,41,69,2
2024/04/21 04:05,01F0511N,01F0492N,42,74,2
2024/04/21 04:05,01F0511N,01F0492N,5,72,2
2024/04/21 04:05,01F0467S,01F0492S,31,88,29
2024/04/21 04:05,01F0467S,01F0492S,32,88,6
2024/04/21 04:05,01F0467S,01F0492S,41,86,1
2024/04/21 04:05,01F0467S,01F0492S,42,88,2
2024/04/21 04:05,01F0467S,01F0492S,5,0,0
2024/04/21 04:05,01F0532N,01F0511N,31,78,24
2024/04/21 04:05,01F0532N,01F0511N,32,69,5
2024/04/21 04:05,01F0532N,01F0511N,41,83,1
2024/04/21 04:05,01F0532N,01F0511N,42,101,2
2024/04/21 04:05,01F0532N,01F0511N,5,80,1
2024/04/21 04:05,03F0525S,01F0511N,31,463,1
2024/04/21 04:05,03F0525S,01F0511N,32,0,0
2024/04/21 04:05,03F0525S,01F0511N,41,0,0
2024/04/21 04:05,03F0525S,01F0511N,42,0,0
2024/04/21 04:05,03F0525S,01F0511N,5,0,0
2024/04/21 04:05,03F0559N,01F0511N,31,536,1
2024/04/21 04:05,03F0559N,01F0511N,32,561,1
2024/04/21 04:05,03F0559N,01F0511N,41,0,0
2024/04/21 04:05,03F0559N,01F0511N,42,0,0
2024/04/21 04:05,03F0559N,01F0511N,5,0,0
2024/04/21 04:05,01F0492S,01F0511S,31,66,29
2024/04/21 04:05,01F0492S,01F0511S,32,67,6
2024/04/21 04:05,01F0492S,01F0511S,41,66,2
2024/04/21 04:05,01F0492S,01F0511S,42,71,3
2024/04/21 04:05,01F0492S,01F0511S,5,63,2
2024/04/21 04:05,01F0532S,01F0532N,31,1269,2
2024/04/21 04:05,01F0532S,01F0532N,32,2390,2
2024/04/21 04:05,01F0532S,01F0532N,41,0,0
2024/04/21 04:05,01F0532S,01F0532N,42,2602,1
2024/04/21 04:05,01F0532S,01F0532N,5,0,0
2024/04/21 04:05,01F0557N,01F0532N,31,90,45
2024/04/21 04:05,01F0557N,01F0532N,32,93,7
2024/04/21 04:05,01F0557N,01F0532N,41,436,1
2024/04/21 04:05,01F0557N,01F0532N,42,102,5
2024/04/21 04:05,01F0557N,01F0532N,5,0,0
2024/04/21 04:05,01F0511S,01F0532S,31,75,22
2024/04/21 04:05,01F0511S,01F0532S,32,79,14
2024/04/21 04:05,01F0511S,01F0532S,41,80,3
2024/04/21 04:05,01F0511S,01F0532S,42,76,2
2024/04/21 04:05,01F0511S,01F0532S,5,82,2
2024/04/21 04:05,03F0525S,01F0532S,31,1448,2
2024/04/21 04:05,03F0525S,01F0532S,32,551,1
2024/04/21 04:05,03F0525S,01F0532S,41,0,0
2024/04/21 04:05,03F0525S,01F0532S,42,633,1
2024/04/21 04:05,03F0525S,01F0532S,5,0,0
2024/04/21 04:05,03F0559N,01F0532S,31,0,0
2024/04/21 04:05,03F0559N,01F0532S,32,0,0
2024/04/21 04:05,03F0559N,01F0532S,41,0,0
2024/04/21 04:05,03F0559N,01F0532S,42,0,0
2024/04/21 04:05,03F0559N,01F0532S,5,0,0
2024/04/21 04:05,01F0584N,01F0557N,31,97,24
2024/04/21 04:05,01F0584N,01F0557N,32,105,5
2024/04/21 04:05,01F0584N,01F0557N,41,103,3
2024/04/21 04:05,01F0584N,01F0557N,42,98,2
2024/04/21 04:05,01F0584N,01F0557N,5,115,1
2024/04/21 04:05,01F0532S,01F0557S,31,87,38
2024/04/21 04:05,01F0532S,01F0557S,32,91,11
2024/04/21 04:05,01F0532S,01F0557S,41,96,3
2024/04/21 04:05,01F0532S,01F0557S,42,97,3
2024/04/21 04:05,01F0532S,01F0557S,5,94,4
2024/04/21 04:05,01F0557N,01F0557S,31,1585,5
2024/04/21 04:05,01F0557N,01F0557S,32,1734,1
2024/04/21 04:05,01F0557N,01F0557S,41,0,0
2024/04/21 04:05,01F0557N,01F0557S,42,0,0
2024/04/21 04:05,01F0557N,01F0557S,5,0,0
2024/04/21 04:05,01F0557S,01F0578S,31,78,24
2024/04/21 04:05,01F0557S,01F0578S,32,78,9
2024/04/21 04:05,01F0557S,01F0578S,41,87,1
2024/04/21 04:05,01F0557S,01F0578S,42,99,3
2024/04/21 04:05,01F0557S,01F0578S,5,83,4
2024/04/21 04:05,01F0633N,01F0584N,31,174,14
2024/04/21 04:05,01F0633N,01F0584N,32,170,3
2024/04/21 04:05,01F0633N,01F0584N,41,184,3
2024/04/21 04:05,01F0633N,01F0584N,42,204,2
2024/04/21 04:05,01F0633N,01F0584N,5,0,0
2024/04/21 04:05,01H0608N,01F0584N,31,83,9
2024/04/21 04:05,01H0608N,01F0584N,32,96,1
2024/04/21 04:05,01H0608N,01F0584N,41,0,0
2024/04/21 04:05,01H0608N,01F0584N,42,0,0
2024/04/21 04:05,01H0608N,01F0584N,5,0,0
2024/04/21 04:05,01F0664N,01F0633N,31,110,19
2024/04/21 04:05,01F0664N,01F0633N,32,108,5
2024/04/21 04:05,01F0664N,01F0633N,41,0,0
2024/04/21 04:05,01F0664N,01F0633N,42,122,4
2024/04/21 04:05,01F0664N,01F0633N,5,145,1
2024/04/21 04:05,01F0578S,01F0633S,31,196,16
2024/04/21 04:05,01F0578S,01F0633S,32,199,5
2024/04/21 04:05,01F0578S,01F0633S,41,255,1
2024/04/21 04:05,01F0578S,01F0633S,42,214,5
2024/04/21 04:05,01F0578S,01F0633S,5,228,5
2024/04/21 04:05,01H0579S,01F0633S,31,193,6
2024/04/21 04:05,01H0579S,01F0633S,32,0,0
2024/04/21 04:05,01H0579S,01F0633S,41,0,0
2024/04/21 04:05,01H0579S,01F0633S,42,0,0
2024/04/21 04:05,01H0579S,01F0633S,5,0,0
2024/04/21 04:05,01F0681N,01F0664N,31,60,27
2024/04/21 04:05,01F0681N,01F0664N,32,60,6
2024/04/21 04:05,01F0681N,01F0664N,41,0,0
2024/04/21 04:05,01F0681N,01F0664N,42,64,4
2024/04/21 04:05,01F0681N,01F0664N,5,67,2
2024/04/21 04:05,01F0633S,01F0664S,31,111,23
2024/04/21 04:05,01F0633S,01F0664S,32,117,9
2024/04/21 04:05,01F0633S,01F0664S,41,0,0
2024/04/21 04:05,01F0633S,01F0664S,42,125,4
2024/04/21 04:05,01F0633S,01F0664S,5,124,4
2024/04/21 04:05,01F0699N,01F0681N,31,66,17
2024/04/21 04:05,01F0699N,01F0681N,32,0,0
2024/04/21 04:05,01F0699N,01F0681N,41,0,0
2024/04/21 04:05,01F0699N,01F0681N,42,73,4
2024/04/21 04:05,01F0699N,01F0681N,5,85,1
2024/04/21 04:05,01F0664S,01F0681S,31,59,25
2024/04/21 04:05,01F0664S,01F0681S,32,60,9
2024/04/21 04:05,01F0664S,01F0681S,41,67,1
2024/04/21 04:05,01F0664S,01F0681S,42,63,1
2024/04/21 04:05,01F0664S,01F0681S,5,67,5
2024/04/21 04:05,01F0750N,01F0699N,31,175,18
2024/04/21 04:05,01F0750N,01F0699N,32,0,0
2024/04/21 04:05,01F0750N,01F0699N,41,192,1
2024/04/21 04:05,01F0750N,01F0699N,42,183,5
2024/04/21 04:05,01F0750N,01F0699N,5,251,1
2024/04/21 04:05,01F0681S,01F0699S,31,67,15
2024/04/21 04:05,01F0681S,01F0699S,32,68,3
2024/04/21 04:05,01F0681S,01F0699S,41,0,0
2024/04/21 04:05,01F0681S,01F0699S,42,0,0
2024/04/21 04:05,01F0681S,01F0699S,5,79,5
2024/04/21 04:05,01F0880N,01F0750N,31,451,37
2024/04/21 04:05,01F0880N,01F0750N,32,638,1
2024/04/21 04:05,01F0880N,01F0750N,41,495,3
2024/04/21 04:05,01F0880N,01F0750N,42,544,3
2024/04/21 04:05,01F0880N,01F0750N,5,497,1
2024/04/21 04:05,01F0699S,01F0750S,31,165,11
2024/04/21 04:05,01F0699S,01F0750S,32,179,6
2024/04/21 04:05,01F0699S,01F0750S,41,196,1
2024/04/21 04:05,01F0699S,01F0750S,42,214,3
2024/04/21 04:05,01F0699S,01F0750S,5,201,5
2024/04/21 04:05,01H0610S,01F0750S,31,459,16
2024/04/21 04:05,01H0610S,01F0750S,32,0,0
2024/04/21 04:05,01H0610S,01F0750S,41,0,0
2024/04/21 04:05,01H0610S,01F0750S,42,0,0
2024/04/21 04:05,01H0610S,01F0750S,5,0,0
2024/04/21 04:05,01F0928N,01F0880N,31,165,35
2024/04/21 04:05,01F0928N,01F0880N,32,185,5
2024/04/21 04:05,01F0928N,01F0880N,41,175,4
2024/04/21 04:05,01F0928N,01F0880N,42,165,5
2024/04/21 04:05,01F0928N,01F0880N,5,226,1
2024/04/21 04:05,01F0750S,01F0880S,31,443,37
2024/04/21 04:05,01F0750S,01F0880S,32,478,12
2024/04/21 04:05,01F0750S,01F0880S,41,484,2
2024/04/21 04:05,01F0750S,01F0880S,42,515,3
2024/04/21 04:05,01F0750S,01F0880S,5,506,4
2024/04/21 04:05,01F0956N,01F0928N,31,94,27
2024/04/21 04:05,01F0956N,01F0928N,32,106,5
2024/04/21 04:05,01F0956N,01F0928N,41,104,5
2024/04/21 04:05,01F0956N,01F0928N,42,101,4
2024/04/21 04:05,01F0956N,01F0928N,5,0,0
2024/04/21 04:05,01F0880S,01F0928S,31,161,20
2024/04/21 04:05,01F0880S,01F0928S,32,176,9
2024/04/21 04:05,01F0880S,01F0928S,41,177,1
2024/04/21 04:05,01F0880S,01F0928S,42,180,2
2024/04/21 04:05,01F0880S,01F0928S,5,188,6
2024/04/21 04:05,01F0928S,01F0950S,31,76,22
2024/04/21 04:05,01F0928S,01F0950S,32,79,6
2024/04/21 04:05,01F0928S,01F0950S,41,75,1
2024/04/21 04:05,01F0928S,01F0950S,42,86,3
2024/04/21 04:05,01F0928S,01F0950S,5,87,4
2024/04/21 04:05,01F0979N,01F0956N,31,76,30
2024/04/21 04:05,01F0979N,01F0956N,32,83,2
2024/04/21 04:05,01F0979N,01F0956N,41,90,4
2024/04/21 04:05,01F0979N,01F0956N,42,94,2
2024/04/21 04:05,01F0979N,01F0956N,5,92,2
2024/04/21 04:05,01F1045N,01F0979N,31,222,28
2024/04/21 04:05,01F1045N,01F0979N,32,245,3
2024/04/21 04:05,01F1045N,01F0979N,41,259,2
2024/04/21 04:05,01F1045N,01F0979N,42,273,2
2024/04/21 04:05,01F1045N,01F0979N,5,281,2
2024/04/21 04:05,03F0996S,01F0979N,31,0,0
2024/04/21 04:05,03F0996S,01F0979N,32,0,0
2024/04/21 04:05,03F0996S,01F0979N,41,0,0
2024/04/21 04:05,03F0996S,01F0979N,42,0,0
2024/04/21 04:05,03F0996S,01F0979N,5,0,0
2024/04/21 04:05,03F1022N,01F0979N,31,121,8
2024/04/21 04:05,03F1022N,01F0979N,32,120,2
2024/04/21 04:05,03F1022N,01F0979N,41,0,0
2024/04/21 04:05,03F1022N,01F0979N,42,0,0
2024/04/21 04:05,03F1022N,01F0979N,5,142,1
2024/04/21 04:05,01F0950S,01F0980S,31,105,22
2024/04/21 04:05,01F0950S,01F0980S,32,130,1
2024/04/21 04:05,01F0950S,01F0980S,41,0,0
2024/04/21 04:05,01F0950S,01F0980S,42,131,2
2024/04/21 04:05,01F0950S,01F0980S,5,121,5
2024/04/21 04:05,01F1123N,01F1045N,31,264,25
2024/04/21 04:05,01F1123N,01F1045N,32,271,6
2024/04/21 04:05,01F1123N,01F1045N,41,0,0
2024/04/21 04:05,01F1123N,01F1045N,42,310,1
2024/04/21 04:05,01F1123N,01F1045N,5,312,1
2024/04/21 04:05,01F0980S,01F1045S,31,239,17
2024/04/21 04:05,01F0980S,01F1045S,32,231,2
2024/04/21 04:05,01F0980S,01F1045S,41,238,2
2024/04/21 04:05,01F0980S,01F1045S,42,259,3
2024/04/21 04:05,01F0980S,01F1045S,5,272,5
2024/04/21 04:05,03F0996S,01F1045S,31,0,0
2024/04/21 04:05,03F0996S,01F1045S,32,228,1
2024/04/21 04:05,03F0996S,01F1045S,41,0,0
2024/04/21 04:05,03F0996S,01F1045S,42,0,0
2024/04/21 04:05,03F0996S,01F1045S,5,0,0
2024/04/21 04:05,03F1022N,01F1045S,31,0,0
2024/04/21 04:05,03F1022N,01F1045S,32,230,1
2024/04/21 04:05,03F1022N,01F1045S,41,0,0
2024/04/21 04:05,03F1022N,01F1045S,42,0,0
2024/04/21 04:05,03F1022N,01F1045S,5,0,0
2024/04/21 04:05,01F1292N,01F1123N,31,562,27
2024/04/21 04:05,01F1292N,01F1123N,32,591,1
2024/04/21 04:05,01F1292N,01F1123N,41,622,1
2024/04/21 04:05,01F1292N,01F1123N,42,623,3
2024/04/21 04:05,01F1292N,01F1123N,5,728,3
2024/04/21 04:05,01F1045S,01F1123S,31,283,13
2024/04/21 04:05,01F1045S,01F1123S,32,272,4
2024/04/21 04:05,01F1045S,01F1123S,41,301,4
2024/04/21 04:05,01F1045S,01F1123S,42,0,0
2024/04/21 04:05,01F1045S,01F1123S,5,315,4
2024/04/21 04:05,01F1389N,01F1292N,31,322,20
2024/04/21 04:05,01F1389N,01F1292N,32,418,1
2024/04/21 04:05,01F1389N,01F1292N,41,348,1
2024/04/21 04:05,01F1389N,01F1292N,42,0,0
2024/04/21 04:05,01F1389N,01F1292N,5,344,1
2024/04/21 04:05,01F1123S,01F1292S,31,600,15
2024/04/21 04:05,01F1123S,01F1292S,32,641,4
2024/04/21 04:05,01F1123S,01F1292S,41,0,0
2024/04/21 04:05,01F1123S,01F1292S,42,664,2
2024/04/21 04:05,01F1123S,01F1292S,5,810,2
2024/04/21 04:05,01F1465N,01F1389N,31,249,20
2024/04/21 04:05,01F1465N,01F1389N,32,244,4
2024/04/21 04:05,01F1465N,01F1389N,41,276,4
2024/04/21 04:05,01F1465N,01F1389N,42,259,3
2024/04/21 04:05,01F1465N,01F1389N,5,0,0
2024/04/21 04:05,01F1292S,01F1389S,31,333,20
2024/04/21 04:05,01F1292S,01F1389S,32,364,3
2024/04/21 04:05,01F1292S,01F1389S,41,353,1
2024/04/21 04:05,01F1292S,01F1389S,42,0,0
2024/04/21 04:05,01F1292S,01F1389S,5,391,1
2024/04/21 04:05,01F1572N,01F1465N,31,353,23
2024/04/21 04:05,01F1572N,01F1465N,32,397,5
2024/04/21 04:05,01F1572N,01F1465N,41,382,2
2024/04/21 04:05,01F1572N,01F1465N,42,412,1
2024/04/21 04:05,01F1572N,01F1465N,5,465,3
2024/04/21 04:05,01F1389S,01F1465S,31,264,18
2024/04/21 04:05,01F1389S,01F1465S,32,287,6
2024/04/21 04:05,01F1389S,01F1465S,41,296,1
2024/04/21 04:05,01F1389S,01F1465S,42,0,0
2024/04/21 04:05,01F1389S,01F1465S,5,322,5
2024/04/21 04:05,01F1621N,01F1572N,31,164,18
2024/04/21 04:05,01F1621N,01F1572N,32,472,6
2024/04/21 04:05,01F1621N,01F1572N,41,0,0
2024/04/21 04:05,01F1621N,01F1572N,42,0,0
2024/04/21 04:05,01F1621N,01F1572N,5,0,0
2024/04/21 04:05,01F1465S,01F1572S,31,349,15
2024/04/21 04:05,01F1465S,01F1572S,32,359,3
2024/04/21 04:05,01F1465S,01F1572S,41,393,3
2024/04/21 04:05,01F1465S,01F1572S,42,0,0
2024/04/21 04:05,01F1465S,01F1572S,5,0,0
2024/04/21 04:05,01F1664N,01F1621N,31,139,19
2024/04/21 04:05,01F1664N,01F1621N,32,159,5
2024/04/21 04:05,01F1664N,01F1621N,41,149,1
2024/04/21 04:05,01F1664N,01F1621N,42,142,1
2024/04/21 04:05,01F1664N,01F1621N,5,164,1
2024/04/21 04:05,03F1651S,01F1621N,31,0,0
2024/04/21 04:05,03F1651S,01F1621N,32,0,0
2024/04/21 04:05,03F1651S,01F1621N,41,0,0
2024/04/21 04:05,03F1651S,01F1621N,42,0,0
2024/04/21 04:05,03F1651S,01F1621N,5,0,0
2024/04/21 04:05,03F1710N,01F1621N,31,1852,1
2024/04/21 04:05,03F1710N,01F1621N,32,0,0
2024/04/21 04:05,03F1710N,01F1621N,41,0,0
2024/04/21 04:05,03F1710N,01F1621N,42,0,0
2024/04/21 04:05,03F1710N,01F1621N,5,0,0
2024/04/21 04:05,01F1572S,01F1621S,31,164,11
2024/04/21 04:05,01F1572S,01F1621S,32,532,4
2024/04/21 04:05,01F1572S,01F1621S,41,210,3
2024/04/21 04:05,01F1572S,01F1621S,42,196,1
2024/04/21 04:05,01F1572S,01F1621S,5,179,3
2024/04/21 04:05,01F1699N,01F1664N,31,109,25
2024/04/21 04:05,01F1699N,01F1664N,32,123,9
2024/04/21 04:05,01F1699N,01F1664N,41,120,3
2024/04/21 04:05,01F1699N,01F1664N,42,126,3
2024/04/21 04:05,01F1699N,01F1664N,5,136,1
2024/04/21 04:05,01F1621S,01F1664S,31,145,12
2024/04/21 04:05,01F1621S,01F1664S,32,153,5
2024/04/21 04:05,01F1621S,01F1664S,41,160,1
2024/04/21 04:05,01F1621S,01F1664S,42,219,4
2024/04/21 04:05,01F1621S,01F1664S,5,179,2
2024/04/21 04:05,03F1651S,01F1664S,31,579,2
2024/04/21 04:05,03F1651S,01F1664S,32,580,1
2024/04/21 04:05,03F1651S,01F1664S,41,0,0
2024/04/21 04:05,03F1651S,01F1664S,42,518,1
2024/04/21 04:05,03F1651S,01F1664S,5,0,0
2024/04/21 04:05,03F1710N,01F1664S,31,0,0
2024/04/21 04:05,03F1710N,01F1664S,32,0,0
