2024/04/21 20:35,01F0376S,01F0413S,31,158,223
2024/04/21 20:35,01F0376S,01F0413S,32,158,41
2024/04/21 20:35,01F0376S,01F0413S,41,192,8
2024/04/21 20:35,01F0376S,01F0413S,42,190,1
2024/04/21 20:35,01F0376S,01F0413S,5,0,0
2024/04/21 20:35,01F0492N,01F0467N,31,156,242
2024/04/21 20:35,01F0492N,01F0467N,32,155,41
2024/04/21 20:35,01F0492N,01F0467N,41,160,5
2024/04/21 20:35,01F0492N,01F0467N,42,156,5
2024/04/21 20:35,01F0492N,01F0467N,5,147,2
2024/04/21 20:35,01F0413S,01F0467S,31,216,207
2024/04/21 20:35,01F0413S,01F0467S,32,222,39
2024/04/21 20:35,01F0413S,01F0467S,41,213,5
2024/04/21 20:35,01F0413S,01F0467S,42,245,2
2024/04/21 20:35,01F0413S,01F0467S,5,220,1
2024/04/21 20:35,01F0511N,01F0492N,31,71,237
2024/04/21 20:35,01F0511N,01F0492N,32,71,52
2024/04/21 20:35,01F0511N,01F0492N,41,74,6
2024/04/21 20:35,01F0511N,01F0492N,42,0,0
2024/04/21 20:35,01F0511N,01F0492N,5,72,1
2024/04/21 20:35,01F0467S,01F0492S,31,94,183
2024/04/21 20:35,01F0467S,01F0492S,32,94,31
2024/04/21 20:35,01F0467S,01F0492S,41,98,5
2024/04/21 20:35,01F0467S,01F0492S,42,102,1
2024/04/21 20:35,01F0467S,01F0492S,5,100,3
2024/04/21 20:35,01F0532N,01F0511N,31,82,223
2024/04/21 20:35,01F0532N,01F0511N,32,84,52
2024/04/21 20:35,01F0532N,01F0511N,41,87,6
2024/04/21 20:35,01F0532N,01F0511N,42,101,1
2024/04/21 20:35,01F0532N,01F0511N,5,0,0
2024/04/21 20:35,03F0525S,01F0511N,31,639,7
2024/04/21 20:35,03F0525S,01F0511N,32,0,0
2024/04/21 20:35,03F0525S,01F0511N,41,0,0
2024/04/21 20:35,03F0525S,01F0511N,42,0,0
2024/04/21 20:35,03F0525S,01F0511N,5,0,0
2024/04/21 20:35,03F0559N,01F0511N,31,631,21
2024/04/21 20:35,03F0559N,01F0511N,32,638,2
2024/04/21 20:35,03F0559N,01F0511N,41,616,1
2024/04/21 20:35,03F0559N,01F0511N,42,0,0
2024/04/21 20:35,03F0559N,01F0511N,5,0,0
2024/04/21 20:35,01F0492S,01F0511S,31,73,204
2024/04/21 20:35,01F0492S,01F0511S,32,72,34
2024/04/21 20:35,01F0492S,01F0511S,41,74,7
2024/04/21 20:35,01F0492S,01F0511S,42,70,1
2024/04/21 20:35,01F0492S,01F0511S,5,0,0
2024/04/21 20:35,01F0532S,01F0532N,31,2047,23
2024/04/21 20:35,01F0532S,01F0532N,32,1998,2
2024/04/21 20:35,01F0532S,01F0532N,41,0,0
2024/04/21 20:35,01F0532S,01F0532N,42,0,0
2024/04/21 20:35,01F0532S,01F0532N,5,0,0
2024/04/21 20:35,01F0557N,01F0532N,31,99,296
2024/04/21 20:35,01F0557N,01F0532N,32,97,51
2024/04/21 20:35,01F0557N,01F0532N,41,101,5
2024/04/21 20:35,01F0557N,01F0532N,42,113,2
2024/04/21 20:35,01F0557N,01F0532N,5,0,0
2024/04/21 20:35,01F0511S,01F0532S,31,80,200
2024/04/21 20:35,01F0511S,01F0532S,32,80,30
2024/04/21 20:35,01F0511S,01F0532S,41,82,6
2024/04/21 20:35,01F0511S,01F0532S,42,84,2
2024/04/21 20:35,01F0511S,01F0532S,5,85,1
2024/04/21 20:35,03F0525S,01F0532S,31,633,11
2024/04/21 20:35,03F0525S,01F0532S,32,642,2
2024/04/21 20:35,03F0525S,01F0532S,41,724,1
2024/04/21 20:35,03F0525S,01F0532S,42,0,0
2024/04/21 20:35,03F0525S,01F0532S,5,0,0
2024/04/21 20:35,03F0559N,01F0532S,31,0,0
2024/04/21 20:35,03F0559N,01F0532S,32,0,0
2024/04/21 20:35,03F0559N,01F0532S,41,0,0
2024/04/21 20:35,03F0559N,01F0532S,42,0,0
2024/04/21 20:35,03F0559N,01F0532S,5,0,0
2024/04/21 20:35,01F0584N,01F0557N,31,111,231
2024/04/21 20:35,01F0584N,01F0557N,32,107,35
2024/04/21 20:35,01F0584N,01F0557N,41,118,7
2024/04/21 20:35,01F0584N,01F0557N,42,124,2
2024/04/21 20:35,01F0584N,01F0557N,5,126,2
2024/04/21 20:35,01F0532S,01F0557S,31,100,272
2024/04/21 20:35,01F0532S,01F0557S,32,99,39
2024/04/21 20:35,01F0532S,01F0557S,41,109,9
2024/04/21 20:35,01F0532S,01F0557S,42,115,4
2024/04/21 20:35,01F0532S,01F0557S,5,102,2
2024/04/21 20:35,01F0557N,01F0557S,31,1833,20
2024/04/21 20:35,01F0557N,01F0557S,32,3008,4
2024/04/21 20:35,01F0557N,01F0557S,41,0,0
2024/04/21 20:35,01F0557N,01F0557S,42,0,0
2024/04/21 20:35,01F0557N,01F0557S,5,0,0
2024/04/21 20:35,01F0557S,01F0578S,31,80,192
2024/04/21 20:35,01F0557S,01F0578S,32,80,25
2024/04/21 20:35,01F0557S,01F0578S,41,89,7
2024/04/21 20:35,01F0557S,01F0578S,42,88,5
2024/04/21 20:35,01F0557S,01F0578S,5,87,2
2024/04/21 20:35,01F0633N,01F0584N,31,203,164
2024/04/21 20:35,01F0633N,01F0584N,32,196,33
2024/04/21 20:35,01F0633N,01F0584N,41,222,5
2024/04/21 20:35,01F0633N,01F0584N,42,220,2
2024/04/21 20:35,01F0633N,01F0584N,5,223,3
2024/04/21 20:35,01H0608N,01F0584N,31,104,61
2024/04/21 20:35,01H0608N,01F0584N,32,102,12
2024/04/21 20:35,01H0608N,01F0584N,41,111,2
2024/04/21 20:35,01H0608N,01F0584N,42,0,0
2024/04/21 20:35,01H0608N,01F0584N,5,0,0
2024/04/21 20:35,01F0664N,01F0633N,31,119,176
2024/04/21 20:35,01F0664N,01F0633N,32,118,38
2024/04/21 20:35,01F0664N,01F0633N,41,126,3
2024/04/21 20:35,01F0664N,01F0633N,42,128,3
2024/04/21 20:35,01F0664N,01F0633N,5,134,5
2024/04/21 20:35,01F0578S,01F0633S,31,221,169
2024/04/21 20:35,01F0578S,01F0633S,32,227,23
2024/04/21 20:35,01F0578S,01F0633S,41,277,3
2024/04/21 20:35,01F0578S,01F0633S,42,244,6
2024/04/21 20:35,01F0578S,01F0633S,5,238,2
2024/04/21 20:35,01H0579S,01F0633S,31,230,72
2024/04/21 20:35,01H0579S,01F0633S,32,229,11
2024/04/21 20:35,01H0579S,01F0633S,41,0,0
2024/04/21 20:35,01H0579S,01F0633S,42,0,0
2024/04/21 20:35,01H0579S,01F0633S,5,0,0
2024/04/21 20:35,01F0681N,01F0664N,31,66,235
2024/04/21 20:35,01F0681N,01F0664N,32,67,49
2024/04/21 20:35,01F0681N,01F0664N,41,69,6
2024/04/21 20:35,01F0681N,01F0664N,42,69,7
2024/04/21 20:35,01F0681N,01F0664N,5,75,2
2024/04/21 20:35,01F0633S,01F0664S,31,129,209
2024/04/21 20:35,01F0633S,01F0664S,32,128,33
2024/04/21 20:35,01F0633S,01F0664S,41,140,6
2024/04/21 20:35,01F0633S,01F0664S,42,134,5
2024/04/21 20:35,01F0633S,01F0664S,5,142,3
2024/04/21 20:35,01F0699N,01F0681N,31,70,165
2024/04/21 20:35,01F0699N,01F0681N,32,72,39
2024/04/21 20:35,01F0699N,01F0681N,41,74,7
2024/04/21 20:35,01F0699N,01F0681N,42,71,4
2024/04/21 20:35,01F0699N,01F0681N,5,76,3
2024/04/21 20:35,01F0664S,01F0681S,31,66,265
2024/04/21 20:35,01F0664S,01F0681S,32,68,36
2024/04/21 20:35,01F0664S,01F0681S,41,70,4
2024/04/21 20:35,01F0664S,01F0681S,42,70,5
2024/04/21 20:35,01F0664S,01F0681S,5,69,4
2024/04/21 20:35,01F0750N,01F0699N,31,205,182
2024/04/21 20:35,01F0750N,01F0699N,32,203,32
2024/04/21 20:35,01F0750N,01F0699N,41,221,5
2024/04/21 20:35,01F0750N,01F0699N,42,206,3
2024/04/21 20:35,01F0750N,01F0699N,5,233,8
2024/04/21 20:35,01F0681S,01F0699S,31,77,176
2024/04/21 20:35,01F0681S,01F0699S,32,80,27
2024/04/21 20:35,01F0681S,01F0699S,41,81,3
2024/04/21 20:35,01F0681S,01F0699S,42,86,3
2024/04/21 20:35,01F0681S,01F0699S,5,84,4
2024/04/21 20:35,01F0880N,01F0750N,31,985,259
2024/04/21 20:35,01F0880N,01F0750N,32,984,51
2024/04/21 20:35,01F0880N,01F0750N,41,1031,12
2024/04/21 20:35,01F0880N,01F0750N,42,948,2
2024/04/21 20:35,01F0880N,01F0750N,5,1005,4
2024/04/21 20:35,01F0699S,01F0750S,31,223,180
2024/04/21 20:35,01F0699S,01F0750S,32,222,29
2024/04/21 20:35,01F0699S,01F0750S,41,233,3
2024/04/21 20:35,01F0699S,01F0750S,42,236,4
2024/04/21 20:35,01F0699S,01F0750S,5,237,2
2024/04/21 20:35,01H0610S,01F0750S,31,602,171
2024/04/21 20:35,01H0610S,01F0750S,32,612,22
2024/04/21 20:35,01H0610S,01F0750S,41,636,7
2024/04/21 20:35,01H0610S,01F0750S,42,0,0
2024/04/21 20:35,01H0610S,01F0750S,5,0,0
2024/04/21 20:35,01F0928N,01F0880N,31,393,254
2024/04/21 20:35,01F0928N,01F0880N,32,394,43
2024/04/21 20:35,01F0928N,01F0880N,41,383,10
2024/04/21 20:35,01F0928N,01F0880N,42,393,2
2024/04/21 20:35,01F0928N,01F0880N,5,388,3
2024/04/21 20:35,01F0750S,01F0880S,31,505,283
2024/04/21 20:35,01F0750S,01F0880S,32,517,37
2024/04/21 20:35,01F0750S,01F0880S,41,544,8
2024/04/21 20:35,01F0750S,01F0880S,42,527,4
2024/04/21 20:35,01F0750S,01F0880S,5,545,2
2024/04/21 20:35,01F0956N,01F0928N,31,116,252
2024/04/21 20:35,01F0956N,01F0928N,32,118,43
2024/04/21 20:35,01F0956N,01F0928N,41,116,5
2024/04/21 20:35,01F0956N,01F0928N,42,117,4
2024/04/21 20:35,01F0956N,01F0928N,5,125,1
2024/04/21 20:35,01F0880S,01F0928S,31,233,229
2024/04/21 20:35,01F0880S,01F0928S,32,235,40
2024/04/21 20:35,01F0880S,01F0928S,41,232,12
2024/04/21 20:35,01F0880S,01F0928S,42,242,3
2024/04/21 20:35,01F0880S,01F0928S,5,231,5
2024/04/21 20:35,01F0928S,01F0950S,31,84,178
2024/04/21 20:35,01F0928S,01F0950S,32,87,23
2024/04/21 20:35,01F0928S,01F0950S,41,86,13
2024/04/21 20:35,01F0928S,01F0950S,42,92,2
2024/04/21 20:35,01F0928S,01F0950S,5,91,6
2024/04/21 20:35,01F0979N,01F0956N,31,93,228
2024/04/21 20:35,01F0979N,01F0956N,32,91,39
2024/04/21 20:35,01F0979N,01F0956N,41,90,6
2024/04/21 20:35,01F0979N,01F0956N,42,96,3
2024/04/21 20:35,01F0979N,01F0956N,5,111,2
2024/04/21 20:35,01F1045N,01F0979N,31,258,207
2024/04/21 20:35,01F1045N,01F0979N,32,257,30
2024/04/21 20:35,01F1045N,01F0979N,41,275,11
2024/04/21 20:35,01F1045N,01F0979N,42,256,3
2024/04/21 20:35,01F1045N,01F0979N,5,302,2
2024/04/21 20:35,03F0996S,01F0979N,31,94,14
2024/04/21 20:35,03F0996S,01F0979N,32,88,1
2024/04/21 20:35,03F0996S,01F0979N,41,1418,2
2024/04/21 20:35,03F0996S,01F0979N,42,0,0
2024/04/21 20:35,03F0996S,01F0979N,5,0,0
2024/04/21 20:35,03F1022N,01F0979N,31,141,106
2024/04/21 20:35,03F1022N,01F0979N,32,142,23
2024/04/21 20:35,03F1022N,01F0979N,41,150,2
2024/04/21 20:35,03F1022N,01F0979N,42,138,2
2024/04/21 20:35,03F1022N,01F0979N,5,0,0
2024/04/21 20:35,01F0950S,01F0980S,31,114,186
2024/04/21 20:35,01F0950S,01F0980S,32,116,21
2024/04/21 20:35,01F0950S,01F0980S,41,119,10
2024/04/21 20:35,01F0950S,01F0980S,42,124,5
2024/04/21 20:35,01F0950S,01F0980S,5,128,6
2024/04/21 20:35,01F1123N,01F1045N,31,351,274
2024/04/21 20:35,01F1123N,01F1045N,32,354,45
2024/04/21 20:35,01F1123N,01F1045N,41,361,8
2024/04/21 20:35,01F1123N,01F1045N,42,364,1
2024/04/21 20:35,01F1123N,01F1045N,5,361,4
2024/04/21 20:35,01F0980S,01F1045S,31,232,143
2024/04/21 20:35,01F0980S,01F1045S,32,236,27
2024/04/21 20:35,01F0980S,01F1045S,41,237,7
2024/04/21 20:35,01F0980S,01F1045S,42,241,5
2024/04/21 20:35,01F0980S,01F1045S,5,255,2
2024/04/21 20:35,03F0996S,01F1045S,31,244,42
2024/04/21 20:35,03F0996S,01F1045S,32,245,11
2024/04/21 20:35,03F0996S,01F1045S,41,0,0
2024/04/21 20:35,03F0996S,01F1045S,42,0,0
2024/04/21 20:35,03F0996S,01F1045S,5,0,0
2024/04/21 20:35,03F1022N,01F1045S,31,243,5
2024/04/21 20:35,03F1022N,01F1045S,32,247,2
2024/04/21 20:35,03F1022N,01F1045S,41,0,0
2024/04/21 20:35,03F1022N,01F1045S,42,0,0
2024/04/21 20:35,03F1022N,01F1045S,5,0,0
2024/04/21 20:35,01F1292N,01F1123N,31,641,240
2024/04/21 20:35,01F1292N,01F1123N,32,635,48
2024/04/21 20:35,01F1292N,01F1123N,41,647,9
2024/04/21 20:35,01F1292N,01F1123N,42,0,0
2024/04/21 20:35,01F1292N,01F1123N,5,685,3
2024/04/21 20:35,01F1045S,01F1123S,31,279,147
2024/04/21 20:35,01F1045S,01F1123S,32,283,29
2024/04/21 20:35,01F1045S,01F1123S,41,297,7
2024/04/21 20:35,01F1045S,01F1123S,42,0,0
2024/04/21 20:35,01F1045S,01F1123S,5,325,2
2024/04/21 20:35,01F1389N,01F1292N,31,347,251
2024/04/21 20:35,01F1389N,01F1292N,32,347,46
2024/04/21 20:35,01F1389N,01F1292N,41,371,9
2024/04/21 20:35,01F1389N,01F1292N,42,375,1
2024/04/21 20:35,01F1389N,01F1292N,5,0,0
2024/04/21 20:35,01F1123S,01F1292S,31,608,178
2024/04/21 20:35,01F1123S,01F1292S,32,599,26
2024/04/21 20:35,01F1123S,01F1292S,41,636,7
2024/04/21 20:35,01F1123S,01F1292S,42,0,0
2024/04/21 20:35,01F1123S,01F1292S,5,0,0
2024/04/21 20:35,01F1465N,01F1389N,31,285,259
2024/04/21 20:35,01F1465N,01F1389N,32,284,51
2024/04/21 20:35,01F1465N,01F1389N,41,305,5
2024/04/21 20:35,01F1465N,01F1389N,42,292,3
2024/04/21 20:35,01F1465N,01F1389N,5,302,2
2024/04/21 20:35,01F1292S,01F1389S,31,344,161
2024/04/21 20:35,01F1292S,01F1389S,32,343,22
2024/04/21 20:35,01F1292S,01F1389S,41,367,4
2024/04/21 20:35,01F1292S,01F1389S,42,381,3
2024/04/21 20:35,01F1292S,01F1389S,5,0,0
2024/04/21 20:35,01F1572N,01F1465N,31,408,261
2024/04/21 20:35,01F1572N,01F1465N,32,412,53
2024/04/21 20:35,01F1572N,01F1465N,41,426,9
2024/04/21 20:35,01F1572N,01F1465N,42,486,3
2024/04/21 20:35,01F1572N,01F1465N,5,0,0
2024/04/21 20:35,01F1389S,01F1465S,31,269,178
2024/04/21 20:35,01F1389S,01F1465S,32,276,26
2024/04/21 20:35,01F1389S,01F1465S,41,280,11
2024/04/21 20:35,01F1389S,01F1465S,42,361,1
2024/04/21 20:35,01F1389S,01F1465S,5,304,2
2024/04/21 20:35,01F1621N,01F1572N,31,186,277
2024/04/21 20:35,01F1621N,01F1572N,32,188,55
2024/04/21 20:35,01F1621N,01F1572N,41,190,6
2024/04/21 20:35,01F1621N,01F1572N,42,204,3
2024/04/21 20:35,01F1621N,01F1572N,5,193,1
2024/04/21 20:35,01F1465S,01F1572S,31,385,169
2024/04/21 20:35,01F1465S,01F1572S,32,391,28
2024/04/21 20:35,01F1465S,01F1572S,41,404,11
2024/04/21 20:35,01F1465S,01F1572S,42,419,2
2024/04/21 20:35,01F1465S,01F1572S,5,562,1
2024/04/21 20:35,01F1664N,01F1621N,31,174,233
2024/04/21 20:35,01F1664N,01F1621N,32,177,42
2024/04/21 20:35,01F1664N,01F1621N,41,185,5
2024/04/21 20:35,01F1664N,01F1621N,42,0,0
2024/04/21 20:35,01F1664N,01F1621N,5,209,4
2024/04/21 20:35,03F1651S,01F1621N,31,0,0
2024/04/21 20:35,03F1651S,01F1621N,32,0,0
2024/04/21 20:35,03F1651S,01F1621N,41,0,0
2024/04/21 20:35,03F1651S,01F1621N,42,0,0
2024/04/21 20:35,03F1651S,01F1621N,5,0,0
2024/04/21 20:35,03F1710N,01F1621N,31,620,2
2024/04/21 20:35,03F1710N,01F1621N,32,1857,2
2024/04/21 20:35,03F1710N,01F1621N,41,0,0
2024/04/21 20:35,03F1710N,01F1621N,42,0,0
2024/04/21 20:35,03F1710N,01F1621N,5,0,0
2024/04/21 20:35,01F1572S,01F1621S,31,187,218
2024/04/21 20:35,01F1572S,01F1621S,32,187,52
2024/04/21 20:35,01F1572S,01F1621S,41,191,4
2024/04/21 20:35,01F1572S,01F1621S,42,210,3
2024/04/21 20:35,01F1572S,01F1621S,5,0,0
2024/04/21 20:35,01F1699N,01F1664N,31,132,264
2024/04/21 20:35,01F1699N,01F1664N,32,128,36
2024/04/21 20:35,01F1699N,01F1664N,41,130,4
2024/04/21 20:35,01F1699N,01F1664N,42,142,3
2024/04/21 20:35,01F1699N,01F1664N,5,170,4
2024/04/21 20:35,01F1621S,01F1664S,31,160,193
2024/04/21 20:35,01F1621S,01F1664S,32,158,43
2024/04/21 20:35,01F1621S,01F1664S,41,167,6
2024/04/21 20:35,01F1621S,01F1664S,42,166,1
2024/04/21 20:35,01F1621S,01F1664S,5,183,1
2024/04/21 20:35,03F1651S,01F1664S,31,547,39
2024/04/21 20:35,03F1651S,01F1664S,32,606,7
2024/04/21 20:35,03F1651S,01F1664S,41,0,0
2024/04/21 20:35,03F1651S,01F1664S,42,0,0
2024/04/21 20:35,03F1651S,01F1664S,5,0,0
2024/04/21 20:35,03F1710N,01F1664S,31,474,4
2024/04/21 20:35,03F1710N,01F1664S,32,0,0
