2024/04/19 07:10,01F0155N,01F0147N,41,31,3
2024/04/19 07:10,01F0155N,01F0147N,42,32,4
2024/04/19 07:10,01F0155N,01F0147N,5,32,10
2024/04/19 07:10,01F0099S,01F0147S,31,350,110
2024/04/19 07:10,01F0099S,01F0147S,32,351,30
2024/04/19 07:10,01F0099S,01F0147S,41,365,4
2024/04/19 07:10,01F0099S,01F0147S,42,365,4
2024/04/19 07:10,01F0099S,01F0147S,5,359,7
2024/04/19 07:10,03F0087S,01F0147S,31,379,69
2024/04/19 07:10,03F0087S,01F0147S,32,393,21
2024/04/19 07:10,03F0087S,01F0147S,41,390,1
2024/04/19 07:10,03F0087S,01F0147S,42,408,2
2024/04/19 07:10,03F0087S,01F0147S,5,380,2
2024/04/19 07:10,03F0116N,01F0147S,31,361,15
2024/04/19 07:10,03F0116N,01F0147S,32,368,4
2024/04/19 07:10,03F0116N,01F0147S,41,0,0
2024/04/19 07:10,03F0116N,01F0147S,42,0,0
2024/04/19 07:10,03F0116N,01F0147S,5,1419,2
2024/04/19 07:10,01F0213N,01F0155N,31,239,97
2024/04/19 07:10,01F0213N,01F0155N,32,238,40
2024/04/19 07:10,01F0213N,01F0155N,41,297,1
2024/04/19 07:10,01F0213N,01F0155N,42,281,6
2024/04/19 07:10,01F0213N,01F0155N,5,247,9
2024/04/19 07:10,01F0147S,01F0155S,31,110,235
2024/04/19 07:10,01F0147S,01F0155S,32,112,62
2024/04/19 07:10,01F0147S,01F0155S,41,118,6
2024/04/19 07:10,01F0147S,01F0155S,42,119,8
2024/04/19 07:10,01F0147S,01F0155S,5,112,17
2024/04/19 07:10,01F0155S,01F0182S,31,147,158
2024/04/19 07:10,01F0155S,01F0182S,32,147,46
2024/04/19 07:10,01F0155S,01F0182S,41,156,4
2024/04/19 07:10,01F0155S,01F0182S,42,160,5
2024/04/19 07:10,01F0155S,01F0182S,5,149,17
2024/04/19 07:10,01F0233N,01F0213N,31,90,139
2024/04/19 07:10,01F0233N,01F0213N,32,94,53
2024/04/19 07:10,01F0233N,01F0213N,41,90,2
2024/04/19 07:10,01F0233N,01F0213N,42,93,10
2024/04/19 07:10,01F0233N,01F0213N,5,95,11
2024/04/19 07:10,01F0256N,01F0233N,31,186,298
2024/04/19 07:10,01F0256N,01F0233N,32,191,79
2024/04/19 07:10,01F0256N,01F0233N,41,229,8
2024/04/19 07:10,01F0256N,01F0233N,42,182,10
2024/04/19 07:10,01F0256N,01F0233N,5,184,12
2024/04/19 07:10,01F0182S,01F0248S,31,291,147
2024/04/19 07:10,01F0182S,01F0248S,32,299,34
2024/04/19 07:10,01F0182S,01F0248S,41,295,5
2024/04/19 07:10,01F0182S,01F0248S,42,308,11
2024/04/19 07:10,01F0182S,01F0248S,5,298,19
2024/04/19 07:10,01F0293N,01F0256N,31,327,250
2024/04/19 07:10,01F0293N,01F0256N,32,333,69
2024/04/19 07:10,01F0293N,01F0256N,41,309,14
2024/04/19 07:10,01F0293N,01F0256N,42,356,11
2024/04/19 07:10,01F0293N,01F0256N,5,356,7
2024/04/19 07:10,01F0248S,01F0264S,31,62,226
2024/04/19 07:10,01F0248S,01F0264S,32,63,41
2024/04/19 07:10,01F0248S,01F0264S,41,62,22
2024/04/19 07:10,01F0248S,01F0264S,42,68,11
2024/04/19 07:10,01F0248S,01F0264S,5,64,22
2024/04/19 07:10,01F0340N,01F0293N,31,185,259
2024/04/19 07:10,01F0340N,01F0293N,32,186,65
2024/04/19 07:10,01F0340N,01F0293N,41,194,18
2024/04/19 07:10,01F0340N,01F0293N,42,195,6
2024/04/19 07:10,01F0340N,01F0293N,5,203,10
2024/04/19 07:10,01F0264S,01F0293S,31,108,214
2024/04/19 07:10,01F0264S,01F0293S,32,113,56
2024/04/19 07:10,01F0264S,01F0293S,41,115,29
2024/04/19 07:10,01F0264S,01F0293S,42,120,15
2024/04/19 07:10,01F0264S,01F0293S,5,123,24
2024/04/19 07:10,01F0293S,01F0339S,31,180,250
2024/04/19 07:10,01F0293S,01F0339S,32,181,59
2024/04/19 07:10,01F0293S,01F0339S,41,188,23
2024/04/19 07:10,01F0293S,01F0339S,42,193,10
2024/04/19 07:10,01F0293S,01F0339S,5,196,12
2024/04/19 07:10,01H0305S,01F0339S,31,130,121
2024/04/19 07:10,01H0305S,01F0339S,32,133,22
2024/04/19 07:10,01H0305S,01F0339S,41,0,0
2024/04/19 07:10,01H0305S,01F0339S,42,0,0
2024/04/19 07:10,01H0305S,01F0339S,5,0,0
2024/04/19 07:10,01F0376N,01F0340N,31,178,487
2024/04/19 07:10,01F0376N,01F0340N,32,178,122
2024/04/19 07:10,01F0376N,01F0340N,41,186,21
2024/04/19 07:10,01F0376N,01F0340N,42,200,12
2024/04/19 07:10,01F0376N,01F0340N,5,194,15
2024/04/19 07:10,01H0447N,01F0340N,31,460,110
2024/04/19 07:10,01H0447N,01F0340N,32,467,36
2024/04/19 07:10,01H0447N,01F0340N,41,463,6
2024/04/19 07:10,01H0447N,01F0340N,42,0,0
2024/04/19 07:10,01H0447N,01F0340N,5,0,0
2024/04/19 07:10,01F0413N,01F0376N,31,336,230
2024/04/19 07:10,01F0413N,01F0376N,32,335,60
2024/04/19 07:10,01F0413N,01F0376N,41,355,10
2024/04/19 07:10,01F0413N,01F0376N,42,362,12
2024/04/19 07:10,01F0413N,01F0376N,5,355,14
2024/04/19 07:10,01F0339S,01F0376S,31,156,361
2024/04/19 07:10,01F0339S,01F0376S,32,158,120
2024/04/19 07:10,01F0339S,01F0376S,41,160,20
2024/04/19 07:10,01F0339S,01F0376S,42,166,20
2024/04/19 07:10,01F0339S,01F0376S,5,178,19
2024/04/19 07:10,01F0467N,01F0413N,31,434,239
2024/04/19 07:10,01F0467N,01F0413N,32,436,59
2024/04/19 07:10,01F0467N,01F0413N,41,445,6
2024/04/19 07:10,01F0467N,01F0413N,42,448,13
2024/04/19 07:10,01F0467N,01F0413N,5,450,8
2024/04/19 07:10,01F0376S,01F0413S,31,155,167
2024/04/19 07:10,01F0376S,01F0413S,32,158,77
2024/04/19 07:10,01F0376S,01F0413S,41,167,10
2024/04/19 07:10,01F0376S,01F0413S,42,164,7
2024/04/19 07:10,01F0376S,01F0413S,5,204,9
2024/04/19 07:10,01F0492N,01F0467N,31,185,260
2024/04/19 07:10,01F0492N,01F0467N,32,186,65
2024/04/19 07:10,01F0492N,01F0467N,41,172,10
2024/04/19 07:10,01F0492N,01F0467N,42,186,23
2024/04/19 07:10,01F0492N,01F0467N,5,189,7
2024/04/19 07:10,01F0413S,01F0467S,31,202,210
2024/04/19 07:10,01F0413S,01F0467S,32,201,62
2024/04/19 07:10,01F0413S,01F0467S,41,215,3
2024/04/19 07:10,01F0413S,01F0467S,42,222,13
2024/04/19 07:10,01F0413S,01F0467S,5,234,10
2024/04/19 07:10,01F0511N,01F0492N,31,73,235
2024/04/19 07:10,01F0511N,01F0492N,32,72,66
2024/04/19 07:10,01F0511N,01F0492N,41,79,5
2024/04/19 07:10,01F0511N,01F0492N,42,78,21
2024/04/19 07:10,01F0511N,01F0492N,5,78,7
2024/04/19 07:10,01F0467S,01F0492S,31,89,241
2024/04/19 07:10,01F0467S,01F0492S,32,91,53
2024/04/19 07:10,01F0467S,01F0492S,41,97,7
2024/04/19 07:10,01F0467S,01F0492S,42,97,17
2024/04/19 07:10,01F0467S,01F0492S,5,105,18
2024/04/19 07:10,01F0532N,01F0511N,31,85,232
2024/04/19 07:10,01F0532N,01F0511N,32,84,69
2024/04/19 07:10,01F0532N,01F0511N,41,92,5
2024/04/19 07:10,01F0532N,01F0511N,42,90,20
2024/04/19 07:10,01F0532N,01F0511N,5,94,12
2024/04/19 07:10,03F0525S,01F0511N,31,664,12
2024/04/19 07:10,03F0525S,01F0511N,32,723,7
2024/04/19 07:10,03F0525S,01F0511N,41,0,0
2024/04/19 07:10,03F0525S,01F0511N,42,663,1
2024/04/19 07:10,03F0525S,01F0511N,5,0,0
2024/04/19 07:10,03F0559N,01F0511N,31,654,16
2024/04/19 07:10,03F0559N,01F0511N,32,644,9
2024/04/19 07:10,03F0559N,01F0511N,41,748,1
2024/04/19 07:10,03F0559N,01F0511N,42,0,0
2024/04/19 07:10,03F0559N,01F0511N,5,651,1
2024/04/19 07:10,01F0492S,01F0511S,31,72,240
2024/04/19 07:10,01F0492S,01F0511S,32,75,66
2024/04/19 07:10,01F0492S,01F0511S,41,79,8
2024/04/19 07:10,01F0492S,01F0511S,42,82,20
2024/04/19 07:10,01F0492S,01F0511S,5,87,21
2024/04/19 07:10,01F0532S,01F0532N,31,1999,4
2024/04/19 07:10,01F0532S,01F0532N,32,2407,1
2024/04/19 07:10,01F0532S,01F0532N,41,2135,2
2024/04/19 07:10,01F0532S,01F0532N,42,1067,1
2024/04/19 07:10,01F0532S,01F0532N,5,0,0
2024/04/19 07:10,01F0557N,01F0532N,31,108,325
2024/04/19 07:10,01F0557N,01F0532N,32,109,100
2024/04/19 07:10,01F0557N,01F0532N,41,118,9
2024/04/19 07:10,01F0557N,01F0532N,42,121,26
2024/04/19 07:10,01F0557N,01F0532N,5,117,11
2024/04/19 07:10,01F0511S,01F0532S,31,90,250
2024/04/19 07:10,01F0511S,01F0532S,32,91,68
2024/04/19 07:10,01F0511S,01F0532S,41,99,7
2024/04/19 07:10,01F0511S,01F0532S,42,106,24
2024/04/19 07:10,01F0511S,01F0532S,5,100,14
2024/04/19 07:10,03F0525S,01F0532S,31,712,20
2024/04/19 07:10,03F0525S,01F0532S,32,732,7
2024/04/19 07:10,03F0525S,01F0532S,41,745,2
2024/04/19 07:10,03F0525S,01F0532S,42,0,0
2024/04/19 07:10,03F0525S,01F0532S,5,769,1
2024/04/19 07:10,03F0559N,01F0532S,31,1828,2
2024/04/19 07:10,03F0559N,01F0532S,32,0,0
2024/04/19 07:10,03F0559N,01F0532S,41,0,0
2024/04/19 07:10,03F0559N,01F0532S,42,0,0
2024/04/19 07:10,03F0559N,01F0532S,5,0,0
2024/04/19 07:10,01F0584N,01F0557N,31,105,167
2024/04/19 07:10,01F0584N,01F0557N,32,107,59
2024/04/19 07:10,01F0584N,01F0557N,41,115,3
2024/04/19 07:10,01F0584N,01F0557N,42,116,18
2024/04/19 07:10,01F0584N,01F0557N,5,122,11
2024/04/19 07:10,01F0532S,01F0557S,31,129,315
2024/04/19 07:10,01F0532S,01F0557S,32,127,90
2024/04/19 07:10,01F0532S,01F0557S,41,138,7
2024/04/19 07:10,01F0532S,01F0557S,42,135,23
2024/04/19 07:10,01F0532S,01F0557S,5,137,21
2024/04/19 07:10,01F0557N,01F0557S,31,2032,10
2024/04/19 07:10,01F0557N,01F0557S,32,102,1
2024/04/19 07:10,01F0557N,01F0557S,41,2513,2
2024/04/19 07:10,01F0557N,01F0557S,42,1283,2
2024/04/19 07:10,01F0557N,01F0557S,5,2809,1
2024/04/19 07:10,01F0557S,01F0578S,31,118,227
2024/04/19 07:10,01F0557S,01F0578S,32,123,65
2024/04/19 07:10,01F0557S,01F0578S,41,133,4
2024/04/19 07:10,01F0557S,01F0578S,42,120,15
2024/04/19 07:10,01F0557S,01F0578S,5,119,20
2024/04/19 07:10,01F0633N,01F0584N,31,274,141
2024/04/19 07:10,01F0633N,01F0584N,32,270,55
2024/04/19 07:10,01F0633N,01F0584N,41,0,0
2024/04/19 07:10,01F0633N,01F0584N,42,297,28
2024/04/19 07:10,01F0633N,01F0584N,5,293,14
2024/04/19 07:10,01H0608N,01F0584N,31,105,80
2024/04/19 07:10,01H0608N,01F0584N,32,107,27
2024/04/19 07:10,01H0608N,01F0584N,41,123,1
2024/04/19 07:10,01H0608N,01F0584N,42,0,0
2024/04/19 07:10,01H0608N,01F0584N,5,0,0
2024/04/19 07:10,01F0664N,01F0633N,31,118,124
2024/04/19 07:10,01F0664N,01F0633N,32,118,49
2024/04/19 07:10,01F0664N,01F0633N,41,126,4
2024/04/19 07:10,01F0664N,01F0633N,42,124,13
2024/04/19 07:10,01F0664N,01F0633N,5,126,7
2024/04/19 07:10,01F0578S,01F0633S,31,256,180
2024/04/19 07:10,01F0578S,01F0633S,32,263,53
2024/04/19 07:10,01F0578S,01F0633S,41,283,3
2024/04/19 07:10,01F0578S,01F0633S,42,280,12
2024/04/19 07:10,01F0578S,01F0633S,5,280,21
2024/04/19 07:10,01H0579S,01F0633S,31,229,50
2024/04/19 07:10,01H0579S,01F0633S,32,238,15
2024/04/19 07:10,01H0579S,01F0633S,41,237,4
2024/04/19 07:10,01H0579S,01F0633S,42,0,0
2024/04/19 07:10,01H0579S,01F0633S,5,0,0
2024/04/19 07:10,01F0681N,01F0664N,31,63,183
2024/04/19 07:10,01F0681N,01F0664N,32,64,53
2024/04/19 07:10,01F0681N,01F0664N,41,71,5
2024/04/19 07:10,01F0681N,01F0664N,42,69,20
2024/04/19 07:10,01F0681N,01F0664N,5,71,15
2024/04/19 07:10,01F0633S,01F0664S,31,134,241
2024/04/19 07:10,01F0633S,01F0664S,32,141,50
2024/04/19 07:10,01F0633S,01F0664S,41,141,5
2024/04/19 07:10,01F0633S,01F0664S,42,145,11
2024/04/19 07:10,01F0633S,01F0664S,5,151,13
2024/04/19 07:10,01F0699N,01F0681N,31,66,55
2024/04/19 07:10,01F0699N,01F0681N,32,68,22
2024/04/19 07:10,01F0699N,01F0681N,41,71,3
2024/04/19 07:10,01F0699N,01F0681N,42,72,16
2024/04/19 07:10,01F0699N,01F0681N,5,75,20
2024/04/19 07:10,01F0664S,01F0681S,31,67,241
2024/04/19 07:10,01F0664S,01F0681S,32,67,63
2024/04/19 07:10,01F0664S,01F0681S,41,69,2
2024/04/19 07:10,01F0664S,01F0681S,42,72,16
2024/04/19 07:10,01F0664S,01F0681S,5,79,15
2024/04/19 07:10,01F0750N,01F0699N,31,177,77
2024/04/19 07:10,01F0750N,01F0699N,32,185,27
2024/04/19 07:10,01F0750N,01F0699N,41,188,2
2024/04/19 07:10,01F0750N,01F0699N,42,201,28
2024/04/19 07:10,01F0750N,01F0699N,5,198,21
2024/04/19 07:10,01F0681S,01F0699S,31,68,137
2024/04/19 07:10,01F0681S,01F0699S,32,71,37
2024/04/19 07:10,01F0681S,01F0699S,41,73,1
2024/04/19 07:10,01F0681S,01F0699S,42,75,13
2024/04/19 07:10,01F0681S,01F0699S,5,79,14
2024/04/19 07:10,01F0880N,01F0750N,31,464,156
2024/04/19 07:10,01F0880N,01F0750N,32,469,40
2024/04/19 07:10,01F0880N,01F0750N,41,501,2
2024/04/19 07:10,01F0880N,01F0750N,42,513,22
2024/04/19 07:10,01F0880N,01F0750N,5,545,14
2024/04/19 07:10,01F0699S,01F0750S,31,193,171
2024/04/19 07:10,01F0699S,01F0750S,32,192,69
2024/04/19 07:10,01F0699S,01F0750S,41,205,6
2024/04/19 07:10,01F0699S,01F0750S,42,205,19
2024/04/19 07:10,01F0699S,01F0750S,5,211,17
2024/04/19 07:10,01H0610S,01F0750S,31,532,129
2024/04/19 07:10,01H0610S,01F0750S,32,536,50
2024/04/19 07:10,01H0610S,01F0750S,41,570,11
2024/04/19 07:10,01H0610S,01F0750S,42,0,0
2024/04/19 07:10,01H0610S,01F0750S,5,0,0
2024/04/19 07:10,01F0928N,01F0880N,31,184,202
2024/04/19 07:10,01F0928N,01F0880N,32,190,56
2024/04/19 07:10,01F0928N,01F0880N,41,199,4
2024/04/19 07:10,01F0928N,01F0880N,42,200,33
2024/04/19 07:10,01F0928N,01F0880N,5,202,15
2024/04/19 07:10,01F0750S,01F0880S,31,484,214
2024/04/19 07:10,01F0750S,01F0880S,32,489,72
2024/04/19 07:10,01F0750S,01F0880S,41,496,8
2024/04/19 07:10,01F0750S,01F0880S,42,544,16
2024/04/19 07:10,01F0750S,01F0880S,5,543,7
2024/04/19 07:10,01F0956N,01F0928N,31,102,154
2024/04/19 07:10,01F0956N,01F0928N,32,106,47
2024/04/19 07:10,01F0956N,01F0928N,41,108,2
2024/04/19 07:10,01F0956N,01F0928N,42,117,25
2024/04/19 07:10,01F0956N,01F0928N,5,114,15
2024/04/19 07:10,01F0880S,01F0928S,31,197,274
2024/04/19 07:10,01F0880S,01F0928S,32,198,70
2024/04/19 07:10,01F0880S,01F0928S,41,205,7
2024/04/19 07:10,01F0880S,01F0928S,42,209,24
2024/04/19 07:10,01F0880S,01F0928S,5,206,12
2024/04/19 07:10,01F0928S,01F0950S,31,85,138
2024/04/19 07:10,01F0928S,01F0950S,32,85,41
2024/04/19 07:10,01F0928S,01F0950S,41,89,3
2024/04/19 07:10,01F0928S,01F0950S,42,95,21
2024/04/19 07:10,01F0928S,01F0950S,5,92,9
2024/04/19 07:10,01F0979N,01F0956N,31,84,170
2024/04/19 07:10,01F0979N,01F0956N,32,86,46
2024/04/19 07:10,01F0979N,01F0956N,41,93,4
2024/04/19 07:10,01F0979N,01F0956N,42,98,24
2024/04/19 07:10,01F0979N,01F0956N,5,106,11
2024/04/19 07:10,01F1045N,01F0979N,31,244,218
2024/04/19 07:10,01F1045N,01F0979N,32,248,45
2024/04/19 07:10,01F1045N,01F0979N,41,273,6
2024/04/19 07:10,01F1045N,01F0979N,42,265,19
2024/04/19 07:10,01F1045N,01F0979N,5,262,5
2024/04/19 07:10,03F0996S,01F0979N,31,135,53
2024/04/19 07:10,03F0996S,01F0979N,32,143,13
2024/04/19 07:10,03F0996S,01F0979N,41,658,2
2024/04/19 07:10,03F0996S,01F0979N,42,134,3
2024/04/19 07:10,03F0996S,01F0979N,5,0,0
2024/04/19 07:10,03F1022N,01F0979N,31,209,176
2024/04/19 07:10,03F1022N,01F0979N,32,211,27
2024/04/19 07:10,03F1022N,01F0979N,41,0,0
2024/04/19 07:10,03F1022N,01F0979N,42,223,8
2024/04/19 07:10,03F1022N,01F0979N,5,242,5
2024/04/19 07:10,01F0950S,01F0980S,31,110,136
2024/04/19 07:10,01F0950S,01F0980S,32,110,45
2024/04/19 07:10,01F0950S,01F0980S,41,117,5
2024/04/19 07:10,01F0950S,01F0980S,42,124,22
2024/04/19 07:10,01F0950S,01F0980S,5,127,8
2024/04/19 07:10,01F1123N,01F1045N,31,274,98
2024/04/19 07:10,01F1123N,01F1045N,32,279,38
2024/04/19 07:10,01F1123N,01F1045N,41,305,3
2024/04/19 07:10,01F1123N,01F1045N,42,303,20
2024/04/19 07:10,01F1123N,01F1045N,5,298,8
2024/04/19 07:10,01F0980S,01F1045S,31,226,97
2024/04/19 07:10,01F0980S,01F1045S,32,228,37
2024/04/19 07:10,01F0980S,01F1045S,41,231,6
2024/04/19 07:10,01F0980S,01F1045S,42,253,10
2024/04/19 07:10,01F0980S,01F1045S,5,264,5
2024/04/19 07:10,03F0996S,01F1045S,31,245,28
2024/04/19 07:10,03F0996S,01F1045S,32,241,14
2024/04/19 07:10,03F0996S,01F1045S,41,0,0
2024/04/19 07:10,03F0996S,01F1045S,42,257,8
2024/04/19 07:10,03F0996S,01F1045S,5,252,1
2024/04/19 07:10,03F1022N,01F1045S,31,237,4
2024/04/19 07:10,03F1022N,01F1045S,32,1595,1
2024/04/19 07:10,03F1022N,01F1045S,41,0,0
2024/04/19 07:10,03F1022N,01F1045S,42,267,1
2024/04/19 07:10,03F1022N,01F1045S,5,0,0
2024/04/19 07:10,01F1292N,01F1123N,31,562,73
2024/04/19 07:10,01F1292N,01F1123N,32,600,22
2024/04/19 07:10,01F1292N,01F1123N,41,651,2
2024/04/19 07:10,01F1292N,01F1123N,42,653,17
2024/04/19 07:10,01F1292N,01F1123N,5,720,6
2024/04/19 07:10,01F1045S,01F1123S,31,272,83
2024/04/19 07:10,01F1045S,01F1123S,32,274,53
2024/04/19 07:10,01F1045S,01F1123S,41,295,2
2024/04/19 07:10,01F1045S,01F1123S,42,292,14
2024/04/19 07:10,01F1045S,01F1123S,5,308,2
2024/04/19 07:10,01F1389N,01F1292N,31,323,63
2024/04/19 07:10,01F1389N,01F1292N,32,323,35
2024/04/19 07:10,01F1389N,01F1292N,41,379,3
2024/04/19 07:10,01F1389N,01F1292N,42,365,11
2024/04/19 07:10,01F1389N,01F1292N,5,369,14
2024/04/19 07:10,01F1123S,01F1292S,31,585,86
2024/04/19 07:10,01F1123S,01F1292S,32,601,48
2024/04/19 07:10,01F1123S,01F1292S,41,623,3
2024/04/19 07:10,01F1123S,01F1292S,42,652,19
2024/04/19 07:10,01F1123S,01F1292S,5,657,5
2024/04/19 07:10,01F1465N,01F1389N,31,257,94
2024/04/19 07:10,01F1465N,01F1389N,32,263,22
2024/04/19 07:10,01F1465N,01F1389N,41,285,7
2024/04/19 07:10,01F1465N,01F1389N,42,290,16
2024/04/19 07:10,01F1465N,01F1389N,5,280,12
2024/04/19 07:10,01F1292S,01F1389S,31,331,80
2024/04/19 07:10,01F1292S,01F1389S,32,340,28
2024/04/19 07:10,01F1292S,01F1389S,41,363,4
2024/04/19 07:10,01F1292S,01F1389S,42,376,11
2024/04/19 07:10,01F1292S,01F1389S,5,385,5
2024/04/19 07:10,01F1572N,01F1465N,31,359,117
2024/04/19 07:10,01F1572N,01F1465N,32,363,44
2024/04/19 07:10,01F1572N,01F1465N,41,402,3
2024/04/19 07:10,01F1572N,01F1465N,42,457,19
2024/04/19 07:10,01F1572N,01F1465N,5,521,18
2024/04/19 07:10,01F1389S,01F1465S,31,254,92
2024/04/19 07:10,01F1389S,01F1465S,32,272,44
2024/04/19 07:10,01F1389S,01F1465S,41,273,3
2024/04/19 07:10,01F1389S,01F1465S,42,298,17
2024/04/19 07:10,01F1389S,01F1465S,5,306,5
2024/04/19 07:10,01F1621N,01F1572N,31,165,133
2024/04/19 07:10,01F1621N,01F1572N,32,166,33
2024/04/19 07:10,01F1621N,01F1572N,41,189,3
2024/04/19 07:10,01F1621N,01F1572N,42,203,14
2024/04/19 07:10,01F1621N,01F1572N,5,190,7
2024/04/19 07:10,01F1465S,01F1572S,31,365,69
2024/04/19 07:10,01F1465S,01F1572S,32,377,26
2024/04/19 07:10,01F1465S,01F1572S,41,0,0
2024/04/19 07:10,01F1465S,01F1572S,42,437,15
2024/04/19 07:10,01F1465S,01F1572S,5,563,4
2024/04/19 07:10,01F1664N,01F1621N,31,153,178
2024/04/19 07:10,01F1664N,01F1621N,32,154,56
2024/04/19 07:10,01F1664N,01F1621N,41,161,2
2024/04/19 07:10,01F1664N,01F1621N,42,179,13
2024/04/19 07:10,01F1664N,01F1621N,5,169,6
2024/04/19 07:10,03F1651S,01F1621N,31,0,0
2024/04/19 07:10,03F1651S,01F1621N,32,0,0
2024/04/19 07:10,03F1651S,01F1621N,41,0,0
2024/04/19 07:10,03F1651S,01F1621N,42,0,0
2024/04/19 07:10,03F1651S,01F1621N,5,0,0
2024/04/19 07:10,03F1710N,01F1621N,31,589,10
2024/04/19 07:10,03F1710N,01F1621N,32,609,2
2024/04/19 07:10,03F1710N,01F1621N,41,0,0
2024/04/19 07:10,03F1710N,01F1621N,42,635,1
2024/04/19 07:10,03F1710N,01F1621N,5,0,0
2024/04/19 07:10,01F1572S,01F1621S,31,162,62
2024/04/19 07:10,01F1572S,01F1621S,32,174,31
2024/04/19 07:10,01F1572S,01F1621S,41,179,1
2024/04/19 07:10,01F1572S,01F1621S,42,195,14
2024/04/19 07:10,01F1572S,01F1621S,5,204,6
2024/04/19 07:10,01F1699N,01F1664N,31,127,271
2024/04/19 07:10,01F1699N,01F1664N,32,124,71
2024/04/19 07:10,01F1699N,01F1664N,41,145,4
2024/04/19 07:10,01F1699N,01F1664N,42,137,12
2024/04/19 07:10,01F1699N,01F1664N,5,147,7
2024/04/19 07:10,01F1621S,01F1664S,31,142,88
2024/04/19 07:10,01F1621S,01F1664S,32,149,36
2024/04/19 07:10,01F1621S,01F1664S,41,0,0
2024/04/19 07:10,01F1621S,01F1664S,42,173,11
2024/04/19 07:10,01F1621S,01F1664S,5,171,5
2024/04/19 07:10,03F1651S,01F1664S,31,548,33
2024/04/19 07:10,03F1651S,01F1664S,32,551,11
2024/04/19 07:10,03F1651S,01F1664S,41,578,1
2024/04/19 07:10,03F1651S,01F1664S,42,703,2
2024/04/19 07:10,03F1651S,01F1664S,5,0,0
2024/04/19 07:10,03F1710N,01F1664S,31,453,4
2024/04/19 07:10,03F1710N,01F1664S,32,0,0
