2024/04/20 10:15,01F0147N,01F0099N,32,326,20
2024/04/20 10:15,01F0147N,01F0099N,41,312,4
2024/04/20 10:15,01F0147N,01F0099N,42,314,4
2024/04/20 10:15,01F0147N,01F0099N,5,314,8
2024/04/20 10:15,01H0174N,01F0099N,31,423,61
2024/04/20 10:15,01H0174N,01F0099N,32,414,15
2024/04/20 10:15,01H0174N,01F0099N,41,389,2
2024/04/20 10:15,01H0174N,01F0099N,42,0,0
2024/04/20 10:15,01H0174N,01F0099N,5,0,0
2024/04/20 10:15,03F0087S,01F0099N,31,1714,4
2024/04/20 10:15,03F0087S,01F0099N,32,0,0
2024/04/20 10:15,03F0087S,01F0099N,41,0,0
2024/04/20 10:15,03F0087S,01F0099N,42,0,0
2024/04/20 10:15,03F0087S,01F0099N,5,0,0
2024/04/20 10:15,03F0116N,01F0099N,31,312,54
2024/04/20 10:15,03F0116N,01F0099N,32,322,11
2024/04/20 10:15,03F0116N,01F0099N,41,0,0
2024/04/20 10:15,03F0116N,01F0099N,42,297,2
2024/04/20 10:15,03F0116N,01F0099N,5,304,4
2024/04/20 10:15,01F0061S,01F0099S,31,147,175
2024/04/20 10:15,01F0061S,01F0099S,32,150,43
2024/04/20 10:15,01F0061S,01F0099S,41,165,10
2024/04/20 10:15,01F0061S,01F0099S,42,166,11
2024/04/20 10:15,01F0061S,01F0099S,5,171,4
2024/04/20 10:15,01F0155N,01F0147N,31,38,189
2024/04/20 10:15,01F0155N,01F0147N,32,38,52
2024/04/20 10:15,01F0155N,01F0147N,41,35,6
2024/04/20 10:15,01F0155N,01F0147N,42,40,8
2024/04/20 10:15,01F0155N,01F0147N,5,37,12
2024/04/20 10:15,01F0099S,01F0147S,31,197,103
2024/04/20 10:15,01F0099S,01F0147S,32,199,24
2024/04/20 10:15,01F0099S,01F0147S,41,218,8
2024/04/20 10:15,01F0099S,01F0147S,42,230,9
2024/04/20 10:15,01F0099S,01F0147S,5,218,7
2024/04/20 10:15,03F0087S,01F0147S,31,230,21
2024/04/20 10:15,03F0087S,01F0147S,32,217,4
2024/04/20 10:15,03F0087S,01F0147S,41,0,0
2024/04/20 10:15,03F0087S,01F0147S,42,0,0
2024/04/20 10:15,03F0087S,01F0147S,5,221,3
2024/04/20 10:15,03F0116N,01F0147S,31,225,16
2024/04/20 10:15,03F0116N,01F0147S,32,242,6
2024/04/20 10:15,03F0116N,01F0147S,41,0,0
2024/04/20 10:15,03F0116N,01F0147S,42,1564,3
2024/04/20 10:15,03F0116N,01F0147S,5,231,1
2024/04/20 10:15,01F0213N,01F0155N,31,263,143
2024/04/20 10:15,01F0213N,01F0155N,32,269,45
2024/04/20 10:15,01F0213N,01F0155N,41,263,4
2024/04/20 10:15,01F0213N,01F0155N,42,276,7
2024/04/20 10:15,01F0213N,01F0155N,5,269,14
2024/04/20 10:15,01F0147S,01F0155S,31,34,165
2024/04/20 10:15,01F0147S,01F0155S,32,32,46
2024/04/20 10:15,01F0147S,01F0155S,41,32,6
2024/04/20 10:15,01F0147S,01F0155S,42,36,12
2024/04/20 10:15,01F0147S,01F0155S,5,36,12
2024/04/20 10:15,01F0155S,01F0182S,31,111,135
2024/04/20 10:15,01F0155S,01F0182S,32,116,32
2024/04/20 10:15,01F0155S,01F0182S,41,0,0
2024/04/20 10:15,01F0155S,01F0182S,42,115,8
2024/04/20 10:15,01F0155S,01F0182S,5,117,9
2024/04/20 10:15,01F0233N,01F0213N,31,96,149
2024/04/20 10:15,01F0233N,01F0213N,32,95,39
2024/04/20 10:15,01F0233N,01F0213N,41,95,1
2024/04/20 10:15,01F0233N,01F0213N,42,99,12
2024/04/20 10:15,01F0233N,01F0213N,5,94,18
2024/04/20 10:15,01F0256N,01F0233N,31,177,309
2024/04/20 10:15,01F0256N,01F0233N,32,177,71
2024/04/20 10:15,01F0256N,01F0233N,41,226,4
2024/04/20 10:15,01F0256N,01F0233N,42,165,7
2024/04/20 10:15,01F0256N,01F0233N,5,150,16
2024/04/20 10:15,01F0182S,01F0248S,31,293,151
2024/04/20 10:15,01F0182S,01F0248S,32,292,27
2024/04/20 10:15,01F0182S,01F0248S,41,282,1
2024/04/20 10:15,01F0182S,01F0248S,42,294,12
2024/04/20 10:15,01F0182S,01F0248S,5,283,16
2024/04/20 10:15,01F0293N,01F0256N,31,205,281
2024/04/20 10:15,01F0293N,01F0256N,32,221,56
2024/04/20 10:15,01F0293N,01F0256N,41,197,7
2024/04/20 10:15,01F0293N,01F0256N,42,222,12
2024/04/20 10:15,01F0293N,01F0256N,5,208,20
2024/04/20 10:15,01F0248S,01F0264S,31,61,248
2024/04/20 10:15,01F0248S,01F0264S,32,65,49
2024/04/20 10:15,01F0248S,01F0264S,41,68,4
2024/04/20 10:15,01F0248S,01F0264S,42,60,7
2024/04/20 10:15,01F0248S,01F0264S,5,62,13
2024/04/20 10:15,01F0340N,01F0293N,31,179,268
2024/04/20 10:15,01F0340N,01F0293N,32,181,47
2024/04/20 10:15,01F0340N,01F0293N,41,195,5
2024/04/20 10:15,01F0340N,01F0293N,42,207,6
2024/04/20 10:15,01F0340N,01F0293N,5,197,12
2024/04/20 10:15,01F0264S,01F0293S,31,113,266
2024/04/20 10:15,01F0264S,01F0293S,32,117,67
2024/04/20 10:15,01F0264S,01F0293S,41,117,6
2024/04/20 10:15,01F0264S,01F0293S,42,115,10
2024/04/20 10:15,01F0264S,01F0293S,5,119,18
2024/04/20 10:15,01F0293S,01F0339S,31,231,251
2024/04/20 10:15,01F0293S,01F0339S,32,233,62
2024/04/20 10:15,01F0293S,01F0339S,41,232,15
2024/04/20 10:15,01F0293S,01F0339S,42,247,4
2024/04/20 10:15,01F0293S,01F0339S,5,236,13
2024/04/20 10:15,01H0305S,01F0339S,31,167,76
2024/04/20 10:15,01H0305S,01F0339S,32,161,25
2024/04/20 10:15,01H0305S,01F0339S,41,0,0
2024/04/20 10:15,01H0305S,01F0339S,42,0,0
2024/04/20 10:15,01H0305S,01F0339S,5,0,0
2024/04/20 10:15,01F0376N,01F0340N,31,224,407
2024/04/20 10:15,01F0376N,01F0340N,32,217,95
2024/04/20 10:15,01F0376N,01F0340N,41,184,9
2024/04/20 10:15,01F0376N,01F0340N,42,180,9
2024/04/20 10:15,01F0376N,01F0340N,5,193,20
2024/04/20 10:15,01H0447N,01F0340N,31,470,128
2024/04/20 10:15,01H0447N,01F0340N,32,465,30
2024/04/20 10:15,01H0447N,01F0340N,41,496,7
2024/04/20 10:15,01H0447N,01F0340N,42,0,0
2024/04/20 10:15,01H0447N,01F0340N,5,0,0
2024/04/20 10:15,01F0413N,01F0376N,31,148,237
2024/04/20 10:15,01F0413N,01F0376N,32,149,53
2024/04/20 10:15,01F0413N,01F0376N,41,147,3
2024/04/20 10:15,01F0413N,01F0376N,42,146,6
2024/04/20 10:15,01F0413N,01F0376N,5,151,19
2024/04/20 10:15,01F0339S,01F0376S,31,202,349
2024/04/20 10:15,01F0339S,01F0376S,32,199,99
2024/04/20 10:15,01F0339S,01F0376S,41,193,11
2024/04/20 10:15,01F0339S,01F0376S,42,204,13
2024/04/20 10:15,01F0339S,01F0376S,5,204,9
2024/04/20 10:15,01F0467N,01F0413N,31,210,235
2024/04/20 10:15,01F0467N,01F0413N,32,215,57
2024/04/20 10:15,01F0467N,01F0413N,41,226,6
2024/04/20 10:15,01F0467N,01F0413N,42,255,8
2024/04/20 10:15,01F0467N,01F0413N,5,253,12
2024/04/20 10:15,01F0376S,01F0413S,31,151,186
2024/04/20 10:15,01F0376S,01F0413S,32,153,55
2024/04/20 10:15,01F0376S,01F0413S,41,173,5
2024/04/20 10:15,01F0376S,01F0413S,42,188,12
2024/04/20 10:15,01F0376S,01F0413S,5,207,14
2024/04/20 10:15,01F0492N,01F0467N,31,98,250
2024/04/20 10:15,01F0492N,01F0467N,32,99,59
2024/04/20 10:15,01F0492N,01F0467N,41,99,5
2024/04/20 10:15,01F0492N,01F0467N,42,102,8
2024/04/20 10:15,01F0492N,01F0467N,5,104,12
2024/04/20 10:15,01F0413S,01F0467S,31,215,228
2024/04/20 10:15,01F0413S,01F0467S,32,216,62
2024/04/20 10:15,01F0413S,01F0467S,41,225,6
2024/04/20 10:15,01F0413S,01F0467S,42,230,8
2024/04/20 10:15,01F0413S,01F0467S,5,229,18
2024/04/20 10:15,01F0511N,01F0492N,31,69,242
2024/04/20 10:15,01F0511N,01F0492N,32,70,64
2024/04/20 10:15,01F0511N,01F0492N,41,69,5
2024/04/20 10:15,01F0511N,01F0492N,42,81,5
2024/04/20 10:15,01F0511N,01F0492N,5,71,13
2024/04/20 10:15,01F0467S,01F0492S,31,96,248
2024/04/20 10:15,01F0467S,01F0492S,32,99,65
2024/04/20 10:15,01F0467S,01F0492S,41,99,2
2024/04/20 10:15,01F0467S,01F0492S,42,105,15
2024/04/20 10:15,01F0467S,01F0492S,5,102,14
2024/04/20 10:15,01F0532N,01F0511N,31,79,212
2024/04/20 10:15,01F0532N,01F0511N,32,84,52
2024/04/20 10:15,01F0532N,01F0511N,41,84,2
2024/04/20 10:15,01F0532N,01F0511N,42,92,4
2024/04/20 10:15,01F0532N,01F0511N,5,82,8
2024/04/20 10:15,03F0525S,01F0511N,31,700,7
2024/04/20 10:15,03F0525S,01F0511N,32,703,4
2024/04/20 10:15,03F0525S,01F0511N,41,0,0
2024/04/20 10:15,03F0525S,01F0511N,42,758,2
2024/04/20 10:15,03F0525S,01F0511N,5,643,1
2024/04/20 10:15,03F0559N,01F0511N,31,603,16
2024/04/20 10:15,03F0559N,01F0511N,32,615,3
2024/04/20 10:15,03F0559N,01F0511N,41,0,0
2024/04/20 10:15,03F0559N,01F0511N,42,681,1
2024/04/20 10:15,03F0559N,01F0511N,5,0,0
2024/04/20 10:15,01F0492S,01F0511S,31,72,231
2024/04/20 10:15,01F0492S,01F0511S,32,74,56
2024/04/20 10:15,01F0492S,01F0511S,41,73,2
2024/04/20 10:15,01F0492S,01F0511S,42,77,14
2024/04/20 10:15,01F0492S,01F0511S,5,73,11
2024/04/20 10:15,01F0532S,01F0532N,31,1973,15
2024/04/20 10:15,01F0532S,01F0532N,32,2845,5
2024/04/20 10:15,01F0532S,01F0532N,41,0,0
2024/04/20 10:15,01F0532S,01F0532N,42,2778,3
2024/04/20 10:15,01F0532S,01F0532N,5,2297,3
2024/04/20 10:15,01F0557N,01F0532N,31,96,306
2024/04/20 10:15,01F0557N,01F0532N,32,98,75
2024/04/20 10:15,01F0557N,01F0532N,41,125,5
2024/04/20 10:15,01F0557N,01F0532N,42,111,15
2024/04/20 10:15,01F0557N,01F0532N,5,101,13
2024/04/20 10:15,01F0511S,01F0532S,31,83,215
2024/04/20 10:15,01F0511S,01F0532S,32,83,57
2024/04/20 10:15,01F0511S,01F0532S,41,91,2
2024/04/20 10:15,01F0511S,01F0532S,42,89,16
2024/04/20 10:15,01F0511S,01F0532S,5,90,8
2024/04/20 10:15,03F0525S,01F0532S,31,641,20
2024/04/20 10:15,03F0525S,01F0532S,32,685,5
2024/04/20 10:15,03F0525S,01F0532S,41,0,0
2024/04/20 10:15,03F0525S,01F0532S,42,0,0
2024/04/20 10:15,03F0525S,01F0532S,5,0,0
2024/04/20 10:15,03F0559N,01F0532S,31,1756,3
2024/04/20 10:15,03F0559N,01F0532S,32,2722,1
2024/04/20 10:15,03F0559N,01F0532S,41,0,0
2024/04/20 10:15,03F0559N,01F0532S,42,0,0
2024/04/20 10:15,03F0559N,01F0532S,5,0,0
2024/04/20 10:15,01F0584N,01F0557N,31,102,195
2024/04/20 10:15,01F0584N,01F0557N,32,105,54
2024/04/20 10:15,01F0584N,01F0557N,41,106,2
2024/04/20 10:15,01F0584N,01F0557N,42,114,13
2024/04/20 10:15,01F0584N,01F0557N,5,106,12
2024/04/20 10:15,01F0532S,01F0557S,31,157,305
2024/04/20 10:15,01F0532S,01F0557S,32,159,93
2024/04/20 10:15,01F0532S,01F0557S,41,166,2
2024/04/20 10:15,01F0532S,01F0557S,42,163,25
2024/04/20 10:15,01F0532S,01F0557S,5,164,13
2024/04/20 10:15,01F0557N,01F0557S,31,2052,26
2024/04/20 10:15,01F0557N,01F0557S,32,2098,1
2024/04/20 10:15,01F0557N,01F0557S,41,0,0
2024/04/20 10:15,01F0557N,01F0557S,42,2673,1
2024/04/20 10:15,01F0557N,01F0557S,5,92,1
2024/04/20 10:15,01F0557S,01F0578S,31,119,202
2024/04/20 10:15,01F0557S,01F0578S,32,119,68
2024/04/20 10:15,01F0557S,01F0578S,41,124,2
2024/04/20 10:15,01F0557S,01F0578S,42,131,18
2024/04/20 10:15,01F0557S,01F0578S,5,136,11
2024/04/20 10:15,01F0633N,01F0584N,31,191,156
2024/04/20 10:15,01F0633N,01F0584N,32,198,33
2024/04/20 10:15,01F0633N,01F0584N,41,205,2
2024/04/20 10:15,01F0633N,01F0584N,42,214,20
2024/04/20 10:15,01F0633N,01F0584N,5,209,15
2024/04/20 10:15,01H0608N,01F0584N,31,99,57
2024/04/20 10:15,01H0608N,01F0584N,32,98,17
2024/04/20 10:15,01H0608N,01F0584N,41,98,2
2024/04/20 10:15,01H0608N,01F0584N,42,106,1
2024/04/20 10:15,01H0608N,01F0584N,5,0,0
2024/04/20 10:15,01F0664N,01F0633N,31,113,201
2024/04/20 10:15,01F0664N,01F0633N,32,113,43
2024/04/20 10:15,01F0664N,01F0633N,41,129,3
2024/04/20 10:15,01F0664N,01F0633N,42,124,23
2024/04/20 10:15,01F0664N,01F0633N,5,122,8
2024/04/20 10:15,01F0578S,01F0633S,31,311,163
2024/04/20 10:15,01F0578S,01F0633S,32,324,46
2024/04/20 10:15,01F0578S,01F0633S,41,349,2
2024/04/20 10:15,01F0578S,01F0633S,42,344,18
2024/04/20 10:15,01F0578S,01F0633S,5,345,16
2024/04/20 10:15,01H0579S,01F0633S,31,286,67
2024/04/20 10:15,01H0579S,01F0633S,32,289,18
2024/04/20 10:15,01H0579S,01F0633S,41,280,2
2024/04/20 10:15,01H0579S,01F0633S,42,0,0
2024/04/20 10:15,01H0579S,01F0633S,5,0,0
2024/04/20 10:15,01F0681N,01F0664N,31,61,227
2024/04/20 10:15,01F0681N,01F0664N,32,61,55
2024/04/20 10:15,01F0681N,01F0664N,41,0,0
2024/04/20 10:15,01F0681N,01F0664N,42,66,15
2024/04/20 10:15,01F0681N,01F0664N,5,66,8
2024/04/20 10:15,01F0633S,01F0664S,31,120,171
2024/04/20 10:15,01F0633S,01F0664S,32,121,35
2024/04/20 10:15,01F0633S,01F0664S,41,136,5
2024/04/20 10:15,01F0633S,01F0664S,42,132,12
2024/04/20 10:15,01F0633S,01F0664S,5,134,6
2024/04/20 10:15,01F0699N,01F0681N,31,65,157
2024/04/20 10:15,01F0699N,01F0681N,32,65,33
2024/04/20 10:15,01F0699N,01F0681N,41,0,0
2024/04/20 10:15,01F0699N,01F0681N,42,80,12
2024/04/20 10:15,01F0699N,01F0681N,5,74,5
2024/04/20 10:15,01F0664S,01F0681S,31,62,202
2024/04/20 10:15,01F0664S,01F0681S,32,62,48
2024/04/20 10:15,01F0664S,01F0681S,41,67,4
2024/04/20 10:15,01F0664S,01F0681S,42,74,9
2024/04/20 10:15,01F0664S,01F0681S,5,69,7
2024/04/20 10:15,01F0750N,01F0699N,31,192,162
2024/04/20 10:15,01F0750N,01F0699N,32,196,41
2024/04/20 10:15,01F0750N,01F0699N,41,216,1
2024/04/20 10:15,01F0750N,01F0699N,42,219,7
2024/04/20 10:15,01F0750N,01F0699N,5,225,8
2024/04/20 10:15,01F0681S,01F0699S,31,67,139
2024/04/20 10:15,01F0681S,01F0699S,32,68,35
2024/04/20 10:15,01F0681S,01F0699S,41,73,3
2024/04/20 10:15,01F0681S,01F0699S,42,79,6
2024/04/20 10:15,01F0681S,01F0699S,5,71,2
2024/04/20 10:15,01F0880N,01F0750N,31,534,288
2024/04/20 10:15,01F0880N,01F0750N,32,538,48
2024/04/20 10:15,01F0880N,01F0750N,41,587,12
2024/04/20 10:15,01F0880N,01F0750N,42,557,7
2024/04/20 10:15,01F0880N,01F0750N,5,600,9
2024/04/20 10:15,01F0699S,01F0750S,31,190,183
2024/04/20 10:15,01F0699S,01F0750S,32,197,36
2024/04/20 10:15,01F0699S,01F0750S,41,211,6
2024/04/20 10:15,01F0699S,01F0750S,42,209,6
2024/04/20 10:15,01F0699S,01F0750S,5,217,9
2024/04/20 10:15,01H0610S,01F0750S,31,741,121
2024/04/20 10:15,01H0610S,01F0750S,32,737,25
2024/04/20 10:15,01H0610S,01F0750S,41,0,0
2024/04/20 10:15,01H0610S,01F0750S,42,0,0
2024/04/20 10:15,01H0610S,01F0750S,5,0,0
2024/04/20 10:15,01F0928N,01F0880N,31,220,242
2024/04/20 10:15,01F0928N,01F0880N,32,222,52
2024/04/20 10:15,01F0928N,01F0880N,41,227,7
2024/04/20 10:15,01F0928N,01F0880N,42,231,12
2024/04/20 10:15,01F0928N,01F0880N,5,229,9
2024/04/20 10:15,01F0750S,01F0880S,31,1783,200
2024/04/20 10:15,01F0750S,01F0880S,32,1780,67
2024/04/20 10:15,01F0750S,01F0880S,41,1747,5
2024/04/20 10:15,01F0750S,01F0880S,42,1717,11
2024/04/20 10:15,01F0750S,01F0880S,5,1711,4
2024/04/20 10:15,01F0956N,01F0928N,31,146,182
2024/04/20 10:15,01F0956N,01F0928N,32,153,58
2024/04/20 10:15,01F0956N,01F0928N,41,153,7
2024/04/20 10:15,01F0956N,01F0928N,42,170,11
2024/04/20 10:15,01F0956N,01F0928N,5,172,7
2024/04/20 10:15,01F0880S,01F0928S,31,748,247
2024/04/20 10:15,01F0880S,01F0928S,32,751,53
2024/04/20 10:15,01F0880S,01F0928S,41,823,5
2024/04/20 10:15,01F0880S,01F0928S,42,862,5
2024/04/20 10:15,01F0880S,01F0928S,5,873,2
2024/04/20 10:15,01F0928S,01F0950S,31,257,243
2024/04/20 10:15,01F0928S,01F0950S,32,259,36
2024/04/20 10:15,01F0928S,01F0950S,41,260,2
2024/04/20 10:15,01F0928S,01F0950S,42,256,13
2024/04/20 10:15,01F0928S,01F0950S,5,257,10
2024/04/20 10:15,01F0979N,01F0956N,31,85,195
2024/04/20 10:15,01F0979N,01F0956N,32,88,69
2024/04/20 10:15,01F0979N,01F0956N,41,93,9
2024/04/20 10:15,01F0979N,01F0956N,42,97,15
2024/04/20 10:15,01F0979N,01F0956N,5,102,6
2024/04/20 10:15,01F1045N,01F0979N,31,242,190
2024/04/20 10:15,01F1045N,01F0979N,32,244,67
2024/04/20 10:15,01F1045N,01F0979N,41,260,9
2024/04/20 10:15,01F1045N,01F0979N,42,306,4
2024/04/20 10:15,01F1045N,01F0979N,5,253,3
2024/04/20 10:15,03F0996S,01F0979N,31,94,21
2024/04/20 10:15,03F0996S,01F0979N,32,98,3
2024/04/20 10:15,03F0996S,01F0979N,41,103,1
2024/04/20 10:15,03F0996S,01F0979N,42,0,0
2024/04/20 10:15,03F0996S,01F0979N,5,0,0
2024/04/20 10:15,03F1022N,01F0979N,31,136,113
2024/04/20 10:15,03F1022N,01F0979N,32,139,32
2024/04/20 10:15,03F1022N,01F0979N,41,150,1
2024/04/20 10:15,03F1022N,01F0979N,42,145,8
2024/04/20 10:15,03F1022N,01F0979N,5,143,3
2024/04/20 10:15,01F0950S,01F0980S,31,223,237
2024/04/20 10:15,01F0950S,01F0980S,32,226,35
2024/04/20 10:15,01F0950S,01F0980S,41,239,9
2024/04/20 10:15,01F0950S,01F0980S,42,234,11
2024/04/20 10:15,01F0950S,01F0980S,5,243,10
2024/04/20 10:15,01F1123N,01F1045N,31,276,188
2024/04/20 10:15,01F1123N,01F1045N,32,280,45
2024/04/20 10:15,01F1123N,01F1045N,41,303,16
2024/04/20 10:15,01F1123N,01F1045N,42,292,5
2024/04/20 10:15,01F1123N,01F1045N,5,316,8
2024/04/20 10:15,01F0980S,01F1045S,31,410,230
2024/04/20 10:15,01F0980S,01F1045S,32,407,42
2024/04/20 10:15,01F0980S,01F1045S,41,408,10
2024/04/20 10:15,01F0980S,01F1045S,42,394,7
2024/04/20 10:15,01F0980S,01F1045S,5,406,4
2024/04/20 10:15,03F0996S,01F1045S,31,389,93
2024/04/20 10:15,03F0996S,01F1045S,32,384,16
2024/04/20 10:15,03F0996S,01F1045S,41,390,1
2024/04/20 10:15,03F0996S,01F1045S,42,416,1
2024/04/20 10:15,03F0996S,01F1045S,5,365,3
2024/04/20 10:15,03F1022N,01F1045S,31,363,6
2024/04/20 10:15,03F1022N,01F1045S,32,366,2
2024/04/20 10:15,03F1022N,01F1045S,41,0,0
2024/04/20 10:15,03F1022N,01F1045S,42,423,1
2024/04/20 10:15,03F1022N,01F1045S,5,0,0
2024/04/20 10:15,01F1292N,01F1123N,31,602,208
2024/04/20 10:15,01F1292N,01F1123N,32,610,43
2024/04/20 10:15,01F1292N,01F1123N,41,646,9
2024/04/20 10:15,01F1292N,01F1123N,42,702,6
2024/04/20 10:15,01F1292N,01F1123N,5,651,4
2024/04/20 10:15,01F1045S,01F1123S,31,317,291
2024/04/20 10:15,01F1045S,01F1123S,32,315,53
2024/04/20 10:15,01F1045S,01F1123S,41,329,4
2024/04/20 10:15,01F1045S,01F1123S,42,318,5
2024/04/20 10:15,01F1045S,01F1123S,5,325,1
2024/04/20 10:15,01F1389N,01F1292N,31,342,243
2024/04/20 10:15,01F1389N,01F1292N,32,343,51
2024/04/20 10:15,01F1389N,01F1292N,41,357,11
2024/04/20 10:15,01F1389N,01F1292N,42,343,1
2024/04/20 10:15,01F1389N,01F1292N,5,375,5
2024/04/20 10:15,01F1123S,01F1292S,31,645,283
2024/04/20 10:15,01F1123S,01F1292S,32,647,61
2024/04/20 10:15,01F1123S,01F1292S,41,656,6
2024/04/20 10:15,01F1123S,01F1292S,42,741,4
2024/04/20 10:15,01F1123S,01F1292S,5,697,2
2024/04/20 10:15,01F1465N,01F1389N,31,268,221
2024/04/20 10:15,01F1465N,01F1389N,32,271,53
2024/04/20 10:15,01F1465N,01F1389N,41,293,11
2024/04/20 10:15,01F1465N,01F1389N,42,315,4
2024/04/20 10:15,01F1465N,01F1389N,5,297,4
2024/04/20 10:15,01F1292S,01F1389S,31,359,245
2024/04/20 10:15,01F1292S,01F1389S,32,364,58
2024/04/20 10:15,01F1292S,01F1389S,41,375,7
2024/04/20 10:15,01F1292S,01F1389S,42,355,1
2024/04/20 10:15,01F1292S,01F1389S,5,379,5
2024/04/20 10:15,01F1572N,01F1465N,31,397,277
2024/04/20 10:15,01F1572N,01F1465N,32,397,51
2024/04/20 10:15,01F1572N,01F1465N,41,403,16
2024/04/20 10:15,01F1572N,01F1465N,42,422,4
2024/04/20 10:15,01F1572N,01F1465N,5,546,2
2024/04/20 10:15,01F1389S,01F1465S,31,284,314
2024/04/20 10:15,01F1389S,01F1465S,32,283,59
2024/04/20 10:15,01F1389S,01F1465S,41,296,4
2024/04/20 10:15,01F1389S,01F1465S,42,311,7
2024/04/20 10:15,01F1389S,01F1465S,5,287,2
2024/04/20 10:15,01F1621N,01F1572N,31,180,236
2024/04/20 10:15,01F1621N,01F1572N,32,181,71
2024/04/20 10:15,01F1621N,01F1572N,41,188,7
2024/04/20 10:15,01F1621N,01F1572N,42,210,6
2024/04/20 10:15,01F1621N,01F1572N,5,191,5
2024/04/20 10:15,01F1465S,01F1572S,31,390,279
2024/04/20 10:15,01F1465S,01F1572S,32,394,60
2024/04/20 10:15,01F1465S,01F1572S,41,378,3
2024/04/20 10:15,01F1465S,01F1572S,42,470,1
2024/04/20 10:15,01F1465S,01F1572S,5,421,3
2024/04/20 10:15,01F1664N,01F1621N,31,273,239
2024/04/20 10:15,01F1664N,01F1621N,32,282,62
2024/04/20 10:15,01F1664N,01F1621N,41,294,10
2024/04/20 10:15,01F1664N,01F1621N,42,292,6
2024/04/20 10:15,01F1664N,01F1621N,5,371,2
2024/04/20 10:15,03F1651S,01F1621N,31,3134,1
2024/04/20 10:15,03F1651S,01F1621N,32,0,0
2024/04/20 10:15,03F1651S,01F1621N,41,0,0
2024/04/20 10:15,03F1651S,01F1621N,42,0,0
2024/04/20 10:15,03F1651S,01F1621N,5,0,0
2024/04/20 10:15,03F1710N,01F1621N,31,691,8
2024/04/20 10:15,03F1710N,01F1621N,32,0,0
2024/04/20 10:15,03F1710N,01F1621N,41,0,0
2024/04/20 10:15,03F1710N,01F1621N,42,0,0
2024/04/20 10:15,03F1710N,01F1621N,5,0,0
2024/04/20 10:15,01F1572S,01F1621S,31,174,284
2024/04/20 10:15,01F1572S,01F1621S,32,174,56
2024/04/20 10:15,01F1572S,01F1621S,41,218,5
2024/04/20 10:15,01F1572S,01F1621S,42,202,4
2024/04/20 10:15,01F1572S,01F1621S,5,206,4
2024/04/20 10:15,01F1699N,01F1664N,31,132,300
2024/04/20 10:15,01F1699N,01F1664N,32,134,63
2024/04/20 10:15,01F1699N,01F1664N,41,142,8
2024/04/20 10:15,01F1699N,01F1664N,42,144,8
2024/04/20 10:15,01F1699N,01F1664N,5,142,8
2024/04/20 10:15,01F1621S,01F1664S,31,153,235
2024/04/20 10:15,01F1621S,01F1664S,32,154,48
2024/04/20 10:15,01F1621S,01F1664S,41,165,9
2024/04/20 10:15,01F1621S,01F1664S,42,190,4
2024/04/20 10:15,01F1621S,01F1664S,5,190,1
2024/04/20 10:15,03F1651S,01F1664S,31,550,29
2024/04/20 10:15,03F1651S,01F1664S,32,568,6
2024/04/20 10:15,03F1651S,01F1664S,41,0,0
2024/04/20 10:15,03F1651S,01F1664S,42,599,1
2024/04/20 10:15,03F1651S,01F1664S,5,664,1
2024/04/20 10:15,03F1710N,01F1664S,31,458,3
2024/04/20 10:15,03F1710N,01F1664S,32,0,0
