2024/04/20 06:15,01F0256N,01F0233N,41,94,7
2024/04/20 06:15,01F0256N,01F0233N,42,94,5
2024/04/20 06:15,01F0256N,01F0233N,5,92,12
2024/04/20 06:15,01F0182S,01F0248S,31,241,56
2024/04/20 06:15,01F0182S,01F0248S,32,238,22
2024/04/20 06:15,01F0182S,01F0248S,41,270,2
2024/04/20 06:15,01F0182S,01F0248S,42,275,10
2024/04/20 06:15,01F0182S,01F0248S,5,291,5
2024/04/20 06:15,01F0293N,01F0256N,31,136,104
2024/04/20 06:15,01F0293N,01F0256N,32,136,39
2024/04/20 06:15,01F0293N,01F0256N,41,142,6
2024/04/20 06:15,01F0293N,01F0256N,42,149,4
2024/04/20 06:15,01F0293N,01F0256N,5,145,12
2024/04/20 06:15,01F0248S,01F0264S,31,56,135
2024/04/20 06:15,01F0248S,01F0264S,32,58,42
2024/04/20 06:15,01F0248S,01F0264S,41,65,3
2024/04/20 06:15,01F0248S,01F0264S,42,63,6
2024/04/20 06:15,01F0248S,01F0264S,5,63,5
2024/04/20 06:15,01F0340N,01F0293N,31,165,94
2024/04/20 06:15,01F0340N,01F0293N,32,164,27
2024/04/20 06:15,01F0340N,01F0293N,41,180,6
2024/04/20 06:15,01F0340N,01F0293N,42,204,4
2024/04/20 06:15,01F0340N,01F0293N,5,176,5
2024/04/20 06:15,01F0264S,01F0293S,31,102,137
2024/04/20 06:15,01F0264S,01F0293S,32,104,34
2024/04/20 06:15,01F0264S,01F0293S,41,111,6
2024/04/20 06:15,01F0264S,01F0293S,42,115,10
2024/04/20 06:15,01F0264S,01F0293S,5,119,6
2024/04/20 06:15,01F0293S,01F0339S,31,163,138
2024/04/20 06:15,01F0293S,01F0339S,32,163,34
2024/04/20 06:15,01F0293S,01F0339S,41,170,5
2024/04/20 06:15,01F0293S,01F0339S,42,175,10
2024/04/20 06:15,01F0293S,01F0339S,5,173,1
2024/04/20 06:15,01H0305S,01F0339S,31,116,28
2024/04/20 06:15,01H0305S,01F0339S,32,121,15
2024/04/20 06:15,01H0305S,01F0339S,41,133,1
2024/04/20 06:15,01H0305S,01F0339S,42,0,0
2024/04/20 06:15,01H0305S,01F0339S,5,0,0
2024/04/20 06:15,01F0376N,01F0340N,31,131,129
2024/04/20 06:15,01F0376N,01F0340N,32,139,55
2024/04/20 06:15,01F0376N,01F0340N,41,156,6
2024/04/20 06:15,01F0376N,01F0340N,42,147,12
2024/04/20 06:15,01F0376N,01F0340N,5,146,5
2024/04/20 06:15,01H0447N,01F0340N,31,383,58
2024/04/20 06:15,01H0447N,01F0340N,32,383,13
2024/04/20 06:15,01H0447N,01F0340N,41,404,2
2024/04/20 06:15,01H0447N,01F0340N,42,0,0
2024/04/20 06:15,01H0447N,01F0340N,5,0,0
2024/04/20 06:15,01F0413N,01F0376N,31,127,91
2024/04/20 06:15,01F0413N,01F0376N,32,136,34
2024/04/20 06:15,01F0413N,01F0376N,41,141,6
2024/04/20 06:15,01F0413N,01F0376N,42,145,9
2024/04/20 06:15,01F0413N,01F0376N,5,142,7
2024/04/20 06:15,01F0339S,01F0376S,31,131,158
2024/04/20 06:15,01F0339S,01F0376S,32,137,48
2024/04/20 06:15,01F0339S,01F0376S,41,163,7
2024/04/20 06:15,01F0339S,01F0376S,42,156,21
2024/04/20 06:15,01F0339S,01F0376S,5,167,9
2024/04/20 06:15,01F0467N,01F0413N,31,189,75
2024/04/20 06:15,01F0467N,01F0413N,32,195,38
2024/04/20 06:15,01F0467N,01F0413N,41,218,7
2024/04/20 06:15,01F0467N,01F0413N,42,217,6
2024/04/20 06:15,01F0467N,01F0413N,5,242,9
2024/04/20 06:15,01F0376S,01F0413S,31,134,80
2024/04/20 06:15,01F0376S,01F0413S,32,148,25
2024/04/20 06:15,01F0376S,01F0413S,41,150,3
2024/04/20 06:15,01F0376S,01F0413S,42,167,11
2024/04/20 06:15,01F0376S,01F0413S,5,172,6
2024/04/20 06:15,01F0492N,01F0467N,31,86,80
2024/04/20 06:15,01F0492N,01F0467N,32,88,30
2024/04/20 06:15,01F0492N,01F0467N,41,88,2
2024/04/20 06:15,01F0492N,01F0467N,42,99,13
2024/04/20 06:15,01F0492N,01F0467N,5,102,14
2024/04/20 06:15,01F0413S,01F0467S,31,185,72
2024/04/20 06:15,01F0413S,01F0467S,32,191,25
2024/04/20 06:15,01F0413S,01F0467S,41,205,1
2024/04/20 06:15,01F0413S,01F0467S,42,208,9
2024/04/20 06:15,01F0413S,01F0467S,5,208,5
2024/04/20 06:15,01F0511N,01F0492N,31,63,84
2024/04/20 06:15,01F0511N,01F0492N,32,67,43
2024/04/20 06:15,01F0511N,01F0492N,41,68,3
2024/04/20 06:15,01F0511N,01F0492N,42,72,16
2024/04/20 06:15,01F0511N,01F0492N,5,75,11
2024/04/20 06:15,01F0467S,01F0492S,31,85,95
2024/04/20 06:15,01F0467S,01F0492S,32,87,32
2024/04/20 06:15,01F0467S,01F0492S,41,98,4
2024/04/20 06:15,01F0467S,01F0492S,42,91,14
2024/04/20 06:15,01F0467S,01F0492S,5,93,5
2024/04/20 06:15,01F0532N,01F0511N,31,75,66
2024/04/20 06:15,01F0532N,01F0511N,32,78,34
2024/04/20 06:15,01F0532N,01F0511N,41,80,5
2024/04/20 06:15,01F0532N,01F0511N,42,90,11
2024/04/20 06:15,01F0532N,01F0511N,5,85,13
2024/04/20 06:15,03F0525S,01F0511N,31,708,2
2024/04/20 06:15,03F0525S,01F0511N,32,2283,3
2024/04/20 06:15,03F0525S,01F0511N,41,0,0
2024/04/20 06:15,03F0525S,01F0511N,42,0,0
2024/04/20 06:15,03F0525S,01F0511N,5,702,1
2024/04/20 06:15,03F0559N,01F0511N,31,506,6
2024/04/20 06:15,03F0559N,01F0511N,32,581,3
2024/04/20 06:15,03F0559N,01F0511N,41,0,0
2024/04/20 06:15,03F0559N,01F0511N,42,0,0
2024/04/20 06:15,03F0559N,01F0511N,5,0,0
2024/04/20 06:15,01F0492S,01F0511S,31,64,103
2024/04/20 06:15,01F0492S,01F0511S,32,66,32
2024/04/20 06:15,01F0492S,01F0511S,41,75,3
2024/04/20 06:15,01F0492S,01F0511S,42,69,13
2024/04/20 06:15,01F0492S,01F0511S,5,72,2
2024/04/20 06:15,01F0532S,01F0532N,31,1975,5
2024/04/20 06:15,01F0532S,01F0532N,32,1885,4
2024/04/20 06:15,01F0532S,01F0532N,41,0,0
2024/04/20 06:15,01F0532S,01F0532N,42,1505,2
2024/04/20 06:15,01F0532S,01F0532N,5,0,0
2024/04/20 06:15,01F0557N,01F0532N,31,88,102
2024/04/20 06:15,01F0557N,01F0532N,32,89,48
2024/04/20 06:15,01F0557N,01F0532N,41,95,8
2024/04/20 06:15,01F0557N,01F0532N,42,94,12
2024/04/20 06:15,01F0557N,01F0532N,5,96,15
2024/04/20 06:15,01F0511S,01F0532S,31,75,124
2024/04/20 06:15,01F0511S,01F0532S,32,75,38
2024/04/20 06:15,01F0511S,01F0532S,41,80,4
2024/04/20 06:15,01F0511S,01F0532S,42,80,11
2024/04/20 06:15,01F0511S,01F0532S,5,88,1
2024/04/20 06:15,03F0525S,01F0532S,31,528,5
2024/04/20 06:15,03F0525S,01F0532S,32,536,1
2024/04/20 06:15,03F0525S,01F0532S,41,0,0
2024/04/20 06:15,03F0525S,01F0532S,42,0,0
2024/04/20 06:15,03F0525S,01F0532S,5,0,0
2024/04/20 06:15,03F0559N,01F0532S,31,0,0
2024/04/20 06:15,03F0559N,01F0532S,32,0,0
2024/04/20 06:15,03F0559N,01F0532S,41,0,0
2024/04/20 06:15,03F0559N,01F0532S,42,0,0
2024/04/20 06:15,03F0559N,01F0532S,5,0,0
2024/04/20 06:15,01F0584N,01F0557N,31,96,64
2024/04/20 06:15,01F0584N,01F0557N,32,97,30
2024/04/20 06:15,01F0584N,01F0557N,41,103,5
2024/04/20 06:15,01F0584N,01F0557N,42,101,10
2024/04/20 06:15,01F0584N,01F0557N,5,105,16
2024/04/20 06:15,01F0532S,01F0557S,31,91,140
2024/04/20 06:15,01F0532S,01F0557S,32,92,46
2024/04/20 06:15,01F0532S,01F0557S,41,92,3
2024/04/20 06:15,01F0532S,01F0557S,42,96,15
2024/04/20 06:15,01F0532S,01F0557S,5,98,8
2024/04/20 06:15,01F0557N,01F0557S,31,1700,8
2024/04/20 06:15,01F0557N,01F0557S,32,3022,3
2024/04/20 06:15,01F0557N,01F0557S,41,0,0
2024/04/20 06:15,01F0557N,01F0557S,42,0,0
2024/04/20 06:15,01F0557N,01F0557S,5,0,0
2024/04/20 06:15,01F0557S,01F0578S,31,77,122
2024/04/20 06:15,01F0557S,01F0578S,32,80,32
2024/04/20 06:15,01F0557S,01F0578S,41,80,3
2024/04/20 06:15,01F0557S,01F0578S,42,81,10
2024/04/20 06:15,01F0557S,01F0578S,5,83,6
2024/04/20 06:15,01F0633N,01F0584N,31,172,65
2024/04/20 06:15,01F0633N,01F0584N,32,174,20
2024/04/20 06:15,01F0633N,01F0584N,41,192,7
2024/04/20 06:15,01F0633N,01F0584N,42,196,14
2024/04/20 06:15,01F0633N,01F0584N,5,185,13
2024/04/20 06:15,01H0608N,01F0584N,31,83,23
2024/04/20 06:15,01H0608N,01F0584N,32,82,5
2024/04/20 06:15,01H0608N,01F0584N,41,0,0
2024/04/20 06:15,01H0608N,01F0584N,42,0,0
2024/04/20 06:15,01H0608N,01F0584N,5,0,0
2024/04/20 06:15,01F0664N,01F0633N,31,109,67
2024/04/20 06:15,01F0664N,01F0633N,32,108,23
2024/04/20 06:15,01F0664N,01F0633N,41,129,2
2024/04/20 06:15,01F0664N,01F0633N,42,117,12
2024/04/20 06:15,01F0664N,01F0633N,5,118,12
2024/04/20 06:15,01F0578S,01F0633S,31,194,101
2024/04/20 06:15,01F0578S,01F0633S,32,211,38
2024/04/20 06:15,01F0578S,01F0633S,41,234,2
2024/04/20 06:15,01F0578S,01F0633S,42,232,12
2024/04/20 06:15,01F0578S,01F0633S,5,211,5
2024/04/20 06:15,01H0579S,01F0633S,31,198,21
2024/04/20 06:15,01H0579S,01F0633S,32,195,9
2024/04/20 06:15,01H0579S,01F0633S,41,0,0
2024/04/20 06:15,01H0579S,01F0633S,42,0,0
2024/04/20 06:15,01H0579S,01F0633S,5,0,0
2024/04/20 06:15,01F0681N,01F0664N,31,59,87
2024/04/20 06:15,01F0681N,01F0664N,32,61,32
2024/04/20 06:15,01F0681N,01F0664N,41,72,2
2024/04/20 06:15,01F0681N,01F0664N,42,62,14
2024/04/20 06:15,01F0681N,01F0664N,5,69,19
2024/04/20 06:15,01F0633S,01F0664S,31,111,105
2024/04/20 06:15,01F0633S,01F0664S,32,111,31
2024/04/20 06:15,01F0633S,01F0664S,41,130,2
2024/04/20 06:15,01F0633S,01F0664S,42,124,12
2024/04/20 06:15,01F0633S,01F0664S,5,125,12
2024/04/20 06:15,01F0699N,01F0681N,31,63,35
2024/04/20 06:15,01F0699N,01F0681N,32,66,9
2024/04/20 06:15,01F0699N,01F0681N,41,0,0
2024/04/20 06:15,01F0699N,01F0681N,42,68,15
2024/04/20 06:15,01F0699N,01F0681N,5,74,15
2024/04/20 06:15,01F0664S,01F0681S,31,58,113
2024/04/20 06:15,01F0664S,01F0681S,32,60,42
2024/04/20 06:15,01F0664S,01F0681S,41,70,2
2024/04/20 06:15,01F0664S,01F0681S,42,65,13
2024/04/20 06:15,01F0664S,01F0681S,5,63,12
2024/04/20 06:15,01F0750N,01F0699N,31,169,47
2024/04/20 06:15,01F0750N,01F0699N,32,171,10
2024/04/20 06:15,01F0750N,01F0699N,41,0,0
2024/04/20 06:15,01F0750N,01F0699N,42,183,17
2024/04/20 06:15,01F0750N,01F0699N,5,205,16
2024/04/20 06:15,01F0681S,01F0699S,31,66,86
2024/04/20 06:15,01F0681S,01F0699S,32,68,35
2024/04/20 06:15,01F0681S,01F0699S,41,79,1
2024/04/20 06:15,01F0681S,01F0699S,42,78,15
2024/04/20 06:15,01F0681S,01F0699S,5,71,13
2024/04/20 06:15,01F0880N,01F0750N,31,441,83
2024/04/20 06:15,01F0880N,01F0750N,32,455,17
2024/04/20 06:15,01F0880N,01F0750N,41,500,5
2024/04/20 06:15,01F0880N,01F0750N,42,526,11
2024/04/20 06:15,01F0880N,01F0750N,5,538,10
2024/04/20 06:15,01F0699S,01F0750S,31,177,108
2024/04/20 06:15,01F0699S,01F0750S,32,181,46
2024/04/20 06:15,01F0699S,01F0750S,41,196,4
2024/04/20 06:15,01F0699S,01F0750S,42,207,15
2024/04/20 06:15,01F0699S,01F0750S,5,192,8
2024/04/20 06:15,01H0610S,01F0750S,31,497,96
2024/04/20 06:15,01H0610S,01F0750S,32,505,23
2024/04/20 06:15,01H0610S,01F0750S,41,531,4
2024/04/20 06:15,01H0610S,01F0750S,42,0,0
2024/04/20 06:15,01H0610S,01F0750S,5,0,0
2024/04/20 06:15,01F0928N,01F0880N,31,162,103
2024/04/20 06:15,01F0928N,01F0880N,32,166,35
2024/04/20 06:15,01F0928N,01F0880N,41,184,11
2024/04/20 06:15,01F0928N,01F0880N,42,197,13
2024/04/20 06:15,01F0928N,01F0880N,5,189,20
2024/04/20 06:15,01F0750S,01F0880S,31,461,176
2024/04/20 06:15,01F0750S,01F0880S,32,468,62
2024/04/20 06:15,01F0750S,01F0880S,41,499,4
2024/04/20 06:15,01F0750S,01F0880S,42,498,9
2024/04/20 06:15,01F0750S,01F0880S,5,541,6
2024/04/20 06:15,01F0956N,01F0928N,31,95,70
2024/04/20 06:15,01F0956N,01F0928N,32,97,21
2024/04/20 06:15,01F0956N,01F0928N,41,104,7
2024/04/20 06:15,01F0956N,01F0928N,42,110,13
2024/04/20 06:15,01F0956N,01F0928N,5,103,13
2024/04/20 06:15,01F0880S,01F0928S,31,175,188
2024/04/20 06:15,01F0880S,01F0928S,32,175,58
2024/04/20 06:15,01F0880S,01F0928S,41,183,9
2024/04/20 06:15,01F0880S,01F0928S,42,197,16
2024/04/20 06:15,01F0880S,01F0928S,5,198,12
2024/04/20 06:15,01F0928S,01F0950S,31,77,129
2024/04/20 06:15,01F0928S,01F0950S,32,78,40
2024/04/20 06:15,01F0928S,01F0950S,41,79,4
2024/04/20 06:15,01F0928S,01F0950S,42,88,8
2024/04/20 06:15,01F0928S,01F0950S,5,89,7
2024/04/20 06:15,01F0979N,01F0956N,31,79,71
2024/04/20 06:15,01F0979N,01F0956N,32,80,19
2024/04/20 06:15,01F0979N,01F0956N,41,84,5
2024/04/20 06:15,01F0979N,01F0956N,42,86,10
2024/04/20 06:15,01F0979N,01F0956N,5,96,16
2024/04/20 06:15,01F1045N,01F0979N,31,226,59
2024/04/20 06:15,01F1045N,01F0979N,32,234,12
2024/04/20 06:15,01F1045N,01F0979N,41,245,11
2024/04/20 06:15,01F1045N,01F0979N,42,249,7
2024/04/20 06:15,01F1045N,01F0979N,5,259,8
2024/04/20 06:15,03F0996S,01F0979N,31,85,5
2024/04/20 06:15,03F0996S,01F0979N,32,0,0
2024/04/20 06:15,03F0996S,01F0979N,41,0,0
2024/04/20 06:15,03F0996S,01F0979N,42,89,2
2024/04/20 06:15,03F0996S,01F0979N,5,0,0
2024/04/20 06:15,03F1022N,01F0979N,31,119,40
2024/04/20 06:15,03F1022N,01F0979N,32,124,12
2024/04/20 06:15,03F1022N,01F0979N,41,165,1
2024/04/20 06:15,03F1022N,01F0979N,42,139,2
2024/04/20 06:15,03F1022N,01F0979N,5,137,5
2024/04/20 06:15,01F0950S,01F0980S,31,106,140
2024/04/20 06:15,01F0950S,01F0980S,32,110,43
2024/04/20 06:15,01F0950S,01F0980S,41,119,5
2024/04/20 06:15,01F0950S,01F0980S,42,123,6
2024/04/20 06:15,01F0950S,01F0980S,5,124,9
2024/04/20 06:15,01F1123N,01F1045N,31,262,52
2024/04/20 06:15,01F1123N,01F1045N,32,258,19
2024/04/20 06:15,01F1123N,01F1045N,41,287,3
2024/04/20 06:15,01F1123N,01F1045N,42,281,7
2024/04/20 06:15,01F1123N,01F1045N,5,285,8
2024/04/20 06:15,01F0980S,01F1045S,31,223,104
2024/04/20 06:15,01F0980S,01F1045S,32,228,36
2024/04/20 06:15,01F0980S,01F1045S,41,237,4
2024/04/20 06:15,01F0980S,01F1045S,42,243,3
2024/04/20 06:15,01F0980S,01F1045S,5,248,6
2024/04/20 06:15,03F0996S,01F1045S,31,233,20
2024/04/20 06:15,03F0996S,01F1045S,32,242,10
2024/04/20 06:15,03F0996S,01F1045S,41,0,0
2024/04/20 06:15,03F0996S,01F1045S,42,302,4
2024/04/20 06:15,03F0996S,01F1045S,5,632,3
2024/04/20 06:15,03F1022N,01F1045S,31,240,4
2024/04/20 06:15,03F1022N,01F1045S,32,0,0
2024/04/20 06:15,03F1022N,01F1045S,41,0,0
2024/04/20 06:15,03F1022N,01F1045S,42,0,0
2024/04/20 06:15,03F1022N,01F1045S,5,263,2
2024/04/20 06:15,01F1292N,01F1123N,31,574,44
2024/04/20 06:15,01F1292N,01F1123N,32,573,20
2024/04/20 06:15,01F1292N,01F1123N,41,645,5
2024/04/20 06:15,01F1292N,01F1123N,42,708,8
2024/04/20 06:15,01F1292N,01F1123N,5,699,9
2024/04/20 06:15,01F1045S,01F1123S,31,266,104
2024/04/20 06:15,01F1045S,01F1123S,32,273,33
2024/04/20 06:15,01F1045S,01F1123S,41,290,5
2024/04/20 06:15,01F1045S,01F1123S,42,313,11
2024/04/20 06:15,01F1045S,01F1123S,5,316,5
2024/04/20 06:15,01F1389N,01F1292N,31,323,60
2024/04/20 06:15,01F1389N,01F1292N,32,345,18
2024/04/20 06:15,01F1389N,01F1292N,41,359,5
2024/04/20 06:15,01F1389N,01F1292N,42,404,8
2024/04/20 06:15,01F1389N,01F1292N,5,377,6
2024/04/20 06:15,01F1123S,01F1292S,31,580,108
2024/04/20 06:15,01F1123S,01F1292S,32,603,27
2024/04/20 06:15,01F1123S,01F1292S,41,608,4
2024/04/20 06:15,01F1123S,01F1292S,42,670,8
2024/04/20 06:15,01F1123S,01F1292S,5,663,8
2024/04/20 06:15,01F1465N,01F1389N,31,253,43
2024/04/20 06:15,01F1465N,01F1389N,32,256,16
2024/04/20 06:15,01F1465N,01F1389N,41,273,6
2024/04/20 06:15,01F1465N,01F1389N,42,290,3
2024/04/20 06:15,01F1465N,01F1389N,5,296,5
2024/04/20 06:15,01F1292S,01F1389S,31,329,71
2024/04/20 06:15,01F1292S,01F1389S,32,332,18
2024/04/20 06:15,01F1292S,01F1389S,41,352,4
2024/04/20 06:15,01F1292S,01F1389S,42,421,5
2024/04/20 06:15,01F1292S,01F1389S,5,432,3
2024/04/20 06:15,01F1572N,01F1465N,31,358,67
2024/04/20 06:15,01F1572N,01F1465N,32,374,31
2024/04/20 06:15,01F1572N,01F1465N,41,426,6
2024/04/20 06:15,01F1572N,01F1465N,42,404,3
2024/04/20 06:15,01F1572N,01F1465N,5,507,5
2024/04/20 06:15,01F1389S,01F1465S,31,257,64
2024/04/20 06:15,01F1389S,01F1465S,32,265,23
2024/04/20 06:15,01F1389S,01F1465S,41,296,5
2024/04/20 06:15,01F1389S,01F1465S,42,312,11
2024/04/20 06:15,01F1389S,01F1465S,5,297,5
2024/04/20 06:15,01F1621N,01F1572N,31,165,63
2024/04/20 06:15,01F1621N,01F1572N,32,160,27
2024/04/20 06:15,01F1621N,01F1572N,41,181,3
2024/04/20 06:15,01F1621N,01F1572N,42,171,4
2024/04/20 06:15,01F1621N,01F1572N,5,180,4
2024/04/20 06:15,01F1465S,01F1572S,31,358,86
2024/04/20 06:15,01F1465S,01F1572S,32,356,19
2024/04/20 06:15,01F1465S,01F1572S,41,388,4
2024/04/20 06:15,01F1465S,01F1572S,42,446,8
2024/04/20 06:15,01F1465S,01F1572S,5,429,4
2024/04/20 06:15,01F1664N,01F1621N,31,139,52
2024/04/20 06:15,01F1664N,01F1621N,32,140,32
2024/04/20 06:15,01F1664N,01F1621N,41,151,5
2024/04/20 06:15,01F1664N,01F1621N,42,161,9
2024/04/20 06:15,01F1664N,01F1621N,5,169,6
2024/04/20 06:15,03F1651S,01F1621N,31,0,0
2024/04/20 06:15,03F1651S,01F1621N,32,0,0
2024/04/20 06:15,03F1651S,01F1621N,41,0,0
2024/04/20 06:15,03F1651S,01F1621N,42,0,0
2024/04/20 06:15,03F1651S,01F1621N,5,0,0
2024/04/20 06:15,03F1710N,01F1621N,31,0,0
2024/04/20 06:15,03F1710N,01F1621N,32,0,0
2024/04/20 06:15,03F1710N,01F1621N,41,0,0
2024/04/20 06:15,03F1710N,01F1621N,42,617,1
2024/04/20 06:15,03F1710N,01F1621N,5,0,0
2024/04/20 06:15,01F1572S,01F1621S,31,157,76
2024/04/20 06:15,01F1572S,01F1621S,32,167,23
2024/04/20 06:15,01F1572S,01F1621S,41,166,2
2024/04/20 06:15,01F1572S,01F1621S,42,196,6
2024/04/20 06:15,01F1572S,01F1621S,5,192,7
2024/04/20 06:15,01F1699N,01F1664N,31,116,94
2024/04/20 06:15,01F1699N,01F1664N,32,117,40
2024/04/20 06:15,01F1699N,01F1664N,41,126,5
2024/04/20 06:15,01F1699N,01F1664N,42,131,11
2024/04/20 06:15,01F1699N,01F1664N,5,137,9
2024/04/20 06:15,01F1621S,01F1664S,31,140,65
2024/04/20 06:15,01F1621S,01F1664S,32,142,20
2024/04/20 06:15,01F1621S,01F1664S,41,147,1
2024/04/20 06:15,01F1621S,01F1664S,42,156,6
2024/04/20 06:15,01F1621S,01F1664S,5,157,1
2024/04/20 06:15,03F1651S,01F1664S,31,518,6
2024/04/20 06:15,03F1651S,01F1664S,32,537,2
2024/04/20 06:15,03F1651S,01F1664S,41,0,0
2024/04/20 06:15,03F1651S,01F1664S,42,0,0
2024/04/20 06:15,03F1651S,01F1664S,5,0,0
2024/04/20 06:15,03F1710N,01F1664S,31,2632,1
2024/04/20 06:15,03F1710N,01F1664S,32,0,0
