2024/04/19 23:45,01F0061S,01F0099S,42,155,3
2024/04/19 23:45,01F0061S,01F0099S,5,0,0
2024/04/19 23:45,01F0155N,01F0147N,31,31,90
2024/04/19 23:45,01F0155N,01F0147N,32,29,17
2024/04/19 23:45,01F0155N,01F0147N,41,0,0
2024/04/19 23:45,01F0155N,01F0147N,42,32,3
2024/04/19 23:45,01F0155N,01F0147N,5,36,4
2024/04/19 23:45,01F0099S,01F0147S,31,182,31
2024/04/19 23:45,01F0099S,01F0147S,32,170,6
2024/04/19 23:45,01F0099S,01F0147S,41,0,0
2024/04/19 23:45,01F0099S,01F0147S,42,189,4
2024/04/19 23:45,01F0099S,01F0147S,5,0,0
2024/04/19 23:45,03F0087S,01F0147S,31,201,6
2024/04/19 23:45,03F0087S,01F0147S,32,0,0
2024/04/19 23:45,03F0087S,01F0147S,41,0,0
2024/04/19 23:45,03F0087S,01F0147S,42,0,0
2024/04/19 23:45,03F0087S,01F0147S,5,213,1
2024/04/19 23:45,03F0116N,01F0147S,31,210,7
2024/04/19 23:45,03F0116N,01F0147S,32,0,0
2024/04/19 23:45,03F0116N,01F0147S,41,0,0
2024/04/19 23:45,03F0116N,01F0147S,42,0,0
2024/04/19 23:45,03F0116N,01F0147S,5,0,0
2024/04/19 23:45,01F0213N,01F0155N,31,226,85
2024/04/19 23:45,01F0213N,01F0155N,32,207,6
2024/04/19 23:45,01F0213N,01F0155N,41,0,0
2024/04/19 23:45,01F0213N,01F0155N,42,252,4
2024/04/19 23:45,01F0213N,01F0155N,5,243,5
2024/04/19 23:45,01F0147S,01F0155S,31,29,57
2024/04/19 23:45,01F0147S,01F0155S,32,27,9
2024/04/19 23:45,01F0147S,01F0155S,41,0,0
2024/04/19 23:45,01F0147S,01F0155S,42,29,4
2024/04/19 23:45,01F0147S,01F0155S,5,29,1
2024/04/19 23:45,01F0155S,01F0182S,31,100,36
2024/04/19 23:45,01F0155S,01F0182S,32,104,11
2024/04/19 23:45,01F0155S,01F0182S,41,0,0
2024/04/19 23:45,01F0155S,01F0182S,42,104,3
2024/04/19 23:45,01F0155S,01F0182S,5,103,2
2024/04/19 23:45,01F0233N,01F0213N,31,73,65
2024/04/19 23:45,01F0233N,01F0213N,32,77,15
2024/04/19 23:45,01F0233N,01F0213N,41,0,0
2024/04/19 23:45,01F0233N,01F0213N,42,94,4
2024/04/19 23:45,01F0233N,01F0213N,5,84,7
2024/04/19 23:45,01F0256N,01F0233N,31,90,109
2024/04/19 23:45,01F0256N,01F0233N,32,86,18
2024/04/19 23:45,01F0256N,01F0233N,41,105,2
2024/04/19 23:45,01F0256N,01F0233N,42,94,3
2024/04/19 23:45,01F0256N,01F0233N,5,94,5
2024/04/19 23:45,01F0182S,01F0248S,31,248,56
2024/04/19 23:45,01F0182S,01F0248S,32,257,12
2024/04/19 23:45,01F0182S,01F0248S,41,0,0
2024/04/19 23:45,01F0182S,01F0248S,42,285,3
2024/04/19 23:45,01F0182S,01F0248S,5,273,4
2024/04/19 23:45,01F0293N,01F0256N,31,135,90
2024/04/19 23:45,01F0293N,01F0256N,32,134,9
2024/04/19 23:45,01F0293N,01F0256N,41,145,4
2024/04/19 23:45,01F0293N,01F0256N,42,153,9
2024/04/19 23:45,01F0293N,01F0256N,5,156,9
2024/04/19 23:45,01F0248S,01F0264S,31,59,132
2024/04/19 23:45,01F0248S,01F0264S,32,58,22
2024/04/19 23:45,01F0248S,01F0264S,41,62,1
2024/04/19 23:45,01F0248S,01F0264S,42,64,3
2024/04/19 23:45,01F0248S,01F0264S,5,59,4
2024/04/19 23:45,01F0340N,01F0293N,31,168,90
2024/04/19 23:45,01F0340N,01F0293N,32,173,10
2024/04/19 23:45,01F0340N,01F0293N,41,193,4
2024/04/19 23:45,01F0340N,01F0293N,42,190,9
2024/04/19 23:45,01F0340N,01F0293N,5,205,6
2024/04/19 23:45,01F0264S,01F0293S,31,106,117
2024/04/19 23:45,01F0264S,01F0293S,32,107,21
2024/04/19 23:45,01F0264S,01F0293S,41,115,3
2024/04/19 23:45,01F0264S,01F0293S,42,115,4
2024/04/19 23:45,01F0264S,01F0293S,5,111,1
2024/04/19 23:45,01F0293S,01F0339S,31,168,99
2024/04/19 23:45,01F0293S,01F0339S,32,172,17
2024/04/19 23:45,01F0293S,01F0339S,41,185,3
2024/04/19 23:45,01F0293S,01F0339S,42,179,4
2024/04/19 23:45,01F0293S,01F0339S,5,1243,1
2024/04/19 23:45,01H0305S,01F0339S,31,124,33
2024/04/19 23:45,01H0305S,01F0339S,32,119,7
2024/04/19 23:45,01H0305S,01F0339S,41,130,2
2024/04/19 23:45,01H0305S,01F0339S,42,0,0
2024/04/19 23:45,01H0305S,01F0339S,5,0,0
2024/04/19 23:45,01F0376N,01F0340N,31,134,141
2024/04/19 23:45,01F0376N,01F0340N,32,144,26
2024/04/19 23:45,01F0376N,01F0340N,41,153,4
2024/04/19 23:45,01F0376N,01F0340N,42,145,14
2024/04/19 23:45,01F0376N,01F0340N,5,150,7
2024/04/19 23:45,01H0447N,01F0340N,31,386,65
2024/04/19 23:45,01H0447N,01F0340N,32,402,6
2024/04/19 23:45,01H0447N,01F0340N,41,417,1
2024/04/19 23:45,01H0447N,01F0340N,42,0,0
2024/04/19 23:45,01H0447N,01F0340N,5,0,0
2024/04/19 23:45,01F0413N,01F0376N,31,130,94
2024/04/19 23:45,01F0413N,01F0376N,32,139,17
2024/04/19 23:45,01F0413N,01F0376N,41,137,1
2024/04/19 23:45,01F0413N,01F0376N,42,141,11
2024/04/19 23:45,01F0413N,01F0376N,5,173,5
2024/04/19 23:45,01F0339S,01F0376S,31,141,166
2024/04/19 23:45,01F0339S,01F0376S,32,148,28
2024/04/19 23:45,01F0339S,01F0376S,41,154,5
2024/04/19 23:45,01F0339S,01F0376S,42,159,19
2024/04/19 23:45,01F0339S,01F0376S,5,160,12
2024/04/19 23:45,01F0467N,01F0413N,31,190,82
2024/04/19 23:45,01F0467N,01F0413N,32,200,14
2024/04/19 23:45,01F0467N,01F0413N,41,0,0
2024/04/19 23:45,01F0467N,01F0413N,42,256,8
2024/04/19 23:45,01F0467N,01F0413N,5,213,4
2024/04/19 23:45,01F0376S,01F0413S,31,138,104
2024/04/19 23:45,01F0376S,01F0413S,32,152,20
2024/04/19 23:45,01F0376S,01F0413S,41,150,3
2024/04/19 23:45,01F0376S,01F0413S,42,183,7
2024/04/19 23:45,01F0376S,01F0413S,5,187,11
2024/04/19 23:45,01F0492N,01F0467N,31,87,83
2024/04/19 23:45,01F0492N,01F0467N,32,98,15
2024/04/19 23:45,01F0492N,01F0467N,41,0,0
2024/04/19 23:45,01F0492N,01F0467N,42,103,10
2024/04/19 23:45,01F0492N,01F0467N,5,102,6
2024/04/19 23:45,01F0413S,01F0467S,31,190,116
2024/04/19 23:45,01F0413S,01F0467S,32,194,15
2024/04/19 23:45,01F0413S,01F0467S,41,0,0
2024/04/19 23:45,01F0413S,01F0467S,42,212,10
2024/04/19 23:45,01F0413S,01F0467S,5,215,13
2024/04/19 23:45,01F0511N,01F0492N,31,62,81
2024/04/19 23:45,01F0511N,01F0492N,32,69,16
2024/04/19 23:45,01F0511N,01F0492N,41,0,0
2024/04/19 23:45,01F0511N,01F0492N,42,67,9
2024/04/19 23:45,01F0511N,01F0492N,5,74,7
2024/04/19 23:45,01F0467S,01F0492S,31,86,97
2024/04/19 23:45,01F0467S,01F0492S,32,89,14
2024/04/19 23:45,01F0467S,01F0492S,41,0,0
2024/04/19 23:45,01F0467S,01F0492S,42,96,13
2024/04/19 23:45,01F0467S,01F0492S,5,99,14
2024/04/19 23:45,01F0532N,01F0511N,31,75,90
2024/04/19 23:45,01F0532N,01F0511N,32,78,18
2024/04/19 23:45,01F0532N,01F0511N,41,0,0
2024/04/19 23:45,01F0532N,01F0511N,42,80,10
2024/04/19 23:45,01F0532N,01F0511N,5,87,4
2024/04/19 23:45,03F0525S,01F0511N,31,1192,2
2024/04/19 23:45,03F0525S,01F0511N,32,0,0
2024/04/19 23:45,03F0525S,01F0511N,41,0,0
2024/04/19 23:45,03F0525S,01F0511N,42,0,0
2024/04/19 23:45,03F0525S,01F0511N,5,2134,1
2024/04/19 23:45,03F0559N,01F0511N,31,1625,4
2024/04/19 23:45,03F0559N,01F0511N,32,0,0
2024/04/19 23:45,03F0559N,01F0511N,41,0,0
2024/04/19 23:45,03F0559N,01F0511N,42,0,0
2024/04/19 23:45,03F0559N,01F0511N,5,0,0
2024/04/19 23:45,01F0492S,01F0511S,31,66,85
2024/04/19 23:45,01F0492S,01F0511S,32,72,14
2024/04/19 23:45,01F0492S,01F0511S,41,0,0
2024/04/19 23:45,01F0492S,01F0511S,42,73,11
2024/04/19 23:45,01F0492S,01F0511S,5,73,12
2024/04/19 23:45,01F0532S,01F0532N,31,1373,9
2024/04/19 23:45,01F0532S,01F0532N,32,0,0
2024/04/19 23:45,01F0532S,01F0532N,41,0,0
2024/04/19 23:45,01F0532S,01F0532N,42,2224,2
2024/04/19 23:45,01F0532S,01F0532N,5,0,0
2024/04/19 23:45,01F0557N,01F0532N,31,86,111
2024/04/19 23:45,01F0557N,01F0532N,32,91,26
2024/04/19 23:45,01F0557N,01F0532N,41,0,0
2024/04/19 23:45,01F0557N,01F0532N,42,97,18
2024/04/19 23:45,01F0557N,01F0532N,5,97,9
2024/04/19 23:45,01F0511S,01F0532S,31,77,77
2024/04/19 23:45,01F0511S,01F0532S,32,82,15
2024/04/19 23:45,01F0511S,01F0532S,41,77,1
2024/04/19 23:45,01F0511S,01F0532S,42,80,10
2024/04/19 23:45,01F0511S,01F0532S,5,86,13
2024/04/19 23:45,03F0525S,01F0532S,31,1586,2
2024/04/19 23:45,03F0525S,01F0532S,32,650,3
2024/04/19 23:45,03F0525S,01F0532S,41,0,0
2024/04/19 23:45,03F0525S,01F0532S,42,0,0
2024/04/19 23:45,03F0525S,01F0532S,5,0,0
2024/04/19 23:45,03F0559N,01F0532S,31,0,0
2024/04/19 23:45,03F0559N,01F0532S,32,0,0
2024/04/19 23:45,03F0559N,01F0532S,41,0,0
2024/04/19 23:45,03F0559N,01F0532S,42,0,0
2024/04/19 23:45,03F0559N,01F0532S,5,0,0
2024/04/19 23:45,01F0584N,01F0557N,31,96,61
2024/04/19 23:45,01F0584N,01F0557N,32,98,23
2024/04/19 23:45,01F0584N,01F0557N,41,101,1
2024/04/19 23:45,01F0584N,01F0557N,42,109,11
2024/04/19 23:45,01F0584N,01F0557N,5,111,7
2024/04/19 23:45,01F0532S,01F0557S,31,92,107
2024/04/19 23:45,01F0532S,01F0557S,32,95,24
2024/04/19 23:45,01F0532S,01F0557S,41,0,0
2024/04/19 23:45,01F0532S,01F0557S,42,98,11
2024/04/19 23:45,01F0532S,01F0557S,5,98,10
2024/04/19 23:45,01F0557N,01F0557S,31,1636,8
2024/04/19 23:45,01F0557N,01F0557S,32,2733,2
2024/04/19 23:45,01F0557N,01F0557S,41,0,0
2024/04/19 23:45,01F0557N,01F0557S,42,0,0
2024/04/19 23:45,01F0557N,01F0557S,5,0,0
2024/04/19 23:45,01F0557S,01F0578S,31,73,59
2024/04/19 23:45,01F0557S,01F0578S,32,76,11
2024/04/19 23:45,01F0557S,01F0578S,41,0,0
2024/04/19 23:45,01F0557S,01F0578S,42,81,6
2024/04/19 23:45,01F0557S,01F0578S,5,96,6
2024/04/19 23:45,01F0633N,01F0584N,31,177,48
2024/04/19 23:45,01F0633N,01F0584N,32,178,16
2024/04/19 23:45,01F0633N,01F0584N,41,181,1
2024/04/19 23:45,01F0633N,01F0584N,42,196,19
2024/04/19 23:45,01F0633N,01F0584N,5,199,14
2024/04/19 23:45,01H0608N,01F0584N,31,81,20
2024/04/19 23:45,01H0608N,01F0584N,32,0,0
2024/04/19 23:45,01H0608N,01F0584N,41,0,0
2024/04/19 23:45,01H0608N,01F0584N,42,0,0
2024/04/19 23:45,01H0608N,01F0584N,5,0,0
2024/04/19 23:45,01F0664N,01F0633N,31,107,45
2024/04/19 23:45,01F0664N,01F0633N,32,111,17
2024/04/19 23:45,01F0664N,01F0633N,41,0,0
2024/04/19 23:45,01F0664N,01F0633N,42,117,13
2024/04/19 23:45,01F0664N,01F0633N,5,124,11
2024/04/19 23:45,01F0578S,01F0633S,31,197,71
2024/04/19 23:45,01F0578S,01F0633S,32,196,11
2024/04/19 23:45,01F0578S,01F0633S,41,0,0
2024/04/19 23:45,01F0578S,01F0633S,42,212,8
2024/04/19 23:45,01F0578S,01F0633S,5,220,14
2024/04/19 23:45,01H0579S,01F0633S,31,198,24
2024/04/19 23:45,01H0579S,01F0633S,32,198,8
2024/04/19 23:45,01H0579S,01F0633S,41,210,1
2024/04/19 23:45,01H0579S,01F0633S,42,0,0
2024/04/19 23:45,01H0579S,01F0633S,5,0,0
2024/04/19 23:45,01F0681N,01F0664N,31,58,62
2024/04/19 23:45,01F0681N,01F0664N,32,59,17
2024/04/19 23:45,01F0681N,01F0664N,41,59,1
2024/04/19 23:45,01F0681N,01F0664N,42,62,5
2024/04/19 23:45,01F0681N,01F0664N,5,67,15
2024/04/19 23:45,01F0633S,01F0664S,31,112,84
2024/04/19 23:45,01F0633S,01F0664S,32,111,13
2024/04/19 23:45,01F0633S,01F0664S,41,124,2
2024/04/19 23:45,01F0633S,01F0664S,42,125,9
2024/04/19 23:45,01F0633S,01F0664S,5,127,10
2024/04/19 23:45,01F0699N,01F0681N,31,65,53
2024/04/19 23:45,01F0699N,01F0681N,32,63,12
2024/04/19 23:45,01F0699N,01F0681N,41,68,1
2024/04/19 23:45,01F0699N,01F0681N,42,71,8
2024/04/19 23:45,01F0699N,01F0681N,5,73,15
2024/04/19 23:45,01F0664S,01F0681S,31,58,86
2024/04/19 23:45,01F0664S,01F0681S,32,58,17
2024/04/19 23:45,01F0664S,01F0681S,41,63,2
2024/04/19 23:45,01F0664S,01F0681S,42,61,11
2024/04/19 23:45,01F0664S,01F0681S,5,71,10
2024/04/19 23:45,01F0750N,01F0699N,31,173,58
2024/04/19 23:45,01F0750N,01F0699N,32,175,13
2024/04/19 23:45,01F0750N,01F0699N,41,180,1
2024/04/19 23:45,01F0750N,01F0699N,42,190,8
2024/04/19 23:45,01F0750N,01F0699N,5,199,13
2024/04/19 23:45,01F0681S,01F0699S,31,67,42
2024/04/19 23:45,01F0681S,01F0699S,32,65,10
2024/04/19 23:45,01F0681S,01F0699S,41,74,1
2024/04/19 23:45,01F0681S,01F0699S,42,72,12
2024/04/19 23:45,01F0681S,01F0699S,5,80,12
2024/04/19 23:45,01F0880N,01F0750N,31,451,85
2024/04/19 23:45,01F0880N,01F0750N,32,468,18
2024/04/19 23:45,01F0880N,01F0750N,41,0,0
2024/04/19 23:45,01F0880N,01F0750N,42,535,8
2024/04/19 23:45,01F0880N,01F0750N,5,506,13
2024/04/19 23:45,01F0699S,01F0750S,31,176,58
2024/04/19 23:45,01F0699S,01F0750S,32,174,7
2024/04/19 23:45,01F0699S,01F0750S,41,0,0
2024/04/19 23:45,01F0699S,01F0750S,42,198,17
2024/04/19 23:45,01F0699S,01F0750S,5,198,11
2024/04/19 23:45,01H0610S,01F0750S,31,489,64
2024/04/19 23:45,01H0610S,01F0750S,32,568,3
2024/04/19 23:45,01H0610S,01F0750S,41,534,2
2024/04/19 23:45,01H0610S,01F0750S,42,0,0
2024/04/19 23:45,01H0610S,01F0750S,5,0,0
2024/04/19 23:45,01F0928N,01F0880N,31,163,77
2024/04/19 23:45,01F0928N,01F0880N,32,165,20
2024/04/19 23:45,01F0928N,01F0880N,41,178,8
2024/04/19 23:45,01F0928N,01F0880N,42,233,4
2024/04/19 23:45,01F0928N,01F0880N,5,200,16
2024/04/19 23:45,01F0750S,01F0880S,31,449,121
2024/04/19 23:45,01F0750S,01F0880S,32,456,19
2024/04/19 23:45,01F0750S,01F0880S,41,472,7
2024/04/19 23:45,01F0750S,01F0880S,42,506,14
2024/04/19 23:45,01F0750S,01F0880S,5,519,22
2024/04/19 23:45,01F0956N,01F0928N,31,92,40
2024/04/19 23:45,01F0956N,01F0928N,32,94,11
2024/04/19 23:45,01F0956N,01F0928N,41,0,0
2024/04/19 23:45,01F0956N,01F0928N,42,114,9
2024/04/19 23:45,01F0956N,01F0928N,5,112,9
2024/04/19 23:45,01F0880S,01F0928S,31,168,112
2024/04/19 23:45,01F0880S,01F0928S,32,168,20
2024/04/19 23:45,01F0880S,01F0928S,41,189,4
2024/04/19 23:45,01F0880S,01F0928S,42,177,10
2024/04/19 23:45,01F0880S,01F0928S,5,188,19
2024/04/19 23:45,01F0928S,01F0950S,31,77,82
2024/04/19 23:45,01F0928S,01F0950S,32,79,20
2024/04/19 23:45,01F0928S,01F0950S,41,87,2
2024/04/19 23:45,01F0928S,01F0950S,42,86,11
2024/04/19 23:45,01F0928S,01F0950S,5,84,15
2024/04/19 23:45,01F0979N,01F0956N,31,76,46
2024/04/19 23:45,01F0979N,01F0956N,32,83,11
2024/04/19 23:45,01F0979N,01F0956N,41,0,0
2024/04/19 23:45,01F0979N,01F0956N,42,92,12
2024/04/19 23:45,01F0979N,01F0956N,5,94,13
2024/04/19 23:45,01F1045N,01F0979N,31,234,48
2024/04/19 23:45,01F1045N,01F0979N,32,239,12
2024/04/19 23:45,01F1045N,01F0979N,41,0,0
2024/04/19 23:45,01F1045N,01F0979N,42,236,9
2024/04/19 23:45,01F1045N,01F0979N,5,262,9
2024/04/19 23:45,03F0996S,01F0979N,31,110,4
2024/04/19 23:45,03F0996S,01F0979N,32,0,0
2024/04/19 23:45,03F0996S,01F0979N,41,0,0
2024/04/19 23:45,03F0996S,01F0979N,42,0,0
2024/04/19 23:45,03F0996S,01F0979N,5,0,0
2024/04/19 23:45,03F1022N,01F0979N,31,121,20
2024/04/19 23:45,03F1022N,01F0979N,32,125,6
2024/04/19 23:45,03F1022N,01F0979N,41,0,0
2024/04/19 23:45,03F1022N,01F0979N,42,145,3
2024/04/19 23:45,03F1022N,01F0979N,5,132,1
2024/04/19 23:45,01F0950S,01F0980S,31,105,89
2024/04/19 23:45,01F0950S,01F0980S,32,107,18
2024/04/19 23:45,01F0950S,01F0980S,41,113,2
2024/04/19 23:45,01F0950S,01F0980S,42,112,17
2024/04/19 23:45,01F0950S,01F0980S,5,128,15
2024/04/19 23:45,01F1123N,01F1045N,31,267,57
2024/04/19 23:45,01F1123N,01F1045N,32,278,14
2024/04/19 23:45,01F1123N,01F1045N,41,290,2
2024/04/19 23:45,01F1123N,01F1045N,42,284,8
2024/04/19 23:45,01F1123N,01F1045N,5,309,14
2024/04/19 23:45,01F0980S,01F1045S,31,226,71
2024/04/19 23:45,01F0980S,01F1045S,32,233,20
2024/04/19 23:45,01F0980S,01F1045S,41,238,2
2024/04/19 23:45,01F0980S,01F1045S,42,238,15
2024/04/19 23:45,01F0980S,01F1045S,5,254,10
2024/04/19 23:45,03F0996S,01F1045S,31,238,22
2024/04/19 23:45,03F0996S,01F1045S,32,242,9
2024/04/19 23:45,03F0996S,01F1045S,41,0,0
2024/04/19 23:45,03F0996S,01F1045S,42,0,0
2024/04/19 23:45,03F0996S,01F1045S,5,308,1
2024/04/19 23:45,03F1022N,01F1045S,31,255,3
2024/04/19 23:45,03F1022N,01F1045S,32,0,0
2024/04/19 23:45,03F1022N,01F1045S,41,0,0
2024/04/19 23:45,03F1022N,01F1045S,42,0,0
2024/04/19 23:45,03F1022N,01F1045S,5,0,0
2024/04/19 23:45,01F1292N,01F1123N,31,573,59
2024/04/19 23:45,01F1292N,01F1123N,32,595,11
2024/04/19 23:45,01F1292N,01F1123N,41,628,2
2024/04/19 23:45,01F1292N,01F1123N,42,616,3
2024/04/19 23:45,01F1292N,01F1123N,5,699,10
2024/04/19 23:45,01F1045S,01F1123S,31,260,82
2024/04/19 23:45,01F1045S,01F1123S,32,259,21
2024/04/19 23:45,01F1045S,01F1123S,41,282,2
2024/04/19 23:45,01F1045S,01F1123S,42,285,17
2024/04/19 23:45,01F1045S,01F1123S,5,318,10
2024/04/19 23:45,01F1389N,01F1292N,31,326,51
2024/04/19 23:45,01F1389N,01F1292N,32,311,9
2024/04/19 23:45,01F1389N,01F1292N,41,352,1
2024/04/19 23:45,01F1389N,01F1292N,42,393,2
2024/04/19 23:45,01F1389N,01F1292N,5,367,13
2024/04/19 23:45,01F1123S,01F1292S,31,583,102
2024/04/19 23:45,01F1123S,01F1292S,32,587,21
2024/04/19 23:45,01F1123S,01F1292S,41,0,0
2024/04/19 23:45,01F1123S,01F1292S,42,734,6
2024/04/19 23:45,01F1123S,01F1292S,5,743,9
2024/04/19 23:45,01F1465N,01F1389N,31,257,59
2024/04/19 23:45,01F1465N,01F1389N,32,268,14
2024/04/19 23:45,01F1465N,01F1389N,41,288,1
2024/04/19 23:45,01F1465N,01F1389N,42,265,6
2024/04/19 23:45,01F1465N,01F1389N,5,304,8
2024/04/19 23:45,01F1292S,01F1389S,31,336,114
2024/04/19 23:45,01F1292S,01F1389S,32,342,33
2024/04/19 23:45,01F1292S,01F1389S,41,375,3
2024/04/19 23:45,01F1292S,01F1389S,42,403,9
2024/04/19 23:45,01F1292S,01F1389S,5,377,9
2024/04/19 23:45,01F1572N,01F1465N,31,373,55
2024/04/19 23:45,01F1572N,01F1465N,32,372,10
2024/04/19 23:45,01F1572N,01F1465N,41,392,1
2024/04/19 23:45,01F1572N,01F1465N,42,432,4
2024/04/19 23:45,01F1572N,01F1465N,5,450,8
2024/04/19 23:45,01F1389S,01F1465S,31,260,99
2024/04/19 23:45,01F1389S,01F1465S,32,259,18
2024/04/19 23:45,01F1389S,01F1465S,41,286,4
2024/04/19 23:45,01F1389S,01F1465S,42,286,14
2024/04/19 23:45,01F1389S,01F1465S,5,303,8
2024/04/19 23:45,01F1621N,01F1572N,31,164,56
2024/04/19 23:45,01F1621N,01F1572N,32,162,17
2024/04/19 23:45,01F1621N,01F1572N,41,179,2
2024/04/19 23:45,01F1621N,01F1572N,42,161,8
2024/04/19 23:45,01F1621N,01F1572N,5,190,10
2024/04/19 23:45,01F1465S,01F1572S,31,365,92
2024/04/19 23:45,01F1465S,01F1572S,32,369,13
2024/04/19 23:45,01F1465S,01F1572S,41,407,4
2024/04/19 23:45,01F1465S,01F1572S,42,454,10
2024/04/19 23:45,01F1465S,01F1572S,5,440,8
2024/04/19 23:45,01F1664N,01F1621N,31,141,48
2024/04/19 23:45,01F1664N,01F1621N,32,145,12
2024/04/19 23:45,01F1664N,01F1621N,41,155,1
2024/04/19 23:45,01F1664N,01F1621N,42,162,14
2024/04/19 23:45,01F1664N,01F1621N,5,170,6
2024/04/19 23:45,03F1651S,01F1621N,31,0,0
2024/04/19 23:45,03F1651S,01F1621N,32,0,0
2024/04/19 23:45,03F1651S,01F1621N,41,0,0
2024/04/19 23:45,03F1651S,01F1621N,42,0,0
2024/04/19 23:45,03F1651S,01F1621N,5,0,0
2024/04/19 23:45,03F1710N,01F1621N,31,0,0
2024/04/19 23:45,03F1710N,01F1621N,32,0,0
2024/04/19 23:45,03F1710N,01F1621N,41,0,0
2024/04/19 23:45,03F1710N,01F1621N,42,0,0
2024/04/19 23:45,03F1710N,01F1621N,5,717,1
2024/04/19 23:45,01F1572S,01F1621S,31,165,100
2024/04/19 23:45,01F1572S,01F1621S,32,177,17
2024/04/19 23:45,01F1572S,01F1621S,41,182,4
2024/04/19 23:45,01F1572S,01F1621S,42,194,10
2024/04/19 23:45,01F1572S,01F1621S,5,216,4
2024/04/19 23:45,01F1699N,01F1664N,31,119,70
2024/04/19 23:45,01F1699N,01F1664N,32,126,12
2024/04/19 23:45,01F1699N,01F1664N,41,119,1
2024/04/19 23:45,01F1699N,01F1664N,42,130,15
2024/04/19 23:45,01F1699N,01F1664N,5,151,7
2024/04/19 23:45,01F1621S,01F1664S,31,139,72
2024/04/19 23:45,01F1621S,01F1664S,32,144,15
2024/04/19 23:45,01F1621S,01F1664S,41,161,4
2024/04/19 23:45,01F1621S,01F1664S,42,215,9
2024/04/19 23:45,01F1621S,01F1664S,5,227,5
2024/04/19 23:45,03F1651S,01F1664S,31,492,8
2024/04/19 23:45,03F1651S,01F1664S,32,609,2
2024/04/19 23:45,03F1651S,01F1664S,41,0,0
2024/04/19 23:45,03F1651S,01F1664S,42,0,0
2024/04/19 23:45,03F1651S,01F1664S,5,0,0
2024/04/19 23:45,03F1710N,01F1664S,31,466,2
2024/04/19 23:45,03F1710N,01F1664S,32,830,1
