2024/04/16 01:30,01F0155S,01F0182S,31,99,11
2024/04/16 01:30,01F0155S,01F0182S,32,90,3
2024/04/16 01:30,01F0155S,01F0182S,41,0,0
2024/04/16 01:30,01F0155S,01F0182S,42,108,4
2024/04/16 01:30,01F0155S,01F0182S,5,103,3
2024/04/16 01:30,01F0233N,01F0213N,31,76,20
2024/04/16 01:30,01F0233N,01F0213N,32,75,9
2024/04/16 01:30,01F0233N,01F0213N,41,0,0
2024/04/16 01:30,01F0233N,01F0213N,42,81,6
2024/04/16 01:30,01F0233N,01F0213N,5,74,1
2024/04/16 01:30,01F0256N,01F0233N,31,85,42
2024/04/16 01:30,01F0256N,01F0233N,32,90,16
2024/04/16 01:30,01F0256N,01F0233N,41,92,1
2024/04/16 01:30,01F0256N,01F0233N,42,93,9
2024/04/16 01:30,01F0256N,01F0233N,5,106,2
2024/04/16 01:30,01F0182S,01F0248S,31,232,19
2024/04/16 01:30,01F0182S,01F0248S,32,259,4
2024/04/16 01:30,01F0182S,01F0248S,41,0,0
2024/04/16 01:30,01F0182S,01F0248S,42,278,4
2024/04/16 01:30,01F0182S,01F0248S,5,255,4
2024/04/16 01:30,01F0293N,01F0256N,31,130,33
2024/04/16 01:30,01F0293N,01F0256N,32,137,13
2024/04/16 01:30,01F0293N,01F0256N,41,167,4
2024/04/16 01:30,01F0293N,01F0256N,42,146,10
2024/04/16 01:30,01F0293N,01F0256N,5,158,4
2024/04/16 01:30,01F0248S,01F0264S,31,54,31
2024/04/16 01:30,01F0248S,01F0264S,32,56,6
2024/04/16 01:30,01F0248S,01F0264S,41,63,1
2024/04/16 01:30,01F0248S,01F0264S,42,60,3
2024/04/16 01:30,01F0248S,01F0264S,5,62,6
2024/04/16 01:30,01F0340N,01F0293N,31,163,33
2024/04/16 01:30,01F0340N,01F0293N,32,149,8
2024/04/16 01:30,01F0340N,01F0293N,41,0,0
2024/04/16 01:30,01F0340N,01F0293N,42,170,6
2024/04/16 01:30,01F0340N,01F0293N,5,200,4
2024/04/16 01:30,01F0264S,01F0293S,31,96,24
2024/04/16 01:30,01F0264S,01F0293S,32,101,10
2024/04/16 01:30,01F0264S,01F0293S,41,98,1
2024/04/16 01:30,01F0264S,01F0293S,42,115,7
2024/04/16 01:30,01F0264S,01F0293S,5,109,5
2024/04/16 01:30,01F0293S,01F0339S,31,158,22
2024/04/16 01:30,01F0293S,01F0339S,32,181,3
2024/04/16 01:30,01F0293S,01F0339S,41,158,1
2024/04/16 01:30,01F0293S,01F0339S,42,191,6
2024/04/16 01:30,01F0293S,01F0339S,5,179,2
2024/04/16 01:30,01H0305S,01F0339S,31,120,4
2024/04/16 01:30,01H0305S,01F0339S,32,129,2
2024/04/16 01:30,01H0305S,01F0339S,41,0,0
2024/04/16 01:30,01H0305S,01F0339S,42,0,0
2024/04/16 01:30,01H0305S,01F0339S,5,0,0
2024/04/16 01:30,01F0376N,01F0340N,31,131,39
2024/04/16 01:30,01F0376N,01F0340N,32,133,25
2024/04/16 01:30,01F0376N,01F0340N,41,135,1
2024/04/16 01:30,01F0376N,01F0340N,42,147,10
2024/04/16 01:30,01F0376N,01F0340N,5,149,7
2024/04/16 01:30,01H0447N,01F0340N,31,379,20
2024/04/16 01:30,01H0447N,01F0340N,32,389,3
2024/04/16 01:30,01H0447N,01F0340N,41,0,0
2024/04/16 01:30,01H0447N,01F0340N,42,0,0
2024/04/16 01:30,01H0447N,01F0340N,5,0,0
2024/04/16 01:30,01F0413N,01F0376N,31,134,21
2024/04/16 01:30,01F0413N,01F0376N,32,131,15
2024/04/16 01:30,01F0413N,01F0376N,41,144,2
2024/04/16 01:30,01F0413N,01F0376N,42,149,4
2024/04/16 01:30,01F0413N,01F0376N,5,147,7
2024/04/16 01:30,01F0339S,01F0376S,31,131,44
2024/04/16 01:30,01F0339S,01F0376S,32,129,7
2024/04/16 01:30,01F0339S,01F0376S,41,0,0
2024/04/16 01:30,01F0339S,01F0376S,42,152,9
2024/04/16 01:30,01F0339S,01F0376S,5,150,8
2024/04/16 01:30,01F0467N,01F0413N,31,207,26
2024/04/16 01:30,01F0467N,01F0413N,32,204,11
2024/04/16 01:30,01F0467N,01F0413N,41,225,1
2024/04/16 01:30,01F0467N,01F0413N,42,260,6
2024/04/16 01:30,01F0467N,01F0413N,5,272,10
2024/04/16 01:30,01F0376S,01F0413S,31,135,33
2024/04/16 01:30,01F0376S,01F0413S,32,136,4
2024/04/16 01:30,01F0376S,01F0413S,41,135,2
2024/04/16 01:30,01F0376S,01F0413S,42,168,6
2024/04/16 01:30,01F0376S,01F0413S,5,174,3
2024/04/16 01:30,01F0492N,01F0467N,31,86,24
2024/04/16 01:30,01F0492N,01F0467N,32,90,8
2024/04/16 01:30,01F0492N,01F0467N,41,90,1
2024/04/16 01:30,01F0492N,01F0467N,42,97,4
2024/04/16 01:30,01F0492N,01F0467N,5,97,5
2024/04/16 01:30,01F0413S,01F0467S,31,199,28
2024/04/16 01:30,01F0413S,01F0467S,32,203,6
2024/04/16 01:30,01F0413S,01F0467S,41,203,2
2024/04/16 01:30,01F0413S,01F0467S,42,214,10
2024/04/16 01:30,01F0413S,01F0467S,5,225,6
2024/04/16 01:30,01F0511N,01F0492N,31,63,21
2024/04/16 01:30,01F0511N,01F0492N,32,63,12
2024/04/16 01:30,01F0511N,01F0492N,41,65,2
2024/04/16 01:30,01F0511N,01F0492N,42,65,4
2024/04/16 01:30,01F0511N,01F0492N,5,72,6
2024/04/16 01:30,01F0467S,01F0492S,31,90,21
2024/04/16 01:30,01F0467S,01F0492S,32,86,5
2024/04/16 01:30,01F0467S,01F0492S,41,0,0
2024/04/16 01:30,01F0467S,01F0492S,42,96,10
2024/04/16 01:30,01F0467S,01F0492S,5,96,15
2024/04/16 01:30,01F0532N,01F0511N,31,75,31
2024/04/16 01:30,01F0532N,01F0511N,32,73,7
2024/04/16 01:30,01F0532N,01F0511N,41,77,2
2024/04/16 01:30,01F0532N,01F0511N,42,85,6
2024/04/16 01:30,01F0532N,01F0511N,5,87,7
2024/04/16 01:30,03F0525S,01F0511N,31,513,1
2024/04/16 01:30,03F0525S,01F0511N,32,0,0
2024/04/16 01:30,03F0525S,01F0511N,41,0,0
2024/04/16 01:30,03F0525S,01F0511N,42,0,0
2024/04/16 01:30,03F0525S,01F0511N,5,2230,1
2024/04/16 01:30,03F0559N,01F0511N,31,0,0
2024/04/16 01:30,03F0559N,01F0511N,32,0,0
2024/04/16 01:30,03F0559N,01F0511N,41,0,0
2024/04/16 01:30,03F0559N,01F0511N,42,0,0
2024/04/16 01:30,03F0559N,01F0511N,5,0,0
2024/04/16 01:30,01F0492S,01F0511S,31,65,23
2024/04/16 01:30,01F0492S,01F0511S,32,66,4
2024/04/16 01:30,01F0492S,01F0511S,41,0,0
2024/04/16 01:30,01F0492S,01F0511S,42,71,17
2024/04/16 01:30,01F0492S,01F0511S,5,75,14
2024/04/16 01:30,01F0532S,01F0532N,31,1574,4
2024/04/16 01:30,01F0532S,01F0532N,32,1925,1
2024/04/16 01:30,01F0532S,01F0532N,41,0,0
2024/04/16 01:30,01F0532S,01F0532N,42,1692,1
2024/04/16 01:30,01F0532S,01F0532N,5,0,0
2024/04/16 01:30,01F0557N,01F0532N,31,87,38
2024/04/16 01:30,01F0557N,01F0532N,32,90,11
2024/04/16 01:30,01F0557N,01F0532N,41,88,2
2024/04/16 01:30,01F0557N,01F0532N,42,92,11
2024/04/16 01:30,01F0557N,01F0532N,5,100,7
2024/04/16 01:30,01F0511S,01F0532S,31,78,25
2024/04/16 01:30,01F0511S,01F0532S,32,75,2
2024/04/16 01:30,01F0511S,01F0532S,41,0,0
2024/04/16 01:30,01F0511S,01F0532S,42,84,10
2024/04/16 01:30,01F0511S,01F0532S,5,86,16
2024/04/16 01:30,03F0525S,01F0532S,31,539,1
2024/04/16 01:30,03F0525S,01F0532S,32,0,0
2024/04/16 01:30,03F0525S,01F0532S,41,0,0
2024/04/16 01:30,03F0525S,01F0532S,42,0,0
2024/04/16 01:30,03F0525S,01F0532S,5,0,0
2024/04/16 01:30,03F0559N,01F0532S,31,2555,2
2024/04/16 01:30,03F0559N,01F0532S,32,0,0
2024/04/16 01:30,03F0559N,01F0532S,41,0,0
2024/04/16 01:30,03F0559N,01F0532S,42,0,0
2024/04/16 01:30,03F0559N,01F0532S,5,0,0
2024/04/16 01:30,01F0584N,01F0557N,31,94,28
2024/04/16 01:30,01F0584N,01F0557N,32,105,8
2024/04/16 01:30,01F0584N,01F0557N,41,103,2
2024/04/16 01:30,01F0584N,01F0557N,42,107,10
2024/04/16 01:30,01F0584N,01F0557N,5,111,8
2024/04/16 01:30,01F0532S,01F0557S,31,90,29
2024/04/16 01:30,01F0532S,01F0557S,32,100,6
2024/04/16 01:30,01F0532S,01F0557S,41,277,1
2024/04/16 01:30,01F0532S,01F0557S,42,104,9
2024/04/16 01:30,01F0532S,01F0557S,5,99,17
2024/04/16 01:30,01F0557N,01F0557S,31,2123,1
2024/04/16 01:30,01F0557N,01F0557S,32,1740,1
2024/04/16 01:30,01F0557N,01F0557S,41,0,0
2024/04/16 01:30,01F0557N,01F0557S,42,0,0
2024/04/16 01:30,01F0557N,01F0557S,5,3198,2
2024/04/16 01:30,01F0557S,01F0578S,31,76,11
2024/04/16 01:30,01F0557S,01F0578S,32,90,5
2024/04/16 01:30,01F0557S,01F0578S,41,78,2
2024/04/16 01:30,01F0557S,01F0578S,42,86,9
2024/04/16 01:30,01F0557S,01F0578S,5,83,13
2024/04/16 01:30,01F0633N,01F0584N,31,163,21
2024/04/16 01:30,01F0633N,01F0584N,32,179,5
2024/04/16 01:30,01F0633N,01F0584N,41,201,1
2024/04/16 01:30,01F0633N,01F0584N,42,176,11
2024/04/16 01:30,01F0633N,01F0584N,5,221,12
2024/04/16 01:30,01H0608N,01F0584N,31,85,4
2024/04/16 01:30,01H0608N,01F0584N,32,0,0
2024/04/16 01:30,01H0608N,01F0584N,41,0,0
2024/04/16 01:30,01H0608N,01F0584N,42,0,0
2024/04/16 01:30,01H0608N,01F0584N,5,0,0
2024/04/16 01:30,01F0664N,01F0633N,31,107,31
2024/04/16 01:30,01F0664N,01F0633N,32,113,13
2024/04/16 01:30,01F0664N,01F0633N,41,0,0
2024/04/16 01:30,01F0664N,01F0633N,42,116,8
2024/04/16 01:30,01F0664N,01F0633N,5,126,12
2024/04/16 01:30,01F0578S,01F0633S,31,194,14
2024/04/16 01:30,01F0578S,01F0633S,32,199,10
2024/04/16 01:30,01F0578S,01F0633S,41,200,1
2024/04/16 01:30,01F0578S,01F0633S,42,218,13
2024/04/16 01:30,01F0578S,01F0633S,5,212,7
2024/04/16 01:30,01H0579S,01F0633S,31,197,9
2024/04/16 01:30,01H0579S,01F0633S,32,189,2
2024/04/16 01:30,01H0579S,01F0633S,41,0,0
2024/04/16 01:30,01H0579S,01F0633S,42,0,0
2024/04/16 01:30,01H0579S,01F0633S,5,0,0
2024/04/16 01:30,01F0681N,01F0664N,31,60,20
2024/04/16 01:30,01F0681N,01F0664N,32,60,10
2024/04/16 01:30,01F0681N,01F0664N,41,57,2
2024/04/16 01:30,01F0681N,01F0664N,42,61,8
2024/04/16 01:30,01F0681N,01F0664N,5,68,16
2024/04/16 01:30,01F0633S,01F0664S,31,109,21
2024/04/16 01:30,01F0633S,01F0664S,32,112,4
2024/04/16 01:30,01F0633S,01F0664S,41,0,0
2024/04/16 01:30,01F0633S,01F0664S,42,123,10
2024/04/16 01:30,01F0633S,01F0664S,5,126,8
2024/04/16 01:30,01F0699N,01F0681N,31,65,14
2024/04/16 01:30,01F0699N,01F0681N,32,70,4
2024/04/16 01:30,01F0699N,01F0681N,41,63,2
2024/04/16 01:30,01F0699N,01F0681N,42,71,6
2024/04/16 01:30,01F0699N,01F0681N,5,75,14
2024/04/16 01:30,01F0664S,01F0681S,31,59,27
2024/04/16 01:30,01F0664S,01F0681S,32,59,3
2024/04/16 01:30,01F0664S,01F0681S,41,0,0
2024/04/16 01:30,01F0664S,01F0681S,42,63,11
2024/04/16 01:30,01F0664S,01F0681S,5,67,17
2024/04/16 01:30,01F0750N,01F0699N,31,178,17
2024/04/16 01:30,01F0750N,01F0699N,32,191,5
2024/04/16 01:30,01F0750N,01F0699N,41,169,2
2024/04/16 01:30,01F0750N,01F0699N,42,182,10
2024/04/16 01:30,01F0750N,01F0699N,5,202,9
2024/04/16 01:30,01F0681S,01F0699S,31,70,12
2024/04/16 01:30,01F0681S,01F0699S,32,68,1
2024/04/16 01:30,01F0681S,01F0699S,41,67,1
2024/04/16 01:30,01F0681S,01F0699S,42,79,13
2024/04/16 01:30,01F0681S,01F0699S,5,75,15
2024/04/16 01:30,01F0880N,01F0750N,31,444,18
2024/04/16 01:30,01F0880N,01F0750N,32,459,7
2024/04/16 01:30,01F0880N,01F0750N,41,0,0
2024/04/16 01:30,01F0880N,01F0750N,42,598,14
2024/04/16 01:30,01F0880N,01F0750N,5,518,10
2024/04/16 01:30,01F0699S,01F0750S,31,180,9
2024/04/16 01:30,01F0699S,01F0750S,32,170,6
2024/04/16 01:30,01F0699S,01F0750S,41,183,1
2024/04/16 01:30,01F0699S,01F0750S,42,187,13
2024/04/16 01:30,01F0699S,01F0750S,5,204,13
2024/04/16 01:30,01H0610S,01F0750S,31,483,20
2024/04/16 01:30,01H0610S,01F0750S,32,493,1
2024/04/16 01:30,01H0610S,01F0750S,41,515,1
2024/04/16 01:30,01H0610S,01F0750S,42,0,0
2024/04/16 01:30,01H0610S,01F0750S,5,0,0
2024/04/16 01:30,01F0928N,01F0880N,31,163,21
2024/04/16 01:30,01F0928N,01F0880N,32,172,8
2024/04/16 01:30,01F0928N,01F0880N,41,0,0
2024/04/16 01:30,01F0928N,01F0880N,42,181,6
2024/04/16 01:30,01F0928N,01F0880N,5,199,14
2024/04/16 01:30,01F0750S,01F0880S,31,454,23
2024/04/16 01:30,01F0750S,01F0880S,32,456,6
2024/04/16 01:30,01F0750S,01F0880S,41,475,1
2024/04/16 01:30,01F0750S,01F0880S,42,490,16
2024/04/16 01:30,01F0750S,01F0880S,5,543,16
2024/04/16 01:30,01F0956N,01F0928N,31,96,14
2024/04/16 01:30,01F0956N,01F0928N,32,98,7
2024/04/16 01:30,01F0956N,01F0928N,41,0,0
2024/04/16 01:30,01F0956N,01F0928N,42,116,5
2024/04/16 01:30,01F0956N,01F0928N,5,108,14
2024/04/16 01:30,01F0880S,01F0928S,31,164,26
2024/04/16 01:30,01F0880S,01F0928S,32,165,4
2024/04/16 01:30,01F0880S,01F0928S,41,167,1
2024/04/16 01:30,01F0880S,01F0928S,42,180,18
2024/04/16 01:30,01F0880S,01F0928S,5,187,24
2024/04/16 01:30,01F0928S,01F0950S,31,76,24
2024/04/16 01:30,01F0928S,01F0950S,32,75,3
2024/04/16 01:30,01F0928S,01F0950S,41,82,1
2024/04/16 01:30,01F0928S,01F0950S,42,82,17
2024/04/16 01:30,01F0928S,01F0950S,5,86,23
2024/04/16 01:30,01F0979N,01F0956N,31,78,16
2024/04/16 01:30,01F0979N,01F0956N,32,80,5
2024/04/16 01:30,01F0979N,01F0956N,41,0,0
2024/04/16 01:30,01F0979N,01F0956N,42,98,8
2024/04/16 01:30,01F0979N,01F0956N,5,94,12
2024/04/16 01:30,01F1045N,01F0979N,31,239,13
2024/04/16 01:30,01F1045N,01F0979N,32,221,6
2024/04/16 01:30,01F1045N,01F0979N,41,0,0
2024/04/16 01:30,01F1045N,01F0979N,42,255,7
2024/04/16 01:30,01F1045N,01F0979N,5,262,9
2024/04/16 01:30,03F0996S,01F0979N,31,89,1
2024/04/16 01:30,03F0996S,01F0979N,32,0,0
2024/04/16 01:30,03F0996S,01F0979N,41,0,0
2024/04/16 01:30,03F0996S,01F0979N,42,0,0
2024/04/16 01:30,03F0996S,01F0979N,5,0,0
2024/04/16 01:30,03F1022N,01F0979N,31,127,4
2024/04/16 01:30,03F1022N,01F0979N,32,132,2
2024/04/16 01:30,03F1022N,01F0979N,41,0,0
2024/04/16 01:30,03F1022N,01F0979N,42,133,2
2024/04/16 01:30,03F1022N,01F0979N,5,146,4
2024/04/16 01:30,01F0950S,01F0980S,31,101,16
2024/04/16 01:30,01F0950S,01F0980S,32,101,6
2024/04/16 01:30,01F0950S,01F0980S,41,115,1
2024/04/16 01:30,01F0950S,01F0980S,42,110,17
2024/04/16 01:30,01F0950S,01F0980S,5,129,17
2024/04/16 01:30,01F1123N,01F1045N,31,290,11
2024/04/16 01:30,01F1123N,01F1045N,32,267,6
2024/04/16 01:30,01F1123N,01F1045N,41,284,1
2024/04/16 01:30,01F1123N,01F1045N,42,285,9
2024/04/16 01:30,01F1123N,01F1045N,5,309,12
2024/04/16 01:30,01F0980S,01F1045S,31,220,14
2024/04/16 01:30,01F0980S,01F1045S,32,225,6
2024/04/16 01:30,01F0980S,01F1045S,41,0,0
2024/04/16 01:30,01F0980S,01F1045S,42,227,9
2024/04/16 01:30,01F0980S,01F1045S,5,245,11
2024/04/16 01:30,03F0996S,01F1045S,31,240,3
2024/04/16 01:30,03F0996S,01F1045S,32,255,3
2024/04/16 01:30,03F0996S,01F1045S,41,0,0
2024/04/16 01:30,03F0996S,01F1045S,42,0,0
2024/04/16 01:30,03F0996S,01F1045S,5,258,2
2024/04/16 01:30,03F1022N,01F1045S,31,0,0
2024/04/16 01:30,03F1022N,01F1045S,32,0,0
2024/04/16 01:30,03F1022N,01F1045S,41,0,0
2024/04/16 01:30,03F1022N,01F1045S,42,0,0
2024/04/16 01:30,03F1022N,01F1045S,5,0,0
2024/04/16 01:30,01F1292N,01F1123N,31,573,19
2024/04/16 01:30,01F1292N,01F1123N,32,598,5
2024/04/16 01:30,01F1292N,01F1123N,41,0,0
2024/04/16 01:30,01F1292N,01F1123N,42,687,14
2024/04/16 01:30,01F1292N,01F1123N,5,767,10
2024/04/16 01:30,01F1045S,01F1123S,31,269,13
2024/04/16 01:30,01F1045S,01F1123S,32,294,5
2024/04/16 01:30,01F1045S,01F1123S,41,286,1
2024/04/16 01:30,01F1045S,01F1123S,42,312,12
2024/04/16 01:30,01F1045S,01F1123S,5,292,13
2024/04/16 01:30,01F1389N,01F1292N,31,295,15
2024/04/16 01:30,01F1389N,01F1292N,32,319,7
2024/04/16 01:30,01F1389N,01F1292N,41,367,1
2024/04/16 01:30,01F1389N,01F1292N,42,339,8
2024/04/16 01:30,01F1389N,01F1292N,5,367,11
2024/04/16 01:30,01F1123S,01F1292S,31,595,13
2024/04/16 01:30,01F1123S,01F1292S,32,578,3
2024/04/16 01:30,01F1123S,01F1292S,41,620,1
2024/04/16 01:30,01F1123S,01F1292S,42,680,12
2024/04/16 01:30,01F1123S,01F1292S,5,681,12
2024/04/16 01:30,01F1465N,01F1389N,31,264,18
2024/04/16 01:30,01F1465N,01F1389N,32,239,4
2024/04/16 01:30,01F1465N,01F1389N,41,281,1
2024/04/16 01:30,01F1465N,01F1389N,42,278,15
2024/04/16 01:30,01F1465N,01F1389N,5,303,9
2024/04/16 01:30,01F1292S,01F1389S,31,336,26
2024/04/16 01:30,01F1292S,01F1389S,32,324,8
2024/04/16 01:30,01F1292S,01F1389S,41,360,1
2024/04/16 01:30,01F1292S,01F1389S,42,370,10
2024/04/16 01:30,01F1292S,01F1389S,5,392,12
2024/04/16 01:30,01F1572N,01F1465N,31,366,18
2024/04/16 01:30,01F1572N,01F1465N,32,365,4
2024/04/16 01:30,01F1572N,01F1465N,41,400,2
2024/04/16 01:30,01F1572N,01F1465N,42,445,14
2024/04/16 01:30,01F1572N,01F1465N,5,472,16
2024/04/16 01:30,01F1389S,01F1465S,31,267,15
2024/04/16 01:30,01F1389S,01F1465S,32,256,9
2024/04/16 01:30,01F1389S,01F1465S,41,307,1
2024/04/16 01:30,01F1389S,01F1465S,42,295,11
2024/04/16 01:30,01F1389S,01F1465S,5,324,16
2024/04/16 01:30,01F1621N,01F1572N,31,182,13
2024/04/16 01:30,01F1621N,01F1572N,32,189,2
2024/04/16 01:30,01F1621N,01F1572N,41,0,0
2024/04/16 01:30,01F1621N,01F1572N,42,189,11
2024/04/16 01:30,01F1621N,01F1572N,5,202,10
2024/04/16 01:30,01F1465S,01F1572S,31,376,21
2024/04/16 01:30,01F1465S,01F1572S,32,389,3
2024/04/16 01:30,01F1465S,01F1572S,41,414,1
2024/04/16 01:30,01F1465S,01F1572S,42,415,12
2024/04/16 01:30,01F1465S,01F1572S,5,462,6
2024/04/16 01:30,01F1664N,01F1621N,31,132,10
2024/04/16 01:30,01F1664N,01F1621N,32,143,11
2024/04/16 01:30,01F1664N,01F1621N,41,0,0
2024/04/16 01:30,01F1664N,01F1621N,42,190,12
2024/04/16 01:30,01F1664N,01F1621N,5,226,12
2024/04/16 01:30,03F1651S,01F1621N,31,0,0
2024/04/16 01:30,03F1651S,01F1621N,32,0,0
2024/04/16 01:30,03F1651S,01F1621N,41,0,0
2024/04/16 01:30,03F1651S,01F1621N,42,0,0
2024/04/16 01:30,03F1651S,01F1621N,5,0,0
2024/04/16 01:30,03F1710N,01F1621N,31,0,0
2024/04/16 01:30,03F1710N,01F1621N,32,0,0
2024/04/16 01:30,03F1710N,01F1621N,41,0,0
2024/04/16 01:30,03F1710N,01F1621N,42,0,0
2024/04/16 01:30,03F1710N,01F1621N,5,0,0
2024/04/16 01:30,01F1572S,01F1621S,31,162,24
2024/04/16 01:30,01F1572S,01F1621S,32,175,2
2024/04/16 01:30,01F1572S,01F1621S,41,181,1
2024/04/16 01:30,01F1572S,01F1621S,42,183,8
2024/04/16 01:30,01F1572S,01F1621S,5,208,11
2024/04/16 01:30,01F1699N,01F1664N,31,113,17
2024/04/16 01:30,01F1699N,01F1664N,32,117,13
2024/04/16 01:30,01F1699N,01F1664N,41,0,0
2024/04/16 01:30,01F1699N,01F1664N,42,135,9
2024/04/16 01:30,01F1699N,01F1664N,5,135,12
2024/04/16 01:30,01F1621S,01F1664S,31,139,29
2024/04/16 01:30,01F1621S,01F1664S,32,148,5
2024/04/16 01:30,01F1621S,01F1664S,41,159,1
2024/04/16 01:30,01F1621S,01F1664S,42,293,14
2024/04/16 01:30,01F1621S,01F1664S,5,315,12
2024/04/16 01:30,03F1651S,01F1664S,31,455,1
2024/04/16 01:30,03F1651S,01F1664S,32,475,1
2024/04/16 01:30,03F1651S,01F1664S,41,0,0
2024/04/16 01:30,03F1651S,01F1664S,42,0,0
2024/04/16 01:30,03F1651S,01F1664S,5,0,0
2024/04/16 01:30,03F1710N,01F1664S,31,0,0
2024/04/16 01:30,03F1710N,01F1664S,32,0,0
