2024/04/22 06:00,01F0147S,01F0155S,32,29,19
2024/04/22 06:00,01F0147S,01F0155S,41,31,2
2024/04/22 06:00,01F0147S,01F0155S,42,31,9
2024/04/22 06:00,01F0147S,01F0155S,5,33,10
2024/04/22 06:00,01F0155S,01F0182S,31,97,59
2024/04/22 06:00,01F0155S,01F0182S,32,99,13
2024/04/22 06:00,01F0155S,01F0182S,41,0,0
2024/04/22 06:00,01F0155S,01F0182S,42,111,11
2024/04/22 06:00,01F0155S,01F0182S,5,115,10
2024/04/22 06:00,01F0233N,01F0213N,31,76,52
2024/04/22 06:00,01F0233N,01F0213N,32,74,17
2024/04/22 06:00,01F0233N,01F0213N,41,76,2
2024/04/22 06:00,01F0233N,01F0213N,42,85,8
2024/04/22 06:00,01F0233N,01F0213N,5,82,15
2024/04/22 06:00,01F0256N,01F0233N,31,87,119
2024/04/22 06:00,01F0256N,01F0233N,32,88,27
2024/04/22 06:00,01F0256N,01F0233N,41,97,9
2024/04/22 06:00,01F0256N,01F0233N,42,89,14
2024/04/22 06:00,01F0256N,01F0233N,5,92,17
2024/04/22 06:00,01F0182S,01F0248S,31,238,48
2024/04/22 06:00,01F0182S,01F0248S,32,250,17
2024/04/22 06:00,01F0182S,01F0248S,41,254,1
2024/04/22 06:00,01F0182S,01F0248S,42,251,9
2024/04/22 06:00,01F0182S,01F0248S,5,265,7
2024/04/22 06:00,01F0293N,01F0256N,31,129,98
2024/04/22 06:00,01F0293N,01F0256N,32,135,22
2024/04/22 06:00,01F0293N,01F0256N,41,145,9
2024/04/22 06:00,01F0293N,01F0256N,42,144,17
2024/04/22 06:00,01F0293N,01F0256N,5,148,20
2024/04/22 06:00,01F0248S,01F0264S,31,54,93
2024/04/22 06:00,01F0248S,01F0264S,32,55,28
2024/04/22 06:00,01F0248S,01F0264S,41,59,4
2024/04/22 06:00,01F0248S,01F0264S,42,58,9
2024/04/22 06:00,01F0248S,01F0264S,5,59,8
2024/04/22 06:00,01F0340N,01F0293N,31,162,89
2024/04/22 06:00,01F0340N,01F0293N,32,161,20
2024/04/22 06:00,01F0340N,01F0293N,41,171,6
2024/04/22 06:00,01F0340N,01F0293N,42,190,8
2024/04/22 06:00,01F0340N,01F0293N,5,185,16
2024/04/22 06:00,01F0264S,01F0293S,31,101,100
2024/04/22 06:00,01F0264S,01F0293S,32,100,24
2024/04/22 06:00,01F0264S,01F0293S,41,111,11
2024/04/22 06:00,01F0264S,01F0293S,42,110,12
2024/04/22 06:00,01F0264S,01F0293S,5,111,5
2024/04/22 06:00,01F0293S,01F0339S,31,159,116
2024/04/22 06:00,01F0293S,01F0339S,32,161,25
2024/04/22 06:00,01F0293S,01F0339S,41,169,4
2024/04/22 06:00,01F0293S,01F0339S,42,184,4
2024/04/22 06:00,01F0293S,01F0339S,5,169,2
2024/04/22 06:00,01H0305S,01F0339S,31,113,35
2024/04/22 06:00,01H0305S,01F0339S,32,117,9
2024/04/22 06:00,01H0305S,01F0339S,41,0,0
2024/04/22 06:00,01H0305S,01F0339S,42,0,0
2024/04/22 06:00,01H0305S,01F0339S,5,0,0
2024/04/22 06:00,01F0376N,01F0340N,31,127,151
2024/04/22 06:00,01F0376N,01F0340N,32,132,47
2024/04/22 06:00,01F0376N,01F0340N,41,138,10
2024/04/22 06:00,01F0376N,01F0340N,42,146,15
2024/04/22 06:00,01F0376N,01F0340N,5,141,18
2024/04/22 06:00,01H0447N,01F0340N,31,379,65
2024/04/22 06:00,01H0447N,01F0340N,32,399,16
2024/04/22 06:00,01H0447N,01F0340N,41,385,1
2024/04/22 06:00,01H0447N,01F0340N,42,0,0
2024/04/22 06:00,01H0447N,01F0340N,5,0,0
2024/04/22 06:00,01F0413N,01F0376N,31,124,93
2024/04/22 06:00,01F0413N,01F0376N,32,124,23
2024/04/22 06:00,01F0413N,01F0376N,41,135,6
2024/04/22 06:00,01F0413N,01F0376N,42,144,15
2024/04/22 06:00,01F0413N,01F0376N,5,146,10
2024/04/22 06:00,01F0339S,01F0376S,31,130,116
2024/04/22 06:00,01F0339S,01F0376S,32,142,43
2024/04/22 06:00,01F0339S,01F0376S,41,199,6
2024/04/22 06:00,01F0339S,01F0376S,42,152,9
2024/04/22 06:00,01F0339S,01F0376S,5,169,5
2024/04/22 06:00,01F0467N,01F0413N,31,187,77
2024/04/22 06:00,01F0467N,01F0413N,32,191,20
2024/04/22 06:00,01F0467N,01F0413N,41,254,3
2024/04/22 06:00,01F0467N,01F0413N,42,243,14
2024/04/22 06:00,01F0467N,01F0413N,5,223,10
2024/04/22 06:00,01F0376S,01F0413S,31,132,61
2024/04/22 06:00,01F0376S,01F0413S,32,146,31
2024/04/22 06:00,01F0376S,01F0413S,41,157,9
2024/04/22 06:00,01F0376S,01F0413S,42,190,6
2024/04/22 06:00,01F0376S,01F0413S,5,226,9
2024/04/22 06:00,01F0492N,01F0467N,31,88,103
2024/04/22 06:00,01F0492N,01F0467N,32,90,37
2024/04/22 06:00,01F0492N,01F0467N,41,93,3
2024/04/22 06:00,01F0492N,01F0467N,42,100,11
2024/04/22 06:00,01F0492N,01F0467N,5,98,22
2024/04/22 06:00,01F0413S,01F0467S,31,183,56
2024/04/22 06:00,01F0413S,01F0467S,32,193,15
2024/04/22 06:00,01F0413S,01F0467S,41,216,6
2024/04/22 06:00,01F0413S,01F0467S,42,205,12
2024/04/22 06:00,01F0413S,01F0467S,5,215,9
2024/04/22 06:00,01F0511N,01F0492N,31,63,106
2024/04/22 06:00,01F0511N,01F0492N,32,63,41
2024/04/22 06:00,01F0511N,01F0492N,41,68,3
2024/04/22 06:00,01F0511N,01F0492N,42,70,17
2024/04/22 06:00,01F0511N,01F0492N,5,71,26
2024/04/22 06:00,01F0467S,01F0492S,31,86,69
2024/04/22 06:00,01F0467S,01F0492S,32,90,22
2024/04/22 06:00,01F0467S,01F0492S,41,96,4
2024/04/22 06:00,01F0467S,01F0492S,42,95,13
2024/04/22 06:00,01F0467S,01F0492S,5,98,8
2024/04/22 06:00,01F0532N,01F0511N,31,74,71
2024/04/22 06:00,01F0532N,01F0511N,32,74,26
2024/04/22 06:00,01F0532N,01F0511N,41,84,7
2024/04/22 06:00,01F0532N,01F0511N,42,86,24
2024/04/22 06:00,01F0532N,01F0511N,5,81,19
2024/04/22 06:00,03F0525S,01F0511N,31,477,6
2024/04/22 06:00,03F0525S,01F0511N,32,1121,3
2024/04/22 06:00,03F0525S,01F0511N,41,0,0
2024/04/22 06:00,03F0525S,01F0511N,42,0,0
2024/04/22 06:00,03F0525S,01F0511N,5,0,0
2024/04/22 06:00,03F0559N,01F0511N,31,526,10
2024/04/22 06:00,03F0559N,01F0511N,32,643,2
2024/04/22 06:00,03F0559N,01F0511N,41,0,0
2024/04/22 06:00,03F0559N,01F0511N,42,624,1
2024/04/22 06:00,03F0559N,01F0511N,5,0,0
2024/04/22 06:00,01F0492S,01F0511S,31,64,64
2024/04/22 06:00,01F0492S,01F0511S,32,66,27
2024/04/22 06:00,01F0492S,01F0511S,41,71,5
2024/04/22 06:00,01F0492S,01F0511S,42,69,10
2024/04/22 06:00,01F0492S,01F0511S,5,76,10
2024/04/22 06:00,01F0532S,01F0532N,31,1575,4
2024/04/22 06:00,01F0532S,01F0532N,32,2158,1
2024/04/22 06:00,01F0532S,01F0532N,41,0,0
2024/04/22 06:00,01F0532S,01F0532N,42,0,0
2024/04/22 06:00,01F0532S,01F0532N,5,3288,1
2024/04/22 06:00,01F0557N,01F0532N,31,87,117
2024/04/22 06:00,01F0557N,01F0532N,32,87,55
2024/04/22 06:00,01F0557N,01F0532N,41,97,10
2024/04/22 06:00,01F0557N,01F0532N,42,99,31
2024/04/22 06:00,01F0557N,01F0532N,5,97,27
2024/04/22 06:00,01F0511S,01F0532S,31,74,64
2024/04/22 06:00,01F0511S,01F0532S,32,77,27
2024/04/22 06:00,01F0511S,01F0532S,41,84,6
2024/04/22 06:00,01F0511S,01F0532S,42,76,14
2024/04/22 06:00,01F0511S,01F0532S,5,83,8
2024/04/22 06:00,03F0525S,01F0532S,31,510,5
2024/04/22 06:00,03F0525S,01F0532S,32,549,2
2024/04/22 06:00,03F0525S,01F0532S,41,553,1
2024/04/22 06:00,03F0525S,01F0532S,42,0,0
2024/04/22 06:00,03F0525S,01F0532S,5,648,1
2024/04/22 06:00,03F0559N,01F0532S,31,499,1
2024/04/22 06:00,03F0559N,01F0532S,32,0,0
2024/04/22 06:00,03F0559N,01F0532S,41,0,0
2024/04/22 06:00,03F0559N,01F0532S,42,0,0
2024/04/22 06:00,03F0559N,01F0532S,5,0,0
2024/04/22 06:00,01F0584N,01F0557N,31,96,82
2024/04/22 06:00,01F0584N,01F0557N,32,98,32
2024/04/22 06:00,01F0584N,01F0557N,41,103,6
2024/04/22 06:00,01F0584N,01F0557N,42,104,22
2024/04/22 06:00,01F0584N,01F0557N,5,106,19
2024/04/22 06:00,01F0532S,01F0557S,31,88,106
2024/04/22 06:00,01F0532S,01F0557S,32,89,41
2024/04/22 06:00,01F0532S,01F0557S,41,104,10
2024/04/22 06:00,01F0532S,01F0557S,42,94,17
2024/04/22 06:00,01F0532S,01F0557S,5,97,12
2024/04/22 06:00,01F0557N,01F0557S,31,2398,9
2024/04/22 06:00,01F0557N,01F0557S,32,2310,2
2024/04/22 06:00,01F0557N,01F0557S,41,0,0
2024/04/22 06:00,01F0557N,01F0557S,42,2339,1
2024/04/22 06:00,01F0557N,01F0557S,5,0,0
2024/04/22 06:00,01F0557S,01F0578S,31,74,82
2024/04/22 06:00,01F0557S,01F0578S,32,74,32
2024/04/22 06:00,01F0557S,01F0578S,41,90,3
2024/04/22 06:00,01F0557S,01F0578S,42,83,18
2024/04/22 06:00,01F0557S,01F0578S,5,85,13
2024/04/22 06:00,01F0633N,01F0584N,31,169,89
2024/04/22 06:00,01F0633N,01F0584N,32,175,26
2024/04/22 06:00,01F0633N,01F0584N,41,192,2
2024/04/22 06:00,01F0633N,01F0584N,42,186,19
2024/04/22 06:00,01F0633N,01F0584N,5,193,22
2024/04/22 06:00,01H0608N,01F0584N,31,85,24
2024/04/22 06:00,01H0608N,01F0584N,32,87,6
2024/04/22 06:00,01H0608N,01F0584N,41,92,1
2024/04/22 06:00,01H0608N,01F0584N,42,0,0
2024/04/22 06:00,01H0608N,01F0584N,5,0,0
2024/04/22 06:00,01F0664N,01F0633N,31,104,54
2024/04/22 06:00,01F0664N,01F0633N,32,106,21
2024/04/22 06:00,01F0664N,01F0633N,41,111,1
2024/04/22 06:00,01F0664N,01F0633N,42,119,30
2024/04/22 06:00,01F0664N,01F0633N,5,122,17
2024/04/22 06:00,01F0578S,01F0633S,31,189,66
2024/04/22 06:00,01F0578S,01F0633S,32,201,34
2024/04/22 06:00,01F0578S,01F0633S,41,573,2
2024/04/22 06:00,01F0578S,01F0633S,42,217,13
2024/04/22 06:00,01F0578S,01F0633S,5,223,14
2024/04/22 06:00,01H0579S,01F0633S,31,189,19
2024/04/22 06:00,01H0579S,01F0633S,32,192,5
2024/04/22 06:00,01H0579S,01F0633S,41,0,0
2024/04/22 06:00,01H0579S,01F0633S,42,0,0
2024/04/22 06:00,01H0579S,01F0633S,5,0,0
2024/04/22 06:00,01F0681N,01F0664N,31,57,78
2024/04/22 06:00,01F0681N,01F0664N,32,60,17
2024/04/22 06:00,01F0681N,01F0664N,41,66,4
2024/04/22 06:00,01F0681N,01F0664N,42,63,26
2024/04/22 06:00,01F0681N,01F0664N,5,66,21
2024/04/22 06:00,01F0633S,01F0664S,31,110,73
2024/04/22 06:00,01F0633S,01F0664S,32,112,25
2024/04/22 06:00,01F0633S,01F0664S,41,134,4
2024/04/22 06:00,01F0633S,01F0664S,42,122,14
2024/04/22 06:00,01F0633S,01F0664S,5,132,10
2024/04/22 06:00,01F0699N,01F0681N,31,62,34
2024/04/22 06:00,01F0699N,01F0681N,32,79,3
2024/04/22 06:00,01F0699N,01F0681N,41,73,2
2024/04/22 06:00,01F0699N,01F0681N,42,71,25
2024/04/22 06:00,01F0699N,01F0681N,5,73,17
2024/04/22 06:00,01F0664S,01F0681S,31,57,93
2024/04/22 06:00,01F0664S,01F0681S,32,57,38
2024/04/22 06:00,01F0664S,01F0681S,41,71,2
2024/04/22 06:00,01F0664S,01F0681S,42,66,23
2024/04/22 06:00,01F0664S,01F0681S,5,69,13
2024/04/22 06:00,01F0750N,01F0699N,31,164,38
2024/04/22 06:00,01F0750N,01F0699N,32,189,4
2024/04/22 06:00,01F0750N,01F0699N,41,179,1
2024/04/22 06:00,01F0750N,01F0699N,42,191,27
2024/04/22 06:00,01F0750N,01F0699N,5,199,16
2024/04/22 06:00,01F0681S,01F0699S,31,65,76
2024/04/22 06:00,01F0681S,01F0699S,32,66,17
2024/04/22 06:00,01F0681S,01F0699S,41,69,2
2024/04/22 06:00,01F0681S,01F0699S,42,75,21
2024/04/22 06:00,01F0681S,01F0699S,5,74,11
2024/04/22 06:00,01F0880N,01F0750N,31,445,84
2024/04/22 06:00,01F0880N,01F0750N,32,461,27
2024/04/22 06:00,01F0880N,01F0750N,41,484,4
2024/04/22 06:00,01F0880N,01F0750N,42,562,22
2024/04/22 06:00,01F0880N,01F0750N,5,548,13
2024/04/22 06:00,01F0699S,01F0750S,31,173,87
2024/04/22 06:00,01F0699S,01F0750S,32,177,19
2024/04/22 06:00,01F0699S,01F0750S,41,185,3
2024/04/22 06:00,01F0699S,01F0750S,42,202,24
2024/04/22 06:00,01F0699S,01F0750S,5,193,12
2024/04/22 06:00,01H0610S,01F0750S,31,473,52
2024/04/22 06:00,01H0610S,01F0750S,32,484,19
2024/04/22 06:00,01H0610S,01F0750S,41,523,1
2024/04/22 06:00,01H0610S,01F0750S,42,0,0
2024/04/22 06:00,01H0610S,01F0750S,5,0,0
2024/04/22 06:00,01F0928N,01F0880N,31,161,92
2024/04/22 06:00,01F0928N,01F0880N,32,163,33
2024/04/22 06:00,01F0928N,01F0880N,41,189,6
2024/04/22 06:00,01F0928N,01F0880N,42,177,24
2024/04/22 06:00,01F0928N,01F0880N,5,186,19
2024/04/22 06:00,01F0750S,01F0880S,31,447,94
2024/04/22 06:00,01F0750S,01F0880S,32,460,23
2024/04/22 06:00,01F0750S,01F0880S,41,500,3
2024/04/22 06:00,01F0750S,01F0880S,42,488,13
2024/04/22 06:00,01F0750S,01F0880S,5,519,14
2024/04/22 06:00,01F0956N,01F0928N,31,93,96
2024/04/22 06:00,01F0956N,01F0928N,32,96,21
2024/04/22 06:00,01F0956N,01F0928N,41,104,4
2024/04/22 06:00,01F0956N,01F0928N,42,107,31
2024/04/22 06:00,01F0956N,01F0928N,5,109,23
2024/04/22 06:00,01F0880S,01F0928S,31,164,99
2024/04/22 06:00,01F0880S,01F0928S,32,168,25
2024/04/22 06:00,01F0880S,01F0928S,41,172,3
2024/04/22 06:00,01F0880S,01F0928S,42,191,12
2024/04/22 06:00,01F0880S,01F0928S,5,185,17
2024/04/22 06:00,01F0928S,01F0950S,31,74,78
2024/04/22 06:00,01F0928S,01F0950S,32,73,17
2024/04/22 06:00,01F0928S,01F0950S,41,87,2
2024/04/22 06:00,01F0928S,01F0950S,42,79,12
2024/04/22 06:00,01F0928S,01F0950S,5,90,16
2024/04/22 06:00,01F0979N,01F0956N,31,78,94
2024/04/22 06:00,01F0979N,01F0956N,32,81,18
2024/04/22 06:00,01F0979N,01F0956N,41,95,5
2024/04/22 06:00,01F0979N,01F0956N,42,92,28
2024/04/22 06:00,01F0979N,01F0956N,5,98,23
2024/04/22 06:00,01F1045N,01F0979N,31,230,95
2024/04/22 06:00,01F1045N,01F0979N,32,225,21
2024/04/22 06:00,01F1045N,01F0979N,41,271,4
2024/04/22 06:00,01F1045N,01F0979N,42,256,13
2024/04/22 06:00,01F1045N,01F0979N,5,254,10
2024/04/22 06:00,03F0996S,01F0979N,31,84,6
2024/04/22 06:00,03F0996S,01F0979N,32,84,1
2024/04/22 06:00,03F0996S,01F0979N,41,0,0
2024/04/22 06:00,03F0996S,01F0979N,42,97,1
2024/04/22 06:00,03F0996S,01F0979N,5,0,0
2024/04/22 06:00,03F1022N,01F0979N,31,120,51
2024/04/22 06:00,03F1022N,01F0979N,32,122,11
2024/04/22 06:00,03F1022N,01F0979N,41,152,1
2024/04/22 06:00,03F1022N,01F0979N,42,140,16
2024/04/22 06:00,03F1022N,01F0979N,5,141,8
2024/04/22 06:00,01F0950S,01F0980S,31,103,77
2024/04/22 06:00,01F0950S,01F0980S,32,103,22
2024/04/22 06:00,01F0950S,01F0980S,41,118,1
2024/04/22 06:00,01F0950S,01F0980S,42,121,13
2024/04/22 06:00,01F0950S,01F0980S,5,125,15
2024/04/22 06:00,01F1123N,01F1045N,31,262,80
2024/04/22 06:00,01F1123N,01F1045N,32,262,22
2024/04/22 06:00,01F1123N,01F1045N,41,286,4
2024/04/22 06:00,01F1123N,01F1045N,42,297,18
2024/04/22 06:00,01F1123N,01F1045N,5,295,11
2024/04/22 06:00,01F0980S,01F1045S,31,221,45
2024/04/22 06:00,01F0980S,01F1045S,32,232,15
2024/04/22 06:00,01F0980S,01F1045S,41,239,3
2024/04/22 06:00,01F0980S,01F1045S,42,244,8
2024/04/22 06:00,01F0980S,01F1045S,5,256,3
2024/04/22 06:00,03F0996S,01F1045S,31,234,24
2024/04/22 06:00,03F0996S,01F1045S,32,229,6
2024/04/22 06:00,03F0996S,01F1045S,41,0,0
2024/04/22 06:00,03F0996S,01F1045S,42,258,1
2024/04/22 06:00,03F0996S,01F1045S,5,247,2
2024/04/22 06:00,03F1022N,01F1045S,31,0,0
2024/04/22 06:00,03F1022N,01F1045S,32,252,2
2024/04/22 06:00,03F1022N,01F1045S,41,0,0
2024/04/22 06:00,03F1022N,01F1045S,42,0,0
2024/04/22 06:00,03F1022N,01F1045S,5,0,0
2024/04/22 06:00,01F1292N,01F1123N,31,562,81
2024/04/22 06:00,01F1292N,01F1123N,32,560,18
2024/04/22 06:00,01F1292N,01F1123N,41,0,0
2024/04/22 06:00,01F1292N,01F1123N,42,679,26
2024/04/22 06:00,01F1292N,01F1123N,5,674,22
2024/04/22 06:00,01F1045S,01F1123S,31,258,60
2024/04/22 06:00,01F1045S,01F1123S,32,265,25
2024/04/22 06:00,01F1045S,01F1123S,41,280,1
2024/04/22 06:00,01F1045S,01F1123S,42,290,14
2024/04/22 06:00,01F1045S,01F1123S,5,298,3
2024/04/22 06:00,01F1389N,01F1292N,31,316,70
2024/04/22 06:00,01F1389N,01F1292N,32,326,26
2024/04/22 06:00,01F1389N,01F1292N,41,363,4
2024/04/22 06:00,01F1389N,01F1292N,42,353,23
2024/04/22 06:00,01F1389N,01F1292N,5,361,15
2024/04/22 06:00,01F1123S,01F1292S,31,584,52
2024/04/22 06:00,01F1123S,01F1292S,32,586,19
2024/04/22 06:00,01F1123S,01F1292S,41,641,3
2024/04/22 06:00,01F1123S,01F1292S,42,758,10
2024/04/22 06:00,01F1123S,01F1292S,5,797,6
2024/04/22 06:00,01F1465N,01F1389N,31,250,73
2024/04/22 06:00,01F1465N,01F1389N,32,258,24
2024/04/22 06:00,01F1465N,01F1389N,41,279,1
2024/04/22 06:00,01F1465N,01F1389N,42,286,18
2024/04/22 06:00,01F1465N,01F1389N,5,282,6
2024/04/22 06:00,01F1292S,01F1389S,31,326,40
2024/04/22 06:00,01F1292S,01F1389S,32,332,14
2024/04/22 06:00,01F1292S,01F1389S,41,359,1
2024/04/22 06:00,01F1292S,01F1389S,42,369,11
2024/04/22 06:00,01F1292S,01F1389S,5,400,6
2024/04/22 06:00,01F1572N,01F1465N,31,362,66
2024/04/22 06:00,01F1572N,01F1465N,32,381,26
2024/04/22 06:00,01F1572N,01F1465N,41,402,4
2024/04/22 06:00,01F1572N,01F1465N,42,444,14
2024/04/22 06:00,01F1572N,01F1465N,5,462,4
2024/04/22 06:00,01F1389S,01F1465S,31,255,33
2024/04/22 06:00,01F1389S,01F1465S,32,275,14
2024/04/22 06:00,01F1389S,01F1465S,41,284,1
2024/04/22 06:00,01F1389S,01F1465S,42,292,16
2024/04/22 06:00,01F1389S,01F1465S,5,341,1
2024/04/22 06:00,01F1621N,01F1572N,31,155,106
2024/04/22 06:00,01F1621N,01F1572N,32,156,24
2024/04/22 06:00,01F1621N,01F1572N,41,178,1
2024/04/22 06:00,01F1621N,01F1572N,42,184,14
2024/04/22 06:00,01F1621N,01F1572N,5,196,5
2024/04/22 06:00,01F1465S,01F1572S,31,356,34
2024/04/22 06:00,01F1465S,01F1572S,32,367,11
2024/04/22 06:00,01F1465S,01F1572S,41,410,1
2024/04/22 06:00,01F1465S,01F1572S,42,446,11
2024/04/22 06:00,01F1465S,01F1572S,5,430,4
2024/04/22 06:00,01F1664N,01F1621N,31,138,74
2024/04/22 06:00,01F1664N,01F1621N,32,144,12
2024/04/22 06:00,01F1664N,01F1621N,41,164,6
2024/04/22 06:00,01F1664N,01F1621N,42,163,11
2024/04/22 06:00,01F1664N,01F1621N,5,164,9
2024/04/22 06:00,03F1651S,01F1621N,31,0,0
2024/04/22 06:00,03F1651S,01F1621N,32,0,0
2024/04/22 06:00,03F1651S,01F1621N,41,0,0
2024/04/22 06:00,03F1651S,01F1621N,42,0,0
2024/04/22 06:00,03F1651S,01F1621N,5,0,0
2024/04/22 06:00,03F1710N,01F1621N,31,647,1
2024/04/22 06:00,03F1710N,01F1621N,32,0,0
2024/04/22 06:00,03F1710N,01F1621N,41,0,0
2024/04/22 06:00,03F1710N,01F1621N,42,0,0
2024/04/22 06:00,03F1710N,01F1621N,5,605,1
2024/04/22 06:00,01F1572S,01F1621S,31,157,33
2024/04/22 06:00,01F1572S,01F1621S,32,168,11
2024/04/22 06:00,01F1572S,01F1621S,41,184,1
2024/04/22 06:00,01F1572S,01F1621S,42,191,10
2024/04/22 06:00,01F1572S,01F1621S,5,189,5
2024/04/22 06:00,01F1699N,01F1664N,31,112,97
2024/04/22 06:00,01F1699N,01F1664N,32,112,20
2024/04/22 06:00,01F1699N,01F1664N,41,124,7
2024/04/22 06:00,01F1699N,01F1664N,42,128,15
2024/04/22 06:00,01F1699N,01F1664N,5,142,15
2024/04/22 06:00,01F1621S,01F1664S,31,136,34
2024/04/22 06:00,01F1621S,01F1664S,32,145,10
2024/04/22 06:00,01F1621S,01F1664S,41,0,0
2024/04/22 06:00,01F1621S,01F1664S,42,214,4
2024/04/22 06:00,01F1621S,01F1664S,5,244,3
2024/04/22 06:00,03F1651S,01F1664S,31,537,2
2024/04/22 06:00,03F1651S,01F1664S,32,442,2
2024/04/22 06:00,03F1651S,01F1664S,41,0,0
2024/04/22 06:00,03F1651S,01F1664S,42,0,0
2024/04/22 06:00,03F1651S,01F1664S,5,0,0
2024/04/22 06:00,03F1710N,01F1664S,31,360,1
2024/04/22 06:00,03F1710N,01F1664S,32,0,0
