2024/04/22 07:00,01F0956N,01F0928N,42,112,19
2024/04/22 07:00,01F0956N,01F0928N,5,111,11
2024/04/22 07:00,01F0880S,01F0928S,31,258,197
2024/04/22 07:00,01F0880S,01F0928S,32,257,47
2024/04/22 07:00,01F0880S,01F0928S,41,286,3
2024/04/22 07:00,01F0880S,01F0928S,42,272,14
2024/04/22 07:00,01F0880S,01F0928S,5,275,12
2024/04/22 07:00,01F0928S,01F0950S,31,87,141
2024/04/22 07:00,01F0928S,01F0950S,32,92,39
2024/04/22 07:00,01F0928S,01F0950S,41,0,0
2024/04/22 07:00,01F0928S,01F0950S,42,103,14
2024/04/22 07:00,01F0928S,01F0950S,5,96,7
2024/04/22 07:00,01F0979N,01F0956N,31,82,178
2024/04/22 07:00,01F0979N,01F0956N,32,84,46
2024/04/22 07:00,01F0979N,01F0956N,41,88,2
2024/04/22 07:00,01F0979N,01F0956N,42,98,10
2024/04/22 07:00,01F0979N,01F0956N,5,91,12
2024/04/22 07:00,01F1045N,01F0979N,31,241,244
2024/04/22 07:00,01F1045N,01F0979N,32,243,41
2024/04/22 07:00,01F1045N,01F0979N,41,256,3
2024/04/22 07:00,01F1045N,01F0979N,42,252,2
2024/04/22 07:00,01F1045N,01F0979N,5,256,7
2024/04/22 07:00,03F0996S,01F0979N,31,97,30
2024/04/22 07:00,03F0996S,01F0979N,32,94,8
2024/04/22 07:00,03F0996S,01F0979N,41,0,0
2024/04/22 07:00,03F0996S,01F0979N,42,94,2
2024/04/22 07:00,03F0996S,01F0979N,5,0,0
2024/04/22 07:00,03F1022N,01F0979N,31,167,117
2024/04/22 07:00,03F1022N,01F0979N,32,177,27
2024/04/22 07:00,03F1022N,01F0979N,41,174,3
2024/04/22 07:00,03F1022N,01F0979N,42,189,6
2024/04/22 07:00,03F1022N,01F0979N,5,185,6
2024/04/22 07:00,01F0950S,01F0980S,31,109,132
2024/04/22 07:00,01F0950S,01F0980S,32,110,43
2024/04/22 07:00,01F0950S,01F0980S,41,120,2
2024/04/22 07:00,01F0950S,01F0980S,42,120,12
2024/04/22 07:00,01F0950S,01F0980S,5,132,7
2024/04/22 07:00,01F1123N,01F1045N,31,277,143
2024/04/22 07:00,01F1123N,01F1045N,32,282,37
2024/04/22 07:00,01F1123N,01F1045N,41,0,0
2024/04/22 07:00,01F1123N,01F1045N,42,306,26
2024/04/22 07:00,01F1123N,01F1045N,5,308,14
2024/04/22 07:00,01F0980S,01F1045S,31,226,99
2024/04/22 07:00,01F0980S,01F1045S,32,232,23
2024/04/22 07:00,01F0980S,01F1045S,41,257,4
2024/04/22 07:00,01F0980S,01F1045S,42,258,14
2024/04/22 07:00,01F0980S,01F1045S,5,277,3
2024/04/22 07:00,03F0996S,01F1045S,31,239,42
2024/04/22 07:00,03F0996S,01F1045S,32,235,7
2024/04/22 07:00,03F0996S,01F1045S,41,0,0
2024/04/22 07:00,03F0996S,01F1045S,42,264,4
2024/04/22 07:00,03F0996S,01F1045S,5,265,3
2024/04/22 07:00,03F1022N,01F1045S,31,270,5
2024/04/22 07:00,03F1022N,01F1045S,32,2082,1
2024/04/22 07:00,03F1022N,01F1045S,41,0,0
2024/04/22 07:00,03F1022N,01F1045S,42,0,0
2024/04/22 07:00,03F1022N,01F1045S,5,281,1
2024/04/22 07:00,01F1292N,01F1123N,31,567,143
2024/04/22 07:00,01F1292N,01F1123N,32,595,35
2024/04/22 07:00,01F1292N,01F1123N,41,645,2
2024/04/22 07:00,01F1292N,01F1123N,42,645,23
2024/04/22 07:00,01F1292N,01F1123N,5,684,6
2024/04/22 07:00,01F1045S,01F1123S,31,268,94
2024/04/22 07:00,01F1045S,01F1123S,32,273,38
2024/04/22 07:00,01F1045S,01F1123S,41,291,5
2024/04/22 07:00,01F1045S,01F1123S,42,302,6
2024/04/22 07:00,01F1045S,01F1123S,5,309,4
2024/04/22 07:00,01F1389N,01F1292N,31,322,119
2024/04/22 07:00,01F1389N,01F1292N,32,324,49
2024/04/22 07:00,01F1389N,01F1292N,41,354,3
2024/04/22 07:00,01F1389N,01F1292N,42,364,11
2024/04/22 07:00,01F1389N,01F1292N,5,365,10
2024/04/22 07:00,01F1123S,01F1292S,31,581,124
2024/04/22 07:00,01F1123S,01F1292S,32,570,36
2024/04/22 07:00,01F1123S,01F1292S,41,649,3
2024/04/22 07:00,01F1123S,01F1292S,42,763,9
2024/04/22 07:00,01F1123S,01F1292S,5,673,5
2024/04/22 07:00,01F1465N,01F1389N,31,250,113
2024/04/22 07:00,01F1465N,01F1389N,32,255,35
2024/04/22 07:00,01F1465N,01F1389N,41,287,4
2024/04/22 07:00,01F1465N,01F1389N,42,286,20
2024/04/22 07:00,01F1465N,01F1389N,5,303,9
2024/04/22 07:00,01F1292S,01F1389S,31,331,101
2024/04/22 07:00,01F1292S,01F1389S,32,326,40
2024/04/22 07:00,01F1292S,01F1389S,41,0,0
2024/04/22 07:00,01F1292S,01F1389S,42,381,17
2024/04/22 07:00,01F1292S,01F1389S,5,393,3
2024/04/22 07:00,01F1572N,01F1465N,31,371,135
2024/04/22 07:00,01F1572N,01F1465N,32,382,29
2024/04/22 07:00,01F1572N,01F1465N,41,428,5
2024/04/22 07:00,01F1572N,01F1465N,42,440,19
2024/04/22 07:00,01F1572N,01F1465N,5,525,9
2024/04/22 07:00,01F1389S,01F1465S,31,261,117
2024/04/22 07:00,01F1389S,01F1465S,32,272,41
2024/04/22 07:00,01F1389S,01F1465S,41,284,3
2024/04/22 07:00,01F1389S,01F1465S,42,294,20
2024/04/22 07:00,01F1389S,01F1465S,5,329,6
2024/04/22 07:00,01F1621N,01F1572N,31,167,195
2024/04/22 07:00,01F1621N,01F1572N,32,171,52
2024/04/22 07:00,01F1621N,01F1572N,41,182,3
2024/04/22 07:00,01F1621N,01F1572N,42,199,14
2024/04/22 07:00,01F1621N,01F1572N,5,205,11
2024/04/22 07:00,01F1465S,01F1572S,31,361,69
2024/04/22 07:00,01F1465S,01F1572S,32,367,26
2024/04/22 07:00,01F1465S,01F1572S,41,389,1
2024/04/22 07:00,01F1465S,01F1572S,42,443,13
2024/04/22 07:00,01F1465S,01F1572S,5,421,5
2024/04/22 07:00,01F1664N,01F1621N,31,146,172
2024/04/22 07:00,01F1664N,01F1621N,32,147,43
2024/04/22 07:00,01F1664N,01F1621N,41,159,3
2024/04/22 07:00,01F1664N,01F1621N,42,165,10
2024/04/22 07:00,01F1664N,01F1621N,5,171,6
2024/04/22 07:00,03F1651S,01F1621N,31,0,0
2024/04/22 07:00,03F1651S,01F1621N,32,0,0
2024/04/22 07:00,03F1651S,01F1621N,41,0,0
2024/04/22 07:00,03F1651S,01F1621N,42,0,0
2024/04/22 07:00,03F1651S,01F1621N,5,0,0
2024/04/22 07:00,03F1710N,01F1621N,31,574,7
2024/04/22 07:00,03F1710N,01F1621N,32,565,3
2024/04/22 07:00,03F1710N,01F1621N,41,0,0
2024/04/22 07:00,03F1710N,01F1621N,42,0,0
2024/04/22 07:00,03F1710N,01F1621N,5,0,0
2024/04/22 07:00,01F1572S,01F1621S,31,162,87
2024/04/22 07:00,01F1572S,01F1621S,32,171,30
2024/04/22 07:00,01F1572S,01F1621S,41,186,3
2024/04/22 07:00,01F1572S,01F1621S,42,198,10
2024/04/22 07:00,01F1572S,01F1621S,5,193,5
2024/04/22 07:00,01F1699N,01F1664N,31,119,214
2024/04/22 07:00,01F1699N,01F1664N,32,118,59
2024/04/22 07:00,01F1699N,01F1664N,41,130,9
2024/04/22 07:00,01F1699N,01F1664N,42,144,5
2024/04/22 07:00,01F1699N,01F1664N,5,140,10
2024/04/22 07:00,01F1621S,01F1664S,31,142,93
2024/04/22 07:00,01F1621S,01F1664S,32,143,23
2024/04/22 07:00,01F1621S,01F1664S,41,228,1
2024/04/22 07:00,01F1621S,01F1664S,42,232,6
2024/04/22 07:00,01F1621S,01F1664S,5,236,4
2024/04/22 07:00,03F1651S,01F1664S,31,523,23
2024/04/22 07:00,03F1651S,01F1664S,32,514,8
2024/04/22 07:00,03F1651S,01F1664S,41,550,1
2024/04/22 07:00,03F1651S,01F1664S,42,589,3
2024/04/22 07:00,03F1651S,01F1664S,5,631,1
2024/04/22 07:00,03F1710N,01F1664S,31,436,4
2024/04/22 07:00,03F1710N,01F1664S,32,0,0
