2024/04/22 21:30,01F0233N,01F0213N,31,85,96
2024/04/22 21:30,01F0233N,01F0213N,32,90,16
2024/04/22 21:30,01F0233N,01F0213N,41,78,1
2024/04/22 21:30,01F0233N,01F0213N,42,90,4
2024/04/22 21:30,01F0233N,01F0213N,5,84,5
2024/04/22 21:30,01F0256N,01F0233N,31,93,156
2024/04/22 21:30,01F0256N,01F0233N,32,99,21
2024/04/22 21:30,01F0256N,01F0233N,41,94,4
2024/04/22 21:30,01F0256N,01F0233N,42,90,4
2024/04/22 21:30,01F0256N,01F0233N,5,102,5
2024/04/22 21:30,01F0182S,01F0248S,31,267,95
2024/04/22 21:30,01F0182S,01F0248S,32,264,12
2024/04/22 21:30,01F0182S,01F0248S,41,0,0
2024/04/22 21:30,01F0182S,01F0248S,42,295,3
2024/04/22 21:30,01F0182S,01F0248S,5,283,9
2024/04/22 21:30,01F0293N,01F0256N,31,141,126
2024/04/22 21:30,01F0293N,01F0256N,32,147,28
2024/04/22 21:30,01F0293N,01F0256N,41,158,7
2024/04/22 21:30,01F0293N,01F0256N,42,153,9
2024/04/22 21:30,01F0293N,01F0256N,5,157,6
2024/04/22 21:30,01F0248S,01F0264S,31,63,242
2024/04/22 21:30,01F0248S,01F0264S,32,64,37
2024/04/22 21:30,01F0248S,01F0264S,41,59,3
2024/04/22 21:30,01F0248S,01F0264S,42,64,8
2024/04/22 21:30,01F0248S,01F0264S,5,64,8
2024/04/22 21:30,01F0340N,01F0293N,31,174,118
2024/04/22 21:30,01F0340N,01F0293N,32,168,23
2024/04/22 21:30,01F0340N,01F0293N,41,185,13
2024/04/22 21:30,01F0340N,01F0293N,42,186,6
2024/04/22 21:30,01F0340N,01F0293N,5,185,2
2024/04/22 21:30,01F0264S,01F0293S,31,109,231
2024/04/22 21:30,01F0264S,01F0293S,32,108,30
2024/04/22 21:30,01F0264S,01F0293S,41,111,10
2024/04/22 21:30,01F0264S,01F0293S,42,115,10
2024/04/22 21:30,01F0264S,01F0293S,5,121,7
2024/04/22 21:30,01F0293S,01F0339S,31,172,149
2024/04/22 21:30,01F0293S,01F0339S,32,165,27
2024/04/22 21:30,01F0293S,01F0339S,41,184,12
2024/04/22 21:30,01F0293S,01F0339S,42,188,6
2024/04/22 21:30,01F0293S,01F0339S,5,185,2
2024/04/22 21:30,01H0305S,01F0339S,31,124,57
2024/04/22 21:30,01H0305S,01F0339S,32,126,13
2024/04/22 21:30,01H0305S,01F0339S,41,131,3
2024/04/22 21:30,01H0305S,01F0339S,42,0,0
2024/04/22 21:30,01H0305S,01F0339S,5,0,0
2024/04/22 21:30,01F0376N,01F0340N,31,144,217
2024/04/22 21:30,01F0376N,01F0340N,32,148,65
2024/04/22 21:30,01F0376N,01F0340N,41,161,5
2024/04/22 21:30,01F0376N,01F0340N,42,142,13
2024/04/22 21:30,01F0376N,01F0340N,5,157,7
2024/04/22 21:30,01H0447N,01F0340N,31,411,64
2024/04/22 21:30,01H0447N,01F0340N,32,420,17
2024/04/22 21:30,01H0447N,01F0340N,41,429,1
2024/04/22 21:30,01H0447N,01F0340N,42,0,0
2024/04/22 21:30,01H0447N,01F0340N,5,0,0
2024/04/22 21:30,01F0413N,01F0376N,31,134,116
2024/04/22 21:30,01F0413N,01F0376N,32,142,20
2024/04/22 21:30,01F0413N,01F0376N,41,143,4
2024/04/22 21:30,01F0413N,01F0376N,42,137,15
2024/04/22 21:30,01F0413N,01F0376N,5,158,8
2024/04/22 21:30,01F0339S,01F0376S,31,146,269
2024/04/22 21:30,01F0339S,01F0376S,32,148,50
2024/04/22 21:30,01F0339S,01F0376S,41,168,16
2024/04/22 21:30,01F0339S,01F0376S,42,164,15
2024/04/22 21:30,01F0339S,01F0376S,5,168,4
2024/04/22 21:30,01F0467N,01F0413N,31,199,99
2024/04/22 21:30,01F0467N,01F0413N,32,208,23
2024/04/22 21:30,01F0467N,01F0413N,41,219,3
2024/04/22 21:30,01F0467N,01F0413N,42,229,11
2024/04/22 21:30,01F0467N,01F0413N,5,264,9
2024/04/22 21:30,01F0376S,01F0413S,31,142,138
2024/04/22 21:30,01F0376S,01F0413S,32,141,31
2024/04/22 21:30,01F0376S,01F0413S,41,155,5
2024/04/22 21:30,01F0376S,01F0413S,42,163,9
2024/04/22 21:30,01F0376S,01F0413S,5,258,3
2024/04/22 21:30,01F0492N,01F0467N,31,91,113
2024/04/22 21:30,01F0492N,01F0467N,32,90,23
2024/04/22 21:30,01F0492N,01F0467N,41,0,0
2024/04/22 21:30,01F0492N,01F0467N,42,98,5
2024/04/22 21:30,01F0492N,01F0467N,5,101,9
2024/04/22 21:30,01F0413S,01F0467S,31,195,114
2024/04/22 21:30,01F0413S,01F0467S,32,201,26
2024/04/22 21:30,01F0413S,01F0467S,41,207,2
2024/04/22 21:30,01F0413S,01F0467S,42,193,7
2024/04/22 21:30,01F0413S,01F0467S,5,219,5
2024/04/22 21:30,01F0511N,01F0492N,31,64,129
2024/04/22 21:30,01F0511N,01F0492N,32,64,20
2024/04/22 21:30,01F0511N,01F0492N,41,71,2
2024/04/22 21:30,01F0511N,01F0492N,42,72,9
2024/04/22 21:30,01F0511N,01F0492N,5,72,13
2024/04/22 21:30,01F0467S,01F0492S,31,89,108
2024/04/22 21:30,01F0467S,01F0492S,32,89,22
2024/04/22 21:30,01F0467S,01F0492S,41,90,2
2024/04/22 21:30,01F0467S,01F0492S,42,94,15
2024/04/22 21:30,01F0467S,01F0492S,5,98,10
2024/04/22 21:30,01F0532N,01F0511N,31,77,134
2024/04/22 21:30,01F0532N,01F0511N,32,78,27
2024/04/22 21:30,01F0532N,01F0511N,41,78,3
2024/04/22 21:30,01F0532N,01F0511N,42,84,11
2024/04/22 21:30,01F0532N,01F0511N,5,82,10
2024/04/22 21:30,03F0525S,01F0511N,31,589,12
2024/04/22 21:30,03F0525S,01F0511N,32,595,2
2024/04/22 21:30,03F0525S,01F0511N,41,0,0
2024/04/22 21:30,03F0525S,01F0511N,42,0,0
2024/04/22 21:30,03F0525S,01F0511N,5,1679,1
2024/04/22 21:30,03F0559N,01F0511N,31,541,5
2024/04/22 21:30,03F0559N,01F0511N,32,0,0
2024/04/22 21:30,03F0559N,01F0511N,41,0,0
2024/04/22 21:30,03F0559N,01F0511N,42,0,0
2024/04/22 21:30,03F0559N,01F0511N,5,0,0
2024/04/22 21:30,01F0492S,01F0511S,31,69,114
2024/04/22 21:30,01F0492S,01F0511S,32,68,26
2024/04/22 21:30,01F0492S,01F0511S,41,65,1
2024/04/22 21:30,01F0492S,01F0511S,42,75,16
2024/04/22 21:30,01F0492S,01F0511S,5,75,12
2024/04/22 21:30,01F0532S,01F0532N,31,1659,14
2024/04/22 21:30,01F0532S,01F0532N,32,0,0
2024/04/22 21:30,01F0532S,01F0532N,41,1885,1
2024/04/22 21:30,01F0532S,01F0532N,42,0,0
2024/04/22 21:30,01F0532S,01F0532N,5,0,0
2024/04/22 21:30,01F0557N,01F0532N,31,91,195
2024/04/22 21:30,01F0557N,01F0532N,32,92,35
2024/04/22 21:30,01F0557N,01F0532N,41,93,4
2024/04/22 21:30,01F0557N,01F0532N,42,99,15
2024/04/22 21:30,01F0557N,01F0532N,5,97,9
2024/04/22 21:30,01F0511S,01F0532S,31,78,106
2024/04/22 21:30,01F0511S,01F0532S,32,79,18
2024/04/22 21:30,01F0511S,01F0532S,41,79,3
2024/04/22 21:30,01F0511S,01F0532S,42,88,4
2024/04/22 21:30,01F0511S,01F0532S,5,90,10
2024/04/22 21:30,03F0525S,01F0532S,31,540,8
2024/04/22 21:30,03F0525S,01F0532S,32,558,1
2024/04/22 21:30,03F0525S,01F0532S,41,0,0
2024/04/22 21:30,03F0525S,01F0532S,42,567,1
2024/04/22 21:30,03F0525S,01F0532S,5,612,1
2024/04/22 21:30,03F0559N,01F0532S,31,0,0
2024/04/22 21:30,03F0559N,01F0532S,32,2977,1
2024/04/22 21:30,03F0559N,01F0532S,41,0,0
2024/04/22 21:30,03F0559N,01F0532S,42,0,0
2024/04/22 21:30,03F0559N,01F0532S,5,0,0
2024/04/22 21:30,01F0584N,01F0557N,31,97,117
2024/04/22 21:30,01F0584N,01F0557N,32,98,22
2024/04/22 21:30,01F0584N,01F0557N,41,116,3
2024/04/22 21:30,01F0584N,01F0557N,42,112,10
2024/04/22 21:30,01F0584N,01F0557N,5,107,11
2024/04/22 21:30,01F0532S,01F0557S,31,94,162
2024/04/22 21:30,01F0532S,01F0557S,32,97,28
2024/04/22 21:30,01F0532S,01F0557S,41,88,2
2024/04/22 21:30,01F0532S,01F0557S,42,103,16
2024/04/22 21:30,01F0532S,01F0557S,5,103,9
2024/04/22 21:30,01F0557N,01F0557S,31,2218,16
2024/04/22 21:30,01F0557N,01F0557S,32,2587,2
2024/04/22 21:30,01F0557N,01F0557S,41,0,0
2024/04/22 21:30,01F0557N,01F0557S,42,2598,3
2024/04/22 21:30,01F0557N,01F0557S,5,0,0
2024/04/22 21:30,01F0557S,01F0578S,31,78,118
2024/04/22 21:30,01F0557S,01F0578S,32,81,20
2024/04/22 21:30,01F0557S,01F0578S,41,84,1
2024/04/22 21:30,01F0557S,01F0578S,42,84,21
2024/04/22 21:30,01F0557S,01F0578S,5,90,9
2024/04/22 21:30,01F0633N,01F0584N,31,172,82
2024/04/22 21:30,01F0633N,01F0584N,32,185,22
2024/04/22 21:30,01F0633N,01F0584N,41,1065,1
2024/04/22 21:30,01F0633N,01F0584N,42,186,12
2024/04/22 21:30,01F0633N,01F0584N,5,207,16
2024/04/22 21:30,01H0608N,01F0584N,31,89,33
2024/04/22 21:30,01H0608N,01F0584N,32,85,3
2024/04/22 21:30,01H0608N,01F0584N,41,0,0
2024/04/22 21:30,01H0608N,01F0584N,42,0,0
2024/04/22 21:30,01H0608N,01F0584N,5,0,0
2024/04/22 21:30,01F0664N,01F0633N,31,108,99
2024/04/22 21:30,01F0664N,01F0633N,32,116,24
2024/04/22 21:30,01F0664N,01F0633N,41,112,1
2024/04/22 21:30,01F0664N,01F0633N,42,121,16
2024/04/22 21:30,01F0664N,01F0633N,5,126,15
2024/04/22 21:30,01F0578S,01F0633S,31,211,107
2024/04/22 21:30,01F0578S,01F0633S,32,216,17
2024/04/22 21:30,01F0578S,01F0633S,41,0,0
2024/04/22 21:30,01F0578S,01F0633S,42,230,14
2024/04/22 21:30,01F0578S,01F0633S,5,227,7
2024/04/22 21:30,01H0579S,01F0633S,31,208,26
2024/04/22 21:30,01H0579S,01F0633S,32,214,7
2024/04/22 21:30,01H0579S,01F0633S,41,262,1
2024/04/22 21:30,01H0579S,01F0633S,42,0,0
2024/04/22 21:30,01H0579S,01F0633S,5,0,0
2024/04/22 21:30,01F0681N,01F0664N,31,60,134
2024/04/22 21:30,01F0681N,01F0664N,32,62,30
2024/04/22 21:30,01F0681N,01F0664N,41,60,1
2024/04/22 21:30,01F0681N,01F0664N,42,65,13
2024/04/22 21:30,01F0681N,01F0664N,5,69,14
2024/04/22 21:30,01F0633S,01F0664S,31,119,95
2024/04/22 21:30,01F0633S,01F0664S,32,114,18
2024/04/22 21:30,01F0633S,01F0664S,41,0,0
2024/04/22 21:30,01F0633S,01F0664S,42,133,12
2024/04/22 21:30,01F0633S,01F0664S,5,137,9
2024/04/22 21:30,01F0699N,01F0681N,31,67,111
2024/04/22 21:30,01F0699N,01F0681N,32,67,26
2024/04/22 21:30,01F0699N,01F0681N,41,67,2
2024/04/22 21:30,01F0699N,01F0681N,42,71,10
2024/04/22 21:30,01F0699N,01F0681N,5,75,10
2024/04/22 21:30,01F0664S,01F0681S,31,63,126
2024/04/22 21:30,01F0664S,01F0681S,32,64,25
2024/04/22 21:30,01F0664S,01F0681S,41,78,1
2024/04/22 21:30,01F0664S,01F0681S,42,63,11
2024/04/22 21:30,01F0664S,01F0681S,5,67,14
2024/04/22 21:30,01F0750N,01F0699N,31,174,118
2024/04/22 21:30,01F0750N,01F0699N,32,178,24
2024/04/22 21:30,01F0750N,01F0699N,41,186,2
2024/04/22 21:30,01F0750N,01F0699N,42,188,11
2024/04/22 21:30,01F0750N,01F0699N,5,200,11
2024/04/22 21:30,01F0681S,01F0699S,31,69,49
2024/04/22 21:30,01F0681S,01F0699S,32,67,12
2024/04/22 21:30,01F0681S,01F0699S,41,82,2
2024/04/22 21:30,01F0681S,01F0699S,42,73,11
2024/04/22 21:30,01F0681S,01F0699S,5,74,10
2024/04/22 21:30,01F0880N,01F0750N,31,476,141
2024/04/22 21:30,01F0880N,01F0750N,32,487,37
2024/04/22 21:30,01F0880N,01F0750N,41,511,3
2024/04/22 21:30,01F0880N,01F0750N,42,500,14
2024/04/22 21:30,01F0880N,01F0750N,5,556,13
2024/04/22 21:30,01F0699S,01F0750S,31,178,61
2024/04/22 21:30,01F0699S,01F0750S,32,176,16
2024/04/22 21:30,01F0699S,01F0750S,41,178,2
2024/04/22 21:30,01F0699S,01F0750S,42,193,13
2024/04/22 21:30,01F0699S,01F0750S,5,190,12
2024/04/22 21:30,01H0610S,01F0750S,31,491,53
2024/04/22 21:30,01H0610S,01F0750S,32,512,7
2024/04/22 21:30,01H0610S,01F0750S,41,527,4
2024/04/22 21:30,01H0610S,01F0750S,42,0,0
2024/04/22 21:30,01H0610S,01F0750S,5,0,0
2024/04/22 21:30,01F0928N,01F0880N,31,171,122
2024/04/22 21:30,01F0928N,01F0880N,32,176,23
2024/04/22 21:30,01F0928N,01F0880N,41,186,3
2024/04/22 21:30,01F0928N,01F0880N,42,190,18
2024/04/22 21:30,01F0928N,01F0880N,5,197,10
2024/04/22 21:30,01F0750S,01F0880S,31,464,109
2024/04/22 21:30,01F0750S,01F0880S,32,477,18
2024/04/22 21:30,01F0750S,01F0880S,41,493,4
2024/04/22 21:30,01F0750S,01F0880S,42,508,7
2024/04/22 21:30,01F0750S,01F0880S,5,534,5
2024/04/22 21:30,01F0956N,01F0928N,31,100,83
2024/04/22 21:30,01F0956N,01F0928N,32,105,17
2024/04/22 21:30,01F0956N,01F0928N,41,0,0
2024/04/22 21:30,01F0956N,01F0928N,42,108,18
2024/04/22 21:30,01F0956N,01F0928N,5,107,8
2024/04/22 21:30,01F0880S,01F0928S,31,175,102
2024/04/22 21:30,01F0880S,01F0928S,32,172,25
2024/04/22 21:30,01F0880S,01F0928S,41,186,9
2024/04/22 21:30,01F0880S,01F0928S,42,187,12
2024/04/22 21:30,01F0880S,01F0928S,5,194,6
2024/04/22 21:30,01F0928S,01F0950S,31,80,90
2024/04/22 21:30,01F0928S,01F0950S,32,79,13
2024/04/22 21:30,01F0928S,01F0950S,41,82,8
2024/04/22 21:30,01F0928S,01F0950S,42,86,14
2024/04/22 21:30,01F0928S,01F0950S,5,88,6
2024/04/22 21:30,01F0979N,01F0956N,31,82,89
2024/04/22 21:30,01F0979N,01F0956N,32,83,22
2024/04/22 21:30,01F0979N,01F0956N,41,111,1
2024/04/22 21:30,01F0979N,01F0956N,42,98,19
2024/04/22 21:30,01F0979N,01F0956N,5,94,9
2024/04/22 21:30,01F1045N,01F0979N,31,230,73
2024/04/22 21:30,01F1045N,01F0979N,32,231,17
2024/04/22 21:30,01F1045N,01F0979N,41,292,1
2024/04/22 21:30,01F1045N,01F0979N,42,246,8
2024/04/22 21:30,01F1045N,01F0979N,5,275,9
2024/04/22 21:30,03F0996S,01F0979N,31,93,7
2024/04/22 21:30,03F0996S,01F0979N,32,89,3
2024/04/22 21:30,03F0996S,01F0979N,41,94,1
2024/04/22 21:30,03F0996S,01F0979N,42,87,2
2024/04/22 21:30,03F0996S,01F0979N,5,107,1
2024/04/22 21:30,03F1022N,01F0979N,31,139,41
2024/04/22 21:30,03F1022N,01F0979N,32,131,11
2024/04/22 21:30,03F1022N,01F0979N,41,0,0
2024/04/22 21:30,03F1022N,01F0979N,42,159,13
2024/04/22 21:30,03F1022N,01F0979N,5,148,2
2024/04/22 21:30,01F0950S,01F0980S,31,106,76
2024/04/22 21:30,01F0950S,01F0980S,32,108,12
2024/04/22 21:30,01F0950S,01F0980S,41,118,6
2024/04/22 21:30,01F0950S,01F0980S,42,130,8
2024/04/22 21:30,01F0950S,01F0980S,5,120,6
2024/04/22 21:30,01F1123N,01F1045N,31,268,67
2024/04/22 21:30,01F1123N,01F1045N,32,275,16
2024/04/22 21:30,01F1123N,01F1045N,41,297,6
2024/04/22 21:30,01F1123N,01F1045N,42,290,13
2024/04/22 21:30,01F1123N,01F1045N,5,300,9
2024/04/22 21:30,01F0980S,01F1045S,31,227,79
2024/04/22 21:30,01F0980S,01F1045S,32,234,7
2024/04/22 21:30,01F0980S,01F1045S,41,247,1
2024/04/22 21:30,01F0980S,01F1045S,42,287,3
2024/04/22 21:30,01F0980S,01F1045S,5,268,5
2024/04/22 21:30,03F0996S,01F1045S,31,236,25
2024/04/22 21:30,03F0996S,01F1045S,32,218,5
2024/04/22 21:30,03F0996S,01F1045S,41,0,0
2024/04/22 21:30,03F0996S,01F1045S,42,0,0
2024/04/22 21:30,03F0996S,01F1045S,5,0,0
2024/04/22 21:30,03F1022N,01F1045S,31,232,4
2024/04/22 21:30,03F1022N,01F1045S,32,244,1
2024/04/22 21:30,03F1022N,01F1045S,41,0,0
2024/04/22 21:30,03F1022N,01F1045S,42,0,0
2024/04/22 21:30,03F1022N,01F1045S,5,3089,1
2024/04/22 21:30,01F1292N,01F1123N,31,581,98
2024/04/22 21:30,01F1292N,01F1123N,32,602,18
2024/04/22 21:30,01F1292N,01F1123N,41,620,1
2024/04/22 21:30,01F1292N,01F1123N,42,697,16
2024/04/22 21:30,01F1292N,01F1123N,5,728,14
2024/04/22 21:30,01F1045S,01F1123S,31,270,77
2024/04/22 21:30,01F1045S,01F1123S,32,269,14
2024/04/22 21:30,01F1045S,01F1123S,41,282,6
2024/04/22 21:30,01F1045S,01F1123S,42,300,6
2024/04/22 21:30,01F1045S,01F1123S,5,298,5
2024/04/22 21:30,01F1389N,01F1292N,31,327,78
2024/04/22 21:30,01F1389N,01F1292N,32,328,14
2024/04/22 21:30,01F1389N,01F1292N,41,347,2
2024/04/22 21:30,01F1389N,01F1292N,42,356,10
2024/04/22 21:30,01F1389N,01F1292N,5,375,14
2024/04/22 21:30,01F1123S,01F1292S,31,583,63
2024/04/22 21:30,01F1123S,01F1292S,32,614,16
2024/04/22 21:30,01F1123S,01F1292S,41,619,2
2024/04/22 21:30,01F1123S,01F1292S,42,775,5
2024/04/22 21:30,01F1123S,01F1292S,5,750,3
2024/04/22 21:30,01F1465N,01F1389N,31,257,105
2024/04/22 21:30,01F1465N,01F1389N,32,254,23
2024/04/22 21:30,01F1465N,01F1389N,41,283,3
2024/04/22 21:30,01F1465N,01F1389N,42,282,20
2024/04/22 21:30,01F1465N,01F1389N,5,297,4
2024/04/22 21:30,01F1292S,01F1389S,31,341,84
2024/04/22 21:30,01F1292S,01F1389S,32,346,23
2024/04/22 21:30,01F1292S,01F1389S,41,364,7
2024/04/22 21:30,01F1292S,01F1389S,42,359,3
2024/04/22 21:30,01F1292S,01F1389S,5,399,9
2024/04/22 21:30,01F1572N,01F1465N,31,364,96
2024/04/22 21:30,01F1572N,01F1465N,32,370,27
2024/04/22 21:30,01F1572N,01F1465N,41,395,2
2024/04/22 21:30,01F1572N,01F1465N,42,451,6
2024/04/22 21:30,01F1572N,01F1465N,5,461,8
2024/04/22 21:30,01F1389S,01F1465S,31,265,71
2024/04/22 21:30,01F1389S,01F1465S,32,257,9
2024/04/22 21:30,01F1389S,01F1465S,41,293,3
2024/04/22 21:30,01F1389S,01F1465S,42,329,4
2024/04/22 21:30,01F1389S,01F1465S,5,324,5
2024/04/22 21:30,01F1621N,01F1572N,31,164,91
2024/04/22 21:30,01F1621N,01F1572N,32,171,31
2024/04/22 21:30,01F1621N,01F1572N,41,185,4
2024/04/22 21:30,01F1621N,01F1572N,42,174,9
2024/04/22 21:30,01F1621N,01F1572N,5,183,7
2024/04/22 21:30,01F1465S,01F1572S,31,367,74
2024/04/22 21:30,01F1465S,01F1572S,32,381,14
2024/04/22 21:30,01F1465S,01F1572S,41,400,4
2024/04/22 21:30,01F1465S,01F1572S,42,456,11
2024/04/22 21:30,01F1465S,01F1572S,5,472,2
2024/04/22 21:30,01F1664N,01F1621N,31,143,81
2024/04/22 21:30,01F1664N,01F1621N,32,147,26
2024/04/22 21:30,01F1664N,01F1621N,41,144,2
2024/04/22 21:30,01F1664N,01F1621N,42,173,8
2024/04/22 21:30,01F1664N,01F1621N,5,177,7
2024/04/22 21:30,03F1651S,01F1621N,31,0,0
2024/04/22 21:30,03F1651S,01F1621N,32,0,0
2024/04/22 21:30,03F1651S,01F1621N,41,0,0
2024/04/22 21:30,03F1651S,01F1621N,42,0,0
2024/04/22 21:30,03F1651S,01F1621N,5,0,0
2024/04/22 21:30,03F1710N,01F1621N,31,3159,1
2024/04/22 21:30,03F1710N,01F1621N,32,0,0
2024/04/22 21:30,03F1710N,01F1621N,41,0,0
2024/04/22 21:30,03F1710N,01F1621N,42,0,0
2024/04/22 21:30,03F1710N,01F1621N,5,0,0
2024/04/22 21:30,01F1572S,01F1621S,31,164,79
2024/04/22 21:30,01F1572S,01F1621S,32,163,15
2024/04/22 21:30,01F1572S,01F1621S,41,180,6
2024/04/22 21:30,01F1572S,01F1621S,42,189,4
2024/04/22 21:30,01F1572S,01F1621S,5,210,1
2024/04/22 21:30,01F1699N,01F1664N,31,119,110
2024/04/22 21:30,01F1699N,01F1664N,32,124,25
2024/04/22 21:30,01F1699N,01F1664N,41,126,2
2024/04/22 21:30,01F1699N,01F1664N,42,134,11
2024/04/22 21:30,01F1699N,01F1664N,5,138,8
2024/04/22 21:30,01F1621S,01F1664S,31,142,67
2024/04/22 21:30,01F1621S,01F1664S,32,148,20
2024/04/22 21:30,01F1621S,01F1664S,41,157,2
2024/04/22 21:30,01F1621S,01F1664S,42,161,6
2024/04/22 21:30,01F1621S,01F1664S,5,1473,2
2024/04/22 21:30,03F1651S,01F1664S,31,549,13
2024/04/22 21:30,03F1651S,01F1664S,32,538,3
2024/04/22 21:30,03F1651S,01F1664S,41,544,1
2024/04/22 21:30,03F1651S,01F1664S,42,3128,1
2024/04/22 21:30,03F1651S,01F1664S,5,0,0
2024/04/22 21:30,03F1710N,01F1664S,31,453,1
2024/04/22 21:30,03F1710N,01F1664S,32,0,0
