2024/04/22 22:30,01F0155S,01F0182S,31,102,53
2024/04/22 22:30,01F0155S,01F0182S,32,108,12
2024/04/22 22:30,01F0155S,01F0182S,41,96,1
2024/04/22 22:30,01F0155S,01F0182S,42,97,3
2024/04/22 22:30,01F0155S,01F0182S,5,117,5
2024/04/22 22:30,01F0233N,01F0213N,31,93,64
2024/04/22 22:30,01F0233N,01F0213N,32,92,14
2024/04/22 22:30,01F0233N,01F0213N,41,101,1
2024/04/22 22:30,01F0233N,01F0213N,42,96,7
2024/04/22 22:30,01F0233N,01F0213N,5,106,3
2024/04/22 22:30,01F0256N,01F0233N,31,90,120
2024/04/22 22:30,01F0256N,01F0233N,32,87,22
2024/04/22 22:30,01F0256N,01F0233N,41,109,1
2024/04/22 22:30,01F0256N,01F0233N,42,97,7
2024/04/22 22:30,01F0256N,01F0233N,5,91,1
2024/04/22 22:30,01F0182S,01F0248S,31,259,69
2024/04/22 22:30,01F0182S,01F0248S,32,264,15
2024/04/22 22:30,01F0182S,01F0248S,41,0,0
2024/04/22 22:30,01F0182S,01F0248S,42,274,10
2024/04/22 22:30,01F0182S,01F0248S,5,260,8
2024/04/22 22:30,01F0293N,01F0256N,31,132,117
2024/04/22 22:30,01F0293N,01F0256N,32,138,23
2024/04/22 22:30,01F0293N,01F0256N,41,141,4
2024/04/22 22:30,01F0293N,01F0256N,42,140,4
2024/04/22 22:30,01F0293N,01F0256N,5,158,3
2024/04/22 22:30,01F0248S,01F0264S,31,59,159
2024/04/22 22:30,01F0248S,01F0264S,32,58,19
2024/04/22 22:30,01F0248S,01F0264S,41,62,7
2024/04/22 22:30,01F0248S,01F0264S,42,61,10
2024/04/22 22:30,01F0248S,01F0264S,5,61,9
2024/04/22 22:30,01F0340N,01F0293N,31,166,99
2024/04/22 22:30,01F0340N,01F0293N,32,170,22
2024/04/22 22:30,01F0340N,01F0293N,41,171,7
2024/04/22 22:30,01F0340N,01F0293N,42,182,3
2024/04/22 22:30,01F0340N,01F0293N,5,191,2
2024/04/22 22:30,01F0264S,01F0293S,31,105,155
2024/04/22 22:30,01F0264S,01F0293S,32,105,19
2024/04/22 22:30,01F0264S,01F0293S,41,111,7
2024/04/22 22:30,01F0264S,01F0293S,42,113,10
2024/04/22 22:30,01F0264S,01F0293S,5,115,5
2024/04/22 22:30,01F0293S,01F0339S,31,165,121
2024/04/22 22:30,01F0293S,01F0339S,32,167,19
2024/04/22 22:30,01F0293S,01F0339S,41,174,8
2024/04/22 22:30,01F0293S,01F0339S,42,1084,10
2024/04/22 22:30,01F0293S,01F0339S,5,181,5
2024/04/22 22:30,01H0305S,01F0339S,31,124,50
2024/04/22 22:30,01H0305S,01F0339S,32,111,2
2024/04/22 22:30,01H0305S,01F0339S,41,131,3
2024/04/22 22:30,01H0305S,01F0339S,42,0,0
2024/04/22 22:30,01H0305S,01F0339S,5,0,0
2024/04/22 22:30,01F0376N,01F0340N,31,136,143
2024/04/22 22:30,01F0376N,01F0340N,32,133,25
2024/04/22 22:30,01F0376N,01F0340N,41,143,7
2024/04/22 22:30,01F0376N,01F0340N,42,193,11
2024/04/22 22:30,01F0376N,01F0340N,5,143,5
2024/04/22 22:30,01H0447N,01F0340N,31,391,44
2024/04/22 22:30,01H0447N,01F0340N,32,370,7
2024/04/22 22:30,01H0447N,01F0340N,41,390,4
2024/04/22 22:30,01H0447N,01F0340N,42,0,0
2024/04/22 22:30,01H0447N,01F0340N,5,0,0
2024/04/22 22:30,01F0413N,01F0376N,31,131,86
2024/04/22 22:30,01F0413N,01F0376N,32,133,16
2024/04/22 22:30,01F0413N,01F0376N,41,145,4
2024/04/22 22:30,01F0413N,01F0376N,42,141,8
2024/04/22 22:30,01F0413N,01F0376N,5,143,9
2024/04/22 22:30,01F0339S,01F0376S,31,140,213
2024/04/22 22:30,01F0339S,01F0376S,32,138,29
2024/04/22 22:30,01F0339S,01F0376S,41,147,10
2024/04/22 22:30,01F0339S,01F0376S,42,161,11
2024/04/22 22:30,01F0339S,01F0376S,5,151,9
2024/04/22 22:30,01F0467N,01F0413N,31,194,77
2024/04/22 22:30,01F0467N,01F0413N,32,205,18
2024/04/22 22:30,01F0467N,01F0413N,41,234,4
2024/04/22 22:30,01F0467N,01F0413N,42,238,9
2024/04/22 22:30,01F0467N,01F0413N,5,265,6
2024/04/22 22:30,01F0376S,01F0413S,31,138,103
2024/04/22 22:30,01F0376S,01F0413S,32,138,11
2024/04/22 22:30,01F0376S,01F0413S,41,161,5
2024/04/22 22:30,01F0376S,01F0413S,42,165,6
2024/04/22 22:30,01F0376S,01F0413S,5,164,3
2024/04/22 22:30,01F0492N,01F0467N,31,86,84
2024/04/22 22:30,01F0492N,01F0467N,32,88,30
2024/04/22 22:30,01F0492N,01F0467N,41,94,1
2024/04/22 22:30,01F0492N,01F0467N,42,98,15
2024/04/22 22:30,01F0492N,01F0467N,5,102,10
2024/04/22 22:30,01F0413S,01F0467S,31,192,112
2024/04/22 22:30,01F0413S,01F0467S,32,195,15
2024/04/22 22:30,01F0413S,01F0467S,41,201,4
2024/04/22 22:30,01F0413S,01F0467S,42,203,7
2024/04/22 22:30,01F0413S,01F0467S,5,209,5
2024/04/22 22:30,01F0511N,01F0492N,31,64,82
2024/04/22 22:30,01F0511N,01F0492N,32,66,34
2024/04/22 22:30,01F0511N,01F0492N,41,70,1
2024/04/22 22:30,01F0511N,01F0492N,42,70,10
2024/04/22 22:30,01F0511N,01F0492N,5,71,11
2024/04/22 22:30,01F0467S,01F0492S,31,89,79
2024/04/22 22:30,01F0467S,01F0492S,32,87,19
2024/04/22 22:30,01F0467S,01F0492S,41,93,2
2024/04/22 22:30,01F0467S,01F0492S,42,90,10
2024/04/22 22:30,01F0467S,01F0492S,5,99,11
2024/04/22 22:30,01F0532N,01F0511N,31,76,92
2024/04/22 22:30,01F0532N,01F0511N,32,74,15
2024/04/22 22:30,01F0532N,01F0511N,41,82,3
2024/04/22 22:30,01F0532N,01F0511N,42,77,9
2024/04/22 22:30,01F0532N,01F0511N,5,87,14
2024/04/22 22:30,03F0525S,01F0511N,31,1249,2
2024/04/22 22:30,03F0525S,01F0511N,32,567,1
2024/04/22 22:30,03F0525S,01F0511N,41,0,0
2024/04/22 22:30,03F0525S,01F0511N,42,622,2
2024/04/22 22:30,03F0525S,01F0511N,5,0,0
2024/04/22 22:30,03F0559N,01F0511N,31,608,5
2024/04/22 22:30,03F0559N,01F0511N,32,0,0
2024/04/22 22:30,03F0559N,01F0511N,41,0,0
2024/04/22 22:30,03F0559N,01F0511N,42,0,0
2024/04/22 22:30,03F0559N,01F0511N,5,0,0
2024/04/22 22:30,01F0492S,01F0511S,31,70,85
2024/04/22 22:30,01F0492S,01F0511S,32,67,24
2024/04/22 22:30,01F0492S,01F0511S,41,0,0
2024/04/22 22:30,01F0492S,01F0511S,42,69,13
2024/04/22 22:30,01F0492S,01F0511S,5,77,12
2024/04/22 22:30,01F0532S,01F0532N,31,1879,16
2024/04/22 22:30,01F0532S,01F0532N,32,1508,3
2024/04/22 22:30,01F0532S,01F0532N,41,1902,1
2024/04/22 22:30,01F0532S,01F0532N,42,0,0
2024/04/22 22:30,01F0532S,01F0532N,5,0,0
2024/04/22 22:30,01F0557N,01F0532N,31,90,120
2024/04/22 22:30,01F0557N,01F0532N,32,91,23
2024/04/22 22:30,01F0557N,01F0532N,41,94,2
2024/04/22 22:30,01F0557N,01F0532N,42,98,16
2024/04/22 22:30,01F0557N,01F0532N,5,104,10
2024/04/22 22:30,01F0511S,01F0532S,31,78,69
2024/04/22 22:30,01F0511S,01F0532S,32,80,23
2024/04/22 22:30,01F0511S,01F0532S,41,83,1
2024/04/22 22:30,01F0511S,01F0532S,42,83,14
2024/04/22 22:30,01F0511S,01F0532S,5,84,8
2024/04/22 22:30,03F0525S,01F0532S,31,565,5
2024/04/22 22:30,03F0525S,01F0532S,32,489,3
2024/04/22 22:30,03F0525S,01F0532S,41,0,0
2024/04/22 22:30,03F0525S,01F0532S,42,633,1
2024/04/22 22:30,03F0525S,01F0532S,5,620,1
2024/04/22 22:30,03F0559N,01F0532S,31,3274,1
2024/04/22 22:30,03F0559N,01F0532S,32,0,0
2024/04/22 22:30,03F0559N,01F0532S,41,0,0
2024/04/22 22:30,03F0559N,01F0532S,42,0,0
2024/04/22 22:30,03F0559N,01F0532S,5,0,0
2024/04/22 22:30,01F0584N,01F0557N,31,96,71
2024/04/22 22:30,01F0584N,01F0557N,32,97,16
2024/04/22 22:30,01F0584N,01F0557N,41,103,4
2024/04/22 22:30,01F0584N,01F0557N,42,105,13
2024/04/22 22:30,01F0584N,01F0557N,5,112,13
2024/04/22 22:30,01F0532S,01F0557S,31,93,127
2024/04/22 22:30,01F0532S,01F0557S,32,87,20
2024/04/22 22:30,01F0532S,01F0557S,41,593,2
2024/04/22 22:30,01F0532S,01F0557S,42,99,19
2024/04/22 22:30,01F0532S,01F0557S,5,96,9
2024/04/22 22:30,01F0557N,01F0557S,31,1404,6
2024/04/22 22:30,01F0557N,01F0557S,32,3046,4
2024/04/22 22:30,01F0557N,01F0557S,41,0,0
2024/04/22 22:30,01F0557N,01F0557S,42,2960,2
2024/04/22 22:30,01F0557N,01F0557S,5,963,2
2024/04/22 22:30,01F0557S,01F0578S,31,77,70
2024/04/22 22:30,01F0557S,01F0578S,32,79,16
2024/04/22 22:30,01F0557S,01F0578S,41,88,2
2024/04/22 22:30,01F0557S,01F0578S,42,80,11
2024/04/22 22:30,01F0557S,01F0578S,5,82,11
2024/04/22 22:30,01F0633N,01F0584N,31,169,53
2024/04/22 22:30,01F0633N,01F0584N,32,175,12
2024/04/22 22:30,01F0633N,01F0584N,41,184,1
2024/04/22 22:30,01F0633N,01F0584N,42,195,20
2024/04/22 22:30,01F0633N,01F0584N,5,194,14
2024/04/22 22:30,01H0608N,01F0584N,31,81,11
2024/04/22 22:30,01H0608N,01F0584N,32,88,4
2024/04/22 22:30,01H0608N,01F0584N,41,85,1
2024/04/22 22:30,01H0608N,01F0584N,42,0,0
2024/04/22 22:30,01H0608N,01F0584N,5,0,0
2024/04/22 22:30,01F0664N,01F0633N,31,108,77
2024/04/22 22:30,01F0664N,01F0633N,32,114,17
2024/04/22 22:30,01F0664N,01F0633N,41,119,3
2024/04/22 22:30,01F0664N,01F0633N,42,126,8
2024/04/22 22:30,01F0664N,01F0633N,5,120,9
2024/04/22 22:30,01F0578S,01F0633S,31,204,83
2024/04/22 22:30,01F0578S,01F0633S,32,202,16
2024/04/22 22:30,01F0578S,01F0633S,41,247,1
2024/04/22 22:30,01F0578S,01F0633S,42,219,16
2024/04/22 22:30,01F0578S,01F0633S,5,225,9
2024/04/22 22:30,01H0579S,01F0633S,31,202,22
2024/04/22 22:30,01H0579S,01F0633S,32,185,1
2024/04/22 22:30,01H0579S,01F0633S,41,0,0
2024/04/22 22:30,01H0579S,01F0633S,42,193,1
2024/04/22 22:30,01H0579S,01F0633S,5,0,0
2024/04/22 22:30,01F0681N,01F0664N,31,59,108
2024/04/22 22:30,01F0681N,01F0664N,32,60,27
2024/04/22 22:30,01F0681N,01F0664N,41,75,1
2024/04/22 22:30,01F0681N,01F0664N,42,66,8
2024/04/22 22:30,01F0681N,01F0664N,5,63,7
2024/04/22 22:30,01F0633S,01F0664S,31,113,64
2024/04/22 22:30,01F0633S,01F0664S,32,114,8
2024/04/22 22:30,01F0633S,01F0664S,41,122,1
2024/04/22 22:30,01F0633S,01F0664S,42,124,23
2024/04/22 22:30,01F0633S,01F0664S,5,126,9
2024/04/22 22:30,01F0699N,01F0681N,31,64,74
2024/04/22 22:30,01F0699N,01F0681N,32,66,18
2024/04/22 22:30,01F0699N,01F0681N,41,64,2
2024/04/22 22:30,01F0699N,01F0681N,42,76,9
2024/04/22 22:30,01F0699N,01F0681N,5,73,7
2024/04/22 22:30,01F0664S,01F0681S,31,61,76
2024/04/22 22:30,01F0664S,01F0681S,32,64,13
2024/04/22 22:30,01F0664S,01F0681S,41,60,1
2024/04/22 22:30,01F0664S,01F0681S,42,64,22
2024/04/22 22:30,01F0664S,01F0681S,5,66,7
2024/04/22 22:30,01F0750N,01F0699N,31,171,75
2024/04/22 22:30,01F0750N,01F0699N,32,173,20
2024/04/22 22:30,01F0750N,01F0699N,41,169,1
2024/04/22 22:30,01F0750N,01F0699N,42,197,12
2024/04/22 22:30,01F0750N,01F0699N,5,201,10
2024/04/22 22:30,01F0681S,01F0699S,31,68,43
2024/04/22 22:30,01F0681S,01F0699S,32,74,10
2024/04/22 22:30,01F0681S,01F0699S,41,67,1
2024/04/22 22:30,01F0681S,01F0699S,42,75,19
2024/04/22 22:30,01F0681S,01F0699S,5,77,6
2024/04/22 22:30,01F0880N,01F0750N,31,460,94
2024/04/22 22:30,01F0880N,01F0750N,32,461,17
2024/04/22 22:30,01F0880N,01F0750N,41,488,8
2024/04/22 22:30,01F0880N,01F0750N,42,525,10
2024/04/22 22:30,01F0880N,01F0750N,5,535,13
2024/04/22 22:30,01F0699S,01F0750S,31,175,42
2024/04/22 22:30,01F0699S,01F0750S,32,179,11
2024/04/22 22:30,01F0699S,01F0750S,41,0,0
2024/04/22 22:30,01F0699S,01F0750S,42,190,19
2024/04/22 22:30,01F0699S,01F0750S,5,196,10
2024/04/22 22:30,01H0610S,01F0750S,31,492,54
2024/04/22 22:30,01H0610S,01F0750S,32,518,10
2024/04/22 22:30,01H0610S,01F0750S,41,499,2
2024/04/22 22:30,01H0610S,01F0750S,42,0,0
2024/04/22 22:30,01H0610S,01F0750S,5,0,0
2024/04/22 22:30,01F0928N,01F0880N,31,167,94
2024/04/22 22:30,01F0928N,01F0880N,32,169,21
2024/04/22 22:30,01F0928N,01F0880N,41,180,7
2024/04/22 22:30,01F0928N,01F0880N,42,182,19
2024/04/22 22:30,01F0928N,01F0880N,5,192,10
2024/04/22 22:30,01F0750S,01F0880S,31,456,115
2024/04/22 22:30,01F0750S,01F0880S,32,469,19
2024/04/22 22:30,01F0750S,01F0880S,41,497,1
2024/04/22 22:30,01F0750S,01F0880S,42,509,22
2024/04/22 22:30,01F0750S,01F0880S,5,539,11
2024/04/22 22:30,01F0956N,01F0928N,31,94,53
2024/04/22 22:30,01F0956N,01F0928N,32,96,12
2024/04/22 22:30,01F0956N,01F0928N,41,103,4
2024/04/22 22:30,01F0956N,01F0928N,42,99,14
2024/04/22 22:30,01F0956N,01F0928N,5,107,11
2024/04/22 22:30,01F0880S,01F0928S,31,165,88
2024/04/22 22:30,01F0880S,01F0928S,32,163,17
2024/04/22 22:30,01F0880S,01F0928S,41,178,1
2024/04/22 22:30,01F0880S,01F0928S,42,191,14
2024/04/22 22:30,01F0880S,01F0928S,5,197,11
2024/04/22 22:30,01F0928S,01F0950S,31,75,61
2024/04/22 22:30,01F0928S,01F0950S,32,77,10
2024/04/22 22:30,01F0928S,01F0950S,41,0,0
2024/04/22 22:30,01F0928S,01F0950S,42,89,13
2024/04/22 22:30,01F0928S,01F0950S,5,88,12
2024/04/22 22:30,01F0979N,01F0956N,31,78,49
2024/04/22 22:30,01F0979N,01F0956N,32,81,12
2024/04/22 22:30,01F0979N,01F0956N,41,88,5
2024/04/22 22:30,01F0979N,01F0956N,42,85,11
2024/04/22 22:30,01F0979N,01F0956N,5,102,14
2024/04/22 22:30,01F1045N,01F0979N,31,229,51
2024/04/22 22:30,01F1045N,01F0979N,32,229,13
2024/04/22 22:30,01F1045N,01F0979N,41,243,2
2024/04/22 22:30,01F1045N,01F0979N,42,250,9
2024/04/22 22:30,01F1045N,01F0979N,5,261,4
2024/04/22 22:30,03F0996S,01F0979N,31,81,3
2024/04/22 22:30,03F0996S,01F0979N,32,94,1
2024/04/22 22:30,03F0996S,01F0979N,41,86,1
2024/04/22 22:30,03F0996S,01F0979N,42,86,2
2024/04/22 22:30,03F0996S,01F0979N,5,0,0
2024/04/22 22:30,03F1022N,01F0979N,31,131,28
2024/04/22 22:30,03F1022N,01F0979N,32,129,6
2024/04/22 22:30,03F1022N,01F0979N,41,139,1
2024/04/22 22:30,03F1022N,01F0979N,42,130,1
2024/04/22 22:30,03F1022N,01F0979N,5,141,12
2024/04/22 22:30,01F0950S,01F0980S,31,104,68
2024/04/22 22:30,01F0950S,01F0980S,32,106,7
2024/04/22 22:30,01F0950S,01F0980S,41,0,0
2024/04/22 22:30,01F0950S,01F0980S,42,121,17
2024/04/22 22:30,01F0950S,01F0980S,5,118,11
2024/04/22 22:30,01F1123N,01F1045N,31,270,70
2024/04/22 22:30,01F1123N,01F1045N,32,266,16
2024/04/22 22:30,01F1123N,01F1045N,41,282,2
2024/04/22 22:30,01F1123N,01F1045N,42,283,11
2024/04/22 22:30,01F1123N,01F1045N,5,329,10
2024/04/22 22:30,01F0980S,01F1045S,31,231,61
2024/04/22 22:30,01F0980S,01F1045S,32,243,11
2024/04/22 22:30,01F0980S,01F1045S,41,261,4
2024/04/22 22:30,01F0980S,01F1045S,42,251,15
2024/04/22 22:30,01F0980S,01F1045S,5,268,3
2024/04/22 22:30,03F0996S,01F1045S,31,249,13
2024/04/22 22:30,03F0996S,01F1045S,32,247,3
2024/04/22 22:30,03F0996S,01F1045S,41,0,0
2024/04/22 22:30,03F0996S,01F1045S,42,278,1
2024/04/22 22:30,03F0996S,01F1045S,5,0,0
2024/04/22 22:30,03F1022N,01F1045S,31,1224,4
2024/04/22 22:30,03F1022N,01F1045S,32,0,0
2024/04/22 22:30,03F1022N,01F1045S,41,0,0
2024/04/22 22:30,03F1022N,01F1045S,42,0,0
2024/04/22 22:30,03F1022N,01F1045S,5,0,0
2024/04/22 22:30,01F1292N,01F1123N,31,587,45
2024/04/22 22:30,01F1292N,01F1123N,32,558,13
2024/04/22 22:30,01F1292N,01F1123N,41,595,2
2024/04/22 22:30,01F1292N,01F1123N,42,725,7
2024/04/22 22:30,01F1292N,01F1123N,5,781,11
2024/04/22 22:30,01F1045S,01F1123S,31,273,48
2024/04/22 22:30,01F1045S,01F1123S,32,271,14
2024/04/22 22:30,01F1045S,01F1123S,41,288,5
2024/04/22 22:30,01F1045S,01F1123S,42,294,6
2024/04/22 22:30,01F1045S,01F1123S,5,324,5
2024/04/22 22:30,01F1389N,01F1292N,31,323,53
2024/04/22 22:30,01F1389N,01F1292N,32,317,14
2024/04/22 22:30,01F1389N,01F1292N,41,365,3
2024/04/22 22:30,01F1389N,01F1292N,42,336,11
2024/04/22 22:30,01F1389N,01F1292N,5,387,11
2024/04/22 22:30,01F1123S,01F1292S,31,572,52
2024/04/22 22:30,01F1123S,01F1292S,32,579,8
2024/04/22 22:30,01F1123S,01F1292S,41,0,0
2024/04/22 22:30,01F1123S,01F1292S,42,696,8
2024/04/22 22:30,01F1123S,01F1292S,5,697,2
2024/04/22 22:30,01F1465N,01F1389N,31,256,75
2024/04/22 22:30,01F1465N,01F1389N,32,257,11
2024/04/22 22:30,01F1465N,01F1389N,41,261,3
2024/04/22 22:30,01F1465N,01F1389N,42,285,7
2024/04/22 22:30,01F1465N,01F1389N,5,280,8
2024/04/22 22:30,01F1292S,01F1389S,31,328,80
2024/04/22 22:30,01F1292S,01F1389S,32,336,10
2024/04/22 22:30,01F1292S,01F1389S,41,352,5
2024/04/22 22:30,01F1292S,01F1389S,42,385,10
2024/04/22 22:30,01F1292S,01F1389S,5,384,7
2024/04/22 22:30,01F1572N,01F1465N,31,367,72
2024/04/22 22:30,01F1572N,01F1465N,32,375,19
2024/04/22 22:30,01F1572N,01F1465N,41,398,3
2024/04/22 22:30,01F1572N,01F1465N,42,446,20
2024/04/22 22:30,01F1572N,01F1465N,5,479,13
2024/04/22 22:30,01F1389S,01F1465S,31,259,62
2024/04/22 22:30,01F1389S,01F1465S,32,270,12
2024/04/22 22:30,01F1389S,01F1465S,41,311,3
2024/04/22 22:30,01F1389S,01F1465S,42,317,8
2024/04/22 22:30,01F1389S,01F1465S,5,308,3
2024/04/22 22:30,01F1621N,01F1572N,31,164,76
2024/04/22 22:30,01F1621N,01F1572N,32,170,12
2024/04/22 22:30,01F1621N,01F1572N,41,0,0
2024/04/22 22:30,01F1621N,01F1572N,42,172,9
2024/04/22 22:30,01F1621N,01F1572N,5,197,14
2024/04/22 22:30,01F1465S,01F1572S,31,363,50
2024/04/22 22:30,01F1465S,01F1572S,32,359,18
2024/04/22 22:30,01F1465S,01F1572S,41,397,2
2024/04/22 22:30,01F1465S,01F1572S,42,407,16
2024/04/22 22:30,01F1465S,01F1572S,5,463,1
2024/04/22 22:30,01F1664N,01F1621N,31,137,59
2024/04/22 22:30,01F1664N,01F1621N,32,148,4
2024/04/22 22:30,01F1664N,01F1621N,41,0,0
2024/04/22 22:30,01F1664N,01F1621N,42,160,7
2024/04/22 22:30,01F1664N,01F1621N,5,172,11
2024/04/22 22:30,03F1651S,01F1621N,31,0,0
2024/04/22 22:30,03F1651S,01F1621N,32,0,0
2024/04/22 22:30,03F1651S,01F1621N,41,0,0
2024/04/22 22:30,03F1651S,01F1621N,42,0,0
2024/04/22 22:30,03F1651S,01F1621N,5,0,0
2024/04/22 22:30,03F1710N,01F1621N,31,684,1
2024/04/22 22:30,03F1710N,01F1621N,32,0,0
2024/04/22 22:30,03F1710N,01F1621N,41,0,0
2024/04/22 22:30,03F1710N,01F1621N,42,0,0
2024/04/22 22:30,03F1710N,01F1621N,5,0,0
2024/04/22 22:30,01F1572S,01F1621S,31,168,52
2024/04/22 22:30,01F1572S,01F1621S,32,162,11
2024/04/22 22:30,01F1572S,01F1621S,41,179,2
2024/04/22 22:30,01F1572S,01F1621S,42,179,12
2024/04/22 22:30,01F1572S,01F1621S,5,191,4
2024/04/22 22:30,01F1699N,01F1664N,31,118,100
2024/04/22 22:30,01F1699N,01F1664N,32,121,16
2024/04/22 22:30,01F1699N,01F1664N,41,114,2
2024/04/22 22:30,01F1699N,01F1664N,42,127,6
2024/04/22 22:30,01F1699N,01F1664N,5,140,14
2024/04/22 22:30,01F1621S,01F1664S,31,145,61
2024/04/22 22:30,01F1621S,01F1664S,32,148,10
2024/04/22 22:30,01F1621S,01F1664S,41,158,1
2024/04/22 22:30,01F1621S,01F1664S,42,156,12
2024/04/22 22:30,01F1621S,01F1664S,5,162,2
2024/04/22 22:30,03F1651S,01F1664S,31,552,13
2024/04/22 22:30,03F1651S,01F1664S,32,0,0
2024/04/22 22:30,03F1651S,01F1664S,41,580,1
2024/04/22 22:30,03F1651S,01F1664S,42,0,0
2024/04/22 22:30,03F1651S,01F1664S,5,0,0
2024/04/22 22:30,03F1710N,01F1664S,31,448,4
2024/04/22 22:30,03F1710N,01F1664S,32,0,0
