2024/04/21 17:05,01H0447N,01F0340N,42,0,0
2024/04/21 17:05,01H0447N,01F0340N,5,0,0
2024/04/21 17:05,01F0413N,01F0376N,31,143,262
2024/04/21 17:05,01F0413N,01F0376N,32,142,46
2024/04/21 17:05,01F0413N,01F0376N,41,149,8
2024/04/21 17:05,01F0413N,01F0376N,42,159,3
2024/04/21 17:05,01F0413N,01F0376N,5,152,2
2024/04/21 17:05,01F0339S,01F0376S,31,163,416
2024/04/21 17:05,01F0339S,01F0376S,32,163,62
2024/04/21 17:05,01F0339S,01F0376S,41,173,10
2024/04/21 17:05,01F0339S,01F0376S,42,173,6
2024/04/21 17:05,01F0339S,01F0376S,5,181,3
2024/04/21 17:05,01F0467N,01F0413N,31,215,224
2024/04/21 17:05,01F0467N,01F0413N,32,219,43
2024/04/21 17:05,01F0467N,01F0413N,41,232,4
2024/04/21 17:05,01F0467N,01F0413N,42,260,2
2024/04/21 17:05,01F0467N,01F0413N,5,225,1
2024/04/21 17:05,01F0376S,01F0413S,31,154,248
2024/04/21 17:05,01F0376S,01F0413S,32,155,42
2024/04/21 17:05,01F0376S,01F0413S,41,169,8
2024/04/21 17:05,01F0376S,01F0413S,42,169,2
2024/04/21 17:05,01F0376S,01F0413S,5,0,0
2024/04/21 17:05,01F0492N,01F0467N,31,96,244
2024/04/21 17:05,01F0492N,01F0467N,32,94,43
2024/04/21 17:05,01F0492N,01F0467N,41,96,2
2024/04/21 17:05,01F0492N,01F0467N,42,98,2
2024/04/21 17:05,01F0492N,01F0467N,5,0,0
2024/04/21 17:05,01F0413S,01F0467S,31,202,233
2024/04/21 17:05,01F0413S,01F0467S,32,206,38
2024/04/21 17:05,01F0413S,01F0467S,41,218,9
2024/04/21 17:05,01F0413S,01F0467S,42,214,6
2024/04/21 17:05,01F0413S,01F0467S,5,227,1
2024/04/21 17:05,01F0511N,01F0492N,31,71,256
2024/04/21 17:05,01F0511N,01F0492N,32,70,46
2024/04/21 17:05,01F0511N,01F0492N,41,75,6
2024/04/21 17:05,01F0511N,01F0492N,42,76,2
2024/04/21 17:05,01F0511N,01F0492N,5,83,2
2024/04/21 17:05,01F0467S,01F0492S,31,89,209
2024/04/21 17:05,01F0467S,01F0492S,32,88,44
2024/04/21 17:05,01F0467S,01F0492S,41,95,4
2024/04/21 17:05,01F0467S,01F0492S,42,95,6
2024/04/21 17:05,01F0467S,01F0492S,5,95,1
2024/04/21 17:05,01F0532N,01F0511N,31,87,299
2024/04/21 17:05,01F0532N,01F0511N,32,86,47
2024/04/21 17:05,01F0532N,01F0511N,41,92,8
2024/04/21 17:05,01F0532N,01F0511N,42,84,3
2024/04/21 17:05,01F0532N,01F0511N,5,96,1
2024/04/21 17:05,03F0525S,01F0511N,31,637,23
2024/04/21 17:05,03F0525S,01F0511N,32,686,8
2024/04/21 17:05,03F0525S,01F0511N,41,0,0
2024/04/21 17:05,03F0525S,01F0511N,42,707,1
2024/04/21 17:05,03F0525S,01F0511N,5,0,0
2024/04/21 17:05,03F0559N,01F0511N,31,600,18
2024/04/21 17:05,03F0559N,01F0511N,32,597,5
2024/04/21 17:05,03F0559N,01F0511N,41,0,0
2024/04/21 17:05,03F0559N,01F0511N,42,0,0
2024/04/21 17:05,03F0559N,01F0511N,5,0,0
2024/04/21 17:05,01F0492S,01F0511S,31,68,205
2024/04/21 17:05,01F0492S,01F0511S,32,67,36
2024/04/21 17:05,01F0492S,01F0511S,41,72,3
2024/04/21 17:05,01F0492S,01F0511S,42,73,8
2024/04/21 17:05,01F0492S,01F0511S,5,0,0
2024/04/21 17:05,01F0532S,01F0532N,31,1587,20
2024/04/21 17:05,01F0532S,01F0532N,32,2818,1
2024/04/21 17:05,01F0532S,01F0532N,41,2282,1
2024/04/21 17:05,01F0532S,01F0532N,42,0,0
2024/04/21 17:05,01F0532S,01F0532N,5,0,0
2024/04/21 17:05,01F0557N,01F0532N,31,102,355
2024/04/21 17:05,01F0557N,01F0532N,32,101,63
2024/04/21 17:05,01F0557N,01F0532N,41,101,8
2024/04/21 17:05,01F0557N,01F0532N,42,99,3
2024/04/21 17:05,01F0557N,01F0532N,5,107,2
2024/04/21 17:05,01F0511S,01F0532S,31,77,195
2024/04/21 17:05,01F0511S,01F0532S,32,78,24
2024/04/21 17:05,01F0511S,01F0532S,41,83,4
2024/04/21 17:05,01F0511S,01F0532S,42,84,7
2024/04/21 17:05,01F0511S,01F0532S,5,76,1
2024/04/21 17:05,03F0525S,01F0532S,31,632,16
2024/04/21 17:05,03F0525S,01F0532S,32,663,5
2024/04/21 17:05,03F0525S,01F0532S,41,0,0
2024/04/21 17:05,03F0525S,01F0532S,42,0,0
2024/04/21 17:05,03F0525S,01F0532S,5,0,0
2024/04/21 17:05,03F0559N,01F0532S,31,1701,4
2024/04/21 17:05,03F0559N,01F0532S,32,0,0
2024/04/21 17:05,03F0559N,01F0532S,41,0,0
2024/04/21 17:05,03F0559N,01F0532S,42,0,0
2024/04/21 17:05,03F0559N,01F0532S,5,0,0
2024/04/21 17:05,01F0584N,01F0557N,31,110,262
2024/04/21 17:05,01F0584N,01F0557N,32,116,50
2024/04/21 17:05,01F0584N,01F0557N,41,121,4
2024/04/21 17:05,01F0584N,01F0557N,42,120,4
2024/04/21 17:05,01F0584N,01F0557N,5,117,4
2024/04/21 17:05,01F0532S,01F0557S,31,101,313
2024/04/21 17:05,01F0532S,01F0557S,32,102,44
2024/04/21 17:05,01F0532S,01F0557S,41,102,4
2024/04/21 17:05,01F0532S,01F0557S,42,102,7
2024/04/21 17:05,01F0532S,01F0557S,5,128,1
2024/04/21 17:05,01F0557N,01F0557S,31,2077,16
2024/04/21 17:05,01F0557N,01F0557S,32,1516,2
2024/04/21 17:05,01F0557N,01F0557S,41,0,0
2024/04/21 17:05,01F0557N,01F0557S,42,0,0
2024/04/21 17:05,01F0557N,01F0557S,5,3194,1
2024/04/21 17:05,01F0557S,01F0578S,31,81,212
2024/04/21 17:05,01F0557S,01F0578S,32,83,27
2024/04/21 17:05,01F0557S,01F0578S,41,87,5
2024/04/21 17:05,01F0557S,01F0578S,42,86,4
2024/04/21 17:05,01F0557S,01F0578S,5,89,2
2024/04/21 17:05,01F0633N,01F0584N,31,357,177
2024/04/21 17:05,01F0633N,01F0584N,32,369,45
2024/04/21 17:05,01F0633N,01F0584N,41,364,3
2024/04/21 17:05,01F0633N,01F0584N,42,362,3
2024/04/21 17:05,01F0633N,01F0584N,5,375,5
2024/04/21 17:05,01H0608N,01F0584N,31,121,89
2024/04/21 17:05,01H0608N,01F0584N,32,124,15
2024/04/21 17:05,01H0608N,01F0584N,41,116,3
2024/04/21 17:05,01H0608N,01F0584N,42,0,0
2024/04/21 17:05,01H0608N,01F0584N,5,0,0
2024/04/21 17:05,01F0664N,01F0633N,31,121,202
2024/04/21 17:05,01F0664N,01F0633N,32,121,37
2024/04/21 17:05,01F0664N,01F0633N,41,128,3
2024/04/21 17:05,01F0664N,01F0633N,42,140,4
2024/04/21 17:05,01F0664N,01F0633N,5,128,2
2024/04/21 17:05,01F0578S,01F0633S,31,233,166
2024/04/21 17:05,01F0578S,01F0633S,32,233,38
2024/04/21 17:05,01F0578S,01F0633S,41,256,2
2024/04/21 17:05,01F0578S,01F0633S,42,232,2
2024/04/21 17:05,01F0578S,01F0633S,5,287,2
2024/04/21 17:05,01H0579S,01F0633S,31,236,68
2024/04/21 17:05,01H0579S,01F0633S,32,243,9
2024/04/21 17:05,01H0579S,01F0633S,41,249,4
2024/04/21 17:05,01H0579S,01F0633S,42,0,0
2024/04/21 17:05,01H0579S,01F0633S,5,0,0
2024/04/21 17:05,01F0681N,01F0664N,31,67,260
2024/04/21 17:05,01F0681N,01F0664N,32,69,51
2024/04/21 17:05,01F0681N,01F0664N,41,71,6
2024/04/21 17:05,01F0681N,01F0664N,42,79,3
2024/04/21 17:05,01F0681N,01F0664N,5,75,3
2024/04/21 17:05,01F0633S,01F0664S,31,116,191
2024/04/21 17:05,01F0633S,01F0664S,32,117,33
2024/04/21 17:05,01F0633S,01F0664S,41,130,4
2024/04/21 17:05,01F0633S,01F0664S,42,126,1
2024/04/21 17:05,01F0633S,01F0664S,5,152,1
2024/04/21 17:05,01F0699N,01F0681N,31,68,154
2024/04/21 17:05,01F0699N,01F0681N,32,69,44
2024/04/21 17:05,01F0699N,01F0681N,41,73,7
2024/04/21 17:05,01F0699N,01F0681N,42,77,4
2024/04/21 17:05,01F0699N,01F0681N,5,79,1
2024/04/21 17:05,01F0664S,01F0681S,31,62,235
2024/04/21 17:05,01F0664S,01F0681S,32,62,37
2024/04/21 17:05,01F0664S,01F0681S,41,65,6
2024/04/21 17:05,01F0664S,01F0681S,42,67,2
2024/04/21 17:05,01F0664S,01F0681S,5,82,1
2024/04/21 17:05,01F0750N,01F0699N,31,192,185
2024/04/21 17:05,01F0750N,01F0699N,32,192,36
2024/04/21 17:05,01F0750N,01F0699N,41,202,10
2024/04/21 17:05,01F0750N,01F0699N,42,206,3
2024/04/21 17:05,01F0750N,01F0699N,5,246,2
2024/04/21 17:05,01F0681S,01F0699S,31,68,158
2024/04/21 17:05,01F0681S,01F0699S,32,69,31
2024/04/21 17:05,01F0681S,01F0699S,41,74,6
2024/04/21 17:05,01F0681S,01F0699S,42,79,2
2024/04/21 17:05,01F0681S,01F0699S,5,90,1
2024/04/21 17:05,01F0880N,01F0750N,31,1047,278
2024/04/21 17:05,01F0880N,01F0750N,32,1040,58
2024/04/21 17:05,01F0880N,01F0750N,41,1073,15
2024/04/21 17:05,01F0880N,01F0750N,42,1096,3
2024/04/21 17:05,01F0880N,01F0750N,5,0,0
2024/04/21 17:05,01F0699S,01F0750S,31,239,193
2024/04/21 17:05,01F0699S,01F0750S,32,232,33
2024/04/21 17:05,01F0699S,01F0750S,41,245,7
2024/04/21 17:05,01F0699S,01F0750S,42,249,3
2024/04/21 17:05,01F0699S,01F0750S,5,0,0
2024/04/21 17:05,01H0610S,01F0750S,31,954,175
2024/04/21 17:05,01H0610S,01F0750S,32,934,30
2024/04/21 17:05,01H0610S,01F0750S,41,957,3
2024/04/21 17:05,01H0610S,01F0750S,42,0,0
2024/04/21 17:05,01H0610S,01F0750S,5,0,0
2024/04/21 17:05,01F0928N,01F0880N,31,545,267
2024/04/21 17:05,01F0928N,01F0880N,32,546,52
2024/04/21 17:05,01F0928N,01F0880N,41,521,20
2024/04/21 17:05,01F0928N,01F0880N,42,521,2
2024/04/21 17:05,01F0928N,01F0880N,5,520,2
2024/04/21 17:05,01F0750S,01F0880S,31,559,318
2024/04/21 17:05,01F0750S,01F0880S,32,562,43
2024/04/21 17:05,01F0750S,01F0880S,41,577,13
2024/04/21 17:05,01F0750S,01F0880S,42,607,3
2024/04/21 17:05,01F0750S,01F0880S,5,575,2
2024/04/21 17:05,01F0956N,01F0928N,31,378,194
2024/04/21 17:05,01F0956N,01F0928N,32,377,33
2024/04/21 17:05,01F0956N,01F0928N,41,388,6
2024/04/21 17:05,01F0956N,01F0928N,42,387,1
2024/04/21 17:05,01F0956N,01F0928N,5,402,2
2024/04/21 17:05,01F0880S,01F0928S,31,230,277
2024/04/21 17:05,01F0880S,01F0928S,32,227,43
2024/04/21 17:05,01F0880S,01F0928S,41,228,10
2024/04/21 17:05,01F0880S,01F0928S,42,237,4
2024/04/21 17:05,01F0880S,01F0928S,5,228,2
2024/04/21 17:05,01F0928S,01F0950S,31,82,203
2024/04/21 17:05,01F0928S,01F0950S,32,81,35
2024/04/21 17:05,01F0928S,01F0950S,41,86,13
2024/04/21 17:05,01F0928S,01F0950S,42,96,2
2024/04/21 17:05,01F0928S,01F0950S,5,98,1
2024/04/21 17:05,01F0979N,01F0956N,31,315,205
2024/04/21 17:05,01F0979N,01F0956N,32,308,36
2024/04/21 17:05,01F0979N,01F0956N,41,267,8
2024/04/21 17:05,01F0979N,01F0956N,42,261,2
2024/04/21 17:05,01F0979N,01F0956N,5,0,0
2024/04/21 17:05,01F1045N,01F0979N,31,322,209
2024/04/21 17:05,01F1045N,01F0979N,32,328,47
2024/04/21 17:05,01F1045N,01F0979N,41,323,14
2024/04/21 17:05,01F1045N,01F0979N,42,324,5
2024/04/21 17:05,01F1045N,01F0979N,5,0,0
2024/04/21 17:05,03F0996S,01F0979N,31,221,14
2024/04/21 17:05,03F0996S,01F0979N,32,197,3
2024/04/21 17:05,03F0996S,01F0979N,41,205,2
2024/04/21 17:05,03F0996S,01F0979N,42,0,0
2024/04/21 17:05,03F0996S,01F0979N,5,0,0
2024/04/21 17:05,03F1022N,01F0979N,31,653,95
2024/04/21 17:05,03F1022N,01F0979N,32,672,11
2024/04/21 17:05,03F1022N,01F0979N,41,659,2
2024/04/21 17:05,03F1022N,01F0979N,42,689,3
2024/04/21 17:05,03F1022N,01F0979N,5,683,2
2024/04/21 17:05,01F0950S,01F0980S,31,116,194
2024/04/21 17:05,01F0950S,01F0980S,32,116,31
2024/04/21 17:05,01F0950S,01F0980S,41,120,14
2024/04/21 17:05,01F0950S,01F0980S,42,135,3
2024/04/21 17:05,01F0950S,01F0980S,5,168,1
2024/04/21 17:05,01F1123N,01F1045N,31,290,279
2024/04/21 17:05,01F1123N,01F1045N,32,293,38
2024/04/21 17:05,01F1123N,01F1045N,41,294,9
2024/04/21 17:05,01F1123N,01F1045N,42,0,0
2024/04/21 17:05,01F1123N,01F1045N,5,0,0
2024/04/21 17:05,01F0980S,01F1045S,31,232,153
2024/04/21 17:05,01F0980S,01F1045S,32,233,26
2024/04/21 17:05,01F0980S,01F1045S,41,244,11
2024/04/21 17:05,01F0980S,01F1045S,42,0,0
2024/04/21 17:05,01F0980S,01F1045S,5,0,0
2024/04/21 17:05,03F0996S,01F1045S,31,250,85
2024/04/21 17:05,03F0996S,01F1045S,32,252,16
2024/04/21 17:05,03F0996S,01F1045S,41,254,2
2024/04/21 17:05,03F0996S,01F1045S,42,0,0
2024/04/21 17:05,03F0996S,01F1045S,5,0,0
2024/04/21 17:05,03F1022N,01F1045S,31,291,3
2024/04/21 17:05,03F1022N,01F1045S,32,0,0
2024/04/21 17:05,03F1022N,01F1045S,41,0,0
2024/04/21 17:05,03F1022N,01F1045S,42,0,0
2024/04/21 17:05,03F1022N,01F1045S,5,0,0
2024/04/21 17:05,01F1292N,01F1123N,31,901,266
2024/04/21 17:05,01F1292N,01F1123N,32,907,46
2024/04/21 17:05,01F1292N,01F1123N,41,870,20
2024/04/21 17:05,01F1292N,01F1123N,42,903,4
2024/04/21 17:05,01F1292N,01F1123N,5,910,2
2024/04/21 17:05,01F1045S,01F1123S,31,277,192
2024/04/21 17:05,01F1045S,01F1123S,32,279,45
2024/04/21 17:05,01F1045S,01F1123S,41,298,12
2024/04/21 17:05,01F1045S,01F1123S,42,287,1
2024/04/21 17:05,01F1045S,01F1123S,5,0,0
2024/04/21 17:05,01F1389N,01F1292N,31,346,287
2024/04/21 17:05,01F1389N,01F1292N,32,349,49
2024/04/21 17:05,01F1389N,01F1292N,41,356,19
2024/04/21 17:05,01F1389N,01F1292N,42,388,1
2024/04/21 17:05,01F1389N,01F1292N,5,1665,1
2024/04/21 17:05,01F1123S,01F1292S,31,607,214
2024/04/21 17:05,01F1123S,01F1292S,32,624,45
2024/04/21 17:05,01F1123S,01F1292S,41,636,7
2024/04/21 17:05,01F1123S,01F1292S,42,0,0
2024/04/21 17:05,01F1123S,01F1292S,5,0,0
2024/04/21 17:05,01F1465N,01F1389N,31,270,243
2024/04/21 17:05,01F1465N,01F1389N,32,273,45
2024/04/21 17:05,01F1465N,01F1389N,41,280,17
2024/04/21 17:05,01F1465N,01F1389N,42,281,2
2024/04/21 17:05,01F1465N,01F1389N,5,300,2
2024/04/21 17:05,01F1292S,01F1389S,31,346,207
2024/04/21 17:05,01F1292S,01F1389S,32,350,34
2024/04/21 17:05,01F1292S,01F1389S,41,360,8
2024/04/21 17:05,01F1292S,01F1389S,42,382,2
2024/04/21 17:05,01F1292S,01F1389S,5,0,0
2024/04/21 17:05,01F1572N,01F1465N,31,416,306
2024/04/21 17:05,01F1572N,01F1465N,32,424,51
2024/04/21 17:05,01F1572N,01F1465N,41,423,12
2024/04/21 17:05,01F1572N,01F1465N,42,459,2
2024/04/21 17:05,01F1572N,01F1465N,5,451,2
2024/04/21 17:05,01F1389S,01F1465S,31,269,261
2024/04/21 17:05,01F1389S,01F1465S,32,272,39
2024/04/21 17:05,01F1389S,01F1465S,41,284,6
2024/04/21 17:05,01F1389S,01F1465S,42,0,0
2024/04/21 17:05,01F1389S,01F1465S,5,0,0
2024/04/21 17:05,01F1621N,01F1572N,31,177,243
2024/04/21 17:05,01F1621N,01F1572N,32,177,43
2024/04/21 17:05,01F1621N,01F1572N,41,189,21
2024/04/21 17:05,01F1621N,01F1572N,42,159,1
2024/04/21 17:05,01F1621N,01F1572N,5,189,1
2024/04/21 17:05,01F1465S,01F1572S,31,388,243
2024/04/21 17:05,01F1465S,01F1572S,32,392,34
2024/04/21 17:05,01F1465S,01F1572S,41,424,11
2024/04/21 17:05,01F1465S,01F1572S,42,465,2
2024/04/21 17:05,01F1465S,01F1572S,5,432,2
2024/04/21 17:05,01F1664N,01F1621N,31,407,166
2024/04/21 17:05,01F1664N,01F1621N,32,383,32
2024/04/21 17:05,01F1664N,01F1621N,41,357,15
2024/04/21 17:05,01F1664N,01F1621N,42,340,3
2024/04/21 17:05,01F1664N,01F1621N,5,0,0
2024/04/21 17:05,03F1651S,01F1621N,31,3030,1
2024/04/21 17:05,03F1651S,01F1621N,32,0,0
2024/04/21 17:05,03F1651S,01F1621N,41,0,0
2024/04/21 17:05,03F1651S,01F1621N,42,0,0
2024/04/21 17:05,03F1651S,01F1621N,5,0,0
2024/04/21 17:05,03F1710N,01F1621N,31,727,4
2024/04/21 17:05,03F1710N,01F1621N,32,0,0
2024/04/21 17:05,03F1710N,01F1621N,41,0,0
2024/04/21 17:05,03F1710N,01F1621N,42,0,0
2024/04/21 17:05,03F1710N,01F1621N,5,0,0
2024/04/21 17:05,01F1572S,01F1621S,31,186,265
2024/04/21 17:05,01F1572S,01F1621S,32,185,47
2024/04/21 17:05,01F1572S,01F1621S,41,196,7
2024/04/21 17:05,01F1572S,01F1621S,42,0,0
2024/04/21 17:05,01F1572S,01F1621S,5,196,1
2024/04/21 17:05,01F1699N,01F1664N,31,244,203
2024/04/21 17:05,01F1699N,01F1664N,32,222,39
2024/04/21 17:05,01F1699N,01F1664N,41,222,11
2024/04/21 17:05,01F1699N,01F1664N,42,178,1
2024/04/21 17:05,01F1699N,01F1664N,5,199,1
2024/04/21 17:05,01F1621S,01F1664S,31,250,229
2024/04/21 17:05,01F1621S,01F1664S,32,250,33
2024/04/21 17:05,01F1621S,01F1664S,41,264,12
2024/04/21 17:05,01F1621S,01F1664S,42,0,0
2024/04/21 17:05,01F1621S,01F1664S,5,259,2
2024/04/21 17:05,03F1651S,01F1664S,31,560,39
2024/04/21 17:05,03F1651S,01F1664S,32,575,13
2024/04/21 17:05,03F1651S,01F1664S,41,0,0
2024/04/21 17:05,03F1651S,01F1664S,42,0,0
2024/04/21 17:05,03F1651S,01F1664S,5,0,0
2024/04/21 17:05,03F1710N,01F1664S,31,489,3
2024/04/21 17:05,03F1710N,01F1664S,32,479,2
