2024/04/16 19:55,03F0116N,01F0099N,41,111,1
2024/04/16 19:55,03F0116N,01F0099N,42,108,4
2024/04/16 19:55,03F0116N,01F0099N,5,110,5
2024/04/16 19:55,01F0061S,01F0099S,31,142,81
2024/04/16 19:55,01F0061S,01F0099S,32,149,27
2024/04/16 19:55,01F0061S,01F0099S,41,151,9
2024/04/16 19:55,01F0061S,01F0099S,42,162,6
2024/04/16 19:55,01F0061S,01F0099S,5,228,8
2024/04/16 19:55,01F0155N,01F0147N,31,35,142
2024/04/16 19:55,01F0155N,01F0147N,32,33,23
2024/04/16 19:55,01F0155N,01F0147N,41,33,9
2024/04/16 19:55,01F0155N,01F0147N,42,31,3
2024/04/16 19:55,01F0155N,01F0147N,5,35,5
2024/04/16 19:55,01F0099S,01F0147S,31,189,48
2024/04/16 19:55,01F0099S,01F0147S,32,193,12
2024/04/16 19:55,01F0099S,01F0147S,41,197,9
2024/04/16 19:55,01F0099S,01F0147S,42,205,3
2024/04/16 19:55,01F0099S,01F0147S,5,205,3
2024/04/16 19:55,03F0087S,01F0147S,31,225,9
2024/04/16 19:55,03F0087S,01F0147S,32,233,2
2024/04/16 19:55,03F0087S,01F0147S,41,223,1
2024/04/16 19:55,03F0087S,01F0147S,42,0,0
2024/04/16 19:55,03F0087S,01F0147S,5,301,1
2024/04/16 19:55,03F0116N,01F0147S,31,215,23
2024/04/16 19:55,03F0116N,01F0147S,32,220,7
2024/04/16 19:55,03F0116N,01F0147S,41,0,0
2024/04/16 19:55,03F0116N,01F0147S,42,222,5
2024/04/16 19:55,03F0116N,01F0147S,5,3260,1
2024/04/16 19:55,01F0213N,01F0155N,31,247,102
2024/04/16 19:55,01F0213N,01F0155N,32,250,17
2024/04/16 19:55,01F0213N,01F0155N,41,272,2
2024/04/16 19:55,01F0213N,01F0155N,42,260,4
2024/04/16 19:55,01F0213N,01F0155N,5,252,5
2024/04/16 19:55,01F0147S,01F0155S,31,30,104
2024/04/16 19:55,01F0147S,01F0155S,32,32,23
2024/04/16 19:55,01F0147S,01F0155S,41,34,9
2024/04/16 19:55,01F0147S,01F0155S,42,30,10
2024/04/16 19:55,01F0147S,01F0155S,5,33,6
2024/04/16 19:55,01F0155S,01F0182S,31,104,94
2024/04/16 19:55,01F0155S,01F0182S,32,105,21
2024/04/16 19:55,01F0155S,01F0182S,41,116,1
2024/04/16 19:55,01F0155S,01F0182S,42,116,7
2024/04/16 19:55,01F0155S,01F0182S,5,121,7
2024/04/16 19:55,01F0233N,01F0213N,31,83,86
2024/04/16 19:55,01F0233N,01F0213N,32,86,17
2024/04/16 19:55,01F0233N,01F0213N,41,93,3
2024/04/16 19:55,01F0233N,01F0213N,42,89,9
2024/04/16 19:55,01F0233N,01F0213N,5,85,5
2024/04/16 19:55,01F0256N,01F0233N,31,96,185
2024/04/16 19:55,01F0256N,01F0233N,32,100,21
2024/04/16 19:55,01F0256N,01F0233N,41,109,6
2024/04/16 19:55,01F0256N,01F0233N,42,94,10
2024/04/16 19:55,01F0256N,01F0233N,5,94,4
2024/04/16 19:55,01F0182S,01F0248S,31,272,119
2024/04/16 19:55,01F0182S,01F0248S,32,273,27
2024/04/16 19:55,01F0182S,01F0248S,41,331,1
2024/04/16 19:55,01F0182S,01F0248S,42,292,8
2024/04/16 19:55,01F0182S,01F0248S,5,268,6
2024/04/16 19:55,01F0293N,01F0256N,31,140,169
2024/04/16 19:55,01F0293N,01F0256N,32,139,26
2024/04/16 19:55,01F0293N,01F0256N,41,154,10
2024/04/16 19:55,01F0293N,01F0256N,42,155,10
2024/04/16 19:55,01F0293N,01F0256N,5,155,8
2024/04/16 19:55,01F0248S,01F0264S,31,62,236
2024/04/16 19:55,01F0248S,01F0264S,32,65,35
2024/04/16 19:55,01F0248S,01F0264S,41,70,8
2024/04/16 19:55,01F0248S,01F0264S,42,67,6
2024/04/16 19:55,01F0248S,01F0264S,5,71,7
2024/04/16 19:55,01F0340N,01F0293N,31,169,156
2024/04/16 19:55,01F0340N,01F0293N,32,172,25
2024/04/16 19:55,01F0340N,01F0293N,41,178,18
2024/04/16 19:55,01F0340N,01F0293N,42,177,5
2024/04/16 19:55,01F0340N,01F0293N,5,198,1
2024/04/16 19:55,01F0264S,01F0293S,31,106,217
2024/04/16 19:55,01F0264S,01F0293S,32,107,38
2024/04/16 19:55,01F0264S,01F0293S,41,110,10
2024/04/16 19:55,01F0264S,01F0293S,42,113,4
2024/04/16 19:55,01F0264S,01F0293S,5,117,3
2024/04/16 19:55,01F0293S,01F0339S,31,178,222
2024/04/16 19:55,01F0293S,01F0339S,32,185,36
2024/04/16 19:55,01F0293S,01F0339S,41,185,12
2024/04/16 19:55,01F0293S,01F0339S,42,185,4
2024/04/16 19:55,01F0293S,01F0339S,5,183,7
2024/04/16 19:55,01H0305S,01F0339S,31,129,90
2024/04/16 19:55,01H0305S,01F0339S,32,131,12
2024/04/16 19:55,01H0305S,01F0339S,41,144,3
2024/04/16 19:55,01H0305S,01F0339S,42,0,0
2024/04/16 19:55,01H0305S,01F0339S,5,0,0
2024/04/16 19:55,01F0376N,01F0340N,31,148,285
2024/04/16 19:55,01F0376N,01F0340N,32,152,72
2024/04/16 19:55,01F0376N,01F0340N,41,153,22
2024/04/16 19:55,01F0376N,01F0340N,42,161,12
2024/04/16 19:55,01F0376N,01F0340N,5,163,4
2024/04/16 19:55,01H0447N,01F0340N,31,415,73
2024/04/16 19:55,01H0447N,01F0340N,32,426,16
2024/04/16 19:55,01H0447N,01F0340N,41,430,6
2024/04/16 19:55,01H0447N,01F0340N,42,0,0
2024/04/16 19:55,01H0447N,01F0340N,5,0,0
2024/04/16 19:55,01F0413N,01F0376N,31,142,119
2024/04/16 19:55,01F0413N,01F0376N,32,143,34
2024/04/16 19:55,01F0413N,01F0376N,41,159,5
2024/04/16 19:55,01F0413N,01F0376N,42,165,2
2024/04/16 19:55,01F0413N,01F0376N,5,146,6
2024/04/16 19:55,01F0339S,01F0376S,31,149,330
2024/04/16 19:55,01F0339S,01F0376S,32,152,51
2024/04/16 19:55,01F0339S,01F0376S,41,178,20
2024/04/16 19:55,01F0339S,01F0376S,42,158,7
2024/04/16 19:55,01F0339S,01F0376S,5,171,10
2024/04/16 19:55,01F0467N,01F0413N,31,202,102
2024/04/16 19:55,01F0467N,01F0413N,32,202,29
2024/04/16 19:55,01F0467N,01F0413N,41,232,5
2024/04/16 19:55,01F0467N,01F0413N,42,258,8
2024/04/16 19:55,01F0467N,01F0413N,5,237,6
2024/04/16 19:55,01F0376S,01F0413S,31,152,178
2024/04/16 19:55,01F0376S,01F0413S,32,153,28
2024/04/16 19:55,01F0376S,01F0413S,41,157,8
2024/04/16 19:55,01F0376S,01F0413S,42,179,6
2024/04/16 19:55,01F0376S,01F0413S,5,174,5
2024/04/16 19:55,01F0492N,01F0467N,31,91,150
2024/04/16 19:55,01F0492N,01F0467N,32,96,38
2024/04/16 19:55,01F0492N,01F0467N,41,99,6
2024/04/16 19:55,01F0492N,01F0467N,42,97,19
2024/04/16 19:55,01F0492N,01F0467N,5,110,5
2024/04/16 19:55,01F0413S,01F0467S,31,200,168
2024/04/16 19:55,01F0413S,01F0467S,32,198,22
2024/04/16 19:55,01F0413S,01F0467S,41,208,9
2024/04/16 19:55,01F0413S,01F0467S,42,221,5
2024/04/16 19:55,01F0413S,01F0467S,5,219,4
2024/04/16 19:55,01F0511N,01F0492N,31,66,141
2024/04/16 19:55,01F0511N,01F0492N,32,69,33
2024/04/16 19:55,01F0511N,01F0492N,41,72,3
2024/04/16 19:55,01F0511N,01F0492N,42,72,13
2024/04/16 19:55,01F0511N,01F0492N,5,73,4
2024/04/16 19:55,01F0467S,01F0492S,31,91,151
2024/04/16 19:55,01F0467S,01F0492S,32,92,33
2024/04/16 19:55,01F0467S,01F0492S,41,99,2
2024/04/16 19:55,01F0467S,01F0492S,42,101,10
2024/04/16 19:55,01F0467S,01F0492S,5,98,10
2024/04/16 19:55,01F0532N,01F0511N,31,80,167
2024/04/16 19:55,01F0532N,01F0511N,32,83,50
2024/04/16 19:55,01F0532N,01F0511N,41,84,3
2024/04/16 19:55,01F0532N,01F0511N,42,86,12
2024/04/16 19:55,01F0532N,01F0511N,5,89,3
2024/04/16 19:55,03F0525S,01F0511N,31,560,11
2024/04/16 19:55,03F0525S,01F0511N,32,560,5
2024/04/16 19:55,03F0525S,01F0511N,41,0,0
2024/04/16 19:55,03F0525S,01F0511N,42,623,1
2024/04/16 19:55,03F0525S,01F0511N,5,616,1
2024/04/16 19:55,03F0559N,01F0511N,31,569,13
2024/04/16 19:55,03F0559N,01F0511N,32,0,0
2024/04/16 19:55,03F0559N,01F0511N,41,0,0
2024/04/16 19:55,03F0559N,01F0511N,42,0,0
2024/04/16 19:55,03F0559N,01F0511N,5,0,0
2024/04/16 19:55,01F0492S,01F0511S,31,71,161
2024/04/16 19:55,01F0492S,01F0511S,32,73,31
2024/04/16 19:55,01F0492S,01F0511S,41,79,2
2024/04/16 19:55,01F0492S,01F0511S,42,78,9
2024/04/16 19:55,01F0492S,01F0511S,5,79,8
2024/04/16 19:55,01F0532S,01F0532N,31,1989,7
2024/04/16 19:55,01F0532S,01F0532N,32,0,0
2024/04/16 19:55,01F0532S,01F0532N,41,0,0
2024/04/16 19:55,01F0532S,01F0532N,42,2944,3
2024/04/16 19:55,01F0532S,01F0532N,5,2310,1
2024/04/16 19:55,01F0557N,01F0532N,31,96,248
2024/04/16 19:55,01F0557N,01F0532N,32,96,56
2024/04/16 19:55,01F0557N,01F0532N,41,96,2
2024/04/16 19:55,01F0557N,01F0532N,42,102,15
2024/04/16 19:55,01F0557N,01F0532N,5,99,5
2024/04/16 19:55,01F0511S,01F0532S,31,80,156
2024/04/16 19:55,01F0511S,01F0532S,32,77,28
2024/04/16 19:55,01F0511S,01F0532S,41,86,5
2024/04/16 19:55,01F0511S,01F0532S,42,83,5
2024/04/16 19:55,01F0511S,01F0532S,5,87,7
2024/04/16 19:55,03F0525S,01F0532S,31,623,5
2024/04/16 19:55,03F0525S,01F0532S,32,588,1
2024/04/16 19:55,03F0525S,01F0532S,41,0,0
2024/04/16 19:55,03F0525S,01F0532S,42,728,1
2024/04/16 19:55,03F0525S,01F0532S,5,0,0
2024/04/16 19:55,03F0559N,01F0532S,31,0,0
2024/04/16 19:55,03F0559N,01F0532S,32,2716,1
2024/04/16 19:55,03F0559N,01F0532S,41,0,0
2024/04/16 19:55,03F0559N,01F0532S,42,0,0
2024/04/16 19:55,03F0559N,01F0532S,5,0,0
2024/04/16 19:55,01F0584N,01F0557N,31,101,144
2024/04/16 19:55,01F0584N,01F0557N,32,104,44
2024/04/16 19:55,01F0584N,01F0557N,41,108,2
2024/04/16 19:55,01F0584N,01F0557N,42,114,12
2024/04/16 19:55,01F0584N,01F0557N,5,117,4
2024/04/16 19:55,01F0532S,01F0557S,31,98,213
2024/04/16 19:55,01F0532S,01F0557S,32,105,44
2024/04/16 19:55,01F0532S,01F0557S,41,112,8
2024/04/16 19:55,01F0532S,01F0557S,42,107,14
2024/04/16 19:55,01F0532S,01F0557S,5,106,8
2024/04/16 19:55,01F0557N,01F0557S,31,2104,12
2024/04/16 19:55,01F0557N,01F0557S,32,2333,2
2024/04/16 19:55,01F0557N,01F0557S,41,0,0
2024/04/16 19:55,01F0557N,01F0557S,42,2476,1
2024/04/16 19:55,01F0557N,01F0557S,5,0,0
2024/04/16 19:55,01F0557S,01F0578S,31,82,157
2024/04/16 19:55,01F0557S,01F0578S,32,90,24
2024/04/16 19:55,01F0557S,01F0578S,41,87,5
2024/04/16 19:55,01F0557S,01F0578S,42,86,12
2024/04/16 19:55,01F0557S,01F0578S,5,90,5
2024/04/16 19:55,01F0633N,01F0584N,31,177,126
2024/04/16 19:55,01F0633N,01F0584N,32,185,24
2024/04/16 19:55,01F0633N,01F0584N,41,183,2
2024/04/16 19:55,01F0633N,01F0584N,42,202,11
2024/04/16 19:55,01F0633N,01F0584N,5,203,7
2024/04/16 19:55,01H0608N,01F0584N,31,92,41
2024/04/16 19:55,01H0608N,01F0584N,32,94,12
2024/04/16 19:55,01H0608N,01F0584N,41,0,0
2024/04/16 19:55,01H0608N,01F0584N,42,105,1
2024/04/16 19:55,01H0608N,01F0584N,5,0,0
2024/04/16 19:55,01F0664N,01F0633N,31,112,120
2024/04/16 19:55,01F0664N,01F0633N,32,114,40
2024/04/16 19:55,01F0664N,01F0633N,41,117,1
2024/04/16 19:55,01F0664N,01F0633N,42,124,10
2024/04/16 19:55,01F0664N,01F0633N,5,126,14
2024/04/16 19:55,01F0578S,01F0633S,31,212,118
2024/04/16 19:55,01F0578S,01F0633S,32,216,28
2024/04/16 19:55,01F0578S,01F0633S,41,222,1
2024/04/16 19:55,01F0578S,01F0633S,42,239,16
2024/04/16 19:55,01F0578S,01F0633S,5,240,10
2024/04/16 19:55,01H0579S,01F0633S,31,215,31
2024/04/16 19:55,01H0579S,01F0633S,32,208,8
2024/04/16 19:55,01H0579S,01F0633S,41,223,1
2024/04/16 19:55,01H0579S,01F0633S,42,0,0
2024/04/16 19:55,01H0579S,01F0633S,5,0,0
2024/04/16 19:55,01F0681N,01F0664N,31,63,166
2024/04/16 19:55,01F0681N,01F0664N,32,64,43
2024/04/16 19:55,01F0681N,01F0664N,41,64,2
2024/04/16 19:55,01F0681N,01F0664N,42,72,11
2024/04/16 19:55,01F0681N,01F0664N,5,74,14
2024/04/16 19:55,01F0633S,01F0664S,31,121,100
2024/04/16 19:55,01F0633S,01F0664S,32,117,37
2024/04/16 19:55,01F0633S,01F0664S,41,0,0
2024/04/16 19:55,01F0633S,01F0664S,42,132,15
2024/04/16 19:55,01F0633S,01F0664S,5,138,10
2024/04/16 19:55,01F0699N,01F0681N,31,67,97
2024/04/16 19:55,01F0699N,01F0681N,32,67,29
2024/04/16 19:55,01F0699N,01F0681N,41,0,0
2024/04/16 19:55,01F0699N,01F0681N,42,72,10
2024/04/16 19:55,01F0699N,01F0681N,5,78,9
2024/04/16 19:55,01F0664S,01F0681S,31,64,98
2024/04/16 19:55,01F0664S,01F0681S,32,64,32
2024/04/16 19:55,01F0664S,01F0681S,41,0,0
2024/04/16 19:55,01F0664S,01F0681S,42,72,17
2024/04/16 19:55,01F0664S,01F0681S,5,71,12
2024/04/16 19:55,01F0750N,01F0699N,31,177,120
2024/04/16 19:55,01F0750N,01F0699N,32,183,31
2024/04/16 19:55,01F0750N,01F0699N,41,0,0
2024/04/16 19:55,01F0750N,01F0699N,42,191,10
2024/04/16 19:55,01F0750N,01F0699N,5,212,10
2024/04/16 19:55,01F0681S,01F0699S,31,66,50
2024/04/16 19:55,01F0681S,01F0699S,32,69,18
2024/04/16 19:55,01F0681S,01F0699S,41,0,0
2024/04/16 19:55,01F0681S,01F0699S,42,75,13
2024/04/16 19:55,01F0681S,01F0699S,5,75,8
2024/04/16 19:55,01F0880N,01F0750N,31,481,163
2024/04/16 19:55,01F0880N,01F0750N,32,488,37
2024/04/16 19:55,01F0880N,01F0750N,41,515,7
2024/04/16 19:55,01F0880N,01F0750N,42,587,11
2024/04/16 19:55,01F0880N,01F0750N,5,580,10
2024/04/16 19:55,01F0699S,01F0750S,31,177,87
2024/04/16 19:55,01F0699S,01F0750S,32,185,10
2024/04/16 19:55,01F0699S,01F0750S,41,195,4
2024/04/16 19:55,01F0699S,01F0750S,42,197,7
2024/04/16 19:55,01F0699S,01F0750S,5,203,10
2024/04/16 19:55,01H0610S,01F0750S,31,513,71
2024/04/16 19:55,01H0610S,01F0750S,32,522,17
2024/04/16 19:55,01H0610S,01F0750S,41,581,3
2024/04/16 19:55,01H0610S,01F0750S,42,0,0
2024/04/16 19:55,01H0610S,01F0750S,5,0,0
2024/04/16 19:55,01F0928N,01F0880N,31,181,162
2024/04/16 19:55,01F0928N,01F0880N,32,180,34
2024/04/16 19:55,01F0928N,01F0880N,41,193,5
2024/04/16 19:55,01F0928N,01F0880N,42,195,9
2024/04/16 19:55,01F0928N,01F0880N,5,211,14
2024/04/16 19:55,01F0750S,01F0880S,31,464,160
2024/04/16 19:55,01F0750S,01F0880S,32,471,30
2024/04/16 19:55,01F0750S,01F0880S,41,508,7
2024/04/16 19:55,01F0750S,01F0880S,42,532,7
2024/04/16 19:55,01F0750S,01F0880S,5,534,16
2024/04/16 19:55,01F0956N,01F0928N,31,113,125
2024/04/16 19:55,01F0956N,01F0928N,32,113,37
2024/04/16 19:55,01F0956N,01F0928N,41,125,3
2024/04/16 19:55,01F0956N,01F0928N,42,127,6
2024/04/16 19:55,01F0956N,01F0928N,5,121,10
2024/04/16 19:55,01F0880S,01F0928S,31,180,147
2024/04/16 19:55,01F0880S,01F0928S,32,178,29
2024/04/16 19:55,01F0880S,01F0928S,41,195,8
2024/04/16 19:55,01F0880S,01F0928S,42,202,11
2024/04/16 19:55,01F0880S,01F0928S,5,210,8
2024/04/16 19:55,01F0928S,01F0950S,31,77,85
2024/04/16 19:55,01F0928S,01F0950S,32,79,26
2024/04/16 19:55,01F0928S,01F0950S,41,84,6
2024/04/16 19:55,01F0928S,01F0950S,42,87,10
2024/04/16 19:55,01F0928S,01F0950S,5,90,9
2024/04/16 19:55,01F0979N,01F0956N,31,85,138
2024/04/16 19:55,01F0979N,01F0956N,32,85,32
2024/04/16 19:55,01F0979N,01F0956N,41,89,7
2024/04/16 19:55,01F0979N,01F0956N,42,98,13
2024/04/16 19:55,01F0979N,01F0956N,5,105,7
2024/04/16 19:55,01F1045N,01F0979N,31,232,94
2024/04/16 19:55,01F1045N,01F0979N,32,244,22
2024/04/16 19:55,01F1045N,01F0979N,41,246,8
2024/04/16 19:55,01F1045N,01F0979N,42,277,12
2024/04/16 19:55,01F1045N,01F0979N,5,285,3
2024/04/16 19:55,03F0996S,01F0979N,31,83,15
2024/04/16 19:55,03F0996S,01F0979N,32,97,4
2024/04/16 19:55,03F0996S,01F0979N,41,0,0
2024/04/16 19:55,03F0996S,01F0979N,42,88,1
2024/04/16 19:55,03F0996S,01F0979N,5,0,0
2024/04/16 19:55,03F1022N,01F0979N,31,135,90
2024/04/16 19:55,03F1022N,01F0979N,32,139,15
2024/04/16 19:55,03F1022N,01F0979N,41,148,3
2024/04/16 19:55,03F1022N,01F0979N,42,135,5
2024/04/16 19:55,03F1022N,01F0979N,5,161,4
2024/04/16 19:55,01F0950S,01F0980S,31,110,107
2024/04/16 19:55,01F0950S,01F0980S,32,113,23
2024/04/16 19:55,01F0950S,01F0980S,41,121,5
2024/04/16 19:55,01F0950S,01F0980S,42,127,13
2024/04/16 19:55,01F0950S,01F0980S,5,127,11
2024/04/16 19:55,01F1123N,01F1045N,31,267,90
2024/04/16 19:55,01F1123N,01F1045N,32,280,16
2024/04/16 19:55,01F1123N,01F1045N,41,282,2
2024/04/16 19:55,01F1123N,01F1045N,42,312,8
2024/04/16 19:55,01F1123N,01F1045N,5,334,8
2024/04/16 19:55,01F0980S,01F1045S,31,232,128
2024/04/16 19:55,01F0980S,01F1045S,32,240,19
2024/04/16 19:55,01F0980S,01F1045S,41,246,15
2024/04/16 19:55,01F0980S,01F1045S,42,245,7
2024/04/16 19:55,01F0980S,01F1045S,5,257,2
2024/04/16 19:55,03F0996S,01F1045S,31,233,28
2024/04/16 19:55,03F0996S,01F1045S,32,240,8
2024/04/16 19:55,03F0996S,01F1045S,41,262,2
2024/04/16 19:55,03F0996S,01F1045S,42,250,2
2024/04/16 19:55,03F0996S,01F1045S,5,264,1
2024/04/16 19:55,03F1022N,01F1045S,31,241,2
2024/04/16 19:55,03F1022N,01F1045S,32,0,0
2024/04/16 19:55,03F1022N,01F1045S,41,0,0
2024/04/16 19:55,03F1022N,01F1045S,42,0,0
2024/04/16 19:55,03F1022N,01F1045S,5,0,0
2024/04/16 19:55,01F1292N,01F1123N,31,590,78
2024/04/16 19:55,01F1292N,01F1123N,32,596,26
2024/04/16 19:55,01F1292N,01F1123N,41,599,3
2024/04/16 19:55,01F1292N,01F1123N,42,700,5
2024/04/16 19:55,01F1292N,01F1123N,5,712,4
2024/04/16 19:55,01F1045S,01F1123S,31,273,87
2024/04/16 19:55,01F1045S,01F1123S,32,278,13
2024/04/16 19:55,01F1045S,01F1123S,41,304,7
2024/04/16 19:55,01F1045S,01F1123S,42,329,5
2024/04/16 19:55,01F1045S,01F1123S,5,295,3
2024/04/16 19:55,01F1389N,01F1292N,31,324,73
2024/04/16 19:55,01F1389N,01F1292N,32,338,22
2024/04/16 19:55,01F1389N,01F1292N,41,361,2
2024/04/16 19:55,01F1389N,01F1292N,42,375,17
2024/04/16 19:55,01F1389N,01F1292N,5,405,7
2024/04/16 19:55,01F1123S,01F1292S,31,589,76
2024/04/16 19:55,01F1123S,01F1292S,32,594,26
2024/04/16 19:55,01F1123S,01F1292S,41,643,6
2024/04/16 19:55,01F1123S,01F1292S,42,647,5
2024/04/16 19:55,01F1123S,01F1292S,5,697,4
2024/04/16 19:55,01F1465N,01F1389N,31,262,77
2024/04/16 19:55,01F1465N,01F1389N,32,264,30
2024/04/16 19:55,01F1465N,01F1389N,41,274,3
2024/04/16 19:55,01F1465N,01F1389N,42,293,7
2024/04/16 19:55,01F1465N,01F1389N,5,280,5
2024/04/16 19:55,01F1292S,01F1389S,31,334,100
2024/04/16 19:55,01F1292S,01F1389S,32,342,16
2024/04/16 19:55,01F1292S,01F1389S,41,356,1
2024/04/16 19:55,01F1292S,01F1389S,42,384,13
2024/04/16 19:55,01F1292S,01F1389S,5,359,2
2024/04/16 19:55,01F1572N,01F1465N,31,371,80
2024/04/16 19:55,01F1572N,01F1465N,32,394,26
2024/04/16 19:55,01F1572N,01F1465N,41,394,3
2024/04/16 19:55,01F1572N,01F1465N,42,442,7
2024/04/16 19:55,01F1572N,01F1465N,5,446,20
2024/04/16 19:55,01F1389S,01F1465S,31,261,90
2024/04/16 19:55,01F1389S,01F1465S,32,275,23
2024/04/16 19:55,01F1389S,01F1465S,41,291,8
2024/04/16 19:55,01F1389S,01F1465S,42,293,7
2024/04/16 19:55,01F1389S,01F1465S,5,329,3
2024/04/16 19:55,01F1621N,01F1572N,31,164,88
2024/04/16 19:55,01F1621N,01F1572N,32,166,18
2024/04/16 19:55,01F1621N,01F1572N,41,179,4
2024/04/16 19:55,01F1621N,01F1572N,42,190,10
2024/04/16 19:55,01F1621N,01F1572N,5,206,7
2024/04/16 19:55,01F1465S,01F1572S,31,372,116
2024/04/16 19:55,01F1465S,01F1572S,32,378,16
2024/04/16 19:55,01F1465S,01F1572S,41,398,2
2024/04/16 19:55,01F1465S,01F1572S,42,482,3
2024/04/16 19:55,01F1465S,01F1572S,5,511,3
2024/04/16 19:55,01F1664N,01F1621N,31,144,89
2024/04/16 19:55,01F1664N,01F1621N,32,151,18
2024/04/16 19:55,01F1664N,01F1621N,41,156,4
2024/04/16 19:55,01F1664N,01F1621N,42,170,11
2024/04/16 19:55,01F1664N,01F1621N,5,190,4
2024/04/16 19:55,03F1651S,01F1621N,31,0,0
2024/04/16 19:55,03F1651S,01F1621N,32,0,0
2024/04/16 19:55,03F1651S,01F1621N,41,0,0
2024/04/16 19:55,03F1651S,01F1621N,42,0,0
2024/04/16 19:55,03F1651S,01F1621N,5,0,0
2024/04/16 19:55,03F1710N,01F1621N,31,0,0
2024/04/16 19:55,03F1710N,01F1621N,32,0,0
2024/04/16 19:55,03F1710N,01F1621N,41,0,0
2024/04/16 19:55,03F1710N,01F1621N,42,0,0
2024/04/16 19:55,03F1710N,01F1621N,5,0,0
2024/04/16 19:55,01F1572S,01F1621S,31,177,107
2024/04/16 19:55,01F1572S,01F1621S,32,174,23
2024/04/16 19:55,01F1572S,01F1621S,41,178,4
2024/04/16 19:55,01F1572S,01F1621S,42,220,7
2024/04/16 19:55,01F1572S,01F1621S,5,193,7
2024/04/16 19:55,01F1699N,01F1664N,31,123,136
2024/04/16 19:55,01F1699N,01F1664N,32,129,30
2024/04/16 19:55,01F1699N,01F1664N,41,140,2
2024/04/16 19:55,01F1699N,01F1664N,42,136,4
2024/04/16 19:55,01F1699N,01F1664N,5,154,13
2024/04/16 19:55,01F1621S,01F1664S,31,143,104
2024/04/16 19:55,01F1621S,01F1664S,32,152,23
2024/04/16 19:55,01F1621S,01F1664S,41,160,3
2024/04/16 19:55,01F1621S,01F1664S,42,198,5
2024/04/16 19:55,01F1621S,01F1664S,5,172,4
2024/04/16 19:55,03F1651S,01F1664S,31,529,10
2024/04/16 19:55,03F1651S,01F1664S,32,526,1
2024/04/16 19:55,03F1651S,01F1664S,41,0,0
2024/04/16 19:55,03F1651S,01F1664S,42,0,0
2024/04/16 19:55,03F1651S,01F1664S,5,0,0
2024/04/16 19:55,03F1710N,01F1664S,31,495,3
2024/04/16 19:55,03F1710N,01F1664S,32,486,1
