2024/04/22 04:00,03F0116N,01F0147S,42,0,0
2024/04/22 04:00,03F0116N,01F0147S,5,0,0
2024/04/22 04:00,01F0213N,01F0155N,31,213,12
2024/04/22 04:00,01F0213N,01F0155N,32,216,4
2024/04/22 04:00,01F0213N,01F0155N,41,0,0
2024/04/22 04:00,01F0213N,01F0155N,42,239,2
2024/04/22 04:00,01F0213N,01F0155N,5,228,4
2024/04/22 04:00,01F0147S,01F0155S,31,27,12
2024/04/22 04:00,01F0147S,01F0155S,32,27,3
2024/04/22 04:00,01F0147S,01F0155S,41,0,0
2024/04/22 04:00,01F0147S,01F0155S,42,28,6
2024/04/22 04:00,01F0147S,01F0155S,5,33,2
2024/04/22 04:00,01F0155S,01F0182S,31,100,10
2024/04/22 04:00,01F0155S,01F0182S,32,97,4
2024/04/22 04:00,01F0155S,01F0182S,41,0,0
2024/04/22 04:00,01F0155S,01F0182S,42,96,4
2024/04/22 04:00,01F0155S,01F0182S,5,115,4
2024/04/22 04:00,01F0233N,01F0213N,31,74,10
2024/04/22 04:00,01F0233N,01F0213N,32,67,5
2024/04/22 04:00,01F0233N,01F0213N,41,0,0
2024/04/22 04:00,01F0233N,01F0213N,42,84,4
2024/04/22 04:00,01F0233N,01F0213N,5,78,5
2024/04/22 04:00,01F0256N,01F0233N,31,81,24
2024/04/22 04:00,01F0256N,01F0233N,32,92,3
2024/04/22 04:00,01F0256N,01F0233N,41,0,0
2024/04/22 04:00,01F0256N,01F0233N,42,86,4
2024/04/22 04:00,01F0256N,01F0233N,5,87,4
2024/04/22 04:00,01F0182S,01F0248S,31,242,11
2024/04/22 04:00,01F0182S,01F0248S,32,231,3
2024/04/22 04:00,01F0182S,01F0248S,41,0,0
2024/04/22 04:00,01F0182S,01F0248S,42,236,5
2024/04/22 04:00,01F0182S,01F0248S,5,263,4
2024/04/22 04:00,01F0293N,01F0256N,31,130,22
2024/04/22 04:00,01F0293N,01F0256N,32,141,6
2024/04/22 04:00,01F0293N,01F0256N,41,0,0
2024/04/22 04:00,01F0293N,01F0256N,42,142,5
2024/04/22 04:00,01F0293N,01F0256N,5,141,7
2024/04/22 04:00,01F0248S,01F0264S,31,54,17
2024/04/22 04:00,01F0248S,01F0264S,32,53,5
2024/04/22 04:00,01F0248S,01F0264S,41,60,1
2024/04/22 04:00,01F0248S,01F0264S,42,53,3
2024/04/22 04:00,01F0248S,01F0264S,5,62,4
2024/04/22 04:00,01F0340N,01F0293N,31,165,17
2024/04/22 04:00,01F0340N,01F0293N,32,173,6
2024/04/22 04:00,01F0340N,01F0293N,41,164,1
2024/04/22 04:00,01F0340N,01F0293N,42,190,6
2024/04/22 04:00,01F0340N,01F0293N,5,191,4
2024/04/22 04:00,01F0264S,01F0293S,31,101,19
2024/04/22 04:00,01F0264S,01F0293S,32,101,2
2024/04/22 04:00,01F0264S,01F0293S,41,0,0
2024/04/22 04:00,01F0264S,01F0293S,42,118,2
2024/04/22 04:00,01F0264S,01F0293S,5,118,6
2024/04/22 04:00,01F0293S,01F0339S,31,156,18
2024/04/22 04:00,01F0293S,01F0339S,32,164,7
2024/04/22 04:00,01F0293S,01F0339S,41,170,1
2024/04/22 04:00,01F0293S,01F0339S,42,182,3
2024/04/22 04:00,01F0293S,01F0339S,5,179,8
2024/04/22 04:00,01H0305S,01F0339S,31,119,2
2024/04/22 04:00,01H0305S,01F0339S,32,0,0
2024/04/22 04:00,01H0305S,01F0339S,41,0,0
2024/04/22 04:00,01H0305S,01F0339S,42,0,0
2024/04/22 04:00,01H0305S,01F0339S,5,0,0
2024/04/22 04:00,01F0376N,01F0340N,31,133,23
2024/04/22 04:00,01F0376N,01F0340N,32,129,3
2024/04/22 04:00,01F0376N,01F0340N,41,0,0
2024/04/22 04:00,01F0376N,01F0340N,42,143,13
2024/04/22 04:00,01F0376N,01F0340N,5,147,9
2024/04/22 04:00,01H0447N,01F0340N,31,375,23
2024/04/22 04:00,01H0447N,01F0340N,32,0,0
2024/04/22 04:00,01H0447N,01F0340N,41,0,0
2024/04/22 04:00,01H0447N,01F0340N,42,0,0
2024/04/22 04:00,01H0447N,01F0340N,5,0,0
2024/04/22 04:00,01F0413N,01F0376N,31,133,11
2024/04/22 04:00,01F0413N,01F0376N,32,133,3
2024/04/22 04:00,01F0413N,01F0376N,41,0,0
2024/04/22 04:00,01F0413N,01F0376N,42,153,5
2024/04/22 04:00,01F0413N,01F0376N,5,152,5
2024/04/22 04:00,01F0339S,01F0376S,31,130,20
2024/04/22 04:00,01F0339S,01F0376S,32,141,4
2024/04/22 04:00,01F0339S,01F0376S,41,136,1
2024/04/22 04:00,01F0339S,01F0376S,42,158,9
2024/04/22 04:00,01F0339S,01F0376S,5,144,7
2024/04/22 04:00,01F0467N,01F0413N,31,195,11
2024/04/22 04:00,01F0467N,01F0413N,32,187,3
2024/04/22 04:00,01F0467N,01F0413N,41,0,0
2024/04/22 04:00,01F0467N,01F0413N,42,297,2
2024/04/22 04:00,01F0467N,01F0413N,5,324,2
2024/04/22 04:00,01F0376S,01F0413S,31,137,15
2024/04/22 04:00,01F0376S,01F0413S,32,186,2
2024/04/22 04:00,01F0376S,01F0413S,41,136,1
2024/04/22 04:00,01F0376S,01F0413S,42,171,7
2024/04/22 04:00,01F0376S,01F0413S,5,155,1
2024/04/22 04:00,01F0492N,01F0467N,31,89,16
2024/04/22 04:00,01F0492N,01F0467N,32,94,5
2024/04/22 04:00,01F0492N,01F0467N,41,86,1
2024/04/22 04:00,01F0492N,01F0467N,42,111,2
2024/04/22 04:00,01F0492N,01F0467N,5,106,4
2024/04/22 04:00,01F0413S,01F0467S,31,187,18
2024/04/22 04:00,01F0413S,01F0467S,32,218,1
2024/04/22 04:00,01F0413S,01F0467S,41,198,2
2024/04/22 04:00,01F0413S,01F0467S,42,209,6
2024/04/22 04:00,01F0413S,01F0467S,5,236,3
2024/04/22 04:00,01F0511N,01F0492N,31,63,14
2024/04/22 04:00,01F0511N,01F0492N,32,69,7
2024/04/22 04:00,01F0511N,01F0492N,41,63,1
2024/04/22 04:00,01F0511N,01F0492N,42,72,4
2024/04/22 04:00,01F0511N,01F0492N,5,75,11
2024/04/22 04:00,01F0467S,01F0492S,31,84,21
2024/04/22 04:00,01F0467S,01F0492S,32,86,7
2024/04/22 04:00,01F0467S,01F0492S,41,96,2
2024/04/22 04:00,01F0467S,01F0492S,42,92,6
2024/04/22 04:00,01F0467S,01F0492S,5,102,6
2024/04/22 04:00,01F0532N,01F0511N,31,75,15
2024/04/22 04:00,01F0532N,01F0511N,32,80,6
2024/04/22 04:00,01F0532N,01F0511N,41,78,1
2024/04/22 04:00,01F0532N,01F0511N,42,84,7
2024/04/22 04:00,01F0532N,01F0511N,5,91,14
2024/04/22 04:00,03F0525S,01F0511N,31,0,0
2024/04/22 04:00,03F0525S,01F0511N,32,560,1
2024/04/22 04:00,03F0525S,01F0511N,41,0,0
2024/04/22 04:00,03F0525S,01F0511N,42,0,0
2024/04/22 04:00,03F0525S,01F0511N,5,0,0
2024/04/22 04:00,03F0559N,01F0511N,31,468,1
2024/04/22 04:00,03F0559N,01F0511N,32,0,0
2024/04/22 04:00,03F0559N,01F0511N,41,0,0
2024/04/22 04:00,03F0559N,01F0511N,42,0,0
2024/04/22 04:00,03F0559N,01F0511N,5,0,0
2024/04/22 04:00,01F0492S,01F0511S,31,64,22
2024/04/22 04:00,01F0492S,01F0511S,32,71,8
2024/04/22 04:00,01F0492S,01F0511S,41,67,2
2024/04/22 04:00,01F0492S,01F0511S,42,70,5
2024/04/22 04:00,01F0492S,01F0511S,5,73,4
2024/04/22 04:00,01F0532S,01F0532N,31,1201,1
2024/04/22 04:00,01F0532S,01F0532N,32,0,0
2024/04/22 04:00,01F0532S,01F0532N,41,0,0
2024/04/22 04:00,01F0532S,01F0532N,42,2263,1
2024/04/22 04:00,01F0532S,01F0532N,5,0,0
2024/04/22 04:00,01F0557N,01F0532N,31,90,25
2024/04/22 04:00,01F0557N,01F0532N,32,87,6
2024/04/22 04:00,01F0557N,01F0532N,41,82,2
2024/04/22 04:00,01F0557N,01F0532N,42,102,8
2024/04/22 04:00,01F0557N,01F0532N,5,102,12
2024/04/22 04:00,01F0511S,01F0532S,31,79,20
2024/04/22 04:00,01F0511S,01F0532S,32,82,4
2024/04/22 04:00,01F0511S,01F0532S,41,88,2
2024/04/22 04:00,01F0511S,01F0532S,42,91,5
2024/04/22 04:00,01F0511S,01F0532S,5,101,1
2024/04/22 04:00,03F0525S,01F0532S,31,543,3
2024/04/22 04:00,03F0525S,01F0532S,32,0,0
2024/04/22 04:00,03F0525S,01F0532S,41,0,0
2024/04/22 04:00,03F0525S,01F0532S,42,0,0
2024/04/22 04:00,03F0525S,01F0532S,5,644,2
2024/04/22 04:00,03F0559N,01F0532S,31,0,0
2024/04/22 04:00,03F0559N,01F0532S,32,0,0
2024/04/22 04:00,03F0559N,01F0532S,41,0,0
2024/04/22 04:00,03F0559N,01F0532S,42,0,0
2024/04/22 04:00,03F0559N,01F0532S,5,0,0
2024/04/22 04:00,01F0584N,01F0557N,31,91,13
2024/04/22 04:00,01F0584N,01F0557N,32,97,4
2024/04/22 04:00,01F0584N,01F0557N,41,96,2
2024/04/22 04:00,01F0584N,01F0557N,42,111,3
2024/04/22 04:00,01F0584N,01F0557N,5,102,6
2024/04/22 04:00,01F0532S,01F0557S,31,92,30
2024/04/22 04:00,01F0532S,01F0557S,32,92,3
2024/04/22 04:00,01F0532S,01F0557S,41,0,0
2024/04/22 04:00,01F0532S,01F0557S,42,108,6
2024/04/22 04:00,01F0532S,01F0557S,5,102,4
2024/04/22 04:00,01F0557N,01F0557S,31,1856,2
2024/04/22 04:00,01F0557N,01F0557S,32,1678,1
2024/04/22 04:00,01F0557N,01F0557S,41,0,0
2024/04/22 04:00,01F0557N,01F0557S,42,0,0
2024/04/22 04:00,01F0557N,01F0557S,5,0,0
2024/04/22 04:00,01F0557S,01F0578S,31,80,17
2024/04/22 04:00,01F0557S,01F0578S,32,80,5
2024/04/22 04:00,01F0557S,01F0578S,41,0,0
2024/04/22 04:00,01F0557S,01F0578S,42,90,3
2024/04/22 04:00,01F0557S,01F0578S,5,85,5
2024/04/22 04:00,01F0633N,01F0584N,31,169,15
2024/04/22 04:00,01F0633N,01F0584N,32,185,6
2024/04/22 04:00,01F0633N,01F0584N,41,175,2
2024/04/22 04:00,01F0633N,01F0584N,42,203,4
2024/04/22 04:00,01F0633N,01F0584N,5,189,6
2024/04/22 04:00,01H0608N,01F0584N,31,76,2
2024/04/22 04:00,01H0608N,01F0584N,32,94,1
2024/04/22 04:00,01H0608N,01F0584N,41,0,0
2024/04/22 04:00,01H0608N,01F0584N,42,0,0
2024/04/22 04:00,01H0608N,01F0584N,5,0,0
2024/04/22 04:00,01F0664N,01F0633N,31,107,25
2024/04/22 04:00,01F0664N,01F0633N,32,116,8
2024/04/22 04:00,01F0664N,01F0633N,41,0,0
2024/04/22 04:00,01F0664N,01F0633N,42,122,6
2024/04/22 04:00,01F0664N,01F0633N,5,122,14
2024/04/22 04:00,01F0578S,01F0633S,31,192,12
2024/04/22 04:00,01F0578S,01F0633S,32,228,4
2024/04/22 04:00,01F0578S,01F0633S,41,972,1
2024/04/22 04:00,01F0578S,01F0633S,42,212,7
2024/04/22 04:00,01F0578S,01F0633S,5,219,3
2024/04/22 04:00,01H0579S,01F0633S,31,193,5
2024/04/22 04:00,01H0579S,01F0633S,32,196,4
2024/04/22 04:00,01H0579S,01F0633S,41,0,0
2024/04/22 04:00,01H0579S,01F0633S,42,0,0
2024/04/22 04:00,01H0579S,01F0633S,5,0,0
2024/04/22 04:00,01F0681N,01F0664N,31,58,31
2024/04/22 04:00,01F0681N,01F0664N,32,63,9
2024/04/22 04:00,01F0681N,01F0664N,41,0,0
2024/04/22 04:00,01F0681N,01F0664N,42,65,7
2024/04/22 04:00,01F0681N,01F0664N,5,67,12
2024/04/22 04:00,01F0633S,01F0664S,31,110,15
2024/04/22 04:00,01F0633S,01F0664S,32,111,2
2024/04/22 04:00,01F0633S,01F0664S,41,118,1
2024/04/22 04:00,01F0633S,01F0664S,42,115,5
2024/04/22 04:00,01F0633S,01F0664S,5,137,4
2024/04/22 04:00,01F0699N,01F0681N,31,63,21
2024/04/22 04:00,01F0699N,01F0681N,32,72,4
2024/04/22 04:00,01F0699N,01F0681N,41,0,0
2024/04/22 04:00,01F0699N,01F0681N,42,72,10
2024/04/22 04:00,01F0699N,01F0681N,5,77,11
2024/04/22 04:00,01F0664S,01F0681S,31,58,21
2024/04/22 04:00,01F0664S,01F0681S,32,69,2
2024/04/22 04:00,01F0664S,01F0681S,41,60,1
2024/04/22 04:00,01F0664S,01F0681S,42,64,8
2024/04/22 04:00,01F0664S,01F0681S,5,70,13
2024/04/22 04:00,01F0750N,01F0699N,31,169,20
2024/04/22 04:00,01F0750N,01F0699N,32,171,4
2024/04/22 04:00,01F0750N,01F0699N,41,0,0
2024/04/22 04:00,01F0750N,01F0699N,42,194,7
2024/04/22 04:00,01F0750N,01F0699N,5,206,10
2024/04/22 04:00,01F0681S,01F0699S,31,67,16
2024/04/22 04:00,01F0681S,01F0699S,32,80,3
2024/04/22 04:00,01F0681S,01F0699S,41,77,1
2024/04/22 04:00,01F0681S,01F0699S,42,79,5
2024/04/22 04:00,01F0681S,01F0699S,5,82,13
2024/04/22 04:00,01F0880N,01F0750N,31,442,26
2024/04/22 04:00,01F0880N,01F0750N,32,458,8
2024/04/22 04:00,01F0880N,01F0750N,41,480,2
2024/04/22 04:00,01F0880N,01F0750N,42,555,9
2024/04/22 04:00,01F0880N,01F0750N,5,556,3
2024/04/22 04:00,01F0699S,01F0750S,31,178,11
2024/04/22 04:00,01F0699S,01F0750S,32,172,6
2024/04/22 04:00,01F0699S,01F0750S,41,0,0
2024/04/22 04:00,01F0699S,01F0750S,42,191,6
2024/04/22 04:00,01F0699S,01F0750S,5,212,9
2024/04/22 04:00,01H0610S,01F0750S,31,489,15
2024/04/22 04:00,01H0610S,01F0750S,32,436,1
2024/04/22 04:00,01H0610S,01F0750S,41,0,0
2024/04/22 04:00,01H0610S,01F0750S,42,0,0
2024/04/22 04:00,01H0610S,01F0750S,5,0,0
2024/04/22 04:00,01F0928N,01F0880N,31,168,33
2024/04/22 04:00,01F0928N,01F0880N,32,170,12
2024/04/22 04:00,01F0928N,01F0880N,41,177,3
2024/04/22 04:00,01F0928N,01F0880N,42,180,10
2024/04/22 04:00,01F0928N,01F0880N,5,193,8
2024/04/22 04:00,01F0750S,01F0880S,31,445,13
2024/04/22 04:00,01F0750S,01F0880S,32,473,7
2024/04/22 04:00,01F0750S,01F0880S,41,531,1
2024/04/22 04:00,01F0750S,01F0880S,42,560,5
2024/04/22 04:00,01F0750S,01F0880S,5,529,7
2024/04/22 04:00,01F0956N,01F0928N,31,93,27
2024/04/22 04:00,01F0956N,01F0928N,32,96,10
2024/04/22 04:00,01F0956N,01F0928N,41,106,1
2024/04/22 04:00,01F0956N,01F0928N,42,105,5
2024/04/22 04:00,01F0956N,01F0928N,5,109,9
2024/04/22 04:00,01F0880S,01F0928S,31,160,17
2024/04/22 04:00,01F0880S,01F0928S,32,178,8
2024/04/22 04:00,01F0880S,01F0928S,41,192,3
2024/04/22 04:00,01F0880S,01F0928S,42,211,4
2024/04/22 04:00,01F0880S,01F0928S,5,194,10
2024/04/22 04:00,01F0928S,01F0950S,31,76,17
2024/04/22 04:00,01F0928S,01F0950S,32,80,6
2024/04/22 04:00,01F0928S,01F0950S,41,80,1
2024/04/22 04:00,01F0928S,01F0950S,42,96,5
2024/04/22 04:00,01F0928S,01F0950S,5,86,9
2024/04/22 04:00,01F0979N,01F0956N,31,77,26
2024/04/22 04:00,01F0979N,01F0956N,32,81,8
2024/04/22 04:00,01F0979N,01F0956N,41,85,2
2024/04/22 04:00,01F0979N,01F0956N,42,89,14
2024/04/22 04:00,01F0979N,01F0956N,5,95,8
2024/04/22 04:00,01F1045N,01F0979N,31,226,13
2024/04/22 04:00,01F1045N,01F0979N,32,229,5
2024/04/22 04:00,01F1045N,01F0979N,41,250,1
2024/04/22 04:00,01F1045N,01F0979N,42,261,15
2024/04/22 04:00,01F1045N,01F0979N,5,277,6
2024/04/22 04:00,03F0996S,01F0979N,31,0,0
2024/04/22 04:00,03F0996S,01F0979N,32,0,0
2024/04/22 04:00,03F0996S,01F0979N,41,0,0
2024/04/22 04:00,03F0996S,01F0979N,42,0,0
2024/04/22 04:00,03F0996S,01F0979N,5,0,0
2024/04/22 04:00,03F1022N,01F0979N,31,131,6
2024/04/22 04:00,03F1022N,01F0979N,32,123,3
2024/04/22 04:00,03F1022N,01F0979N,41,0,0
2024/04/22 04:00,03F1022N,01F0979N,42,131,1
2024/04/22 04:00,03F1022N,01F0979N,5,154,1
2024/04/22 04:00,01F0950S,01F0980S,31,103,17
2024/04/22 04:00,01F0950S,01F0980S,32,110,5
2024/04/22 04:00,01F0950S,01F0980S,41,0,0
2024/04/22 04:00,01F0950S,01F0980S,42,118,5
2024/04/22 04:00,01F0950S,01F0980S,5,119,9
2024/04/22 04:00,01F1123N,01F1045N,31,264,24
2024/04/22 04:00,01F1123N,01F1045N,32,271,3
2024/04/22 04:00,01F1123N,01F1045N,41,299,1
2024/04/22 04:00,01F1123N,01F1045N,42,331,6
2024/04/22 04:00,01F1123N,01F1045N,5,309,5
2024/04/22 04:00,01F0980S,01F1045S,31,215,9
2024/04/22 04:00,01F0980S,01F1045S,32,230,5
2024/04/22 04:00,01F0980S,01F1045S,41,242,2
2024/04/22 04:00,01F0980S,01F1045S,42,251,6
2024/04/22 04:00,01F0980S,01F1045S,5,306,1
2024/04/22 04:00,03F0996S,01F1045S,31,230,5
2024/04/22 04:00,03F0996S,01F1045S,32,0,0
2024/04/22 04:00,03F0996S,01F1045S,41,285,1
2024/04/22 04:00,03F0996S,01F1045S,42,0,0
2024/04/22 04:00,03F0996S,01F1045S,5,240,1
2024/04/22 04:00,03F1022N,01F1045S,31,0,0
2024/04/22 04:00,03F1022N,01F1045S,32,0,0
2024/04/22 04:00,03F1022N,01F1045S,41,0,0
2024/04/22 04:00,03F1022N,01F1045S,42,0,0
2024/04/22 04:00,03F1022N,01F1045S,5,0,0
2024/04/22 04:00,01F1292N,01F1123N,31,563,27
2024/04/22 04:00,01F1292N,01F1123N,32,601,4
2024/04/22 04:00,01F1292N,01F1123N,41,626,2
2024/04/22 04:00,01F1292N,01F1123N,42,784,8
2024/04/22 04:00,01F1292N,01F1123N,5,745,10
2024/04/22 04:00,01F1045S,01F1123S,31,272,5
2024/04/22 04:00,01F1045S,01F1123S,32,289,4
2024/04/22 04:00,01F1045S,01F1123S,41,289,2
2024/04/22 04:00,01F1045S,01F1123S,42,302,4
2024/04/22 04:00,01F1045S,01F1123S,5,298,3
2024/04/22 04:00,01F1389N,01F1292N,31,315,24
2024/04/22 04:00,01F1389N,01F1292N,32,325,6
2024/04/22 04:00,01F1389N,01F1292N,41,516,2
2024/04/22 04:00,01F1389N,01F1292N,42,367,9
2024/04/22 04:00,01F1389N,01F1292N,5,377,7
2024/04/22 04:00,01F1123S,01F1292S,31,577,14
2024/04/22 04:00,01F1123S,01F1292S,32,574,1
2024/04/22 04:00,01F1123S,01F1292S,41,620,1
2024/04/22 04:00,01F1123S,01F1292S,42,737,4
2024/04/22 04:00,01F1123S,01F1292S,5,643,3
2024/04/22 04:00,01F1465N,01F1389N,31,256,29
2024/04/22 04:00,01F1465N,01F1389N,32,255,2
2024/04/22 04:00,01F1465N,01F1389N,41,263,3
2024/04/22 04:00,01F1465N,01F1389N,42,279,8
2024/04/22 04:00,01F1465N,01F1389N,5,308,4
2024/04/22 04:00,01F1292S,01F1389S,31,340,11
2024/04/22 04:00,01F1292S,01F1389S,32,322,2
2024/04/22 04:00,01F1292S,01F1389S,41,386,1
2024/04/22 04:00,01F1292S,01F1389S,42,385,5
2024/04/22 04:00,01F1292S,01F1389S,5,0,0
2024/04/22 04:00,01F1572N,01F1465N,31,365,28
2024/04/22 04:00,01F1572N,01F1465N,32,381,5
2024/04/22 04:00,01F1572N,01F1465N,41,390,2
2024/04/22 04:00,01F1572N,01F1465N,42,451,9
2024/04/22 04:00,01F1572N,01F1465N,5,466,7
2024/04/22 04:00,01F1389S,01F1465S,31,270,10
2024/04/22 04:00,01F1389S,01F1465S,32,273,5
2024/04/22 04:00,01F1389S,01F1465S,41,277,1
2024/04/22 04:00,01F1389S,01F1465S,42,313,2
2024/04/22 04:00,01F1389S,01F1465S,5,330,2
2024/04/22 04:00,01F1621N,01F1572N,31,158,31
2024/04/22 04:00,01F1621N,01F1572N,32,192,12
2024/04/22 04:00,01F1621N,01F1572N,41,189,1
2024/04/22 04:00,01F1621N,01F1572N,42,178,12
2024/04/22 04:00,01F1621N,01F1572N,5,189,7
2024/04/22 04:00,01F1465S,01F1572S,31,388,9
2024/04/22 04:00,01F1465S,01F1572S,32,366,4
2024/04/22 04:00,01F1465S,01F1572S,41,366,1
2024/04/22 04:00,01F1465S,01F1572S,42,414,4
2024/04/22 04:00,01F1465S,01F1572S,5,426,3
2024/04/22 04:00,01F1664N,01F1621N,31,138,27
2024/04/22 04:00,01F1664N,01F1621N,32,142,3
2024/04/22 04:00,01F1664N,01F1621N,41,156,4
2024/04/22 04:00,01F1664N,01F1621N,42,169,11
2024/04/22 04:00,01F1664N,01F1621N,5,173,7
2024/04/22 04:00,03F1651S,01F1621N,31,0,0
2024/04/22 04:00,03F1651S,01F1621N,32,0,0
2024/04/22 04:00,03F1651S,01F1621N,41,0,0
2024/04/22 04:00,03F1651S,01F1621N,42,0,0
2024/04/22 04:00,03F1651S,01F1621N,5,0,0
2024/04/22 04:00,03F1710N,01F1621N,31,0,0
2024/04/22 04:00,03F1710N,01F1621N,32,0,0
2024/04/22 04:00,03F1710N,01F1621N,41,0,0
2024/04/22 04:00,03F1710N,01F1621N,42,0,0
2024/04/22 04:00,03F1710N,01F1621N,5,0,0
2024/04/22 04:00,01F1572S,01F1621S,31,176,17
2024/04/22 04:00,01F1572S,01F1621S,32,173,5
2024/04/22 04:00,01F1572S,01F1621S,41,177,1
2024/04/22 04:00,01F1572S,01F1621S,42,193,3
2024/04/22 04:00,01F1572S,01F1621S,5,193,4
2024/04/22 04:00,01F1699N,01F1664N,31,114,28
2024/04/22 04:00,01F1699N,01F1664N,32,113,6
2024/04/22 04:00,01F1699N,01F1664N,41,117,3
2024/04/22 04:00,01F1699N,01F1664N,42,138,7
2024/04/22 04:00,01F1699N,01F1664N,5,139,6
2024/04/22 04:00,01F1621S,01F1664S,31,146,15
2024/04/22 04:00,01F1621S,01F1664S,32,152,5
2024/04/22 04:00,01F1621S,01F1664S,41,0,0
2024/04/22 04:00,01F1621S,01F1664S,42,169,2
2024/04/22 04:00,01F1621S,01F1664S,5,189,4
2024/04/22 04:00,03F1651S,01F1664S,31,542,1
2024/04/22 04:00,03F1651S,01F1664S,32,508,1
2024/04/22 04:00,03F1651S,01F1664S,41,0,0
2024/04/22 04:00,03F1651S,01F1664S,42,556,1
2024/04/22 04:00,03F1651S,01F1664S,5,0,0
2024/04/22 04:00,03F1710N,01F1664S,31,0,0
2024/04/22 04:00,03F1710N,01F1664S,32,0,0
