2024/04/16 22:25,01F0061S,01F0099S,5,169,3
2024/04/16 22:25,01F0155N,01F0147N,31,32,134
2024/04/16 22:25,01F0155N,01F0147N,32,33,19
2024/04/16 22:25,01F0155N,01F0147N,41,0,0
2024/04/16 22:25,01F0155N,01F0147N,42,35,5
2024/04/16 22:25,01F0155N,01F0147N,5,34,3
2024/04/16 22:25,01F0099S,01F0147S,31,182,27
2024/04/16 22:25,01F0099S,01F0147S,32,179,6
2024/04/16 22:25,01F0099S,01F0147S,41,0,0
2024/04/16 22:25,01F0099S,01F0147S,42,188,2
2024/04/16 22:25,01F0099S,01F0147S,5,199,4
2024/04/16 22:25,03F0087S,01F0147S,31,212,10
2024/04/16 22:25,03F0087S,01F0147S,32,0,0
2024/04/16 22:25,03F0087S,01F0147S,41,206,1
2024/04/16 22:25,03F0087S,01F0147S,42,0,0
2024/04/16 22:25,03F0087S,01F0147S,5,0,0
2024/04/16 22:25,03F0116N,01F0147S,31,218,14
2024/04/16 22:25,03F0116N,01F0147S,32,214,3
2024/04/16 22:25,03F0116N,01F0147S,41,0,0
2024/04/16 22:25,03F0116N,01F0147S,42,0,0
2024/04/16 22:25,03F0116N,01F0147S,5,0,0
2024/04/16 22:25,01F0213N,01F0155N,31,225,86
2024/04/16 22:25,01F0213N,01F0155N,32,223,7
2024/04/16 22:25,01F0213N,01F0155N,41,234,1
2024/04/16 22:25,01F0213N,01F0155N,42,209,2
2024/04/16 22:25,01F0213N,01F0155N,5,250,2
2024/04/16 22:25,01F0147S,01F0155S,31,29,64
2024/04/16 22:25,01F0147S,01F0155S,32,31,13
2024/04/16 22:25,01F0147S,01F0155S,41,29,1
2024/04/16 22:25,01F0147S,01F0155S,42,29,2
2024/04/16 22:25,01F0147S,01F0155S,5,30,5
2024/04/16 22:25,01F0155S,01F0182S,31,102,62
2024/04/16 22:25,01F0155S,01F0182S,32,113,16
2024/04/16 22:25,01F0155S,01F0182S,41,0,0
2024/04/16 22:25,01F0155S,01F0182S,42,118,3
2024/04/16 22:25,01F0155S,01F0182S,5,116,3
2024/04/16 22:25,01F0233N,01F0213N,31,78,65
2024/04/16 22:25,01F0233N,01F0213N,32,74,14
2024/04/16 22:25,01F0233N,01F0213N,41,81,1
2024/04/16 22:25,01F0233N,01F0213N,42,88,3
2024/04/16 22:25,01F0233N,01F0213N,5,77,2
2024/04/16 22:25,01F0256N,01F0233N,31,90,132
2024/04/16 22:25,01F0256N,01F0233N,32,96,14
2024/04/16 22:25,01F0256N,01F0233N,41,141,1
2024/04/16 22:25,01F0256N,01F0233N,42,100,2
2024/04/16 22:25,01F0256N,01F0233N,5,100,4
2024/04/16 22:25,01F0182S,01F0248S,31,254,68
2024/04/16 22:25,01F0182S,01F0248S,32,266,8
2024/04/16 22:25,01F0182S,01F0248S,41,0,0
2024/04/16 22:25,01F0182S,01F0248S,42,301,3
2024/04/16 22:25,01F0182S,01F0248S,5,271,4
2024/04/16 22:25,01F0293N,01F0256N,31,148,114
2024/04/16 22:25,01F0293N,01F0256N,32,145,21
2024/04/16 22:25,01F0293N,01F0256N,41,149,7
2024/04/16 22:25,01F0293N,01F0256N,42,161,3
2024/04/16 22:25,01F0293N,01F0256N,5,166,4
2024/04/16 22:25,01F0248S,01F0264S,31,61,184
2024/04/16 22:25,01F0248S,01F0264S,32,63,21
2024/04/16 22:25,01F0248S,01F0264S,41,65,5
2024/04/16 22:25,01F0248S,01F0264S,42,63,5
2024/04/16 22:25,01F0248S,01F0264S,5,60,3
2024/04/16 22:25,01F0340N,01F0293N,31,169,111
2024/04/16 22:25,01F0340N,01F0293N,32,172,14
2024/04/16 22:25,01F0340N,01F0293N,41,170,9
2024/04/16 22:25,01F0340N,01F0293N,42,198,3
2024/04/16 22:25,01F0340N,01F0293N,5,194,3
2024/04/16 22:25,01F0264S,01F0293S,31,105,201
2024/04/16 22:25,01F0264S,01F0293S,32,105,26
2024/04/16 22:25,01F0264S,01F0293S,41,110,12
2024/04/16 22:25,01F0264S,01F0293S,42,102,3
2024/04/16 22:25,01F0264S,01F0293S,5,117,2
2024/04/16 22:25,01F0293S,01F0339S,31,168,151
2024/04/16 22:25,01F0293S,01F0339S,32,172,26
2024/04/16 22:25,01F0293S,01F0339S,41,175,7
2024/04/16 22:25,01F0293S,01F0339S,42,185,1
2024/04/16 22:25,01F0293S,01F0339S,5,190,2
2024/04/16 22:25,01H0305S,01F0339S,31,126,54
2024/04/16 22:25,01H0305S,01F0339S,32,128,11
2024/04/16 22:25,01H0305S,01F0339S,41,0,0
2024/04/16 22:25,01H0305S,01F0339S,42,122,1
2024/04/16 22:25,01H0305S,01F0339S,5,0,0
2024/04/16 22:25,01F0376N,01F0340N,31,134,166
2024/04/16 22:25,01F0376N,01F0340N,32,132,20
2024/04/16 22:25,01F0376N,01F0340N,41,141,4
2024/04/16 22:25,01F0376N,01F0340N,42,154,10
2024/04/16 22:25,01F0376N,01F0340N,5,149,7
2024/04/16 22:25,01H0447N,01F0340N,31,395,72
2024/04/16 22:25,01H0447N,01F0340N,32,397,7
2024/04/16 22:25,01H0447N,01F0340N,41,415,5
2024/04/16 22:25,01H0447N,01F0340N,42,0,0
2024/04/16 22:25,01H0447N,01F0340N,5,0,0
2024/04/16 22:25,01F0413N,01F0376N,31,136,93
2024/04/16 22:25,01F0413N,01F0376N,32,137,12
2024/04/16 22:25,01F0413N,01F0376N,41,148,6
2024/04/16 22:25,01F0413N,01F0376N,42,149,10
2024/04/16 22:25,01F0413N,01F0376N,5,139,7
2024/04/16 22:25,01F0339S,01F0376S,31,140,227
2024/04/16 22:25,01F0339S,01F0376S,32,140,36
2024/04/16 22:25,01F0339S,01F0376S,41,171,8
2024/04/16 22:25,01F0339S,01F0376S,42,161,10
2024/04/16 22:25,01F0339S,01F0376S,5,149,5
2024/04/16 22:25,01F0467N,01F0413N,31,205,78
2024/04/16 22:25,01F0467N,01F0413N,32,212,14
2024/04/16 22:25,01F0467N,01F0413N,41,221,4
2024/04/16 22:25,01F0467N,01F0413N,42,236,8
2024/04/16 22:25,01F0467N,01F0413N,5,224,6
2024/04/16 22:25,01F0376S,01F0413S,31,143,132
2024/04/16 22:25,01F0376S,01F0413S,32,151,14
2024/04/16 22:25,01F0376S,01F0413S,41,161,4
2024/04/16 22:25,01F0376S,01F0413S,42,185,9
2024/04/16 22:25,01F0376S,01F0413S,5,198,9
2024/04/16 22:25,01F0492N,01F0467N,31,88,84
2024/04/16 22:25,01F0492N,01F0467N,32,92,20
2024/04/16 22:25,01F0492N,01F0467N,41,0,0
2024/04/16 22:25,01F0492N,01F0467N,42,93,10
2024/04/16 22:25,01F0492N,01F0467N,5,104,13
2024/04/16 22:25,01F0413S,01F0467S,31,414,135
2024/04/16 22:25,01F0413S,01F0467S,32,427,35
2024/04/16 22:25,01F0413S,01F0467S,41,389,6
2024/04/16 22:25,01F0413S,01F0467S,42,448,7
2024/04/16 22:25,01F0413S,01F0467S,5,417,6
2024/04/16 22:25,01F0511N,01F0492N,31,64,90
2024/04/16 22:25,01F0511N,01F0492N,32,66,18
2024/04/16 22:25,01F0511N,01F0492N,41,0,0
2024/04/16 22:25,01F0511N,01F0492N,42,68,8
2024/04/16 22:25,01F0511N,01F0492N,5,73,10
2024/04/16 22:25,01F0467S,01F0492S,31,90,112
2024/04/16 22:25,01F0467S,01F0492S,32,95,23
2024/04/16 22:25,01F0467S,01F0492S,41,0,0
2024/04/16 22:25,01F0467S,01F0492S,42,95,11
2024/04/16 22:25,01F0467S,01F0492S,5,100,9
2024/04/16 22:25,01F0532N,01F0511N,31,75,75
2024/04/16 22:25,01F0532N,01F0511N,32,79,26
2024/04/16 22:25,01F0532N,01F0511N,41,98,1
2024/04/16 22:25,01F0532N,01F0511N,42,88,8
2024/04/16 22:25,01F0532N,01F0511N,5,88,8
2024/04/16 22:25,03F0525S,01F0511N,31,562,5
2024/04/16 22:25,03F0525S,01F0511N,32,551,5
2024/04/16 22:25,03F0525S,01F0511N,41,0,0
2024/04/16 22:25,03F0525S,01F0511N,42,0,0
2024/04/16 22:25,03F0525S,01F0511N,5,0,0
2024/04/16 22:25,03F0559N,01F0511N,31,544,4
2024/04/16 22:25,03F0559N,01F0511N,32,2168,1
2024/04/16 22:25,03F0559N,01F0511N,41,0,0
2024/04/16 22:25,03F0559N,01F0511N,42,0,0
2024/04/16 22:25,03F0559N,01F0511N,5,0,0
2024/04/16 22:25,01F0492S,01F0511S,31,67,100
2024/04/16 22:25,01F0492S,01F0511S,32,72,22
2024/04/16 22:25,01F0492S,01F0511S,41,0,0
2024/04/16 22:25,01F0492S,01F0511S,42,73,15
2024/04/16 22:25,01F0492S,01F0511S,5,73,6
2024/04/16 22:25,01F0532S,01F0532N,31,2029,6
2024/04/16 22:25,01F0532S,01F0532N,32,1488,2
2024/04/16 22:25,01F0532S,01F0532N,41,0,0
2024/04/16 22:25,01F0532S,01F0532N,42,2617,2
2024/04/16 22:25,01F0532S,01F0532N,5,1532,1
2024/04/16 22:25,01F0557N,01F0532N,31,87,109
2024/04/16 22:25,01F0557N,01F0532N,32,89,24
2024/04/16 22:25,01F0557N,01F0532N,41,92,1
2024/04/16 22:25,01F0557N,01F0532N,42,96,13
2024/04/16 22:25,01F0557N,01F0532N,5,99,11
2024/04/16 22:25,01F0511S,01F0532S,31,77,92
2024/04/16 22:25,01F0511S,01F0532S,32,86,29
2024/04/16 22:25,01F0511S,01F0532S,41,84,1
2024/04/16 22:25,01F0511S,01F0532S,42,84,13
2024/04/16 22:25,01F0511S,01F0532S,5,84,8
2024/04/16 22:25,03F0525S,01F0532S,31,551,6
2024/04/16 22:25,03F0525S,01F0532S,32,563,3
2024/04/16 22:25,03F0525S,01F0532S,41,0,0
2024/04/16 22:25,03F0525S,01F0532S,42,2655,1
2024/04/16 22:25,03F0525S,01F0532S,5,0,0
2024/04/16 22:25,03F0559N,01F0532S,31,1474,1
2024/04/16 22:25,03F0559N,01F0532S,32,0,0
2024/04/16 22:25,03F0559N,01F0532S,41,0,0
2024/04/16 22:25,03F0559N,01F0532S,42,0,0
2024/04/16 22:25,03F0559N,01F0532S,5,0,0
2024/04/16 22:25,01F0584N,01F0557N,31,96,74
2024/04/16 22:25,01F0584N,01F0557N,32,98,14
2024/04/16 22:25,01F0584N,01F0557N,41,104,1
2024/04/16 22:25,01F0584N,01F0557N,42,103,14
2024/04/16 22:25,01F0584N,01F0557N,5,116,9
2024/04/16 22:25,01F0532S,01F0557S,31,94,147
2024/04/16 22:25,01F0532S,01F0557S,32,98,32
2024/04/16 22:25,01F0532S,01F0557S,41,110,1
2024/04/16 22:25,01F0532S,01F0557S,42,98,14
2024/04/16 22:25,01F0532S,01F0557S,5,107,8
2024/04/16 22:25,01F0557N,01F0557S,31,1964,15
2024/04/16 22:25,01F0557N,01F0557S,32,1647,1
2024/04/16 22:25,01F0557N,01F0557S,41,0,0
2024/04/16 22:25,01F0557N,01F0557S,42,2913,1
2024/04/16 22:25,01F0557N,01F0557S,5,0,0
2024/04/16 22:25,01F0557S,01F0578S,31,78,80
2024/04/16 22:25,01F0557S,01F0578S,32,82,17
2024/04/16 22:25,01F0557S,01F0578S,41,84,2
2024/04/16 22:25,01F0557S,01F0578S,42,88,7
2024/04/16 22:25,01F0557S,01F0578S,5,91,11
2024/04/16 22:25,01F0633N,01F0584N,31,175,65
2024/04/16 22:25,01F0633N,01F0584N,32,173,14
2024/04/16 22:25,01F0633N,01F0584N,41,0,0
2024/04/16 22:25,01F0633N,01F0584N,42,188,21
2024/04/16 22:25,01F0633N,01F0584N,5,210,8
2024/04/16 22:25,01H0608N,01F0584N,31,87,15
2024/04/16 22:25,01H0608N,01F0584N,32,88,6
2024/04/16 22:25,01H0608N,01F0584N,41,0,0
2024/04/16 22:25,01H0608N,01F0584N,42,0,0
2024/04/16 22:25,01H0608N,01F0584N,5,0,0
2024/04/16 22:25,01F0664N,01F0633N,31,107,80
2024/04/16 22:25,01F0664N,01F0633N,32,112,14
2024/04/16 22:25,01F0664N,01F0633N,41,110,1
2024/04/16 22:25,01F0664N,01F0633N,42,111,14
2024/04/16 22:25,01F0664N,01F0633N,5,117,14
2024/04/16 22:25,01F0578S,01F0633S,31,199,53
2024/04/16 22:25,01F0578S,01F0633S,32,212,8
2024/04/16 22:25,01F0578S,01F0633S,41,781,2
2024/04/16 22:25,01F0578S,01F0633S,42,212,8
2024/04/16 22:25,01F0578S,01F0633S,5,221,14
2024/04/16 22:25,01H0579S,01F0633S,31,200,20
2024/04/16 22:25,01H0579S,01F0633S,32,193,4
2024/04/16 22:25,01H0579S,01F0633S,41,0,0
2024/04/16 22:25,01H0579S,01F0633S,42,0,0
2024/04/16 22:25,01H0579S,01F0633S,5,0,0
2024/04/16 22:25,01F0681N,01F0664N,31,59,92
2024/04/16 22:25,01F0681N,01F0664N,32,61,22
2024/04/16 22:25,01F0681N,01F0664N,41,62,3
2024/04/16 22:25,01F0681N,01F0664N,42,65,9
2024/04/16 22:25,01F0681N,01F0664N,5,68,14
2024/04/16 22:25,01F0633S,01F0664S,31,397,56
2024/04/16 22:25,01F0633S,01F0664S,32,398,8
2024/04/16 22:25,01F0633S,01F0664S,41,554,1
2024/04/16 22:25,01F0633S,01F0664S,42,442,10
2024/04/16 22:25,01F0633S,01F0664S,5,386,5
2024/04/16 22:25,01F0699N,01F0681N,31,71,16
2024/04/16 22:25,01F0699N,01F0681N,32,74,4
2024/04/16 22:25,01F0699N,01F0681N,41,0,0
2024/04/16 22:25,01F0699N,01F0681N,42,74,3
2024/04/16 22:25,01F0699N,01F0681N,5,77,1
2024/04/16 22:25,01F0664S,01F0681S,31,83,69
2024/04/16 22:25,01F0664S,01F0681S,32,82,16
2024/04/16 22:25,01F0664S,01F0681S,41,0,0
2024/04/16 22:25,01F0664S,01F0681S,42,84,10
2024/04/16 22:25,01F0664S,01F0681S,5,88,9
2024/04/16 22:25,01F0750N,01F0699N,31,0,0
2024/04/16 22:25,01F0750N,01F0699N,32,0,0
2024/04/16 22:25,01F0750N,01F0699N,41,0,0
2024/04/16 22:25,01F0750N,01F0699N,42,0,0
2024/04/16 22:25,01F0750N,01F0699N,5,0,0
2024/04/16 22:25,01F0681S,01F0699S,31,70,39
2024/04/16 22:25,01F0681S,01F0699S,32,67,8
2024/04/16 22:25,01F0681S,01F0699S,41,0,0
2024/04/16 22:25,01F0681S,01F0699S,42,75,13
2024/04/16 22:25,01F0681S,01F0699S,5,76,11
2024/04/16 22:25,01F0880N,01F0750N,31,454,85
2024/04/16 22:25,01F0880N,01F0750N,32,485,21
2024/04/16 22:25,01F0880N,01F0750N,41,496,4
2024/04/16 22:25,01F0880N,01F0750N,42,533,19
2024/04/16 22:25,01F0880N,01F0750N,5,547,15
2024/04/16 22:25,01F0699S,01F0750S,31,173,51
2024/04/16 22:25,01F0699S,01F0750S,32,170,5
2024/04/16 22:25,01F0699S,01F0750S,41,0,0
2024/04/16 22:25,01F0699S,01F0750S,42,180,13
2024/04/16 22:25,01F0699S,01F0750S,5,202,15
2024/04/16 22:25,01H0610S,01F0750S,31,493,51
2024/04/16 22:25,01H0610S,01F0750S,32,488,5
2024/04/16 22:25,01H0610S,01F0750S,41,497,1
2024/04/16 22:25,01H0610S,01F0750S,42,0,0
2024/04/16 22:25,01H0610S,01F0750S,5,0,0
2024/04/16 22:25,01F0928N,01F0880N,31,167,107
2024/04/16 22:25,01F0928N,01F0880N,32,178,22
2024/04/16 22:25,01F0928N,01F0880N,41,169,1
2024/04/16 22:25,01F0928N,01F0880N,42,189,12
2024/04/16 22:25,01F0928N,01F0880N,5,202,12
2024/04/16 22:25,01F0750S,01F0880S,31,444,97
2024/04/16 22:25,01F0750S,01F0880S,32,442,15
2024/04/16 22:25,01F0750S,01F0880S,41,474,5
2024/04/16 22:25,01F0750S,01F0880S,42,541,7
2024/04/16 22:25,01F0750S,01F0880S,5,490,6
2024/04/16 22:25,01F0956N,01F0928N,31,95,70
2024/04/16 22:25,01F0956N,01F0928N,32,98,22
2024/04/16 22:25,01F0956N,01F0928N,41,103,2
2024/04/16 22:25,01F0956N,01F0928N,42,101,10
2024/04/16 22:25,01F0956N,01F0928N,5,110,9
2024/04/16 22:25,01F0880S,01F0928S,31,168,79
2024/04/16 22:25,01F0880S,01F0928S,32,162,19
2024/04/16 22:25,01F0880S,01F0928S,41,196,2
2024/04/16 22:25,01F0880S,01F0928S,42,188,8
2024/04/16 22:25,01F0880S,01F0928S,5,186,12
2024/04/16 22:25,01F0928S,01F0950S,31,76,52
2024/04/16 22:25,01F0928S,01F0950S,32,83,11
2024/04/16 22:25,01F0928S,01F0950S,41,81,1
2024/04/16 22:25,01F0928S,01F0950S,42,90,6
2024/04/16 22:25,01F0928S,01F0950S,5,87,11
2024/04/16 22:25,01F0979N,01F0956N,31,80,62
2024/04/16 22:25,01F0979N,01F0956N,32,81,18
2024/04/16 22:25,01F0979N,01F0956N,41,86,4
2024/04/16 22:25,01F0979N,01F0956N,42,89,14
2024/04/16 22:25,01F0979N,01F0956N,5,97,15
2024/04/16 22:25,01F1045N,01F0979N,31,240,63
2024/04/16 22:25,01F1045N,01F0979N,32,233,11
2024/04/16 22:25,01F1045N,01F0979N,41,257,4
2024/04/16 22:25,01F1045N,01F0979N,42,252,9
2024/04/16 22:25,01F1045N,01F0979N,5,253,7
2024/04/16 22:25,03F0996S,01F0979N,31,80,6
2024/04/16 22:25,03F0996S,01F0979N,32,92,1
2024/04/16 22:25,03F0996S,01F0979N,41,0,0
2024/04/16 22:25,03F0996S,01F0979N,42,0,0
2024/04/16 22:25,03F0996S,01F0979N,5,0,0
2024/04/16 22:25,03F1022N,01F0979N,31,130,23
2024/04/16 22:25,03F1022N,01F0979N,32,134,8
2024/04/16 22:25,03F1022N,01F0979N,41,0,0
2024/04/16 22:25,03F1022N,01F0979N,42,158,3
2024/04/16 22:25,03F1022N,01F0979N,5,153,8
2024/04/16 22:25,01F0950S,01F0980S,31,106,57
2024/04/16 22:25,01F0950S,01F0980S,32,113,9
2024/04/16 22:25,01F0950S,01F0980S,41,0,0
2024/04/16 22:25,01F0950S,01F0980S,42,125,8
2024/04/16 22:25,01F0950S,01F0980S,5,123,9
2024/04/16 22:25,01F1123N,01F1045N,31,265,63
2024/04/16 22:25,01F1123N,01F1045N,32,272,13
2024/04/16 22:25,01F1123N,01F1045N,41,281,2
2024/04/16 22:25,01F1123N,01F1045N,42,295,6
2024/04/16 22:25,01F1123N,01F1045N,5,334,7
2024/04/16 22:25,01F0980S,01F1045S,31,225,67
2024/04/16 22:25,01F0980S,01F1045S,32,229,6
2024/04/16 22:25,01F0980S,01F1045S,41,239,2
2024/04/16 22:25,01F0980S,01F1045S,42,258,17
2024/04/16 22:25,01F0980S,01F1045S,5,267,2
2024/04/16 22:25,03F0996S,01F1045S,31,249,8
2024/04/16 22:25,03F0996S,01F1045S,32,233,1
2024/04/16 22:25,03F0996S,01F1045S,41,0,0
2024/04/16 22:25,03F0996S,01F1045S,42,253,3
2024/04/16 22:25,03F0996S,01F1045S,5,267,3
2024/04/16 22:25,03F1022N,01F1045S,31,0,0
2024/04/16 22:25,03F1022N,01F1045S,32,0,0
2024/04/16 22:25,03F1022N,01F1045S,41,0,0
2024/04/16 22:25,03F1022N,01F1045S,42,0,0
2024/04/16 22:25,03F1022N,01F1045S,5,0,0
2024/04/16 22:25,01F1292N,01F1123N,31,579,58
2024/04/16 22:25,01F1292N,01F1123N,32,584,10
2024/04/16 22:25,01F1292N,01F1123N,41,627,5
2024/04/16 22:25,01F1292N,01F1123N,42,752,5
2024/04/16 22:25,01F1292N,01F1123N,5,733,11
2024/04/16 22:25,01F1045S,01F1123S,31,269,55
2024/04/16 22:25,01F1045S,01F1123S,32,264,12
2024/04/16 22:25,01F1045S,01F1123S,41,280,4
2024/04/16 22:25,01F1045S,01F1123S,42,297,14
2024/04/16 22:25,01F1045S,01F1123S,5,325,9
2024/04/16 22:25,01F1389N,01F1292N,31,323,47
2024/04/16 22:25,01F1389N,01F1292N,32,322,15
2024/04/16 22:25,01F1389N,01F1292N,41,356,1
2024/04/16 22:25,01F1389N,01F1292N,42,367,12
2024/04/16 22:25,01F1389N,01F1292N,5,381,21
2024/04/16 22:25,01F1123S,01F1292S,31,584,53
2024/04/16 22:25,01F1123S,01F1292S,32,609,17
2024/04/16 22:25,01F1123S,01F1292S,41,658,4
2024/04/16 22:25,01F1123S,01F1292S,42,658,10
2024/04/16 22:25,01F1123S,01F1292S,5,736,4
2024/04/16 22:25,01F1465N,01F1389N,31,257,67
2024/04/16 22:25,01F1465N,01F1389N,32,253,17
2024/04/16 22:25,01F1465N,01F1389N,41,261,2
2024/04/16 22:25,01F1465N,01F1389N,42,281,10
2024/04/16 22:25,01F1465N,01F1389N,5,292,10
2024/04/16 22:25,01F1292S,01F1389S,31,327,56
2024/04/16 22:25,01F1292S,01F1389S,32,352,7
2024/04/16 22:25,01F1292S,01F1389S,41,354,2
2024/04/16 22:25,01F1292S,01F1389S,42,409,5
2024/04/16 22:25,01F1292S,01F1389S,5,394,7
2024/04/16 22:25,01F1572N,01F1465N,31,373,55
2024/04/16 22:25,01F1572N,01F1465N,32,382,19
2024/04/16 22:25,01F1572N,01F1465N,41,0,0
2024/04/16 22:25,01F1572N,01F1465N,42,450,10
2024/04/16 22:25,01F1572N,01F1465N,5,495,15
2024/04/16 22:25,01F1389S,01F1465S,31,256,55
2024/04/16 22:25,01F1389S,01F1465S,32,252,9
2024/04/16 22:25,01F1389S,01F1465S,41,275,3
2024/04/16 22:25,01F1389S,01F1465S,42,288,6
2024/04/16 22:25,01F1389S,01F1465S,5,303,4
2024/04/16 22:25,01F1621N,01F1572N,31,162,68
2024/04/16 22:25,01F1621N,01F1572N,32,167,13
2024/04/16 22:25,01F1621N,01F1572N,41,169,1
2024/04/16 22:25,01F1621N,01F1572N,42,196,10
2024/04/16 22:25,01F1621N,01F1572N,5,182,17
2024/04/16 22:25,01F1465S,01F1572S,31,355,59
2024/04/16 22:25,01F1465S,01F1572S,32,368,11
2024/04/16 22:25,01F1465S,01F1572S,41,386,2
2024/04/16 22:25,01F1465S,01F1572S,42,419,7
2024/04/16 22:25,01F1465S,01F1572S,5,419,3
2024/04/16 22:25,01F1664N,01F1621N,31,140,53
2024/04/16 22:25,01F1664N,01F1621N,32,144,18
2024/04/16 22:25,01F1664N,01F1621N,41,0,0
2024/04/16 22:25,01F1664N,01F1621N,42,150,10
2024/04/16 22:25,01F1664N,01F1621N,5,171,21
2024/04/16 22:25,03F1651S,01F1621N,31,0,0
2024/04/16 22:25,03F1651S,01F1621N,32,0,0
2024/04/16 22:25,03F1651S,01F1621N,41,0,0
2024/04/16 22:25,03F1651S,01F1621N,42,0,0
2024/04/16 22:25,03F1651S,01F1621N,5,0,0
2024/04/16 22:25,03F1710N,01F1621N,31,529,1
2024/04/16 22:25,03F1710N,01F1621N,32,0,0
2024/04/16 22:25,03F1710N,01F1621N,41,0,0
2024/04/16 22:25,03F1710N,01F1621N,42,0,0
2024/04/16 22:25,03F1710N,01F1621N,5,0,0
2024/04/16 22:25,01F1572S,01F1621S,31,165,56
2024/04/16 22:25,01F1572S,01F1621S,32,179,13
2024/04/16 22:25,01F1572S,01F1621S,41,178,2
2024/04/16 22:25,01F1572S,01F1621S,42,188,7
2024/04/16 22:25,01F1572S,01F1621S,5,203,4
2024/04/16 22:25,01F1699N,01F1664N,31,120,65
2024/04/16 22:25,01F1699N,01F1664N,32,118,22
2024/04/16 22:25,01F1699N,01F1664N,41,139,1
2024/04/16 22:25,01F1699N,01F1664N,42,134,7
2024/04/16 22:25,01F1699N,01F1664N,5,137,17
2024/04/16 22:25,01F1621S,01F1664S,31,145,53
2024/04/16 22:25,01F1621S,01F1664S,32,154,12
2024/04/16 22:25,01F1621S,01F1664S,41,161,3
2024/04/16 22:25,01F1621S,01F1664S,42,207,4
2024/04/16 22:25,01F1621S,01F1664S,5,242,4
2024/04/16 22:25,03F1651S,01F1664S,31,521,12
2024/04/16 22:25,03F1651S,01F1664S,32,515,1
2024/04/16 22:25,03F1651S,01F1664S,41,713,1
2024/04/16 22:25,03F1651S,01F1664S,42,0,0
2024/04/16 22:25,03F1651S,01F1664S,5,0,0
2024/04/16 22:25,03F1710N,01F1664S,31,465,4
2024/04/16 22:25,03F1710N,01F1664S,32,615,1
