2024/04/18 05:55,03F0087S,01F0099N,31,0,0
2024/04/18 05:55,03F0087S,01F0099N,32,0,0
2024/04/18 05:55,03F0087S,01F0099N,41,0,0
2024/04/18 05:55,03F0087S,01F0099N,42,0,0
2024/04/18 05:55,03F0087S,01F0099N,5,0,0
2024/04/18 05:55,03F0116N,01F0099N,31,85,10
2024/04/18 05:55,03F0116N,01F0099N,32,79,4
2024/04/18 05:55,03F0116N,01F0099N,41,122,1
2024/04/18 05:55,03F0116N,01F0099N,42,106,3
2024/04/18 05:55,03F0116N,01F0099N,5,95,6
2024/04/18 05:55,01F0061S,01F0099S,31,141,74
2024/04/18 05:55,01F0061S,01F0099S,32,147,34
2024/04/18 05:55,01F0061S,01F0099S,41,163,4
2024/04/18 05:55,01F0061S,01F0099S,42,199,8
2024/04/18 05:55,01F0061S,01F0099S,5,169,31
2024/04/18 05:55,01F0155N,01F0147N,31,29,44
2024/04/18 05:55,01F0155N,01F0147N,32,30,23
2024/04/18 05:55,01F0155N,01F0147N,41,0,0
2024/04/18 05:55,01F0155N,01F0147N,42,29,7
2024/04/18 05:55,01F0155N,01F0147N,5,32,13
2024/04/18 05:55,01F0099S,01F0147S,31,183,26
2024/04/18 05:55,01F0099S,01F0147S,32,176,11
2024/04/18 05:55,01F0099S,01F0147S,41,198,5
2024/04/18 05:55,01F0099S,01F0147S,42,191,2
2024/04/18 05:55,01F0099S,01F0147S,5,211,21
2024/04/18 05:55,03F0087S,01F0147S,31,198,8
2024/04/18 05:55,03F0087S,01F0147S,32,221,4
2024/04/18 05:55,03F0087S,01F0147S,41,0,0
2024/04/18 05:55,03F0087S,01F0147S,42,0,0
2024/04/18 05:55,03F0087S,01F0147S,5,0,0
2024/04/18 05:55,03F0116N,01F0147S,31,203,7
2024/04/18 05:55,03F0116N,01F0147S,32,210,1
2024/04/18 05:55,03F0116N,01F0147S,41,0,0
2024/04/18 05:55,03F0116N,01F0147S,42,236,2
2024/04/18 05:55,03F0116N,01F0147S,5,285,2
2024/04/18 05:55,01F0213N,01F0155N,31,211,28
2024/04/18 05:55,01F0213N,01F0155N,32,216,19
2024/04/18 05:55,01F0213N,01F0155N,41,0,0
2024/04/18 05:55,01F0213N,01F0155N,42,219,7
2024/04/18 05:55,01F0213N,01F0155N,5,240,14
2024/04/18 05:55,01F0147S,01F0155S,31,29,53
2024/04/18 05:55,01F0147S,01F0155S,32,30,24
2024/04/18 05:55,01F0147S,01F0155S,41,34,5
2024/04/18 05:55,01F0147S,01F0155S,42,32,3
2024/04/18 05:55,01F0147S,01F0155S,5,33,22
2024/04/18 05:55,01F0155S,01F0182S,31,100,34
2024/04/18 05:55,01F0155S,01F0182S,32,103,18
2024/04/18 05:55,01F0155S,01F0182S,41,114,2
2024/04/18 05:55,01F0155S,01F0182S,42,116,2
2024/04/18 05:55,01F0155S,01F0182S,5,118,17
2024/04/18 05:55,01F0233N,01F0213N,31,76,34
2024/04/18 05:55,01F0233N,01F0213N,32,76,15
2024/04/18 05:55,01F0233N,01F0213N,41,0,0
2024/04/18 05:55,01F0233N,01F0213N,42,85,9
2024/04/18 05:55,01F0233N,01F0213N,5,80,25
2024/04/18 05:55,01F0256N,01F0233N,31,86,78
2024/04/18 05:55,01F0256N,01F0233N,32,88,38
2024/04/18 05:55,01F0256N,01F0233N,41,104,6
2024/04/18 05:55,01F0256N,01F0233N,42,92,10
2024/04/18 05:55,01F0256N,01F0233N,5,89,21
2024/04/18 05:55,01F0182S,01F0248S,31,248,48
2024/04/18 05:55,01F0182S,01F0248S,32,247,20
2024/04/18 05:55,01F0182S,01F0248S,41,0,0
2024/04/18 05:55,01F0182S,01F0248S,42,259,8
2024/04/18 05:55,01F0182S,01F0248S,5,279,10
2024/04/18 05:55,01F0293N,01F0256N,31,132,79
2024/04/18 05:55,01F0293N,01F0256N,32,139,31
2024/04/18 05:55,01F0293N,01F0256N,41,156,8
2024/04/18 05:55,01F0293N,01F0256N,42,151,12
2024/04/18 05:55,01F0293N,01F0256N,5,147,17
2024/04/18 05:55,01F0248S,01F0264S,31,57,86
2024/04/18 05:55,01F0248S,01F0264S,32,58,39
2024/04/18 05:55,01F0248S,01F0264S,41,59,6
2024/04/18 05:55,01F0248S,01F0264S,42,61,10
2024/04/18 05:55,01F0248S,01F0264S,5,63,14
2024/04/18 05:55,01F0340N,01F0293N,31,164,70
2024/04/18 05:55,01F0340N,01F0293N,32,173,22
2024/04/18 05:55,01F0340N,01F0293N,41,186,5
2024/04/18 05:55,01F0340N,01F0293N,42,183,8
2024/04/18 05:55,01F0340N,01F0293N,5,186,14
2024/04/18 05:55,01F0264S,01F0293S,31,101,78
2024/04/18 05:55,01F0264S,01F0293S,32,103,26
2024/04/18 05:55,01F0264S,01F0293S,41,107,4
2024/04/18 05:55,01F0264S,01F0293S,42,109,11
2024/04/18 05:55,01F0264S,01F0293S,5,114,14
2024/04/18 05:55,01F0293S,01F0339S,31,157,72
2024/04/18 05:55,01F0293S,01F0339S,32,161,21
2024/04/18 05:55,01F0293S,01F0339S,41,193,2
2024/04/18 05:55,01F0293S,01F0339S,42,178,7
2024/04/18 05:55,01F0293S,01F0339S,5,191,5
2024/04/18 05:55,01H0305S,01F0339S,31,111,28
2024/04/18 05:55,01H0305S,01F0339S,32,119,7
2024/04/18 05:55,01H0305S,01F0339S,41,0,0
2024/04/18 05:55,01H0305S,01F0339S,42,0,0
2024/04/18 05:55,01H0305S,01F0339S,5,0,0
2024/04/18 05:55,01F0376N,01F0340N,31,130,123
2024/04/18 05:55,01F0376N,01F0340N,32,139,41
2024/04/18 05:55,01F0376N,01F0340N,41,147,10
2024/04/18 05:55,01F0376N,01F0340N,42,150,29
2024/04/18 05:55,01F0376N,01F0340N,5,155,24
2024/04/18 05:55,01H0447N,01F0340N,31,393,53
2024/04/18 05:55,01H0447N,01F0340N,32,393,14
2024/04/18 05:55,01H0447N,01F0340N,41,485,1
2024/04/18 05:55,01H0447N,01F0340N,42,0,0
2024/04/18 05:55,01H0447N,01F0340N,5,0,0
2024/04/18 05:55,01F0413N,01F0376N,31,127,63
2024/04/18 05:55,01F0413N,01F0376N,32,132,37
2024/04/18 05:55,01F0413N,01F0376N,41,142,5
2024/04/18 05:55,01F0413N,01F0376N,42,151,29
2024/04/18 05:55,01F0413N,01F0376N,5,154,20
2024/04/18 05:55,01F0339S,01F0376S,31,129,114
2024/04/18 05:55,01F0339S,01F0376S,32,141,44
2024/04/18 05:55,01F0339S,01F0376S,41,160,11
2024/04/18 05:55,01F0339S,01F0376S,42,168,7
2024/04/18 05:55,01F0339S,01F0376S,5,155,12
2024/04/18 05:55,01F0467N,01F0413N,31,194,49
2024/04/18 05:55,01F0467N,01F0413N,32,202,34
2024/04/18 05:55,01F0467N,01F0413N,41,217,3
2024/04/18 05:55,01F0467N,01F0413N,42,265,24
2024/04/18 05:55,01F0467N,01F0413N,5,277,17
2024/04/18 05:55,01F0376S,01F0413S,31,131,53
2024/04/18 05:55,01F0376S,01F0413S,32,140,19
2024/04/18 05:55,01F0376S,01F0413S,41,165,11
2024/04/18 05:55,01F0376S,01F0413S,42,183,9
2024/04/18 05:55,01F0376S,01F0413S,5,204,12
2024/04/18 05:55,01F0492N,01F0467N,31,89,116
2024/04/18 05:55,01F0492N,01F0467N,32,89,34
2024/04/18 05:55,01F0492N,01F0467N,41,114,3
2024/04/18 05:55,01F0492N,01F0467N,42,100,20
2024/04/18 05:55,01F0492N,01F0467N,5,100,24
2024/04/18 05:55,01F0413S,01F0467S,31,183,49
2024/04/18 05:55,01F0413S,01F0467S,32,188,22
2024/04/18 05:55,01F0413S,01F0467S,41,205,5
2024/04/18 05:55,01F0413S,01F0467S,42,214,10
2024/04/18 05:55,01F0413S,01F0467S,5,222,5
2024/04/18 05:55,01F0511N,01F0492N,31,65,109
2024/04/18 05:55,01F0511N,01F0492N,32,65,30
2024/04/18 05:55,01F0511N,01F0492N,41,75,4
2024/04/18 05:55,01F0511N,01F0492N,42,73,20
2024/04/18 05:55,01F0511N,01F0492N,5,73,27
2024/04/18 05:55,01F0467S,01F0492S,31,86,56
2024/04/18 05:55,01F0467S,01F0492S,32,89,31
2024/04/18 05:55,01F0467S,01F0492S,41,97,5
2024/04/18 05:55,01F0467S,01F0492S,42,99,16
2024/04/18 05:55,01F0467S,01F0492S,5,97,14
2024/04/18 05:55,01F0532N,01F0511N,31,74,73
2024/04/18 05:55,01F0532N,01F0511N,32,74,28
2024/04/18 05:55,01F0532N,01F0511N,41,84,4
2024/04/18 05:55,01F0532N,01F0511N,42,85,23
2024/04/18 05:55,01F0532N,01F0511N,5,86,25
2024/04/18 05:55,03F0525S,01F0511N,31,540,6
2024/04/18 05:55,03F0525S,01F0511N,32,574,1
2024/04/18 05:55,03F0525S,01F0511N,41,0,0
2024/04/18 05:55,03F0525S,01F0511N,42,0,0
2024/04/18 05:55,03F0525S,01F0511N,5,0,0
2024/04/18 05:55,03F0559N,01F0511N,31,519,8
2024/04/18 05:55,03F0559N,01F0511N,32,547,3
2024/04/18 05:55,03F0559N,01F0511N,41,0,0
2024/04/18 05:55,03F0559N,01F0511N,42,635,3
2024/04/18 05:55,03F0559N,01F0511N,5,609,1
2024/04/18 05:55,01F0492S,01F0511S,31,66,57
2024/04/18 05:55,01F0492S,01F0511S,32,69,35
2024/04/18 05:55,01F0492S,01F0511S,41,71,6
2024/04/18 05:55,01F0492S,01F0511S,42,73,15
2024/04/18 05:55,01F0492S,01F0511S,5,76,12
2024/04/18 05:55,01F0532S,01F0532N,31,1733,3
2024/04/18 05:55,01F0532S,01F0532N,32,2146,4
2024/04/18 05:55,01F0532S,01F0532N,41,0,0
2024/04/18 05:55,01F0532S,01F0532N,42,3299,1
2024/04/18 05:55,01F0532S,01F0532N,5,3298,1
2024/04/18 05:55,01F0557N,01F0532N,31,89,103
2024/04/18 05:55,01F0557N,01F0532N,32,91,51
2024/04/18 05:55,01F0557N,01F0532N,41,105,9
2024/04/18 05:55,01F0557N,01F0532N,42,96,26
2024/04/18 05:55,01F0557N,01F0532N,5,100,31
2024/04/18 05:55,01F0511S,01F0532S,31,73,54
2024/04/18 05:55,01F0511S,01F0532S,32,76,29
2024/04/18 05:55,01F0511S,01F0532S,41,83,5
2024/04/18 05:55,01F0511S,01F0532S,42,85,15
2024/04/18 05:55,01F0511S,01F0532S,5,81,10
2024/04/18 05:55,03F0525S,01F0532S,31,526,6
2024/04/18 05:55,03F0525S,01F0532S,32,565,2
2024/04/18 05:55,03F0525S,01F0532S,41,575,1
2024/04/18 05:55,03F0525S,01F0532S,42,647,1
2024/04/18 05:55,03F0525S,01F0532S,5,0,0
2024/04/18 05:55,03F0559N,01F0532S,31,2605,1
2024/04/18 05:55,03F0559N,01F0532S,32,0,0
2024/04/18 05:55,03F0559N,01F0532S,41,0,0
2024/04/18 05:55,03F0559N,01F0532S,42,0,0
2024/04/18 05:55,03F0559N,01F0532S,5,0,0
2024/04/18 05:55,01F0584N,01F0557N,31,95,58
2024/04/18 05:55,01F0584N,01F0557N,32,97,27
2024/04/18 05:55,01F0584N,01F0557N,41,102,7
2024/04/18 05:55,01F0584N,01F0557N,42,109,16
2024/04/18 05:55,01F0584N,01F0557N,5,110,25
2024/04/18 05:55,01F0532S,01F0557S,31,88,98
2024/04/18 05:55,01F0532S,01F0557S,32,94,41
2024/04/18 05:55,01F0532S,01F0557S,41,96,6
2024/04/18 05:55,01F0532S,01F0557S,42,97,21
2024/04/18 05:55,01F0532S,01F0557S,5,98,18
2024/04/18 05:55,01F0557N,01F0557S,31,1338,5
2024/04/18 05:55,01F0557N,01F0557S,32,0,0
2024/04/18 05:55,01F0557N,01F0557S,41,0,0
2024/04/18 05:55,01F0557N,01F0557S,42,1853,1
2024/04/18 05:55,01F0557N,01F0557S,5,660,1
2024/04/18 05:55,01F0557S,01F0578S,31,75,79
2024/04/18 05:55,01F0557S,01F0578S,32,80,26
2024/04/18 05:55,01F0557S,01F0578S,41,89,2
2024/04/18 05:55,01F0557S,01F0578S,42,87,26
2024/04/18 05:55,01F0557S,01F0578S,5,85,18
2024/04/18 05:55,01F0633N,01F0584N,31,171,69
2024/04/18 05:55,01F0633N,01F0584N,32,168,21
2024/04/18 05:55,01F0633N,01F0584N,41,187,8
2024/04/18 05:55,01F0633N,01F0584N,42,192,17
2024/04/18 05:55,01F0633N,01F0584N,5,197,21
2024/04/18 05:55,01H0608N,01F0584N,31,82,18
2024/04/18 05:55,01H0608N,01F0584N,32,87,6
2024/04/18 05:55,01H0608N,01F0584N,41,0,0
2024/04/18 05:55,01H0608N,01F0584N,42,0,0
2024/04/18 05:55,01H0608N,01F0584N,5,0,0
2024/04/18 05:55,01F0664N,01F0633N,31,108,40
2024/04/18 05:55,01F0664N,01F0633N,32,114,20
2024/04/18 05:55,01F0664N,01F0633N,41,0,0
2024/04/18 05:55,01F0664N,01F0633N,42,121,19
2024/04/18 05:55,01F0664N,01F0633N,5,122,26
2024/04/18 05:55,01F0578S,01F0633S,31,188,53
2024/04/18 05:55,01F0578S,01F0633S,32,207,18
2024/04/18 05:55,01F0578S,01F0633S,41,236,2
2024/04/18 05:55,01F0578S,01F0633S,42,221,24
2024/04/18 05:55,01F0578S,01F0633S,5,220,13
2024/04/18 05:55,01H0579S,01F0633S,31,199,7
2024/04/18 05:55,01H0579S,01F0633S,32,203,4
2024/04/18 05:55,01H0579S,01F0633S,41,0,0
2024/04/18 05:55,01H0579S,01F0633S,42,0,0
2024/04/18 05:55,01H0579S,01F0633S,5,0,0
2024/04/18 05:55,01F0681N,01F0664N,31,58,46
2024/04/18 05:55,01F0681N,01F0664N,32,63,18
2024/04/18 05:55,01F0681N,01F0664N,41,61,3
2024/04/18 05:55,01F0681N,01F0664N,42,63,19
2024/04/18 05:55,01F0681N,01F0664N,5,65,29
2024/04/18 05:55,01F0633S,01F0664S,31,110,67
2024/04/18 05:55,01F0633S,01F0664S,32,114,21
2024/04/18 05:55,01F0633S,01F0664S,41,138,3
2024/04/18 05:55,01F0633S,01F0664S,42,125,31
2024/04/18 05:55,01F0633S,01F0664S,5,129,12
2024/04/18 05:55,01F0699N,01F0681N,31,63,15
2024/04/18 05:55,01F0699N,01F0681N,32,68,4
2024/04/18 05:55,01F0699N,01F0681N,41,68,5
2024/04/18 05:55,01F0699N,01F0681N,42,70,24
2024/04/18 05:55,01F0699N,01F0681N,5,72,27
2024/04/18 05:55,01F0664S,01F0681S,31,59,71
2024/04/18 05:55,01F0664S,01F0681S,32,60,32
2024/04/18 05:55,01F0664S,01F0681S,41,72,3
2024/04/18 05:55,01F0664S,01F0681S,42,65,31
2024/04/18 05:55,01F0664S,01F0681S,5,66,13
2024/04/18 05:55,01F0750N,01F0699N,31,165,23
2024/04/18 05:55,01F0750N,01F0699N,32,181,6
2024/04/18 05:55,01F0750N,01F0699N,41,183,5
2024/04/18 05:55,01F0750N,01F0699N,42,184,35
2024/04/18 05:55,01F0750N,01F0699N,5,194,31
2024/04/18 05:55,01F0681S,01F0699S,31,66,53
2024/04/18 05:55,01F0681S,01F0699S,32,68,19
2024/04/18 05:55,01F0681S,01F0699S,41,71,1
2024/04/18 05:55,01F0681S,01F0699S,42,70,24
2024/04/18 05:55,01F0681S,01F0699S,5,79,8
2024/04/18 05:55,01F0880N,01F0750N,31,444,69
2024/04/18 05:55,01F0880N,01F0750N,32,469,14
2024/04/18 05:55,01F0880N,01F0750N,41,498,2
2024/04/18 05:55,01F0880N,01F0750N,42,506,36
2024/04/18 05:55,01F0880N,01F0750N,5,537,28
2024/04/18 05:55,01F0699S,01F0750S,31,172,58
2024/04/18 05:55,01F0699S,01F0750S,32,180,27
2024/04/18 05:55,01F0699S,01F0750S,41,202,3
2024/04/18 05:55,01F0699S,01F0750S,42,191,27
2024/04/18 05:55,01F0699S,01F0750S,5,204,12
2024/04/18 05:55,01H0610S,01F0750S,31,471,45
2024/04/18 05:55,01H0610S,01F0750S,32,479,14
2024/04/18 05:55,01H0610S,01F0750S,41,538,1
2024/04/18 05:55,01H0610S,01F0750S,42,0,0
2024/04/18 05:55,01H0610S,01F0750S,5,0,0
2024/04/18 05:55,01F0928N,01F0880N,31,159,58
2024/04/18 05:55,01F0928N,01F0880N,32,163,21
2024/04/18 05:55,01F0928N,01F0880N,41,168,1
2024/04/18 05:55,01F0928N,01F0880N,42,175,27
2024/04/18 05:55,01F0928N,01F0880N,5,183,23
2024/04/18 05:55,01F0750S,01F0880S,31,443,73
2024/04/18 05:55,01F0750S,01F0880S,32,466,36
2024/04/18 05:55,01F0750S,01F0880S,41,473,2
2024/04/18 05:55,01F0750S,01F0880S,42,486,17
2024/04/18 05:55,01F0750S,01F0880S,5,511,14
2024/04/18 05:55,01F0956N,01F0928N,31,93,57
2024/04/18 05:55,01F0956N,01F0928N,32,92,17
2024/04/18 05:55,01F0956N,01F0928N,41,115,2
2024/04/18 05:55,01F0956N,01F0928N,42,108,27
2024/04/18 05:55,01F0956N,01F0928N,5,107,32
2024/04/18 05:55,01F0880S,01F0928S,31,164,62
2024/04/18 05:55,01F0880S,01F0928S,32,171,36
2024/04/18 05:55,01F0880S,01F0928S,41,191,1
2024/04/18 05:55,01F0880S,01F0928S,42,179,19
2024/04/18 05:55,01F0880S,01F0928S,5,185,18
2024/04/18 05:55,01F0928S,01F0950S,31,75,54
2024/04/18 05:55,01F0928S,01F0950S,32,77,27
2024/04/18 05:55,01F0928S,01F0950S,41,83,1
2024/04/18 05:55,01F0928S,01F0950S,42,81,15
2024/04/18 05:55,01F0928S,01F0950S,5,86,15
2024/04/18 05:55,01F0979N,01F0956N,31,78,56
2024/04/18 05:55,01F0979N,01F0956N,32,80,11
2024/04/18 05:55,01F0979N,01F0956N,41,92,2
2024/04/18 05:55,01F0979N,01F0956N,42,92,28
2024/04/18 05:55,01F0979N,01F0956N,5,102,29
2024/04/18 05:55,01F1045N,01F0979N,31,229,47
2024/04/18 05:55,01F1045N,01F0979N,32,225,14
2024/04/18 05:55,01F1045N,01F0979N,41,258,5
2024/04/18 05:55,01F1045N,01F0979N,42,265,23
2024/04/18 05:55,01F1045N,01F0979N,5,269,6
2024/04/18 05:55,03F0996S,01F0979N,31,81,8
2024/04/18 05:55,03F0996S,01F0979N,32,2010,1
2024/04/18 05:55,03F0996S,01F0979N,41,0,0
2024/04/18 05:55,03F0996S,01F0979N,42,0,0
2024/04/18 05:55,03F0996S,01F0979N,5,0,0
2024/04/18 05:55,03F1022N,01F0979N,31,122,26
2024/04/18 05:55,03F1022N,01F0979N,32,127,5
2024/04/18 05:55,03F1022N,01F0979N,41,140,2
2024/04/18 05:55,03F1022N,01F0979N,42,143,8
2024/04/18 05:55,03F1022N,01F0979N,5,144,18
2024/04/18 05:55,01F0950S,01F0980S,31,103,53
2024/04/18 05:55,01F0950S,01F0980S,32,103,22
2024/04/18 05:55,01F0950S,01F0980S,41,108,1
2024/04/18 05:55,01F0950S,01F0980S,42,119,9
2024/04/18 05:55,01F0950S,01F0980S,5,118,16
2024/04/18 05:55,01F1123N,01F1045N,31,265,45
2024/04/18 05:55,01F1123N,01F1045N,32,270,13
2024/04/18 05:55,01F1123N,01F1045N,41,301,2
2024/04/18 05:55,01F1123N,01F1045N,42,290,11
2024/04/18 05:55,01F1123N,01F1045N,5,300,5
2024/04/18 05:55,01F0980S,01F1045S,31,223,42
2024/04/18 05:55,01F0980S,01F1045S,32,234,15
2024/04/18 05:55,01F0980S,01F1045S,41,234,3
2024/04/18 05:55,01F0980S,01F1045S,42,263,12
2024/04/18 05:55,01F0980S,01F1045S,5,244,4
2024/04/18 05:55,03F0996S,01F1045S,31,236,10
2024/04/18 05:55,03F0996S,01F1045S,32,223,3
2024/04/18 05:55,03F0996S,01F1045S,41,236,1
2024/04/18 05:55,03F0996S,01F1045S,42,277,5
2024/04/18 05:55,03F0996S,01F1045S,5,254,3
2024/04/18 05:55,03F1022N,01F1045S,31,228,1
2024/04/18 05:55,03F1022N,01F1045S,32,0,0
2024/04/18 05:55,03F1022N,01F1045S,41,0,0
2024/04/18 05:55,03F1022N,01F1045S,42,0,0
2024/04/18 05:55,03F1022N,01F1045S,5,0,0
2024/04/18 05:55,01F1292N,01F1123N,31,566,45
2024/04/18 05:55,01F1292N,01F1123N,32,612,19
2024/04/18 05:55,01F1292N,01F1123N,41,614,2
2024/04/18 05:55,01F1292N,01F1123N,42,777,25
2024/04/18 05:55,01F1292N,01F1123N,5,663,3
2024/04/18 05:55,01F1045S,01F1123S,31,268,41
2024/04/18 05:55,01F1045S,01F1123S,32,277,19
2024/04/18 05:55,01F1045S,01F1123S,41,0,0
2024/04/18 05:55,01F1045S,01F1123S,42,312,12
2024/04/18 05:55,01F1045S,01F1123S,5,302,8
2024/04/18 05:55,01F1389N,01F1292N,31,316,40
2024/04/18 05:55,01F1389N,01F1292N,32,324,17
2024/04/18 05:55,01F1389N,01F1292N,41,353,4
2024/04/18 05:55,01F1389N,01F1292N,42,369,27
2024/04/18 05:55,01F1389N,01F1292N,5,403,13
2024/04/18 05:55,01F1123S,01F1292S,31,591,36
2024/04/18 05:55,01F1123S,01F1292S,32,628,14
2024/04/18 05:55,01F1123S,01F1292S,41,628,1
2024/04/18 05:55,01F1123S,01F1292S,42,645,20
2024/04/18 05:55,01F1123S,01F1292S,5,697,5
2024/04/18 05:55,01F1465N,01F1389N,31,247,37
2024/04/18 05:55,01F1465N,01F1389N,32,254,21
2024/04/18 05:55,01F1465N,01F1389N,41,271,2
2024/04/18 05:55,01F1465N,01F1389N,42,282,17
2024/04/18 05:55,01F1465N,01F1389N,5,284,11
2024/04/18 05:55,01F1292S,01F1389S,31,338,21
2024/04/18 05:55,01F1292S,01F1389S,32,326,16
2024/04/18 05:55,01F1292S,01F1389S,41,0,0
2024/04/18 05:55,01F1292S,01F1389S,42,388,14
2024/04/18 05:55,01F1292S,01F1389S,5,407,10
2024/04/18 05:55,01F1572N,01F1465N,31,344,34
2024/04/18 05:55,01F1572N,01F1465N,32,358,19
2024/04/18 05:55,01F1572N,01F1465N,41,408,4
2024/04/18 05:55,01F1572N,01F1465N,42,464,25
2024/04/18 05:55,01F1572N,01F1465N,5,494,12
2024/04/18 05:55,01F1389S,01F1465S,31,263,28
2024/04/18 05:55,01F1389S,01F1465S,32,265,15
2024/04/18 05:55,01F1389S,01F1465S,41,271,3
2024/04/18 05:55,01F1389S,01F1465S,42,299,26
2024/04/18 05:55,01F1389S,01F1465S,5,314,15
2024/04/18 05:55,01F1621N,01F1572N,31,157,40
2024/04/18 05:55,01F1621N,01F1572N,32,165,19
2024/04/18 05:55,01F1621N,01F1572N,41,0,0
2024/04/18 05:55,01F1621N,01F1572N,42,185,13
2024/04/18 05:55,01F1621N,01F1572N,5,201,14
2024/04/18 05:55,01F1465S,01F1572S,31,354,26
2024/04/18 05:55,01F1465S,01F1572S,32,374,15
2024/04/18 05:55,01F1465S,01F1572S,41,403,1
2024/04/18 05:55,01F1465S,01F1572S,42,413,15
2024/04/18 05:55,01F1465S,01F1572S,5,450,9
2024/04/18 05:55,01F1664N,01F1621N,31,141,35
2024/04/18 05:55,01F1664N,01F1621N,32,150,17
2024/04/18 05:55,01F1664N,01F1621N,41,151,4
2024/04/18 05:55,01F1664N,01F1621N,42,166,18
2024/04/18 05:55,01F1664N,01F1621N,5,183,17
2024/04/18 05:55,03F1651S,01F1621N,31,0,0
2024/04/18 05:55,03F1651S,01F1621N,32,0,0
2024/04/18 05:55,03F1651S,01F1621N,41,0,0
2024/04/18 05:55,03F1651S,01F1621N,42,0,0
2024/04/18 05:55,03F1651S,01F1621N,5,0,0
2024/04/18 05:55,03F1710N,01F1621N,31,628,1
2024/04/18 05:55,03F1710N,01F1621N,32,0,0
2024/04/18 05:55,03F1710N,01F1621N,41,0,0
2024/04/18 05:55,03F1710N,01F1621N,42,0,0
2024/04/18 05:55,03F1710N,01F1621N,5,0,0
2024/04/18 05:55,01F1572S,01F1621S,31,160,18
2024/04/18 05:55,01F1572S,01F1621S,32,166,16
2024/04/18 05:55,01F1572S,01F1621S,41,0,0
2024/04/18 05:55,01F1572S,01F1621S,42,178,14
2024/04/18 05:55,01F1572S,01F1621S,5,202,9
2024/04/18 05:55,01F1699N,01F1664N,31,112,36
2024/04/18 05:55,01F1699N,01F1664N,32,119,16
2024/04/18 05:55,01F1699N,01F1664N,41,119,5
2024/04/18 05:55,01F1699N,01F1664N,42,132,21
2024/04/18 05:55,01F1699N,01F1664N,5,143,8
2024/04/18 05:55,01F1621S,01F1664S,31,145,18
2024/04/18 05:55,01F1621S,01F1664S,32,144,14
2024/04/18 05:55,01F1621S,01F1664S,41,145,1
2024/04/18 05:55,01F1621S,01F1664S,42,167,13
2024/04/18 05:55,01F1621S,01F1664S,5,179,2
2024/04/18 05:55,03F1651S,01F1664S,31,529,4
2024/04/18 05:55,03F1651S,01F1664S,32,542,1
2024/04/18 05:55,03F1651S,01F1664S,41,0,0
2024/04/18 05:55,03F1651S,01F1664S,42,0,0
2024/04/18 05:55,03F1651S,01F1664S,5,0,0
2024/04/18 05:55,03F1710N,01F1664S,31,0,0
2024/04/18 05:55,03F1710N,01F1664S,32,0,0
